iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,22.493454694747925,25.596479625940457,16.89219918970354,45.74976804101309,-27.84736270668254,52.0,3.087304869469378,0.05,0.009129762649536133,0.23180150985717773,0.024599353,0.015879761,23.738787724861364,-0.1235193617224547,0.5115513094304854,52.0,10000,1.463472843170166,0.03777995100891471,0.028467194616241167,33.15728478827443,58.333333333333336
249,21.832582473754883,23.462582749344048,18.69325070010829,45.559865593063144,-28.470812033817708,51.5,2.6116318290461855,0.05,0.009403467178344727,0.23283743858337402,0.02555731,0.019028787,23.71116722730963,-0.13444533805569303,0.4689058680379689,51.5,10000,1.4707677364349365,0.04818512196326311,0.03899722088222422,33.108111990986814,58.333333333333336
250,22.428915977478027,22.306746332404792,17.661311920675818,46.01836613728848,-29.028443055697807,43.0,2.5078457140966544,0.05,0.010215520858764648,0.21860766410827637,0.025271669,0.020299926,23.570725137819146,-0.1383121333212956,0.4458947002789265,43.0,10000,1.4343068599700928,0.04921578608488634,0.03994801838875319,33.25326612461338,58.333333333333336
251,22.26306915283203,22.73550790070968,18.291663147266274,46.24164865943812,-30.56403018051007,48.5,2.9466868114391875,0.05,0.009113788604736328,0.22654151916503906,0.0252057,0.017257301,23.487203414108198,-0.13637044719993016,0.4544056529684285,48.5,10000,1.431427240371704,0.06376256864319477,0.05689956732063159,33.13825031310965,58.333333333333336
252,22.406108617782593,23.910190964828292,18.916314882874417,45.77513056009825,-29.13062092087345,47.5,2.5429965426213266,0.05,0.009125232696533203,0.22021842002868652,0.024491727,0.020074138,23.52950216918021,-0.1339342879428684,0.4779048505054061,47.5,10000,1.4628329277038574,0.046724087748895304,0.03603291723414179,33.1121319270564,58.333333333333336
253,22.361164569854736,25.725519034882986,16.467851342726092,46.28031241408615,-25.959642044410828,49.5,2.621778461985201,0.05,0.009113550186157227,0.2612190246582031,0.025024308,0.019253625,23.749103855750487,-0.120298978290041,0.5142481568586297,49.5,10000,1.4360144138336182,0.045384535014920985,0.03897047802195523,33.22492002050249,58.333333333333336
254,21.78145718574524,24.792984447013005,18.70435231560852,46.81549805685783,-29.75523259816165,47.0,2.604277979004783,0.05,0.009004354476928711,0.24569082260131836,0.025299648,0.01792041,23.853491914876738,-0.13234402168107468,0.4957562023448414,47.0,10000,1.4440999031066895,0.046226774263382876,0.03698072059607839,33.345678547889186,58.333333333333336
255,21.355095624923706,21.555704388509476,18.595049349576403,45.456330137374955,-31.93657890743197,39.5,2.3851558569119025,0.05,0.009723186492919922,0.26007914543151855,0.02563774,0.020802163,23.623713162240012,-0.14571748485705416,0.4308181709633152,39.5,10000,1.4235336780548096,0.0856519403060757,0.0646276512445429,33.27096201828553,58.333333333333336
256,22.259837865829468,22.719376034173166,17.475334158350723,46.298792321545946,-25.61450880669835,38.5,2.6777550108037977,0.05,0.009424686431884766,0.23380470275878906,0.024640769,0.018053085,23.53327944943333,-0.13626679609202572,0.454190050072984,38.5,10000,1.4466731548309326,0.06349197211637322,0.04628030532890834,33.33407996406428,58.333333333333336
257,22.417153120040894,25.276265479599132,16.648567363101623,45.531406615619396,-34.77861391571189,48.5,2.954380416661812,0.05,0.00883626937866211,0.22827506065368652,0.024694288,0.017259324,23.70757805244991,-0.12846055951107915,0.5051701141571355,48.5,10000,1.4333410263061523,0.0509435918390741,0.03721954091318842,33.393271137304396,58.333333333333336
258,21.87181258201599,23.783198202935846,16.997930170992063,46.25116865285653,-33.47197379624499,45.0,2.79528463543936,0.05,0.011615753173828125,0.23960304260253906,0.025000736,0.01768955,23.715140067498503,-0.1308143378089775,0.4755824396088976,45.0,10000,1.5046477317810059,0.042770696201400726,0.035814179838062836,33.42788245820988,58.333333333333336
259,21.822187900543213,22.79850430371123,17.96231019452957,45.96491575993866,-26.322730385231868,46.0,2.307185746812722,0.05,0.009460926055908203,0.2339308261871338,0.0252447,0.023050064,23.623476491119778,-0.13849828988310034,0.45553258878118685,46.0,10000,1.4956181049346924,0.05415973448441316,0.03930283522565782,33.41557269273694,58.333333333333336
260,21.534324645996094,22.39617254537679,17.633368352996563,46.40742467705187,-29.175082407328084,46.0,2.629188721250594,0.05,0.009248971939086914,0.25254201889038086,0.025316725,0.018863926,23.500746096545477,-0.14310228476932843,0.44767591720810374,46.0,10000,1.4776556491851807,0.050145054903840074,0.04285687374084777,33.32218882568046,58.333333333333336
261,21.430391550064087,23.470312306911065,18.577535148214196,46.88463959182926,-30.702822190428886,43.5,2.9174668419778738,0.05,0.009357452392578125,0.23529791831970215,0.024524905,0.016212413,23.497702717582037,-0.13442910219434268,0.4690176094675854,43.5,10000,1.5181801319122314,0.05616853283432456,0.03867936070428778,33.19982381120666,58.333333333333336
262,21.40190553665161,24.053138106016345,16.642485373092704,45.82282556751137,-27.99433411856374,47.5,2.5806917063122685,0.05,0.009613990783691406,0.23180651664733887,0.025819482,0.018633908,23.553246256425467,-0.1307756877882279,0.480900481559856,47.5,10000,1.4943571090698242,0.04089089077740867,0.03380300021858833,33.35758341980824,58.333333333333336
263,21.520115613937378,22.613524658239477,18.472901547452857,45.64732172542064,-30.313626871449106,45.5,2.520623736991902,0.05,0.009354591369628906,0.23865580558776855,0.025770225,0.020264667,23.45927409660687,-0.13856201107617142,0.45204506828606744,45.5,10000,1.4706673622131348,0.053321002371269986,0.042565294161652785,33.587120620360565,66.66666666666667
264,21.396723985671997,23.863808439516557,18.541903581546897,46.16386765666429,-29.663306434676926,46.5,2.672742352065029,0.05,0.009579181671142578,0.22839736938476562,0.025333637,0.019582905,23.49972753089784,-0.13107088804018965,0.4770337560711789,46.5,10000,1.4900586605072021,0.04476062656795002,0.033655231479224904,33.45637455167261,58.333333333333336
265,22.432358503341675,25.5426015478351,17.205658944947885,45.95110385258521,-30.187304448183063,51.0,2.4199956993631924,0.05,0.009079217910766602,0.23372268676757812,0.024437627,0.022668155,23.704014932591566,-0.12557191863967984,0.5106349511549759,51.0,10000,1.471289873123169,0.02968452298140444,0.025940085205893384,33.527277432556524,58.333333333333336
266,21.581926584243774,20.488440087154437,17.800548511264548,46.09390332189281,-28.434790884154644,38.0,2.4533708291405687,0.05,0.009577751159667969,0.24186015129089355,0.024435356,0.021516567,23.382457448047855,-0.14929756551895013,0.40949298359854036,38.0,10000,1.4762609004974365,0.06013417822989584,0.046173439375167956,33.437610229500045,58.333333333333336
267,22.252633571624756,24.185563630035254,18.30958156763984,45.46799935570245,-29.48475197756482,52.5,2.348472471624758,0.05,0.009118795394897461,0.23677730560302734,0.02491219,0.020192543,23.462768066246596,-0.12978082590644718,0.4834902528198171,52.5,10000,1.472745656967163,0.03567257856689338,0.024084406611968253,33.55502946532541,58.333333333333336
268,21.584651231765747,24.896043900923946,18.628923220214784,45.40463828653813,-27.781685413966247,48.5,2.4506214683613585,0.05,0.009170055389404297,0.2326066493988037,0.025412934,0.020767957,23.606095649714334,-0.12931069799918415,0.49767498071016986,48.5,10000,1.4750456809997559,0.047674053137024955,0.02888801310737491,33.43700672694861,58.333333333333336
269,22.007540225982666,24.023027283933587,17.539473817420042,46.14606338747826,-26.678157268412626,52.0,2.9502929982536004,0.05,0.009551763534545898,0.24302244186401367,0.024121037,0.016801467,23.64778881313626,-0.13240659536025853,0.48003600879788366,52.0,10000,1.5197207927703857,0.04095820986626699,0.03734839908995048,33.372504692340414,58.333333333333336
270,21.85709285736084,22.072375845368626,19.021376761019773,46.38260325841146,-31.415767751112178,43.0,2.843383973831593,0.05,0.009212970733642578,0.24885225296020508,0.024719106,0.01855345,23.490247516359496,-0.13857101423249737,0.4412430250647574,43.0,10000,1.5010864734649658,0.05796812446326349,0.041156407093119685,33.44363010166342,58.333333333333336
271,21.37359857559204,21.47252458374654,18.22851204469513,45.86519440873084,-28.890546522702063,44.5,3.004853523032339,0.05,0.010539054870605469,0.21596503257751465,0.025521364,0.015671989,23.288475223098203,-0.14487124708981627,0.4290078082549896,44.5,10000,1.5110650062561035,0.048044383290116496,0.03324766567767016,33.56807970717346,58.333333333333336
272,21.605276823043823,24.380939872306755,17.61118080238609,45.39398994184888,-31.984283105815607,47.5,2.850737450479863,0.05,0.009308099746704102,0.24631166458129883,0.024930524,0.017782945,23.39772168801906,-0.13329235455859836,0.4873861238308795,47.5,10000,1.532289743423462,0.043631528594289294,0.032646275636550585,33.547921446529266,58.333333333333336
273,21.85451602935791,24.641520654027588,17.293147447636343,46.38348927880262,-31.285281352988616,49.0,2.522529950175191,0.05,0.009180784225463867,0.23897647857666016,0.024937803,0.019229395,23.522101584619918,-0.12987175623628716,0.4923125180336674,49.0,10000,1.5407452583312988,0.04639439433438093,0.037902213417745065,33.47423456761085,58.333333333333336
274,21.305169820785522,24.36004808714193,17.32476270421864,45.962716481711986,-27.41279832138276,46.0,2.3744416346045525,0.05,0.009300947189331055,0.2549741268157959,0.025112234,0.019899406,23.60589623487212,-0.130404572501883,0.4869856811305915,46.0,10000,1.535099983215332,0.04013399841522697,0.029619785781498955,33.53021156396143,58.333333333333336
275,21.59645366668701,22.804224537741103,17.326844081215864,46.300368443299696,-32.3876319213757,39.5,2.4935963206423684,0.05,0.009557962417602539,0.22670245170593262,0.02490603,0.018346654,23.52572906515902,-0.1395449345446428,0.4555972206153415,39.5,10000,1.5165104866027832,0.05784064975628903,0.04878406124774896,33.46711632257873,58.333333333333336
276,21.96426749229431,22.217830206009975,19.374057774184358,46.05133920974283,-29.46582625834197,48.0,3.0768224316730843,0.05,0.009294271469116211,0.23710966110229492,0.025235977,0.016606454,23.394939179244115,-0.13762464206131222,0.44406767759317956,48.0,10000,1.484933853149414,0.06900122787228571,0.048398094944452616,33.42453755139065,58.333333333333336
277,21.41861081123352,25.651257155819412,16.55615378450184,45.846300839394445,-25.459061717099484,51.5,2.3086981845557015,0.05,0.009374380111694336,0.22638940811157227,0.024916422,0.022441017,23.620570976901647,-0.1224805169530562,0.512755938204879,51.5,10000,1.4628536701202393,0.04973325956924827,0.03648299234649657,33.62237713597642,58.333333333333336
278,21.339394569396973,22.41277617637781,17.09417055043276,45.61574214424961,-28.377595533947808,48.0,2.4380169565831857,0.05,0.00910496711730957,0.2005782127380371,0.02510803,0.020154642,23.499791496849262,-0.14063228900048805,0.4478801110954809,48.0,10000,1.4352281093597412,0.049349241904910086,0.04235202041882837,33.70982413446199,58.333333333333336
279,21.658655405044556,23.706442126220228,18.195717420592388,45.425910340709486,-27.67179002465597,47.5,2.7516779831691607,0.05,0.009226083755493164,0.23203659057617188,0.024752347,0.018015197,23.520456559786357,-0.13701157710395473,0.4740434186668011,47.5,10000,1.4133975505828857,0.057637851398722566,0.04731319106925332,33.773123106250786,58.333333333333336
280,21.477316856384277,22.15792277477278,18.335848190885084,45.077764655967634,-28.069562066476472,43.5,2.459700743610315,0.05,0.009073972702026367,0.23158645629882812,0.025085127,0.020908082,23.384203181285,-0.1435874346723086,0.44304985054103857,43.5,10000,1.4123337268829346,0.04903587356379207,0.041384080398360425,33.68690723982106,58.333333333333336
281,21.729028701782227,23.635388382565278,19.505247589506514,46.20850827709476,-33.45239242441393,53.5,2.556244685558581,0.05,0.009237527847290039,0.21967768669128418,0.025255917,0.018384494,23.409321701413027,-0.13433069493156682,0.4725535893144688,53.5,10000,1.430687665939331,0.040493490296439734,0.029123685564244328,33.67679080675401,58.333333333333336
282,21.79596996307373,24.10135995056769,17.57086523987069,46.24623161272402,-29.10813382323758,48.0,2.3627781267765267,0.05,0.009847879409790039,0.2335348129272461,0.024847947,0.020320734,23.478525526328497,-0.13307969379662013,0.48153992028070747,48.0,10000,1.4432957172393799,0.04768092383792102,0.031362529491404494,33.564131925383236,58.333333333333336
283,21.72843027114868,23.928366031693876,19.008418213691094,45.82559607256457,-31.34653047541273,50.0,3.1195437520883673,0.05,0.009325981140136719,0.22639727592468262,0.024660282,0.015445434,23.523509576865038,-0.13298549994718803,0.47838748550938215,50.0,10000,1.4797017574310303,0.04363600097009592,0.03462059538584243,33.59194152521124,58.333333333333336
284,22.053776025772095,23.318378809446223,17.04582638278816,45.8254623840239,-22.811604651679524,46.5,2.596400334125244,0.05,0.008918523788452148,0.22631287574768066,0.024480246,0.018220063,23.502996500123157,-0.13923261067868253,0.4662154957696992,46.5,10000,1.4716870784759521,0.046623768753807436,0.04255123406263393,33.66425616923351,58.333333333333336
285,22.095893383026123,22.62057563341273,17.753028605873535,45.503699842937344,-29.85346814455284,40.0,2.6606523824294186,0.05,0.009667158126831055,0.22684049606323242,0.025536703,0.018907607,23.414754413452116,-0.14292345145094332,0.4521741328173725,40.0,10000,1.4610612392425537,0.053942426660736405,0.03636997252391781,33.706518069437,58.333333333333336
286,22.073185920715332,23.707851219062007,18.740703000581824,46.05878569682446,-29.536441738338834,49.0,2.76603231311149,0.05,0.009186983108520508,0.2147657871246338,0.024889505,0.018506207,23.444064094013108,-0.13709691409500832,0.4737818001208895,49.0,10000,1.46659255027771,0.04582987882321263,0.04133759675952052,33.72696265033189,58.333333333333336
287,22.236612796783447,23.241119956696856,18.870356325781643,46.046838416506574,-33.76664299714924,43.5,2.7669362317314454,0.05,0.010252952575683594,0.2272641658782959,0.024969118,0.019044723,23.423769680281485,-0.13895242583999015,0.46425722974871725,43.5,10000,1.4371569156646729,0.044869284027205185,0.03238312638698914,33.82328026040904,58.333333333333336
288,21.674325227737427,22.86007172180911,17.71540211222112,45.58521943418781,-28.782246445242134,42.5,2.8881639423668473,0.05,0.00909733772277832,0.23665165901184082,0.025498508,0.016271213,23.36739988443425,-0.13665795019827645,0.4570988759625607,42.5,10000,1.4245479106903076,0.05281423855695358,0.04594924855206097,33.76165457508022,58.333333333333336
289,21.95307493209839,24.437970394004843,17.593426570193255,46.19239693209311,-32.08786863164043,46.0,2.7066945193602994,0.05,0.009381532669067383,0.22284293174743652,0.024042781,0.018430404,23.47445693539131,-0.13110042274977862,0.4884145186364994,46.0,10000,1.423574686050415,0.058392077654891364,0.041991411346879934,33.76623947645062,58.333333333333336
290,21.943681001663208,23.95868240507423,16.304406340691827,45.25393707243731,-31.13155267754991,49.0,2.347727089878788,0.05,0.009084224700927734,0.23359131813049316,0.024893533,0.021259366,23.522879482359603,-0.1316288277247077,0.4789512899818326,49.0,10000,1.413388967514038,0.05426000774059095,0.03806751533444109,33.65629843210423,58.333333333333336
291,22.11111330986023,23.290173184690936,17.288657328976416,45.14094498724616,-25.814219692904114,46.0,2.38410993344716,0.05,0.00972604751586914,0.23949718475341797,0.024802728,0.021085031,23.499608852592736,-0.135666463354271,0.46556777304321173,46.0,10000,1.426419973373413,0.04786840755579945,0.03243118120988064,33.69508395654443,58.333333333333336
292,22.014824628829956,24.324400894445613,17.553242830536703,45.63344154373591,-27.318817929101776,45.5,2.7514841569357866,0.05,0.009178400039672852,0.23710012435913086,0.025497183,0.017978234,23.582088056778026,-0.13265576508695134,0.4859881994387939,45.5,10000,1.41325044631958,0.04166143386795407,0.03730136358590644,33.68365873678162,58.333333333333336
293,21.740554809570312,23.33642421963082,17.026566126592563,45.30743455497589,-28.110494703924907,47.0,2.965425006985806,0.05,0.008989095687866211,0.22095060348510742,0.02485694,0.01684468,23.557521673063306,-0.13434781580899804,0.4665091416704806,47.0,10000,1.3989171981811523,0.06917871006717284,0.051273891195115995,33.462007544232264,58.333333333333336
294,21.986284494400024,21.907693452509235,18.27814167358421,46.429630314358974,-34.62196334828887,44.0,2.706454468406933,0.05,0.009027957916259766,0.22880768775939941,0.024833566,0.01865415,23.3925388510079,-0.13598222838576332,0.4377015461990891,44.0,10000,1.4300575256347656,0.050169436259884355,0.040697934683142624,33.39469694385999,58.333333333333336
295,22.071375608444214,24.61869967916226,15.87347283137398,46.59338518034446,-29.764863633723124,47.0,2.2913033762305473,0.05,0.009219169616699219,0.2341597080230713,0.025732309,0.021953573,23.515154933823336,-0.133252147573742,0.4921498303359549,47.0,10000,1.4286396503448486,0.042635585398053,0.026800678303597256,33.262197062287605,58.333333333333336
296,22.34121060371399,22.38315586770953,18.411451677489012,46.14295741491504,-30.101052015060993,43.5,2.3950812997474027,0.05,0.009027957916259766,0.2517421245574951,0.024165407,0.022082144,23.401955027211955,-0.14012415291790523,0.4475866507266055,43.5,10000,1.4396297931671143,0.044124603813274176,0.040645409334554565,33.34598928718808,58.333333333333336
297,22.288086891174316,23.324050200430676,16.999734517444015,46.83292540602123,-27.674058889073084,44.5,2.66668012417278,0.05,0.009215593338012695,0.24959325790405273,0.024848344,0.017672623,23.39416454453383,-0.13553499329066715,0.4659181827209569,44.5,10000,1.465540885925293,0.03762421476150507,0.028035856237377137,33.41060264307692,58.333333333333336
298,22.314241409301758,24.59616864174031,17.210840111954525,45.391728741602236,-25.49790665098876,49.0,2.6593317087349466,0.05,0.009661436080932617,0.23552441596984863,0.02474906,0.02047942,23.51436495425448,-0.13024568189429597,0.49149068198701534,49.0,10000,1.4407989978790283,0.03574464127244615,0.032927895694497715,33.35539356275788,58.333333333333336
299,22.147501230239868,22.929329606016772,17.454010494888927,46.70738613386266,-25.82001201693486,43.5,2.5467754498918276,0.05,0.009188175201416016,0.23902511596679688,0.025643127,0.020300053,23.45586141943071,-0.1419813733858044,0.4583133458284546,43.5,10000,1.474203109741211,0.04752718804790016,0.031198954779108397,33.42680473551568,58.333333333333336
300,22.01433038711548,22.616250475007792,19.330506102659193,46.31552916278706,-31.487123975122035,48.5,2.673715182133045,0.05,0.008675098419189453,0.23132777214050293,0.025678124,0.017991815,23.37190032498842,-0.13997068483573874,0.4520200813959686,48.5,10000,1.455397129058838,0.04604144566239029,0.03749500462896173,33.26589665510965,58.333333333333336
301,22.2643563747406,24.90852484492627,17.369466354957975,45.7014244668725,-28.955859373239846,53.0,2.4415710999491878,0.05,0.008934259414672852,0.22698116302490234,0.02474763,0.021037724,23.525562776982206,-0.13043019531799765,0.497956638363402,53.0,10000,1.4963688850402832,0.05050949150048203,0.026495301570786788,33.449342853166144,58.333333333333336
302,22.423525094985962,23.088370678019142,18.57276603093686,46.67949017846254,-30.773158289319234,46.5,2.341655172762105,0.05,0.009632349014282227,0.246262788772583,0.02497728,0.022178574,23.4818435670859,-0.13619181699282631,0.4617315462217835,46.5,10000,1.4784374237060547,0.042511990201180655,0.023776764096176097,33.36078276242396,58.333333333333336
303,22.190551280975342,23.33246897633511,18.980803896033535,46.380089267959484,-25.699615586511666,46.5,2.5459155298240113,0.05,0.009017705917358398,0.22310757637023926,0.024748767,0.01901153,23.46690610801082,-0.13772771155186414,0.4662402897354036,46.5,10000,1.4682269096374512,0.04113677272679946,0.02964407105404086,33.62811615332516,58.333333333333336
304,22.07478666305542,24.39650326457887,16.820527729796765,46.52964656495775,-26.37880268593221,49.5,2.4995636429615593,0.05,0.008999347686767578,0.23555588722229004,0.025060635,0.020163352,23.559865823667625,-0.131734030704075,0.48771176539309996,49.5,10000,1.473768949508667,0.03883985913038073,0.02883183229586635,33.61302752413826,58.333333333333336
305,22.05989122390747,24.917633000431575,16.65963092021106,45.522841065850976,-24.22059306056096,49.0,2.379419619711412,0.05,0.008867979049682617,0.23502564430236816,0.025351297,0.021081911,23.69564254134402,-0.1288852765785536,0.4981808653467727,49.0,10000,1.4651072025299072,0.0436704634131034,0.029178220210790966,32.63134920788585,58.333333333333336
306,22.697484970092773,24.7388077724136,17.51834056909115,45.91878381622063,-26.261096208716083,50.5,3.031082927258162,0.05,0.009289979934692383,0.26285409927368164,0.024695259,0.01620308,23.79995906445098,-0.12415944116115821,0.49441761934437695,50.5,10000,1.4774057865142822,0.03399086110686431,0.02070610915242747,33.619031568579004,66.66666666666667
307,22.534735202789307,23.43528125116517,17.995487878367626,46.55950571160975,-32.046411703100304,53.5,2.696325393955273,0.05,0.009278535842895508,0.2538316249847412,0.024852304,0.018508967,23.763491283122402,-0.13392738059353282,0.46832182667567324,53.5,10000,1.4692370891571045,0.04293074805596791,0.02725518533773046,33.70625728769133,66.66666666666667
308,22.557048082351685,23.022697257293803,18.352714493115762,46.3188130771288,-33.702713309338904,49.5,2.5052781449760886,0.05,0.009573698043823242,0.24789786338806152,0.025423681,0.02021797,23.689411880539545,-0.1325065137870099,0.46022719675403023,49.5,10000,1.4285533428192139,0.04243250444468105,0.029779876506534825,33.83995626731153,66.66666666666667
309,21.937041997909546,22.84466247252016,18.262734355142687,45.7667930361184,-29.846012077668405,48.0,2.4281163457455444,0.05,0.009128808975219727,0.22307920455932617,0.025605088,0.0208008,23.60493693973761,-0.13646061301947035,0.4567986754109461,48.0,10000,1.4381046295166016,0.04717018090694063,0.03484474192570425,32.4708042615946,66.66666666666667
310,22.259973526000977,23.665598070175612,18.652496768002266,45.34559387300059,-32.21167051620343,53.0,3.1699708922783105,0.05,0.009323358535766602,0.21517372131347656,0.023979276,0.015610579,23.61100305278141,-0.1317036248514863,0.47307767335828543,53.0,10000,1.4383366107940674,0.036102771560053586,0.024686201983262934,32.062985568861016,58.333333333333336
311,21.895675659179688,24.380301015606392,19.637499276996337,45.819548410986805,-31.905970066152697,52.0,2.5426608119412206,0.05,0.00875401496887207,0.23256373405456543,0.024487315,0.01987561,23.68793284906391,-0.13285335597968426,0.48730869668015986,52.0,10000,1.4673008918762207,0.046089320015069636,0.031573065313088663,32.87036591907322,66.66666666666667
312,22.209879636764526,21.338904462340405,18.94645861984566,46.42140304911185,-28.34851055690503,43.5,2.623717788061345,0.05,0.01011204719543457,0.23150920867919922,0.024507709,0.018119063,23.453030010391558,-0.14377022669986395,0.4266736931769315,43.5,10000,1.4635694026947021,0.05445890134741688,0.039623307992205446,33.47530454932251,66.66666666666667
313,22.184799671173096,24.95534076806282,17.228523780244902,45.79486571071294,-27.467545061251922,49.5,2.2354865869021836,0.05,0.009329795837402344,0.24382925033569336,0.024747616,0.021883154,23.603261086158685,-0.12688619943070026,0.49870497690510995,49.5,10000,1.4415614604949951,0.03834909333163635,0.02687148681057209,33.91350014265136,66.66666666666667
314,22.11127257347107,24.136365774628747,18.197824382355723,46.33558332227536,-28.63835304949078,49.0,2.3179430950271778,0.05,0.009719610214233398,0.2645587921142578,0.024892187,0.020186806,23.65657155500569,-0.13627222738076242,0.48241142881874455,49.0,10000,1.4444797039031982,0.03396666901885002,0.025866632323921654,34.072121550417386,66.66666666666667
315,22.000590562820435,25.780344509783,18.280641587130503,45.65990128901404,-33.90857722846871,55.0,2.792973075272689,0.05,0.009447813034057617,0.2546069622039795,0.02555662,0.01768635,23.868948850483424,-0.12235585717772315,0.5150274413160677,55.0,10000,1.500187873840332,0.03928988745861624,0.030656921455912794,34.0922343854081,66.66666666666667
316,22.016393661499023,24.24399455497273,18.073511752115348,45.81803500288144,-28.886853684783713,44.0,2.6467719605306472,0.05,0.009334564208984375,0.22424578666687012,0.026096784,0.017729472,23.906453420932355,-0.13217610032360594,0.48477830516554304,44.0,10000,1.4978110790252686,0.04559677470468863,0.035947964625338266,34.20921829552597,66.66666666666667
317,21.942949771881104,25.016182117131894,17.04438303553352,46.548007364627715,-27.86289482448753,52.0,2.7171612200271302,0.05,0.009234189987182617,0.2649502754211426,0.025602944,0.018024517,24.017426290552308,-0.12552012038877242,0.5002083432333513,52.0,10000,1.4875035285949707,0.04191506746200599,0.033484251138379766,32.80178422057577,66.66666666666667
318,22.70175337791443,25.02285807887877,17.151521043047293,46.10152353744785,-33.37226017521298,50.0,2.5865568170794195,0.05,0.009888648986816406,0.26517772674560547,0.025036007,0.019260572,24.117969469384953,-0.12463976354708801,0.5002888209683595,50.0,10000,1.452322244644165,0.034533299823494935,0.029685461769226835,32.62555345738851,66.66666666666667
319,21.90293312072754,22.694604154670706,19.371936338514864,46.80387315877767,-28.384818284958733,45.0,2.746239758730244,0.05,0.009063482284545898,0.2514533996582031,0.02436578,0.01777321,23.975632937913527,-0.135566135606376,0.4536643961751165,45.0,10000,1.4584689140319824,0.04241276061119549,0.02997150676608278,32.37774504183742,66.66666666666667
320,21.6034038066864,26.691632929533817,15.578324687109177,46.57625143272554,-22.99133079536641,56.5,2.4058970603161938,0.05,0.02983999252319336,0.2452244758605957,0.024491517,0.022041887,24.247232937075555,-0.11889966499627647,0.5335326314917291,56.5,10000,1.5306005477905273,0.0475430166652289,0.03921509756587376,33.92214054324561,66.66666666666667
321,21.664313554763794,21.476625262556027,19.094598425259072,46.56557217880031,-28.386429605209397,40.5,2.2680828424364816,0.05,0.009061574935913086,0.2590372562408447,0.024958404,0.021447424,23.970172169623602,-0.1493335280801983,0.4290876653321493,40.5,10000,1.4861562252044678,0.06992137985426339,0.05452674408382699,33.97419100052579,66.66666666666667
322,21.48525619506836,25.129792017774836,16.41034083925898,46.52667400143719,-28.29861883884893,52.5,2.8796940053779494,0.05,0.008957147598266602,0.22840023040771484,0.024621371,0.017660335,24.086134154438724,-0.12679026953567152,0.5022396031061431,52.5,10000,1.4919829368591309,0.04452071332257385,0.028556648288243672,33.92818883213451,66.66666666666667
323,21.5750515460968,23.333809235081244,18.97922557425323,46.54510722831606,-31.73145512896778,45.0,2.5432434679998734,0.05,0.009917974472045898,0.22692608833312988,0.024446808,0.019267837,24.010901662502977,-0.13873399194801167,0.4664881668734269,45.0,10000,1.47625732421875,0.050477212990275286,0.03407249655171918,33.81628769891354,66.66666666666667
324,21.50518035888672,21.73567667922192,18.700494634893413,46.606450023645124,-31.409152656964,43.5,2.6779055887519148,0.05,0.009043455123901367,0.2271895408630371,0.024723724,0.0175453,23.78337916417487,-0.14350713285307903,0.4342768123444804,43.5,10000,1.4473774433135986,0.05162376373695262,0.037238500745891544,33.847634199298625,58.333333333333336
325,21.696532249450684,23.5471590668126,18.98218730014696,46.07233085601279,-29.880003341058018,48.5,2.765655153675472,0.05,0.009002685546875,0.23307323455810547,0.025091825,0.017606355,23.759757154438645,-0.13142864536194065,0.47064463397799416,48.5,10000,1.450603723526001,0.05026369623325891,0.034068176793910325,33.91148705274616,66.66666666666667
326,21.723081588745117,23.404493660144503,19.24426922767694,45.737652157502566,-33.917431082626194,46.5,3.156208426381113,0.05,0.008884906768798828,0.22865939140319824,0.02524299,0.015237558,23.72423080500923,-0.13707748191718638,0.46764891053578544,46.5,10000,1.4352176189422607,0.04049232958507521,0.03392644882923595,33.91406091419033,66.66666666666667
327,21.8216290473938,22.544662942496203,19.012991278275113,45.425235431171345,-31.57385404685573,46.5,2.5171687761745845,0.05,0.009056329727172852,0.23235797882080078,0.024829522,0.01913358,23.60627401875793,-0.1374738391016774,0.45071694777305266,46.5,10000,1.446460485458374,0.03880968388074053,0.029531958436301662,33.81934989403491,58.333333333333336
328,22.21190595626831,24.9436016952531,16.667907519627967,46.12133413850638,-27.449665236585393,50.0,2.65957441648687,0.05,0.009168386459350586,0.26475024223327637,0.024929008,0.01836051,23.74000678640745,-0.12899000856684317,0.49858606050111753,50.0,10000,1.4502925872802734,0.046155481888801815,0.03980159810528019,33.73687609756702,58.333333333333336
329,22.775940656661987,24.782475944986416,17.71074037360376,45.60580019748441,-27.694703173822685,48.0,2.878262469511507,0.05,0.009080171585083008,0.23688220977783203,0.025354577,0.01607155,23.84425370226535,-0.12980045921763927,0.49542497761907145,48.0,10000,1.4454355239868164,0.03709677467290345,0.020485064659727343,33.7751804759066,58.333333333333336
330,22.002662420272827,23.230858704608284,17.925260022481986,45.94312766393642,-26.75342785330235,44.0,2.3586351811049457,0.05,0.009052753448486328,0.23718762397766113,0.024905074,0.020392224,23.782914202499644,-0.13875906853080366,0.46422559454338114,44.0,10000,1.457709789276123,0.0418028647610154,0.03311173555499683,33.84541336481187,66.66666666666667
