iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4784,2.8689181804656982,688.2251629118431,0.15273269265685524,688.466799105344,687.5571796420496,100.0,1.623900057198058,0.1,0.007559061050415039,0.20259547233581543,0.049594752,0.07202123,688.2188197622353,-0.6283045695780783,6.8668837771013616,100.0,9600,1.2455813884735107,1.196510070862919e-06,4.69160308981578e-07,687.6014665848577,100.0
4785,2.9640471935272217,688.2561956631152,0.12196905349987401,688.4729089033661,687.8040988390467,100.0,1.6283254524924151,0.1,0.00762176513671875,0.2117595672607422,0.050214864,0.12908183,688.2225573523233,-0.6281004158393584,6.867194481059575,100.0,9600,1.3038151264190674,4.7341001038104564e-07,1.4786171219093988e-07,687.5987935868529,100.0
4786,2.9989240169525146,688.1523104844458,0.5736499701869633,688.4941951372276,684.253196303047,100.0,1.0531094170115425,0.1,0.021707534790039062,0.30310916900634766,0.04988913,0.046791527,688.2155326655356,-0.6282637694745711,6.866154368401762,100.0,9600,1.292290449142456,3.9286190967584545e-07,4.237471705145408e-07,687.5847817848716,100.0
4787,3.0863561630249023,688.1961026589601,0.24831799898223805,688.5016296380732,686.2883966031791,100.0,1.5143417547080265,0.1,0.009345293045043945,0.5413265228271484,0.050355777,0.09184471,688.2135896648781,-0.6288572536916878,6.8665941333936615,100.0,9600,1.3840320110321045,3.2854356250867945e-07,1.7731078869200983e-06,687.5469171156223,100.0
4788,2.9746975898742676,688.1419430681566,0.7691770628210489,688.4639102840633,681.9159067865475,100.0,1.22800374422341,0.1,0.013936042785644531,0.36375999450683594,0.050286416,0.07163408,688.206425005206,-0.6285366567669679,6.866056311926859,100.0,9600,1.634430170059204,2.0324661936035636e-06,5.661273199439436e-07,687.5036203569153,100.0
4789,3.0706772804260254,688.1716099514315,0.49109720755485825,688.4638565254025,683.826551759626,100.0,0.9267329144543371,0.1,0.008111238479614258,0.21822047233581543,0.050050087,0.07075556,688.2029434998286,-0.6285610103633261,6.866353394274562,100.0,9600,1.3159606456756592,4.175500142333837e-07,3.6086217454423647e-07,687.4862342574003,100.0
4790,3.0412135124206543,688.2191408530265,0.16948947338932355,688.4714642905248,687.4558758774135,100.0,1.32022785333714,0.1,0.007807254791259766,0.22460365295410156,0.04972913,0.07171291,688.2045632351484,-0.6284246097544851,6.866822604071666,100.0,9600,1.2894794940948486,2.476374350834804e-07,3.129229543265464e-07,687.4907010093152,100.0
4791,2.9126508235931396,688.1986588524506,0.26441559619563726,688.5183167021752,686.3010678460167,100.0,1.2978314318696362,0.1,0.02722477912902832,0.2611875534057617,0.049513884,0.08644098,688.2039727968786,-0.6287314543263763,6.8666180579482115,100.0,9600,1.267646312713623,3.802233521266244e-07,3.1493735264752886e-07,687.4496808844433,100.0
4792,2.8351056575775146,688.2194256033898,0.1511691132575915,688.4477654210191,687.3548623428732,100.0,1.520244416383543,0.1,0.009293317794799805,0.29424476623535156,0.04962132,0.055545025,688.2055180775296,-0.6286560757898448,6.86683522230254,100.0,9600,1.4686386585235596,2.817918684137429e-07,1.289931959426564e-07,687.4105564070156,100.0
4793,2.8539326190948486,688.1567055652662,0.4371952200317634,688.4630006553492,684.2678491948517,100.0,1.1293405477756988,0.1,0.007757663726806641,0.24497318267822266,0.049881253,0.03162881,688.2006368263033,-0.6290028483629402,6.8662074511702285,100.0,9600,1.3020834922790527,2.3982989575874007e-07,2.1045249436346114e-06,687.3821997647341,100.0
4794,2.7963674068450928,688.1734168745498,0.22029761065732936,688.5213136664935,686.6323552085975,100.0,1.3727171522716408,0.1,0.007423877716064453,0.2441411018371582,0.05008733,0.062489912,688.197914831128,-0.6291236220135834,6.866374997136115,100.0,9600,1.2336723804473877,1.9791097880934372e-06,2.6640929124795935e-07,687.392456925777,100.0
4795,2.833784818649292,688.1331553664417,0.43265578139536776,688.4315693795954,684.540531740374,100.0,1.7029506902080997,0.1,0.007553815841674805,0.2220621109008789,0.05020972,0.051186886,688.1914388846593,-0.6293720838093829,6.865966908269769,100.0,9600,1.2474727630615234,5.191690711344393e-07,4.83129645511567e-07,687.391779058466,100.0
4796,2.990781784057617,688.2416066164078,0.1648427931193225,688.4821594806778,687.3295146063349,100.0,1.7462951097292583,0.1,0.010080575942993164,0.3656044006347656,0.050094876,0.053533424,688.1964556578342,-0.6283598219630911,6.86704973096851,100.0,9600,1.4820518493652344,2.5212372750696444e-07,1.9503797277277246e-07,687.3629212461859,100.0
4797,3.0085248947143555,688.1263812794881,0.28165959381806915,688.4434464549084,686.6882735427962,100.0,1.7085400244307982,0.1,0.015348196029663086,0.34155964851379395,0.04953417,0.060868345,688.1894482199997,-0.6294576824081771,6.865902430705439,100.0,9600,1.8062527179718018,3.2892654235513267e-07,1.0716804352358929e-06,687.2895615256501,100.0
4798,2.9673163890838623,688.1756921991486,0.17123160554348985,688.4322527791073,687.3098637940991,100.0,1.3545521438180403,0.1,0.007384538650512695,0.22760868072509766,0.049855564,0.06771039,688.1880726179146,-0.6291039040904502,6.866388961647654,100.0,9600,1.2875070571899414,9.673385752633973e-07,3.234551668780737e-07,687.337237953272,100.0
4799,3.0556654930114746,688.0892059075917,1.1123848551780398,688.4714887766207,677.4674862715849,100.0,1.1725001817220004,0.1,0.007155656814575195,0.21236562728881836,0.049658064,0.04577105,688.1781859468823,-0.6291764200973174,6.865531133011704,100.0,9600,1.2627003192901611,2.1412843902308305e-06,1.9705060152715697e-06,687.3245350860741,100.0
4800,2.8611268997192383,688.1410424459182,0.44015723804862233,688.4495907157394,684.2562882838631,100.0,1.3347062872405795,0.1,0.01795196533203125,0.17827224731445312,0.050032612,0.050092876,688.1744715967859,-0.629034637754471,6.8660472219703905,100.0,9600,1.314401626586914,7.706851905589616e-07,7.680880032265144e-07,687.3521431403508,100.0
4801,3.047375440597534,688.1984986779995,0.1772030836751562,688.4550802195396,687.2731541629454,100.0,1.5893828961582288,0.1,0.00825357437133789,0.248931884765625,0.049935494,0.057666313,688.1768743049073,-0.6288164064358043,6.866622893798234,100.0,9600,1.2791221141815186,6.59913435735837e-07,3.168787129289438e-07,687.3577666842068,100.0
4802,2.8887128829956055,688.1938475246976,0.19538137617787696,688.4413304673992,687.4359866337552,100.0,1.9458763726469859,0.1,0.02783036231994629,0.48716068267822266,0.049965218,0.06626706,688.1785716268863,-0.6289131368035038,6.866571954813885,100.0,9600,1.690809965133667,3.527949020728831e-07,4.7270776938106446e-07,687.3435055902919,100.0
4803,2.8639278411865234,688.1910084273504,0.17141000321386463,688.4882685321936,687.3686426094433,100.0,2.006084739433147,0.1,0.0076885223388671875,0.2489635944366455,0.049649596,0.053805057,688.1798153069327,-0.6287359683320571,6.866548679676765,100.0,9600,1.6473064422607422,5.516982421652718e-07,1.5024494832397978e-07,687.2601029713605,100.0
4804,2.816965341567993,687.6244919568256,5.582381941762849,688.5247431125064,633.2521541031805,100.0,2.2998166239449813,0.1,0.00798487663269043,0.24866080284118652,0.048577353,0.03210051,688.124282971922,-0.6292752560791123,6.860881749226238,100.0,9600,1.2616026401519775,0.0001406621179376148,0.00012754238582093466,687.3021253573602,100.0
4805,3.06032657623291,688.1984728078882,0.2097078138876593,688.4600387952083,687.1905347985407,100.0,2.500402980575929,0.1,0.0077626705169677734,0.2285313606262207,0.04954727,0.038264476,688.1317019555187,-0.6288513483399784,6.866619118668336,100.0,9600,1.2726564407348633,1.173628972638936e-05,1.0127373104829927e-06,687.3403229683596,100.0
4806,3.0323004722595215,688.2084942417217,0.20284123582325836,688.4802953725803,687.264443101482,100.0,2.503778454106159,0.1,0.022463321685791016,0.556856632232666,0.04915607,0.039265905,688.139381184139,-0.6286155041649644,6.866726265518605,100.0,9600,1.2694306373596191,1.5617543754239309e-06,1.02075118991643e-06,687.4292539554951,100.0
4807,3.03674578666687,688.1630389581202,0.3247884399953867,688.4835561104387,685.9918687305801,100.0,2.1823438434095506,0.1,0.04115748405456543,0.37658143043518066,0.04972745,0.047663234,688.1417469615371,-0.6289412467878298,6.86626883841123,100.0,9600,1.551703929901123,1.2206964321630528e-06,7.951635819035525e-07,687.4133135774628,100.0
4808,3.031872034072876,688.076809591942,1.260160434112018,688.4152465895568,675.861559750462,100.0,1.0615614544428236,0.1,0.013866901397705078,0.2732889652252197,0.04997205,0.030722808,688.1352532245776,-0.6285761513635285,6.8654017018202955,100.0,9600,1.678863763809204,1.644055888529322e-06,1.6811220159513345e-06,687.4346909864744,100.0
4809,2.83742618560791,688.1872407564327,0.18291039697344139,688.4063498816091,687.1807151546773,100.0,1.423620027836826,0.1,0.00781702995300293,0.23519134521484375,0.049667094,0.08809261,688.1404519777632,-0.6286549807769749,6.866502632178694,100.0,9600,1.295590877532959,1.0282744409824866e-06,6.985233002437779e-07,687.4041897688278,100.0
4810,2.8479063510894775,688.2096175652197,0.13742989292770658,688.4446833169976,687.6340199902332,100.0,1.8654806509208228,0.1,0.00738525390625,0.2052626609802246,0.049299754,0.047949392,688.1473685365088,-0.628582867509738,6.86672525739679,100.0,9600,1.3054049015045166,6.932327215850113e-07,3.182786862677632e-07,687.3379609538648,100.0
4811,2.8499367237091064,688.1716988104216,0.15431934804829361,688.4228876149564,687.5685640516373,100.0,2.109068014989138,0.1,0.007355928421020508,0.23563861846923828,0.049665246,0.050106432,688.1498015639002,-0.6289966991657984,6.866357922059817,100.0,9600,1.2947392463684082,4.0433800246678947e-07,2.840577586019304e-07,687.3435670883271,100.0
4812,2.8653724193573,688.1657411328048,0.4391257651868957,688.4632108035885,684.1379675823712,100.0,1.3225706774005186,0.1,0.013423442840576172,0.3482673168182373,0.049704164,0.040882945,688.1513955207906,-0.6285774720990741,6.8662867741933935,100.0,9600,1.5082991123199463,4.5310274416208314e-07,3.8885882873079137e-07,687.3384941587033,100.0
4813,2.852241039276123,688.2215243740555,0.132964958986145,688.4805302265949,687.7380007734006,100.0,1.7098473883602603,0.1,0.007508039474487305,0.24655914306640625,0.049701054,0.059966065,688.1584084061171,-0.628521385988834,6.866850119948544,100.0,9600,1.3341870307922363,2.7095161250719195e-07,1.847893856539812e-07,687.3394157615822,100.0
4814,2.8430027961730957,688.2286883043104,0.14596091988469803,688.476528935054,687.6194424594618,100.0,1.8047468564758964,0.1,0.007381916046142578,0.208085298538208,0.05010213,0.08112693,688.1654363959365,-0.6284350318698372,6.866918458417462,100.0,9600,1.2952959537506104,1.8052460671375563e-07,3.145153315480121e-07,687.3511565965747,100.0
4815,2.841998338699341,688.1871616172798,0.20600565072578933,688.4691515918199,687.4070984937811,100.0,1.9009296428479354,0.1,0.018332481384277344,0.25148725509643555,0.049742848,0.045554973,688.1676089180708,-0.6286878873143186,6.866501673529947,100.0,9600,1.27427339553833,3.70448979120455e-07,7.249346296961911e-07,687.4456331029576,100.0
4816,2.983940839767456,688.1723475123976,0.4400857675275358,688.48988650893,684.1358181711396,100.0,1.4823150969480878,0.1,0.013430356979370117,0.3013286590576172,0.049776636,0.0437684,688.1680827775035,-0.628426586682374,6.866359326223377,100.0,9600,1.6452553272247314,7.704633389132834e-07,3.145447376291236e-07,687.3842232016094,100.0
4817,2.9488813877105713,688.1467437510945,0.44027675933136506,688.4360197758881,684.4502176050121,100.0,1.1344189377232454,0.1,0.007870197296142578,0.2181098461151123,0.049671393,0.06544851,688.1659488748627,-0.6286571875571431,6.8660960836437335,100.0,9600,1.3249738216400146,4.33030012074207e-07,4.026347800068488e-07,687.3798643673092,100.0
4818,2.9806787967681885,688.1593654498453,0.30205197371807563,688.4220598573775,685.7385699922029,100.0,1.869073961523864,0.1,0.00754547119140625,0.20358777046203613,0.049627073,0.049356077,688.1652905323609,-0.6288921477290937,6.8662278611747425,100.0,9600,1.2887256145477295,4.1077855341654737e-07,4.3722426058581385e-07,687.426024741874,100.0
4819,3.0568883419036865,688.1682642568597,0.4390193654789048,688.4677753547062,684.3465621918252,100.0,1.2617488501875915,0.1,0.0073146820068359375,0.22108864784240723,0.050122336,0.03564014,688.1655879048108,-0.6286821204875374,6.866314406325536,100.0,9600,1.2725894451141357,4.376822479467274e-07,1.0387374752383421e-06,687.4688686461438,100.0
4820,2.877129554748535,688.2429649450263,0.12263036233268468,688.4799517840164,687.6935330189365,100.0,1.7160482749349917,0.1,0.05412936210632324,0.3929736614227295,0.050343372,0.060602546,688.1733256088323,-0.6281606740047073,6.867063628082917,100.0,9600,1.3497416973114014,8.519281085116302e-07,3.9791401638462967e-07,687.4886530896537,100.0
4821,3.421623468399048,688.1900683268824,0.24221901625895192,688.4969050019583,686.4714059102671,100.0,1.9644830450437065,0.1,0.016654014587402344,0.47303080558776855,0.04962717,0.052666467,688.1749998806374,-0.6284736431275407,6.866530803691485,100.0,9600,1.7172605991363525,5.566928248238534e-07,3.673588581790243e-07,687.5014093433499,100.0
4822,2.8221514225006104,688.2105798699231,0.1733671877198525,688.4579113573308,687.4921605257773,100.0,1.6069340843318727,0.1,0.0074558258056640625,0.22571587562561035,0.049808837,0.050440855,688.178557879566,-0.6285216266938896,6.866744358824225,100.0,9600,1.917069435119629,3.2451082589901077e-07,1.61863154164933e-07,687.5934258060078,100.0
4823,2.8088579177856445,688.2332967218007,0.17432200369088585,688.5114259016863,687.5385417089954,100.0,2.077134257639217,0.1,0.007409095764160156,0.22019648551940918,0.049703933,0.043599818,688.1840317637896,-0.6281382414494083,6.866968978938388,100.0,9600,1.324950933456421,1.7230102053762793e-07,4.0171884456322187e-07,687.6452052548078,100.0
4824,2.9139766693115234,688.1543141002626,0.5965649096113383,688.5084127234078,684.0054804592614,100.0,1.2595279207138357,0.1,0.00725865364074707,0.21791362762451172,0.050398525,0.03701206,688.1810599974368,-0.6280322808349518,6.866177953139577,100.0,9600,1.339261531829834,6.002531718446016e-07,6.506910510771407e-07,687.637937816127,100.0
4825,2.9201407432556152,688.2423670832378,0.17258104022401446,688.4847794120592,687.373213774923,100.0,1.2009535054296998,0.1,0.019482135772705078,0.4414968490600586,0.049726523,0.12694201,688.187190706017,-0.6281222298328589,6.867055881829458,100.0,9600,1.3411946296691895,5.872279424361335e-07,5.001844260488659e-07,687.6829855299279,100.0
4826,3.5240180492401123,688.1990963822533,0.1824724572883923,688.4520888991394,687.3628445524815,100.0,2.0720549478887604,0.1,0.0076754093170166016,0.37715816497802734,0.04954752,0.053876914,688.1883812736406,-0.6283607674105086,6.866620660612465,100.0,9600,1.6992597579956055,5.356113554693747e-07,2.9373228868633985e-07,687.6686544756732,100.0
4827,3.042670249938965,688.2306137830197,0.15077540569770623,688.456228823515,687.5362911751989,100.0,1.8951762712352496,0.1,0.007331371307373047,0.23993897438049316,0.049615793,0.057742804,688.1926045245785,-0.6280628120067716,6.866937665085547,100.0,9600,1.4689652919769287,2.6439499989651796e-07,6.348732023768075e-07,687.6165220771704,100.0
4828,2.995896339416504,688.1689612543314,0.4542452774486679,688.4497347203293,684.0714460237814,100.0,1.2560850536762214,0.1,0.007533073425292969,0.19754910469055176,0.049596906,0.046815593,688.1902401975539,-0.628363870592212,6.866317005261109,100.0,9600,1.2935481071472168,8.024254337425416e-07,5.424492808215424e-07,687.5861425150978,100.0
4829,3.101170539855957,688.2334417278213,0.16127301928928028,688.5039817874338,687.6176582039197,100.0,1.322708417821693,0.1,0.007086038589477539,0.22103404998779297,0.050014768,0.05925048,688.1945603505806,-0.6282203668986582,6.8669684728729905,100.0,9600,1.2676374912261963,4.266872102768828e-07,1.8272090435431574e-07,687.58465591847,100.0
4830,2.8621387481689453,688.1937100007873,0.45133696152379205,688.5522100330105,684.2638262746736,100.0,1.0858064196479453,0.1,0.01762986183166504,0.34767866134643555,0.0498887,0.060639605,688.1944753156013,-0.6281605265394352,6.8665658226691955,100.0,9600,1.2833490371704102,3.2313330346689216e-07,3.347392496559054e-07,687.5600474008247,100.0
4831,2.8227379322052,688.2209573202954,0.21423031451966276,688.5232358610955,686.9633744863198,100.0,1.560218358504435,0.1,0.014365434646606445,0.44820261001586914,0.0492468,0.055014383,688.1971235160707,-0.6284813237083361,6.866847195987753,100.0,9600,1.659076452255249,2.406471504368282e-07,5.998308172071297e-07,687.5527014311089,100.0
4832,2.8354363441467285,688.162478018286,0.44737424364163764,688.4462852810505,684.1937029528522,100.0,1.3116285072058773,0.1,0.007154703140258789,0.21738457679748535,0.050315056,0.052372906,688.1936589662922,-0.6285091963518213,6.866257564122914,100.0,9600,1.4531536102294922,7.951206243403806e-07,3.112998543647858e-07,687.5224621428764,100.0
4833,2.877068042755127,688.2528191991643,0.12900660765988264,688.4849032706679,687.728114117703,100.0,1.2470098379622485,0.1,0.008189916610717773,0.26167821884155273,0.049993284,0.09784541,688.1995749895794,-0.6282421910308406,6.867162107197838,100.0,9600,1.3735554218292236,1.9642020484457537e-07,1.681394250672133e-07,687.5488518640093,100.0
4834,2.852820634841919,688.252983247664,0.1336210376704022,688.4872785431272,687.7721224665331,100.0,2.070281208742134,0.1,0.007853031158447266,0.20949649810791016,0.05002827,0.053572223,688.204915815388,-0.6281706049219201,6.867163788018035,100.0,9600,1.2844200134277344,2.1096584927918203e-07,1.8167824856446042e-07,687.6087616228419,100.0
4835,3.0545907020568848,688.1789124725592,0.5055748874369383,688.4699492998016,683.411307375899,100.0,1.0942607189117564,0.1,0.03321480751037598,0.3291780948638916,0.05038673,0.031190807,688.2023154811051,-0.6282894431028823,6.866417529665783,100.0,9600,1.2740237712860107,3.17151605630115e-07,6.550171212691846e-07,687.6341570202997,100.0
4836,3.0071496963500977,688.0235258841367,1.0972177893532378,688.4917736657202,679.673957438978,100.0,0.9002727805699485,0.1,0.007720470428466797,0.418609619140625,0.050200228,0.038192976,688.1844365214082,-0.6287858985260889,6.86487274901092,100.0,9600,1.5158846378326416,1.1676015293340154e-06,8.434492207989853e-07,687.6410410231696,100.0
4837,3.0154788494110107,688.2230941135231,0.1521259059489762,688.5077237716166,687.7133569610977,100.0,1.009523362502529,0.1,0.007060050964355469,0.24802112579345703,0.050476678,0.18352997,688.1883022806197,-0.6282576319730454,6.866862980064681,100.0,9600,1.3964734077453613,3.386890341078641e-07,4.559279123614472e-07,687.6268229894742,100.0
4838,3.439405918121338,688.242368834581,0.14950015631192648,688.48603811085,687.676330709712,100.0,1.691456788319027,0.1,0.0075836181640625,0.2254178524017334,0.049891286,0.068781585,688.1937089360158,-0.6282132676666147,6.867056404857844,100.0,9600,1.2352745532989502,3.8349087911255926e-07,2.1789709913446875e-07,687.5887338077184,100.0
4839,2.8990073204040527,688.2484280734648,0.12517804666699117,688.488145824422,687.8388874139462,100.0,1.8593458199659603,0.1,0.007398843765258789,0.23502898216247559,0.05002709,0.049798965,688.1991808497608,-0.6282075466648881,6.867115929417257,100.0,9600,1.205810785293579,2.3348288802250595e-07,1.6169397812646744e-07,687.7114017843413,100.0
4840,2.8979978561401367,688.1839836424502,0.5626566623263511,688.5004054705365,684.4059055017005,100.0,1.0274289869824758,0.1,0.011070489883422852,0.6042015552520752,0.04974716,0.04217538,688.1976611290297,-0.6279394729819371,6.8664685271244466,100.0,9600,1.3531219959259033,3.6117620762103594e-07,5.971002459368726e-07,687.6978429575247,100.0
4841,3.0596864223480225,688.1687558407124,0.4467123074785929,688.4668097015144,684.1741212917588,100.0,0.9491971098178259,0.1,0.00786733627319336,0.23538732528686523,0.04939129,0.10520859,688.194770600198,-0.6285052826336995,6.866318748483638,100.0,9600,1.5821194648742676,5.803272324429861e-07,5.206634307273939e-07,687.6627605671163,100.0
4842,2.8615949153900146,688.1644693503117,0.47239498582797407,688.4520571551991,684.0199088459319,100.0,1.2336414190613507,0.1,0.014616966247558594,0.22716331481933594,0.050113354,0.03818257,688.1917404752094,-0.6286523916897825,6.866283752952135,100.0,9600,1.2405924797058105,5.982463125488224e-07,1.1655184575096945e-06,687.6769604024051,100.0
4843,2.8864622116088867,688.1605919029424,0.5469483347695592,688.4359192739053,683.0027286718747,100.0,1.0739152276993278,0.1,0.007352113723754883,0.2256159782409668,0.050234616,0.062935494,688.1886256179827,-0.6285283234558411,6.866240281188946,100.0,9600,1.2265655994415283,1.2929755637996206e-06,2.706493415328267e-07,687.6746464259003,100.0
4844,2.9157984256744385,688.2178333701025,0.1600374070429341,688.4869262617884,687.5705007096227,100.0,2.103160722643195,0.1,0.014639616012573242,0.3388481140136719,0.05012144,0.044652775,688.1915463931947,-0.6285061989435439,6.866818503178309,100.0,9600,1.2471182346343994,1.5979791058105444e-07,1.3418332392985528e-07,687.7283436709247,100.0
4845,2.850940227508545,688.209492106285,0.46753223608175043,688.4728379102635,683.7714454743408,100.0,1.1208544521451804,0.1,0.01019430160522461,0.33907651901245117,0.049789354,0.03235654,688.1933409645037,-0.628041417112752,6.866731355584663,100.0,9600,1.5643973350524902,2.346986550655163e-07,4.4268508886973584e-07,687.7042609754646,100.0
4846,3.0911624431610107,688.2231470541125,0.17831981680438852,688.4665388263617,687.1002137970748,100.0,1.6552913637105466,0.1,0.016228199005126953,0.30677151679992676,0.04963917,0.053669434,688.1963215734646,-0.628343323484949,6.866864373482403,100.0,9600,1.3154089450836182,3.214816615209562e-07,1.3060977387771169e-07,687.7448357826507,100.0
4847,3.0055739879608154,688.1774776479102,0.4677199474873082,688.4478070504036,684.1218350611015,100.0,1.2219394498846394,0.1,0.007640361785888672,0.22898483276367188,0.049948618,0.03959628,688.1944371809093,-0.6284032260797918,6.8664110079220135,100.0,9600,1.2450683116912842,3.5320845140433194e-07,4.3907415142881964e-07,687.736711118109,100.0
4848,3.0808584690093994,688.2522508806381,0.11138550024271555,688.4731350361051,687.9021739228623,100.0,1.7149531100352502,0.1,0.007789134979248047,0.23969745635986328,0.0493622,0.066847384,688.2002185508821,-0.6282068234316001,6.867155932116954,100.0,9600,1.2312579154968262,2.3316984514136965e-07,3.0244554186787396e-07,687.741783323892,100.0
4849,3.148195505142212,688.2348241888407,0.13808809571376093,688.4862453255712,687.7566918490245,100.0,1.6911983288524297,0.1,0.007658720016479492,0.21998214721679688,0.049955156,0.075470835,688.203679114678,-0.6284235988768844,6.86697946644528,100.0,9600,1.2294156551361084,3.0679091877922717e-07,2.1390194362034786e-07,687.7523110463031,100.0
4850,2.859525680541992,688.1982546767767,0.45546780832933076,688.4715279695114,683.9280992082496,100.0,1.282121748304768,0.1,0.00881505012512207,0.33974123001098633,0.049648765,0.034674007,688.203136670888,-0.6283275451286675,6.866614426560806,100.0,9600,1.3277454376220703,2.9544354664941333e-07,1.0753201963387082e-06,687.7917922793368,100.0
4851,2.838029384613037,688.2223886144258,0.1569865103628002,688.5527385479832,687.4986595127566,100.0,1.1557828251697924,0.1,0.007997989654541016,0.21810150146484375,0.049602974,0.15675488,688.2050618652418,-0.6285258117118495,6.866856224043446,100.0,9600,1.592177152633667,1.039738707372323e-06,1.509489555781593e-07,687.7754499065169,100.0
4852,2.876059055328369,688.1377234777889,0.6328721973778383,688.4428771317579,683.8072707679511,100.0,1.0299811992432295,0.1,0.007416248321533203,0.2136671543121338,0.050154567,0.046159636,688.1983280264965,-0.6285850051268845,6.866009496434853,100.0,9600,1.2619915008544922,3.974105026032511e-07,5.800092568466793e-07,687.7309487409549,100.0
4853,2.8568012714385986,688.2453143871662,0.1390569932044899,688.4750316041052,687.7043204717269,100.0,1.6551415166896408,0.1,0.007759571075439453,0.2099907398223877,0.049585763,0.067677,688.2030266625634,-0.6283105101552656,6.867088709019332,100.0,9600,1.2506141662597656,3.411724387337608e-07,4.2586122063997644e-07,687.7028785019944,100.0
4854,2.8232686519622803,688.2409587651053,0.12909590560604667,688.4398975898287,687.7653371566893,100.0,1.7099541038466042,0.1,0.02245473861694336,0.3146357536315918,0.050045837,0.055101972,688.2068198728176,-0.6282956616865206,6.8670433687896955,100.0,9600,1.696859359741211,4.018923542702105e-07,1.9308234556628728e-07,687.6526487398525,100.0
4855,2.8428211212158203,688.2441887399342,0.11698833875706625,688.4792309469735,687.7538417954527,100.0,2.217225058496602,0.1,0.007337808609008789,0.1936635971069336,0.049751684,0.05238289,688.2105567595293,-0.6284150988996666,6.8670794055422855,100.0,9600,1.479957103729248,2.1118310861938304e-07,1.1327468295778032e-07,687.6214481664412,100.0
4856,2.9161651134490967,688.2310560868823,0.1187323369357826,688.4904957130758,687.8807878838887,100.0,1.6826844017126845,0.1,0.007615566253662109,0.21434855461120605,0.049942374,0.080983095,688.2126066922646,-0.6285092941730667,6.866944338796571,100.0,9600,1.2804055213928223,1.2543227311638462e-07,1.8455877129343905e-07,687.658301779673,100.0
4857,3.3907158374786377,688.2221503088809,0.17263275954392157,688.4600183456635,687.4793458070753,100.0,1.531643509528334,0.1,0.0072479248046875,0.2361767292022705,0.04920033,0.07039049,688.2135610539261,-0.6285092914474514,6.86685743157279,100.0,9600,1.2762424945831299,2.547694994615731e-07,1.3445858252183097e-07,687.6354272629746,100.0
4858,3.000185012817383,688.2272672112122,0.1584118093833584,688.4784522964783,687.4627009197645,100.0,1.5461062750791867,0.1,0.008797168731689453,0.43192219734191895,0.05043845,0.059636127,688.2149316696547,-0.6286127171748656,6.866905779225385,100.0,9600,1.3497529029846191,1.6075346998753172e-07,6.966874239341021e-07,687.5880135289549,100.0
4859,3.1419973373413086,688.2233215810105,0.13115958604529798,688.4379475314236,687.7038720668708,100.0,1.2156121103062492,0.1,0.01503753662109375,0.33263492584228516,0.050194174,0.12156249,688.2157706607903,-0.6286379606835587,6.8668699941102105,100.0,9600,1.4751765727996826,7.375519096191204e-07,3.4525497400431716e-07,687.6084249286619,100.0
4860,2.868238687515259,688.1318240289637,0.8034781918586978,688.4784673254685,681.9816949906296,100.0,1.0112620818800204,0.1,0.00806736946105957,0.29663610458374023,0.04975804,0.038737655,688.2073759976076,-0.6286771298661818,6.865946721926133,100.0,9600,1.235795497894287,7.398534090665754e-07,2.294981134773861e-06,687.5829041483772,100.0
4861,2.8645920753479004,688.1631861146656,0.28862844178866176,688.4840520952575,686.5162116649357,100.0,1.628239894387244,0.1,0.022873640060424805,0.26044487953186035,0.04990916,0.05236828,688.2029570093134,-0.6291448151790796,6.866263959886536,100.0,9600,1.249204397201538,1.8362720935142462e-06,3.1751989215986093e-07,687.5578241696163,100.0
4862,2.8475098609924316,688.2189396932357,0.18220653112492605,688.4967008606504,687.3472172357855,100.0,1.8817190077723587,0.1,0.015887737274169922,0.44640660285949707,0.04948673,0.046103317,688.2045552777057,-0.6286518687801584,6.866824286000643,100.0,9600,1.3730273246765137,2.6202152984718324e-07,2.788689287701789e-07,687.5656666337138,100.0
4863,2.8546929359436035,688.2428439388304,0.15205635347703553,688.4885253468226,687.5672546542801,100.0,1.7457923169230392,0.1,0.017373085021972656,0.5146784782409668,0.049599472,0.07079292,688.2083841438182,-0.6285190710354138,6.8670673888768645,100.0,9600,1.8775148391723633,2.375751321479347e-07,6.941351385729249e-07,687.5614008830022,100.0
4864,2.8402037620544434,688.2350782354673,0.15323712857029909,688.5161485792827,687.3103346922586,100.0,1.2838280024087694,0.1,0.007603883743286133,0.25129246711730957,0.04989985,0.09092501,688.2110535529831,-0.6284483144988989,6.866986551014784,100.0,9600,1.361741304397583,7.692585168173808e-07,7.027050803261022e-07,687.5841853792961,100.0
4865,3.195701837539673,688.2222322630056,0.16558744754142105,688.4411808298256,687.4460513004383,100.0,1.5472712814233214,0.1,0.00782918930053711,0.2645070552825928,0.04988505,0.08084012,688.2121714239854,-0.6286024809834027,6.866854790769385,100.0,9600,1.2731873989105225,6.718691740820346e-07,1.349012315792861e-06,687.644095702992,100.0
