iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
832,15.724197626113892,2316.6860067633675,3.124953324094622,2321.7606989680667,2308.914467849337,100.0,2.06244263163747,0.1,0.061940670013427734,0.7885329723358154,0.050104022,0.056576204,2312.1177736679174,4.7941800871057145,11.567012079866252,100.0,19200,5.1787848472595215,2.1987508895596156e-05,3.520156494712123e-06,2321.6966906715056,100.0
833,16.97708773612976,2311.8308126053957,29.183075431498963,2322.681403874182,2031.4108783752322,100.0,2.281764026602803,0.1,0.03923201560974121,0.858522891998291,0.051215917,0.03787254,2312.0890775616654,4.774824587281849,11.54273641622845,100.0,19200,4.88100004196167,0.00010249964389289105,9.339700514822611e-05,2323.2643401026935,100.0
834,17.10838532447815,2315.7993770660396,4.21745114598848,2323.104609359099,2295.344609008586,100.0,2.166620199631956,0.1,0.03440046310424805,0.7805080413818359,0.04886148,0.044632,2312.460107512103,4.790814822776567,11.562580368196857,100.0,19200,5.938711643218994,6.328192119610768e-06,3.7119036800974924e-06,2323.5491437752553,100.0
835,17.917314529418945,2315.8557027358465,3.8390373330989362,2322.1887277070064,2298.631053467993,100.0,2.267755841169167,0.1,0.04290127754211426,0.726616382598877,0.049362037,0.045398746,2312.799667034478,4.7886086205610265,11.562860166704434,100.0,19200,4.894855499267578,3.909460177260169e-06,3.7678342152791205e-06,2320.781145591623,100.0
836,17.932132720947266,2316.612926205385,3.888622789359758,2323.5458365399263,2302.719069577616,100.0,2.278243438021703,0.1,0.04323434829711914,0.7592072486877441,0.050114736,0.04711677,2313.1809929515684,4.794435230118405,11.566644818071287,100.0,19200,4.7552573680877686,4.475391449919233e-06,3.086908057200567e-06,2322.533316484797,100.0
837,17.508256435394287,2317.5359057945484,3.050034394463885,2324.4361466918513,2305.586122339525,100.0,2.251379878195766,0.1,0.03528714179992676,0.862708568572998,0.04945598,0.04011571,2313.6164842358667,4.7974071997503875,11.571267303674,100.0,19200,5.12340784072876,2.6196880627267604e-06,2.5961020593618355e-06,2321.977252409583,100.0
838,16.678439617156982,2307.3271732155067,107.63192472339327,2324.3843912546536,1258.7495343285636,100.0,2.104529927962902,0.1,0.0539548397064209,0.7246754169464111,0.04928069,0.029457644,2312.9875531338307,4.782144430513658,11.520217308244987,100.0,19200,5.2935709953308105,0.0008483448546113202,0.0007606646390540006,2322.129320764218,100.0
839,16.146532773971558,2317.640243076115,4.294677270094458,2325.076931340804,2294.129668426655,100.0,1.9617306660565672,0.1,0.032190799713134766,0.8010244369506836,0.049659632,0.093687095,2313.4528221280593,4.8005455179498,11.57178598235619,100.0,19200,5.51616644859314,3.541247232552618e-05,3.1577796891970927e-06,2321.8045038839427,100.0
840,15.003496885299683,2294.3261411449425,163.2638875002339,2324.4963684718527,1102.1378826233504,100.0,1.858731061132414,0.1,0.0435786247253418,0.7646777629852295,0.049546443,0.0354082,2311.5401540297476,4.7581996829608535,11.455582396847356,100.0,19200,4.633469343185425,0.002034328507295998,0.0017964911741071199,2320.469245236549,100.0
841,16.811514377593994,2317.9324922231353,2.6308030257337003,2322.386769483901,2311.661868266093,100.0,2.042911825063466,0.1,0.033689260482788086,0.7505307197570801,0.04997742,0.062206667,2312.179387849086,4.797565970681214,11.573243548557,100.0,19200,4.725257396697998,4.614262344311982e-05,2.624322460120092e-06,2321.931915479975,100.0
842,16.656161308288574,2317.5303638945406,4.162330496610871,2324.0379867590996,2300.9156194464485,100.0,2.1594579855303144,0.1,0.03659701347351074,0.6927335262298584,0.049879115,0.05059016,2312.7144854536314,4.797246933385511,11.571233740087983,100.0,19200,5.231640815734863,3.456887640087244e-06,3.026785593779954e-06,2321.656624767438,100.0
843,15.848881244659424,2292.6494794434693,165.43444561908925,2323.9073473674703,1080.4549583604803,100.0,2.151544584106141,0.1,0.03780055046081543,0.7179343700408936,0.0500078,0.032300014,2310.7079848526155,4.752012413812067,11.446829223716955,100.0,19200,4.750281095504761,0.001959290455529985,0.0018370061307661394,2321.989457955502,100.0
844,16.95598816871643,2318.644516044462,3.8798745536881167,2325.7090046351345,2299.8812866450658,100.0,2.087026399391016,0.1,0.03691864013671875,0.7316913604736328,0.04978395,0.05011467,2311.5016379718,4.802950881570172,11.576803963085482,100.0,19200,5.371997356414795,0.00013216471735622145,3.600836143659256e-06,2321.6597728412007,100.0
845,16.966457843780518,2291.999769331138,187.6971473344575,2323.7646359381097,933.042548119708,100.0,2.0666388349862626,0.1,0.038408517837524414,0.6718964576721191,0.0498244,0.03415832,2309.5514511077336,4.762880751542714,11.443949516083968,100.0,19200,4.994523763656616,0.002642533971390209,0.0023918801901157334,2321.1804463735316,100.0
846,17.328595638275146,2306.3246099181374,107.14818863027088,2323.1777707932606,1262.5799523869157,100.0,1.9392245842230635,0.1,0.034316062927246094,0.73514723777771,0.049945213,0.033786062,2309.228766988774,4.775893980118798,11.515205511580755,100.0,19200,4.880148410797119,0.000811548423242016,0.0008192763209567981,2321.262250140787,100.0
847,12.043474912643433,2313.3448365420268,29.74905689936781,2322.4895881761568,2025.417473822024,100.0,2.198468892500795,0.1,0.037549495697021484,0.6990005970001221,0.04963974,0.04411436,2309.6403739441,4.77774543405359,11.550307808614257,100.0,19200,4.831433534622192,0.00019017551877002637,9.836967942638982e-05,2322.0709081022683,100.0
848,17.462178945541382,2305.3813635171755,50.55775232149405,2323.3157649013997,2031.1198085831952,100.0,2.119290722412445,0.1,0.04484701156616211,0.7119126319885254,0.04973348,0.040566623,2309.2144729014076,4.744476895252121,11.510493350595778,100.0,19200,4.887765407562256,0.0002723491510667672,0.00024208609024252092,2321.088284578933,100.0
849,18.16096043586731,2313.3932558329507,29.183811998098292,2324.8871368641253,2031.2352964261925,100.0,2.298118636086708,0.1,0.04427337646484375,0.7767651081085205,0.050416343,0.03752394,2309.632351194562,4.777334092362931,11.550549108559613,100.0,19200,5.063406467437744,0.00010321613447241693,8.866361262534467e-05,2321.2316931954415,100.0
850,17.036834239959717,2316.8422051660696,3.0726851634221775,2323.951963084052,2307.951585270208,100.0,2.3344633635690784,0.1,0.037490129470825195,0.7764792442321777,0.049732175,0.042301428,2310.353336591713,4.791743746405152,11.56779447457893,100.0,19200,5.015014410018921,6.899081062506081e-06,3.490883592514993e-06,2321.0642006640282,100.0
851,16.246350049972534,2305.4683360629324,107.17993405428847,2322.2357479183684,1270.0572453255231,100.0,2.307323243140482,0.1,0.03637123107910156,0.8138470649719238,0.050323147,0.028535793,2309.864836538835,4.769721643805994,11.510998459201849,100.0,19200,5.383914470672607,0.0008080100930183811,0.0008147694479474956,2319.420746214216,100.0
852,17.176809072494507,2316.610791631149,3.0181566899926406,2322.7212008872334,2309.230911174632,100.0,2.2588240541676976,0.1,0.043921709060668945,0.6936814785003662,0.049464617,0.055433426,2310.5394320480664,4.794065868228981,11.566639306479956,100.0,19200,5.1996910572052,6.810315477183978e-05,3.1397806619681066e-06,2319.0734566794786,100.0
853,11.476214408874512,2305.7753928166326,106.23041901878759,2323.3018622940845,1270.7641965325024,100.0,1.9451636047681398,0.1,0.042470693588256836,0.7925729751586914,0.04959784,0.030105626,2310.0630281249228,4.772877239981589,11.512827494879062,100.0,19200,5.117112636566162,0.0008059671046136621,0.0007490047151080712,2318.8726110952925,100.0
854,17.5831561088562,2314.5785349546463,13.474562607818388,2321.487878644633,2187.8402600098325,100.0,2.1190998878174288,0.1,0.03432035446166992,0.6733417510986328,0.049898893,0.065998174,2310.5145788078953,4.784601926454204,11.556474831646701,100.0,19200,5.448498249053955,4.032359364115156e-05,3.208782437220651e-05,2320.685980664215,100.0
855,17.443491458892822,2316.827874171727,3.7367531429808354,2324.1950860165607,2303.4495962210185,100.0,2.1138419255563203,0.1,0.03484368324279785,0.7601926326751709,0.050149832,0.066327855,2311.1459083442787,4.796141203706655,11.567720744037013,100.0,19200,4.884706497192383,7.89252202989821e-06,3.007969702656746e-06,2321.724661364612,100.0
856,16.691301822662354,2302.2557967711314,141.28503332167983,2323.6917737808553,933.2407590598244,100.0,1.8783685393301934,0.1,0.028447866439819336,0.7628805637359619,0.05079451,0.032758866,2310.256897186964,4.772742082737528,11.494860690562868,100.0,19200,5.267125368118286,0.0017041635965333298,0.0013438888077577783,2321.0092723910725,100.0
857,17.311663150787354,2317.8490885550573,2.8544544222685886,2324.877108549521,2311.3527297835094,100.0,2.165456064294622,0.1,0.031121253967285156,0.7906076908111572,0.049715295,0.053674225,2311.0161163237735,4.796278957029014,11.572827185874234,100.0,19200,5.257094144821167,4.334940275571138e-05,3.2936248610643813e-06,2321.7043816418604,100.0
858,15.993728399276733,2317.3039886188562,3.160698311001025,2322.6832723104512,2309.002359844367,100.0,2.2025355422952537,0.1,0.0428621768951416,0.7004790306091309,0.05008365,0.052078508,2311.644903553282,4.79426000358938,11.570102980557413,100.0,19200,4.849622488021851,4.076671568380975e-06,3.0292525372623448e-06,2322.1583003923333,100.0
859,17.79056429862976,2317.006997472316,3.6407238290991337,2323.3464169620274,2304.2609943111806,100.0,2.1503732662385393,0.1,0.07255315780639648,0.7426629066467285,0.0500574,0.053899802,2312.1811129451853,4.7943224326209934,11.568615766645017,100.0,19200,4.933297872543335,3.664066544876176e-06,3.5843426951450956e-06,2323.422667154977,100.0
860,16.326770067214966,2318.0438271529833,3.44197702243879,2323.2491753777254,2303.322040697372,100.0,2.1470997988130778,0.1,0.0329287052154541,0.7238020896911621,0.050138477,0.04690415,2312.767384365965,4.799183637576603,11.57380283494417,100.0,19200,5.5197389125823975,3.3867147859459133e-06,2.5323722151119682e-06,2323.7921413562526,100.0
861,17.422853708267212,2307.753706771034,108.28165237451557,2323.273184680285,1252.6450364832053,100.0,1.9581720601014037,0.1,0.042014122009277344,0.8016431331634521,0.05036061,0.030998526,2312.2660166064716,4.780927617485837,11.522348788555648,100.0,19200,4.801959037780762,0.0008241471934774179,0.0007436770663712072,2323.6357632922354,100.0
862,17.695156574249268,2316.55215642575,20.71217909304325,2322.989356243902,2116.309128797497,100.0,2.068599808237419,0.1,0.032122135162353516,0.705026388168335,0.04948859,0.04813016,2312.6946305883994,4.792725202471145,11.566403954814044,100.0,19200,4.862170934677124,6.98798433865666e-05,2.9725119324267278e-05,2323.486593409086,100.0
863,17.60257649421692,2315.8094879942014,25.2117517806285,2324.346338964078,2072.214393677637,100.0,2.274736464410666,0.1,0.03319501876831055,0.8004062175750732,0.050379537,0.034211498,2313.0061163289797,4.787157326807266,11.56262987854194,100.0,19200,5.246206760406494,5.394408718944471e-05,4.632416370820144e-05,2323.5336574031658,100.0
864,17.30704951286316,2315.950485821249,14.802329625361024,2322.908898900477,2177.734107934858,100.0,2.3031166239273464,0.1,0.03538703918457031,0.7121648788452148,0.049868073,0.035188206,2313.3005532782067,4.789633888438915,11.563333623454005,100.0,19200,5.398901700973511,2.2948394845804162e-05,1.9058214341094152e-05,2323.309386988782,100.0
865,15.876954078674316,2318.76682754797,2.700342370795359,2324.0448289744495,2309.666548454492,100.0,2.5385412189148293,0.1,0.03882908821105957,0.8854138851165771,0.049728774,0.04418658,2313.8471807051833,4.798873790090513,11.577412706756434,100.0,19200,4.515974998474121,5.511472758743905e-06,2.37838277453369e-06,2324.4843956570467,100.0
866,16.053123950958252,2307.9828616372597,106.8822261072741,2324.5892095230365,1266.704458530354,100.0,2.1491046613823825,0.1,0.04760241508483887,0.772369384765625,0.049889185,0.029295806,2313.260748798391,4.782011839013175,11.523492856138196,100.0,19200,4.689702033996582,0.0008006375008600556,0.0007688080937297513,2325.260839129934,100.0
867,16.77640700340271,2319.191427875177,2.803179741535697,2323.0906668281764,2304.857915341728,100.0,2.2561737581064225,0.1,0.035433053970336914,0.754666805267334,0.050762318,0.09401715,2313.8538167060697,4.8026929716819,11.579540257238456,100.0,19200,5.194293260574341,1.777802407124308e-05,2.8404496953928953e-06,2324.581116230829,100.0
868,18.374501705169678,2305.3693132233825,110.12478882399763,2323.4899916740733,1269.19220018506,100.0,2.10771854136803,0.1,0.044469356536865234,0.7545082569122314,0.050573513,0.029431509,2313.005366357801,4.768037910425828,11.510432909728898,100.0,19200,4.674844741821289,0.000944628470312061,0.0008403989774063635,2323.8561024638057,100.0
869,15.848640203475952,2307.2111449946206,55.61339520628524,2323.727968365486,2032.5970880090858,100.0,2.311578534035929,0.1,0.05021953582763672,0.7631161212921143,0.04997383,0.039751478,2312.425944221483,4.747345760926286,11.51963762205292,100.0,19200,5.650291919708252,0.0003838410165014142,0.0002998359345117866,2323.6447060289665,100.0
870,17.234454870224,2308.335532462152,107.02740915808228,2325.6983671249327,1265.8212920725457,100.0,2.22988559484204,0.1,0.040305137634277344,0.7356221675872803,0.049906746,0.027527204,2312.01690304555,4.78279618754544,11.525262007627505,100.0,19200,5.019289255142212,0.000778452814390127,0.0007498763327733858,2322.5329187189654,100.0
871,16.213542222976685,2318.571619484064,3.072211960865486,2323.700411567276,2304.5596695496774,100.0,2.0640586004739196,0.1,0.04254555702209473,0.742321252822876,0.049760748,0.059740823,2312.6723746894013,4.80162258815253,11.576443815832212,100.0,19200,5.589195728302002,5.743761578814159e-05,3.7201860756611697e-06,2321.847237553713,100.0
872,17.001922130584717,2317.98088534194,3.6262378296695315,2322.726960501299,2303.8030268847197,100.0,2.4732035387921596,0.1,0.0536041259765625,0.7525544166564941,0.04996256,0.04207452,2313.2032257546553,4.8005096404264025,11.573483978981917,100.0,19200,4.458638429641724,3.813850256279343e-06,3.018650439619857e-06,2321.755224050803,100.0
873,15.553897619247437,2306.070186839701,121.21662148307225,2324.8629344891897,1125.1841428540342,100.0,2.1599951062511815,0.1,0.04027557373046875,0.7076420783996582,0.049392108,0.03056722,2312.48992186316,4.782792348335032,11.513934518144062,100.0,19200,5.284951448440552,0.0012273229069542375,0.0010613508613064153,2321.4163762722083,100.0
874,16.04238533973694,2306.8439586063964,111.35787135081866,2324.3335882022907,1221.9175739186328,100.0,2.2731057450651315,0.1,0.04539155960083008,0.8264482021331787,0.04960561,0.026131904,2311.925325537484,4.780556508489759,11.51780198324809,100.0,19200,5.409494638442993,0.0008879084875533467,0.0008146441806947772,2321.8925239208875,100.0
875,17.08747625350952,2317.7323962221085,3.4959940834705163,2325.020442083046,2306.8104363819734,100.0,2.167038800430343,0.1,0.04381871223449707,0.7825338840484619,0.04965625,0.043162964,2312.5060326059465,4.798127641270372,11.572247637849378,100.0,19200,4.523919582366943,1.8335412329818895e-05,2.920730837126804e-06,2322.340872643722,100.0
876,14.953490972518921,2315.489623720707,30.12372899971431,2324.6238476182225,2023.7824401592097,100.0,2.1804756096779494,0.1,0.039708852767944336,0.8102283477783203,0.04992031,0.039959446,2312.8043917174227,4.7874945927656265,11.561029001441824,100.0,19200,5.715836763381958,0.00010422997614051057,9.265553463177802e-05,2321.3325729813223,100.0
877,16.194014072418213,2308.14649359578,106.55415942697114,2324.6218856324876,1269.9570528434926,100.0,1.918977280136153,0.1,0.039658308029174805,0.7107360363006592,0.050293613,0.02959984,2312.3386019052587,4.78105733894446,11.524314394427067,100.0,19200,5.716833829879761,0.0007903314336550173,0.0007634017821686244,2320.235974657965,100.0
878,17.07590389251709,2317.3570530154466,3.3822048906087527,2324.0526823859022,2308.8415935437424,100.0,1.8865422714284328,0.1,0.04265952110290527,0.7307560443878174,0.049694818,0.04890904,2312.8404470162777,4.797041354901833,11.570367256457288,100.0,19200,4.517716407775879,2.9445318254492465e-05,3.128991329029677e-06,2319.1827400617926,100.0
879,15.9716477394104,2317.5609607008987,3.769905678975647,2324.0438235473657,2302.920430253396,100.0,2.0340409835596316,0.1,0.03799772262573242,0.8080966472625732,0.050061382,0.10367973,2313.3124983847397,4.798974050415499,11.571386101208352,100.0,19200,5.090326309204102,9.670441124539288e-06,2.868703841623349e-06,2319.8149765057647,100.0
880,16.53416156768799,2317.737948286835,3.0807022090003535,2323.822900653626,2308.0127989764,100.0,2.2667315376940844,0.1,0.038001060485839844,0.8053135871887207,0.04982428,0.042850472,2313.7550433749493,4.798172705369454,11.572274511498884,100.0,19200,5.185887575149536,2.615822346773508e-06,2.4651245897218983e-06,2321.152232330659,100.0
881,16.614861488342285,2318.3491113527684,3.8102764304934795,2324.714674651892,2301.699480215763,100.0,2.1339265711445607,0.1,0.04270172119140625,0.751166582107544,0.050442286,0.05022306,2314.214450172731,4.801031381509053,11.575323560226598,100.0,19200,4.8330018520355225,2.954230041352419e-06,2.881350023454931e-06,2322.548497303964,100.0
882,17.493411779403687,2261.669801674785,246.01950292466537,2324.359157877702,1114.1391439352574,100.0,2.3024017654675806,0.1,0.045737266540527344,0.801795244216919,0.04988806,0.03779189,2308.9599853229365,4.701224110685234,11.291929658624698,100.0,19200,4.494967699050903,0.005001997711751596,0.004106447853805013,2322.710549514728,100.0
883,16.48064088821411,2309.93656181469,88.2145830411288,2324.6161548842506,1450.7091030152656,100.0,1.7976687791943928,0.1,0.04271411895751953,0.7300446033477783,0.049552172,0.04134134,2309.057642972112,4.795228429556583,11.533259954372665,100.0,19200,4.43086576461792,0.0010347137177086694,0.0007191112160058729,2322.88844906221,100.0
884,16.243263483047485,2313.0625125554584,39.66133108559343,2325.613528291639,2034.9550710773676,100.0,2.2831749990033687,0.1,0.029282569885253906,0.6468863487243652,0.050347846,0.03669971,2309.4581299304464,4.776322921657172,11.54889358561281,100.0,19200,4.664906740188599,0.00021579495840165646,0.00015490219324363082,2322.7478342061404,100.0
885,16.835865020751953,2308.5406713020498,106.27933061438044,2324.203108376294,1272.980559376538,100.0,2.0475229667222474,0.1,0.04643988609313965,0.6705071926116943,0.05041349,0.029869054,2309.3663840676068,4.782776567428935,11.526285212379017,100.0,19200,5.045506954193115,0.000805549852152374,0.0007640669903950228,2322.564042084191,100.0
886,16.654364824295044,2304.7309076050637,111.4235207278529,2324.4304091808854,1255.1959905743372,100.0,2.250405722057337,0.1,0.04613161087036133,0.7236146926879883,0.05050578,0.02796947,2308.9028364213523,4.769055511133039,11.507235382771968,100.0,19200,4.583815574645996,0.0008760834520562223,0.0009377540535136129,2322.493461625669,100.0
887,16.919861555099487,2313.5926062863377,34.955038307310865,2324.7945877753004,2049.164548986534,100.0,2.2366742566475666,0.1,0.050310373306274414,0.7409548759460449,0.049512506,0.056853674,2309.371813407851,4.780716246044097,11.55154426357729,100.0,19200,4.942917346954346,0.0003147441104271245,0.00013534145803197192,2321.6717927434443,100.0
888,15.70976734161377,2313.3353352662175,33.978276632672916,2325.581811937194,2023.875295245384,100.0,2.202393057087555,0.1,0.03446221351623535,0.7177858352661133,0.05007521,0.040431403,2309.7681655936876,4.779211256613255,11.550258755032909,100.0,19200,4.42909836769104,0.00012102432798900301,0.00011520501133138079,2321.189800054845,100.0
889,16.069495916366577,2318.798139402537,3.5033812975873246,2324.833840694202,2310.1328906677772,100.0,2.067346071584561,0.1,0.04735994338989258,0.7682704925537109,0.0504812,0.048872232,2310.671162974573,4.801545190754095,11.577572428565801,100.0,19200,4.817785024642944,1.1462437434766406e-05,3.843629100084552e-06,2321.864511022024,100.0
890,13.914841175079346,2305.4180362277225,134.01073440928036,2323.167639276664,999.5457911511145,100.0,1.9772239568396877,0.1,0.04375743865966797,0.7954823970794678,0.049662754,0.033058275,2310.1458502998876,4.7829266193265125,11.510672767360361,100.0,19200,4.9947614669799805,0.0014876110557730494,0.0011107913480826114,2321.818283862227,100.0
891,16.129151582717896,2307.461624021062,118.93102002897395,2325.316107596943,1148.7345133947913,100.0,2.1399049151784166,0.1,0.04086160659790039,0.8128154277801514,0.050339837,0.031466108,2309.877427672005,4.791920388479222,11.52088918518129,100.0,19200,4.981034278869629,0.0012516020537603533,0.0012120386955376998,2320.8436375379874,100.0
892,18.02419424057007,2316.3854033774483,21.597700168335393,2325.099892691056,2109.858000749088,100.0,2.0134940003558666,0.1,0.03793644905090332,0.7925865650177002,0.05025301,0.061231405,2310.5282252425495,4.792526380305209,11.565508287450172,100.0,19200,5.361858606338501,0.0001567930815282917,6.852788573993347e-05,2322.219149382291,100.0
893,16.906848192214966,2319.2167518329625,3.76946803452983,2324.151854265137,2298.8848701240886,100.0,2.343335804194366,0.1,0.03947019577026367,0.7319223880767822,0.04974037,0.043379355,2311.3970779015913,4.8042960236565575,11.579667747591818,100.0,19200,4.528629541397095,1.855624359243536e-05,3.635486036285367e-06,2323.494450068474,100.0
894,16.590656280517578,2319.5602008656056,3.011290202661809,2326.1335884098366,2311.892555387682,100.0,2.1985124363366175,0.1,0.04332089424133301,0.7654821872711182,0.049921263,0.045758214,2312.2133901979923,4.805444893146369,11.581378725690096,100.0,19200,4.83447265625,3.42096081898739e-06,3.1469954414373362e-06,2324.0719000380327,100.0
895,18.55600118637085,2274.44011629862,228.1146769371559,2325.551666624869,950.3297242246643,100.0,2.113352297872121,0.1,0.04282641410827637,0.7111508846282959,0.05038731,0.039471682,2308.4360628080553,4.741006332502474,11.35577972470837,100.0,19200,4.802652835845947,0.004395406370535198,0.003882864094756819,2324.628328594321,100.0
896,17.463207483291626,2298.3971826628117,139.02647551435507,2324.9976557288473,1092.340659378684,100.0,2.0213424591827143,0.1,0.035277605056762695,0.68601393699646,0.04918159,0.03501903,2307.432174793531,4.766189624527087,11.475565455304853,100.0,19200,4.753806829452515,0.0015885906665679213,0.0015606544330418306,2323.467329575576,100.0
897,14.951307535171509,2319.528076572864,3.1569452828613698,2325.257954935938,2311.693770994947,100.0,2.066252830137817,0.1,0.03993511199951172,0.7574641704559326,0.04976926,0.052296843,2308.6417649714645,4.803861838897659,11.5812210477962,100.0,19200,4.472419261932373,0.00018808359491608357,3.748323820335814e-06,2325.0307275563673,100.0
898,15.465375423431396,2306.4535514098825,126.49850695141168,2325.4585875228963,1073.9585257998692,100.0,2.040367203625084,0.1,0.040083885192871094,0.756911039352417,0.049654096,0.031140078,2308.4229436153064,4.783710806419054,11.515854201911248,100.0,19200,4.497084617614746,0.00117082773471144,0.0011370008756947877,2323.478851621342,100.0
899,11.760704755783081,2318.413647184514,3.773093560834582,2323.778040085544,2301.4748783274167,100.0,2.2765272612830265,0.1,0.037400007247924805,0.7721562385559082,0.049396843,0.04134404,2309.4220139722274,4.799787568887589,11.575648142910927,100.0,19200,5.084938287734985,5.719894755626322e-05,4.056793058121313e-06,2324.1634264304844,100.0
900,14.807415008544922,2299.8888982628746,181.19633591828457,2325.071108777613,534.166442864266,100.0,2.0903428439775813,0.1,0.043444156646728516,0.6803162097930908,0.049751792,0.034303676,2308.4687024012924,4.782804103532677,11.483023993895841,100.0,19200,5.253350257873535,0.003315578095783925,0.0025586277794442487,2323.200348094083,100.0
901,14.171806335449219,2316.5362196112633,13.57664748107018,2324.9508010111945,2189.6109561981357,100.0,1.8977421513519126,0.1,0.0364532470703125,0.6604173183441162,0.048783623,0.06497424,2309.2754541222894,4.791809797022068,11.566264503220637,100.0,19200,4.93140721321106,0.00013942957883474624,3.2419800082651304e-05,2323.2576360191474,100.0
902,16.08681583404541,2307.48121939737,72.02525916827987,2324.5085583705777,1667.1546806646725,100.0,1.9420085470403337,0.1,0.056252241134643555,0.8636634349822998,0.0497426,0.037171427,2309.0960306497973,4.774511737825104,11.520985421575745,100.0,19200,5.288301229476929,0.0008313813985237081,0.0005482264751982839,2322.708267922042,100.0
903,16.374746322631836,2316.4358769997125,4.577889423486107,2324.127447610059,2300.266233194623,100.0,2.0826487550779085,0.1,0.042960405349731445,0.7577462196350098,0.049747266,0.05643011,2309.8300152847887,4.790966472850364,11.565758737692384,100.0,19200,4.875428676605225,3.901024850238939e-05,5.167882053971142e-06,2322.1424720025684,100.0
904,16.384387731552124,2317.4243720709433,3.277097435351087,2323.1377058546177,2307.706970039174,100.0,2.2047712608308845,0.1,0.04533505439758301,0.7242615222930908,0.049715985,0.043954775,2310.5894509634045,4.791277353278616,11.57070308738804,100.0,19200,5.0773231983184814,4.703412879300994e-06,3.965205475506852e-06,2323.3829055380174,100.0
905,15.009820222854614,2319.4713276219795,3.3986104094480494,2325.4331931318993,2306.3925798869627,100.0,2.1596177194832302,0.1,0.042479515075683594,0.767737627029419,0.049982343,0.048101567,2311.4776386292624,4.801954828718972,11.580936242426105,100.0,19200,4.5756516456604,4.5404308362348494e-06,3.7971409362671253e-06,2324.188554153528,100.0
906,17.386488676071167,2313.792670131632,64.3233806121429,2326.020762523047,1687.4307122556677,100.0,2.034658783917968,0.1,0.04180502891540527,0.8493144512176514,0.04979642,0.029265288,2311.7091417794995,4.7967366273012235,11.552543709284398,100.0,19200,4.704396963119507,0.00045325238118044573,0.0005155244472732815,2323.2933991940336,100.0
907,17.37902569770813,2320.7268626964146,2.7338027079484006,2325.3124873984266,2309.912905247348,100.0,2.183110990473663,0.1,0.028237342834472656,0.7488441467285156,0.049189556,0.046338495,2312.6109138711913,4.8062211025861945,11.587210350669361,100.0,19200,4.923810005187988,0.00011040674332083482,3.41392236639457e-06,2322.66203374846,100.0
908,17.04343056678772,2319.9981749624935,2.96821336331061,2324.402030455435,2308.6568424706256,100.0,2.392183244886316,0.1,0.04985380172729492,0.7631227970123291,0.049725577,0.038017347,2313.3496399803216,4.803615631076613,11.583570473092976,100.0,19200,4.845581531524658,3.634440949037345e-06,3.1453349294220818e-06,2323.1293308829363,100.0
909,16.357670545578003,2320.976449363039,3.0070038008908244,2326.9022225496424,2305.3992686358147,100.0,2.288936308340383,0.1,0.037901878356933594,0.8702654838562012,0.04989561,0.046419796,2314.1123209185935,4.808087463558903,11.58846133756054,100.0,19200,4.632707834243774,2.7509851110256146e-06,2.7006528244940512e-06,2322.489542971717,100.0
910,16.865432500839233,2320.454505920197,2.8702964809232956,2326.383885863286,2310.758081531539,100.0,2.0943718438780676,0.1,0.03384113311767578,0.7625019550323486,0.04965857,0.049878947,2314.746539418754,4.806574991271977,11.585855848913459,100.0,19200,4.96622633934021,3.3560609418683558e-06,2.751355921217619e-06,2322.809882408651,100.0
911,16.324557065963745,2295.3138898562006,147.88972780493705,2328.0416537223805,1326.5729225564853,100.0,1.90543976239935,0.1,0.03496265411376953,0.6823837757110596,0.05044843,0.038317926,2312.803274462499,4.793066693984467,11.460152906630354,100.0,19200,5.177353382110596,0.0025747913544634142,0.0021237403120015416,2322.6875180602765,100.0
912,17.27595067024231,2321.02916499909,2.6906981128647693,2326.8708521520866,2310.6769772814405,100.0,2.0879169266320905,0.1,0.056925058364868164,0.8261382579803467,0.04987209,0.049234,2313.625863516158,4.807098746933686,11.58872632001489,100.0,19200,5.435885667800903,0.00019360802538647938,3.232187889218125e-06,2323.2591906275393,100.0
913,16.784894704818726,2311.283970270724,86.24215233967075,2326.8864040637213,1471.3048586609164,100.0,2.115292755036789,0.1,0.03583717346191406,0.7571396827697754,0.05050481,0.031143598,2313.3916741916146,4.796632018464975,11.540024441219684,100.0,19200,5.39002799987793,0.0007373788311130996,0.000697491850080432,2322.657054136528,100.0
914,15.390504121780396,2317.063412274242,26.922874602852104,2326.361833451709,2057.249088147046,100.0,2.163027748792317,0.1,0.04723358154296875,0.8459272384643555,0.050232317,0.046179786,2313.7588479998776,4.792833140665048,11.568893161052644,100.0,19200,5.441527843475342,0.00010662703176436958,7.916860585146954e-05,2322.9138851560137,100.0
915,18.37751531600952,2317.343189678584,28.29580061814729,2326.3717477306727,2043.6406673248691,100.0,2.129603806057975,0.1,0.04817032814025879,0.6979594230651855,0.049961556,0.036116872,2314.1172821677487,4.792866145526754,11.57038812642044,100.0,19200,4.962634563446045,7.935904505445292e-05,8.620272472008935e-05,2322.0926549191527,100.0
