iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,22.055206298828125,0.30893689228787885,2.133084530673823,4.191501830771928,-7.617744300140925,99.5,3.1424954806267342,0.05,0.00948333740234375,0.22141098976135254,0.024988094,0.014074114,-0.200986901373753,-0.26638904098908495,0.005440311672012101,99.5,10000,1.3996431827545166,0.004881040974539962,0.004625686723536483,0.4304876232618719,100.0
244,22.03884530067444,-0.4688928316481072,4.132152030199639,3.894796402033805,-27.462909617457857,97.5,2.9291480765193123,0.05,0.009012699127197266,0.24084877967834473,0.024563504,0.015255746,-0.2277774944011884,-0.2705195506956468,-0.01003972325378933,97.5,10000,1.4056873321533203,0.07244841706718341,0.06964460551570294,0.49425864700117045,100.0
245,22.32934308052063,-0.4186151162812138,3.320333814418369,3.8931053106966473,-27.571108781200333,99.0,2.8918310699571235,0.05,0.010534524917602539,0.25302743911743164,0.025092205,0.015120651,-0.24686125658919095,-0.26989823927555856,-0.009117548162066494,99.0,10000,1.396697998046875,0.04063281861955622,0.0404264246438703,0.35142031943339685,100.0
246,22.374747037887573,-0.3363503005239047,3.746601722807703,3.902127904130779,-26.277050070481028,98.5,2.921918768920544,0.05,0.009641885757446289,0.2547430992126465,0.02519666,0.015573639,-0.25581016098266235,-0.26959698531748727,-0.007466602457140592,98.5,10000,1.3859360218048096,0.05480826617413079,0.053396307383058575,0.17530030418202788,100.0
247,22.3010675907135,-0.2976035880783594,3.1601400578745626,4.600461921743403,-25.502892702830934,99.0,3.8975792252532746,0.05,0.009256124496459961,0.23282718658447266,0.024520457,0.011753511,-0.25998950369223206,-0.2691907478705662,-0.0066948847243118136,99.0,10000,1.3885319232940674,0.029370043176440066,0.02833384890838967,0.2730872216413272,100.0
248,22.681864500045776,-0.02419002340055746,2.1861694522854638,3.7855438474421095,-9.524529067991583,100.0,2.221292144925571,0.05,0.009608268737792969,0.24117064476013184,0.024550518,0.018183364,-0.2364095556630646,-0.2676311914142443,-0.0012188342681900078,100.0,10000,1.392808198928833,0.004804466288736646,0.004261393353312695,0.3401893184040737,100.0
249,22.168355703353882,-0.5275727131372039,3.4104203474593984,4.083600874327224,-27.8212038703004,99.0,2.3015878698596173,0.05,0.009079217910766602,0.25259900093078613,0.025037795,0.019983115,-0.2655258714104785,-0.2701721227774522,-0.01129145057091576,99.0,10000,1.3875148296356201,0.04557098302241118,0.04932890450037096,0.2596102460142293,100.0
250,22.90052032470703,-0.2942000033606854,3.417424284396648,3.964398313537365,-27.499505842512136,99.0,2.4740078484620405,0.05,0.009400606155395508,0.250504732131958,0.025173947,0.016455773,-0.2683932846054992,-0.26878610257256286,-0.006625737077585418,99.0,10000,1.4025630950927734,0.05021117727230748,0.04724958363787193,0.3438060826553522,100.0
251,22.55808401107788,-0.09941820068715518,2.7652723555751093,4.021442116007258,-26.74101264637999,99.5,3.47711534601981,0.05,0.010942935943603516,0.26936864852905273,0.024087371,0.011971469,-0.2514957762136648,-0.2680449603945856,-0.0027273770110676386,99.5,10000,1.7624599933624268,0.029357412483855205,0.025610835881181213,0.4307030039940269,100.0
252,22.676424741744995,-0.004766014199107969,2.0817991531290225,3.95982018120068,-4.94091974545808,100.0,3.040423652557928,0.05,0.00963592529296875,0.23737883567810059,0.02526688,0.015259451,-0.22682280001220914,-0.267276279089541,-0.0008350784625999966,100.0,10000,1.4117412567138672,0.0031483865987322504,0.0016782723332915662,0.4469003118906545,100.0
253,22.6442449092865,-0.5199345043447268,3.9888499037102463,3.8838045289752636,-27.907425763632475,98.5,3.3342002180612296,0.05,0.009099245071411133,0.23710179328918457,0.024866313,0.013917198,-0.25613397044546093,-0.2703162862928459,-0.011143923724412485,98.5,10000,1.4023096561431885,0.06084667181356605,0.06011635989244401,0.4158842827161713,100.0
254,22.570155143737793,0.012708120239957807,2.13599025970847,3.935769861582956,-9.372765569080103,100.0,3.7229732200162147,0.05,0.009083271026611328,0.24129819869995117,0.025535855,0.012313812,-0.22924976137691905,-0.26758934971025394,-0.00048431260828948555,100.0,10000,1.4035160541534424,0.00755232694969374,0.006616692954863604,0.3689746145803754,100.0
255,22.69821286201477,0.11728242407566977,2.0875692074498104,3.9167794960101556,-4.533001667351817,100.0,2.493643397609261,0.05,0.009001493453979492,0.22725319862365723,0.025399847,0.018560989,-0.19459654283166017,-0.266807183653088,0.0016038962801115924,100.0,10000,1.4042794704437256,0.0020656934322747043,0.0019404680990472605,0.3660017010922225,100.0
256,22.481926202774048,0.32691403687574927,2.2110227171537824,4.103640393841897,-5.506829171371244,100.0,2.3992355567338297,0.05,0.009798288345336914,0.2555413246154785,0.024633968,0.018789412,-0.14244548486091924,-0.26563845807236375,0.005796603846214201,100.0,10000,1.3944716453552246,0.003395781756635961,0.003326294085027401,0.42281880885258444,100.0
257,22.297099828720093,-0.0014561166704833805,2.9291297162949985,3.8874998742175437,-27.29487499121449,99.5,3.152982283924832,0.05,0.009415149688720703,0.22526288032531738,0.024107674,0.011802512,-0.12834654804187567,-0.26775677701356076,-0.0007729689207638331,99.5,10000,1.4041316509246826,0.023874607008990176,0.02520445293614338,0.2830356156054888,100.0
258,21.885282516479492,-0.013885250498850104,2.386863382693008,4.764498142813901,-10.667651300828421,100.0,2.7819635637209585,0.05,0.009366989135742188,0.2317039966583252,0.024601445,0.016517721,-0.11690041828757312,-0.2680230985042059,-0.0010181518432758956,100.0,10000,1.4142203330993652,0.008960316542869162,0.006872471989009358,0.4496094214231217,100.0
259,22.257097721099854,0.1991377894603751,2.758570195286599,4.103624680750977,-24.613535818239534,99.5,2.8560499374327053,0.05,0.009358406066894531,0.2287280559539795,0.024450814,0.014360453,-0.0852965975127783,-0.2668036010326058,0.0032380972841541083,99.5,10000,1.3996102809906006,0.020700641248323427,0.02045274450797067,0.3899708977417629,100.0
260,22.104588508605957,-0.022608264392024742,2.984260932694786,3.9016827596455492,-27.758446654670376,99.5,3.3997547902221545,0.05,0.00946950912475586,0.22345209121704102,0.024739835,0.013714417,-0.07902776420070294,-0.2679785142880496,-0.0011952595680955204,99.5,10000,1.3952021598815918,0.02167309501396567,0.02179429759159872,0.3454103948941596,100.0
261,21.85885977745056,-0.18140008779202824,2.186590889488647,3.938532099534755,-4.955106154858711,100.0,3.00018065191753,0.05,0.009035348892211914,0.23690128326416016,0.024156677,0.012678868,-0.08926499655983547,-0.26846220996191866,-0.00437137275074963,100.0,10000,1.404942274093628,0.0034124542719815264,0.0023388584627453022,0.37268209844168315,100.0
262,22.22116255760193,-0.17473431761302172,2.7047499985224093,3.9530860935991265,-23.73266517155464,99.5,2.9394144668228193,0.05,0.009244680404663086,0.2396864891052246,0.024554223,0.015922923,-0.09781192866515409,-0.26852506892866046,-0.004235579063034801,99.5,10000,1.3968286514282227,0.01956312790357124,0.019798340369708768,0.3904590628919579,100.0
263,22.64219880104065,-0.14140666181614814,2.2314555153356617,4.307399465990658,-10.46418824564897,100.0,2.9869890864899933,0.05,0.010522842407226562,0.26349377632141113,0.025158657,0.016074697,-0.1021714019802535,-0.26828787276907745,-0.0035676658411677932,100.0,10000,1.7474350929260254,0.005209097091891657,0.004449005400280593,0.40252461065282147,100.0
264,21.980573177337646,0.06500130055303481,2.021329635281427,4.114878613003937,-4.686487968885849,100.0,2.7158761820920287,0.05,0.008857965469360352,0.22792339324951172,0.024571469,0.016080761,-0.08545413172692468,-0.26718257657821254,0.0005603243762161569,100.0,10000,1.4027061462402344,0.002769236990426294,0.0027384432433070123,0.35676282242924984,100.0
265,22.195476055145264,-0.38588816439636253,3.478158846782879,3.968480286486728,-27.677624303336444,99.0,2.760599911329024,0.05,0.00895380973815918,0.24845266342163086,0.025554074,0.015400114,-0.11549753499386847,-0.26973133298731267,-0.008460542382934087,99.0,10000,1.401031732559204,0.04264921969511275,0.041268646678082346,0.4863988600127287,100.0
266,22.584261655807495,-0.06104788178942402,2.1325103288103837,3.9980392131486906,-4.547881454682291,100.0,3.26057208492511,0.05,0.009036064147949219,0.24736237525939941,0.024198448,0.013994884,-0.11005256967342403,-0.2678627289471367,-0.001965712554911137,100.0,10000,1.39447021484375,0.003665278999563227,0.002338211798056549,0.5702173707754762,100.0
267,22.485555410385132,0.04975439751111109,2.747527705591211,4.184034378462249,-25.215231535221818,99.5,2.7445487860313063,0.05,0.009060382843017578,0.21538543701171875,0.024581889,0.014567059,-0.09407187295497052,-0.2676129930457429,0.0002522221110045361,99.5,10000,1.4137074947357178,0.01801451455261706,0.018414925360662467,0.4527421651358728,100.0
268,21.907048225402832,-0.27323049097774954,3.2084574777412134,4.693774021579651,-25.518243113173682,99.0,2.825809313869588,0.05,0.009089231491088867,0.23166728019714355,0.026344247,0.014523328,-0.11198773475724842,-0.2690870155871742,-0.006206665537746775,99.0,10000,1.4159698486328125,0.03552243408241284,0.03552461559815938,0.4809869017768567,100.0
269,21.94381594657898,0.029503686529744666,2.898411065176691,4.48445426450307,-21.268121161899437,99.0,2.8937479599023477,0.05,0.009899139404296875,0.2321169376373291,0.024253236,0.015836824,-0.09783859262854912,-0.2678751425257627,-0.00014423477691285913,99.0,10000,1.4286184310913086,0.024233050008171827,0.024232661579845133,0.4784875487735783,100.0
270,22.70488977432251,-0.030303561445678737,3.045504129758763,4.688217175445585,-27.758151990151642,99.5,1.9684630544370187,0.05,0.008975505828857422,0.24119114875793457,0.02430901,0.019839864,-0.09108508951026208,-0.267821025982424,-0.001349541546977682,99.5,10000,1.40641450881958,0.02636384725977691,0.027093947060680853,0.34435959737922756,100.0
271,22.374070405960083,0.026681328355579712,2.013398469540886,4.015860128814236,-3.6805502924078937,100.0,2.1580193523669613,0.05,0.009345054626464844,0.24983882904052734,0.025093554,0.021029329,-0.0793084477236779,-0.2674021874730064,-0.0002043276011177847,100.0,10000,1.4234602451324463,0.004376906326007621,0.002125867175682945,0.49159661372249674,100.0
272,22.040873527526855,-0.03974507832291195,2.7536252740322333,3.9941552927375614,-24.777801924101684,99.5,3.6202866240226985,0.05,0.009241104125976562,0.24196457862854004,0.024758473,0.013630058,-0.07535211078360131,-0.26777561879831746,-0.001537477334007989,99.5,10000,1.4062294960021973,0.021840627690712797,0.02153202628109859,0.40225319692208283,100.0
273,22.116021156311035,-0.3200548933097486,3.33189035064412,3.750320927428154,-27.099235429838828,99.0,3.056313522480875,0.05,0.010098695755004883,0.2448892593383789,0.024776882,0.014648104,-0.09982238903621604,-0.26915705366151066,-0.00714489244060053,99.0,10000,1.4202356338500977,0.04029485933511176,0.03958452335578325,0.41875657928941074,100.0
274,22.029338121414185,-0.39010856303016567,3.865101118422992,3.959026351262881,-28.133761906588653,98.5,3.1118822115855607,0.05,0.009128332138061523,0.2417128086090088,0.025068482,0.014888795,-0.128851006435611,-0.2698128526683451,-0.008544469720442014,98.5,10000,1.403822422027588,0.05370460343521351,0.05307940093106613,0.3354340649626318,100.0
275,22.295820474624634,-0.3749809936071834,2.8126958986713926,3.7827400887715834,-26.986380206005464,99.5,2.4051047414015794,0.05,0.009457826614379883,0.22112417221069336,0.025400428,0.017799893,-0.15346400515276826,-0.2693815915152043,-0.008245388835905898,99.5,10000,1.42134428024292,0.017949835736765868,0.01728487354941793,0.3286784258364568,100.0
276,22.15184783935547,0.14301410863726116,2.1137869577818273,4.132646348525738,-4.021820036037466,100.0,2.867502929601579,0.05,0.010686635971069336,0.2712852954864502,0.02445001,0.015692856,-0.1238161937737653,-0.26689611565701427,0.002117493723182783,100.0,10000,1.7773053646087646,0.0022499747838898854,0.002052886077599859,0.4916686141139081,100.0
277,22.45155620574951,0.08616565873822023,3.1543945406968437,4.589169463912258,-26.07763853104822,99.0,2.8559423269322575,0.05,0.009412288665771484,0.23111248016357422,0.024790233,0.015761238,-0.10281800852256676,-0.2673528065108362,0.0009842928062298616,99.0,10000,1.4296085834503174,0.0336989376763611,0.03340157504732472,0.5127224471584572,100.0
278,22.028107166290283,-0.5823660325223377,5.158726040700047,4.001637130192703,-27.553445916116775,96.5,2.6765257647250227,0.05,0.009287357330322266,0.24070358276367188,0.024769515,0.016438605,-0.15077281092254385,-0.2712729243118982,-0.012392660227277244,96.5,10000,1.3995814323425293,0.12246278875972785,0.121146954712844,0.3456711608826209,100.0
279,22.407967805862427,0.02675444061995341,3.4507012920040263,4.1304667895110345,-27.70308039619255,99.0,2.2346213407840128,0.05,0.017398595809936523,0.22970032691955566,0.024665605,0.02316616,-0.13302008576829413,-0.26803255174732193,-0.0002026361854472189,99.0,10000,1.4100072383880615,0.04036294041863835,0.03853590000119341,0.24498294708076152,100.0
280,23.49263858795166,0.18236506017376378,2.0059640511116847,4.030892358788342,-3.5331102008204214,100.0,3.1944275837958513,0.05,0.009395837783813477,0.24358010292053223,0.02478021,0.013264862,-0.10148157117408835,-0.26671642540124557,0.0029055714579120056,100.0,10000,1.3949923515319824,0.0035580603247051127,0.0027236804593298194,0.42794319912262774,100.0
281,21.782464265823364,-0.5265707798712047,3.4360617791187313,4.080343855874902,-27.69452513810748,99.0,2.735322195887713,0.05,0.008901357650756836,0.24255800247192383,0.024437495,0.014841442,-0.1439904920438,-0.270494329516996,-0.01127288391583124,99.0,10000,1.37943434715271,0.04443768383413986,0.04388438153281043,0.26291510069058205,100.0
282,22.73324155807495,-0.093346025179601,2.861255122025364,3.8714700026140867,-27.276009419162005,99.5,4.112153295046539,0.05,0.00912618637084961,0.21364212036132812,0.025094373,0.0111402515,-0.1389260453573801,-0.26821858384839026,-0.002612050959331494,99.5,10000,1.3773727416992188,0.02165875404725437,0.020598591582158238,0.2950851231145746,100.0
283,22.087698459625244,-0.11534958236648482,3.4782000729206395,4.213876693847471,-28.616280414120688,99.0,2.9138194078367063,0.05,0.009546995162963867,0.22850346565246582,0.02507714,0.014539261,-0.13656839905829057,-0.26810333182459867,-0.0030492463441808104,99.0,10000,1.4028599262237549,0.038015774145913006,0.03720836524762716,0.4009029328712221,100.0
284,22.23403549194336,-0.3019504133238224,2.9047148194816153,4.8352444850146945,-28.040385212424344,99.5,2.9928409138664485,0.05,0.00895547866821289,0.23273921012878418,0.025259342,0.013802651,-0.15310660048484376,-0.2693283783025071,-0.006781328678153409,99.5,10000,1.3967416286468506,0.02346137389219577,0.023398594507811604,0.30743358363788675,100.0
285,22.10327410697937,0.04237091161914239,2.263088060840079,4.1636692290978115,-5.937248046346844,100.0,3.368619757042927,0.05,0.009584903717041016,0.2491288185119629,0.025215512,0.013525983,-0.13355884927444517,-0.2674041392264298,0.00010572967988891291,100.0,10000,1.397603988647461,0.0045492533321573525,0.0036996639950267305,0.35099683889207817,100.0
286,22.14478373527527,-0.00588541158672232,2.0846076891871035,3.833065299043649,-4.0643685964243215,100.0,2.6894265487875977,0.05,0.00908970832824707,0.25728845596313477,0.025149327,0.016577357,-0.12079150550567289,-0.2676268877601487,-0.0008584682154553824,100.0,10000,1.4153060913085938,0.0015666353229222567,0.0015158858975246237,0.44885413759425535,100.0
287,22.00501775741577,-0.12274755526698396,3.4054387203370053,4.209966150482419,-27.015411826216653,99.0,3.591837603894863,0.05,0.009319543838500977,0.24003052711486816,0.02547884,0.013330526,-0.120987110481804,-0.26857791510683576,-0.003201116301964769,99.0,10000,1.397937297821045,0.04358158320223439,0.04282010066053436,0.46094465671790036,100.0
288,21.95459508895874,-0.3512964035562889,3.8732364302365814,4.150505017320286,-24.71617276531829,98.0,3.689539187658029,0.05,0.009130477905273438,0.2482318878173828,0.024984386,0.012623437,-0.14401803978925248,-0.2698808358349289,-0.0077713125577154995,98.0,10000,1.4207091331481934,0.05673302279810316,0.05806805313309567,0.39704671906174843,100.0
289,21.752249002456665,-0.10533067814645308,3.425910644667337,4.048839523058774,-26.88605079105275,99.0,2.8901580787708547,0.05,0.008962154388427734,0.23125147819519043,0.024794322,0.015436022,-0.14014930362497255,-0.2684901796258608,-0.002849386573896463,99.0,10000,1.4164056777954102,0.03849714174901832,0.03618588184762473,0.38142423126972713,100.0
290,22.223674058914185,0.1548918274272081,2.218673497194025,3.9861706524141596,-5.187624336719248,100.0,2.689457528887056,0.05,0.010357379913330078,0.24139976501464844,0.025034707,0.0191738,-0.11064519051975447,-0.2670269044322158,0.0023568640798137704,100.0,10000,1.4138374328613281,0.0030136986240542193,0.0017593991217865553,0.3369574578664776,100.0
291,22.069337844848633,-0.0578121710470864,2.1574775632354597,3.966631682688076,-7.31739044154731,100.0,3.0903997679903448,0.05,0.009244918823242188,0.2139139175415039,0.024646701,0.014829049,-0.10536188857248766,-0.26828182283914037,-0.0018965101864250502,100.0,10000,1.4017648696899414,0.0032567034023320493,0.003188072198263009,0.3739184734365826,100.0
292,21.668715953826904,-0.23402274137982235,3.5085779121995326,4.077824976164181,-27.5226956807793,99.0,3.0824050712858315,0.05,0.009514808654785156,0.24821901321411133,0.024971964,0.013328103,-0.11822797385322113,-0.2692212335586472,-0.005422309348994184,99.0,10000,1.4171197414398193,0.04325892182966459,0.04258175900855653,0.425393322457752,100.0
293,21.772433042526245,-0.23847992213433364,3.209200496865996,4.15231897478632,-27.379099853833253,99.0,3.697204454994667,0.05,0.009021282196044922,0.24430513381958008,0.023742465,0.012704515,-0.13025316868133238,-0.2692875436363941,-0.005510014670592883,99.0,10000,1.3987846374511719,0.03376491724323625,0.03354259962897044,0.4073272173356439,100.0
294,23.49216604232788,-0.4105868590462023,3.821223437785651,4.880466311294947,-28.094188114190207,98.5,3.3927884707529494,0.05,0.009288787841796875,0.23304319381713867,0.024308356,0.013166943,-0.15828653771781936,-0.2703257117618444,-0.008952442215642413,98.5,10000,1.3954405784606934,0.05197099681473257,0.05066358818791093,0.44414415644125665,100.0
295,21.72447943687439,-0.06520175203504286,2.0085584212125784,3.9368075426064517,-4.974099245356125,100.0,2.1450706610496217,0.05,0.009436368942260742,0.23901820182800293,0.02503183,0.021994049,-0.1489780591495417,-0.2681093547980998,-0.002042871399961117,100.0,10000,1.375415325164795,0.0025391530907173648,0.0019319420105364969,0.4793561578720675,100.0
296,22.37836217880249,-0.47796294007389906,4.672777244049207,4.03543166843385,-28.14982027453642,97.5,2.8834673460366047,0.05,0.009132146835327148,0.2351393699645996,0.025469696,0.01601322,-0.18187654724197747,-0.27068406954255303,-0.010300550092469574,97.5,10000,1.3693952560424805,0.08919705960081042,0.08566716853606263,0.439952598866071,100.0
297,22.464756727218628,0.030359885030427466,2.1475067853213075,4.508537322976447,-4.779860996378942,100.0,3.1247675758215805,0.05,0.009727001190185547,0.23823022842407227,0.024618555,0.013589824,-0.16065290401473697,-0.26732517617433804,-0.00013356649617892325,100.0,10000,1.3849451541900635,0.004656372195840639,0.002178036965133291,0.42254054664045143,100.0
298,21.847673177719116,-0.14499052500325732,2.3552642485318174,4.610067826414183,-11.867822533771317,99.5,2.438406279142379,0.05,0.009188413619995117,0.2661473751068115,0.024874572,0.01811741,-0.15908666611358901,-0.2688574289007047,-0.003637862727317218,99.5,10000,1.3801944255828857,0.00784265516451303,0.007909069314770005,0.4968345747739274,100.0
299,22.197781324386597,-0.1688828679669454,3.2920697019050906,4.14066417225273,-26.081826272643355,99.0,2.9916245575241946,0.05,0.009377479553222656,0.23408293724060059,0.024779813,0.014814874,-0.16006628629892466,-0.2689565528009668,-0.004122170491109146,99.0,10000,1.393404245376587,0.03608161600278818,0.035840353971853874,0.5457408679953256,100.0
300,22.23102903366089,-0.06113972925907744,2.7969327968031337,4.592945828668071,-24.397906612250974,99.5,2.792365055455369,0.05,0.008943319320678711,0.24764084815979004,0.024659809,0.016351636,-0.15017363059493993,-0.26813654089289807,-0.001967193048559873,99.5,10000,1.3764171600341797,0.020657344920146654,0.019708696775536202,0.5450867281392603,100.0
301,21.702269792556763,0.09130564888574469,2.25449216560895,4.130124797559617,-8.826490898411585,100.0,2.3998023420399237,0.05,0.00947427749633789,0.21900105476379395,0.02545415,0.018958263,-0.12602570264687146,-0.2673464793293099,0.0010887992880065484,100.0,10000,1.3818163871765137,0.002831795352638058,0.002553450445943134,0.5006589239463001,100.0
302,22.12602138519287,0.12772626965511,2.0742113478297703,4.156392710749482,-4.957929610666419,100.0,3.38508097742657,0.05,0.009416580200195312,0.24182868003845215,0.024760565,0.013345438,-0.10065050541667332,-0.26717143862351705,0.0018129490828670014,100.0,10000,1.4248435497283936,0.003112940044776259,0.002974234890998093,0.49186722910983277,100.0
303,22.029825687408447,0.11663098713493014,3.477467386236606,4.497812603565017,-27.016439562239004,99.0,2.873974005089381,0.05,0.00948476791381836,0.2607443332672119,0.02472498,0.015092513,-0.07892235616151298,-0.26750514418861165,0.0015898042640860488,99.0,10000,1.4038503170013428,0.040958282000983545,0.04032449655366849,0.5127886497951019,100.0
304,22.095993995666504,0.031270688413819726,2.0263128012994307,4.5500342470109905,-4.109928389169351,100.0,2.6765164790068448,0.05,0.009302377700805664,0.21521997451782227,0.024641145,0.017368522,-0.06790305170397971,-0.2675786539889163,-0.0001198930115541652,100.0,10000,1.4273695945739746,0.004156983210487225,0.002308951654885893,0.5583093420551121,100.0
305,22.39123773574829,-0.09317358478300512,3.858189597698483,3.994829497767597,-27.182656542221352,98.5,2.8490272553149563,0.05,0.008951663970947266,0.25124263763427734,0.024529032,0.013873758,-0.07043010501188225,-0.26868004667977596,-0.002607707109237102,98.5,10000,1.4011671543121338,0.05643631487247496,0.05633290428669884,0.34574048363143456,100.0
306,21.745630979537964,0.2487029784917452,2.257586847684131,4.194673863596705,-6.880880722772613,100.0,3.1858683956357705,0.05,0.009157180786132812,0.23769831657409668,0.024059566,0.014065622,-0.03851679666151951,-0.2667752346781929,0.004232775912911953,100.0,10000,1.384394645690918,0.006063892252915394,0.003955906134730575,0.4337941183993323,100.0
307,21.93428134918213,0.032852839351631295,2.0058127410998963,4.094333948541945,-3.6126846911526167,100.0,2.4759534981525873,0.05,0.009982824325561523,0.23465824127197266,0.025110696,0.019410081,-0.031379833060204435,-0.2678726179056296,-8.875596332343083e-05,100.0,10000,1.3917138576507568,0.0021473394910124354,0.0021384412182508476,0.5260522170077405,100.0
308,22.185619592666626,0.16320486415889993,2.2710443820155266,4.340114904447232,-5.083607428224307,100.0,2.6790197960880255,0.05,0.009847879409790039,0.24376916885375977,0.025365142,0.01744978,-0.011921363338293998,-0.2673129348606499,0.002523195761034249,100.0,10000,1.4137918949127197,0.0037727693594041575,0.003680517369313545,0.2776178745003697,100.0
309,21.72892475128174,0.2231140193301029,2.2383609239486226,4.777269801347174,-5.835869054859167,100.0,3.2278189297877153,0.05,0.009082317352294922,0.241166353225708,0.024376294,0.014506209,0.01158217492854569,-0.26705341599905197,0.003721370595566366,100.0,10000,1.4239821434020996,0.002952302521003731,0.0029086667623999087,0.5504058534802166,100.0
310,22.144148349761963,0.16718154816766975,2.0362057601361094,3.988114424546461,-4.450621853558136,100.0,2.352909008820119,0.05,0.009174823760986328,0.24630308151245117,0.025318706,0.020257192,0.0271421122524581,-0.2673878924551439,0.002597055287863162,100.0,10000,1.424497365951538,0.002950087953019054,0.00290129754966606,0.2163143910762455,100.0
311,22.069782495498657,0.056405516514118084,3.624953159211678,4.815953117293219,-27.898521788528857,99.0,3.6272195409375194,0.05,0.009081840515136719,0.2427656650543213,0.02464877,0.011975631,0.030068452678624097,-0.2683821963554633,0.0003888455900019566,99.0,10000,1.402998447418213,0.04265848647177503,0.04442619325196641,0.25791578015727545,100.0
312,21.800498723983765,0.12504106295763726,3.3878604456081063,4.020510767841544,-28.212999260398288,99.0,2.988118165732248,0.05,0.009011983871459961,0.25584936141967773,0.023813095,0.013726447,0.03956571370652541,-0.2677559919298662,0.001759718953648588,99.0,10000,1.4118976593017578,0.03874381930728577,0.036807350339799434,0.5067715995340534,100.0
313,22.129162311553955,-0.065663648057176,2.7372205159679956,4.073174486220726,-25.19001448342968,99.5,3.5336607235825337,0.05,0.009100675582885742,0.22262048721313477,0.024827916,0.012282621,0.029042777530155266,-0.2685610549860586,-0.0020583571854314543,99.5,10000,1.4135243892669678,0.019790195338053818,0.020289318562165034,0.4816256979820646,100.0
314,22.057653188705444,0.28634300466366464,1.999877244084937,4.188310495955713,-4.441403529246403,100.0,2.6112135397765606,0.05,0.009552240371704102,0.22597050666809082,0.025405245,0.017960623,0.054772800243506205,-0.2668093648898235,0.0049864345459293205,100.0,10000,1.4059619903564453,0.00338704953993126,0.00236505048517223,0.5099838231914257,100.0
315,21.980687856674194,-0.5053382153652469,4.739809268091566,4.173485338432393,-27.356721702403355,97.0,2.5844653615199147,0.05,0.009028911590576172,0.2759699821472168,0.02400193,0.016355468,-0.0012383013173691074,-0.2712435777376757,-0.010852334499744116,97.0,10000,1.414827823638916,0.09581768334683555,0.10147586275955514,0.5307636467945885,100.0
316,22.225646495819092,0.011744000574721483,2.9730733660262536,4.760319134760504,-28.014315152851893,99.5,3.209820720836743,0.05,0.009752511978149414,0.26839399337768555,0.025174364,0.015491326,5.99288718399519e-05,-0.2684704398888566,-0.0005070583826171627,99.5,10000,1.4261066913604736,0.025799891447567662,0.02045546520915598,0.45321643935771266,100.0
317,22.203950881958008,0.18710969376323539,2.8775975799145965,4.895216212175245,-27.638182658493797,99.5,3.420478484134939,0.05,0.00913691520690918,0.23328590393066406,0.025094703,0.012522283,0.018764905360979495,-0.2676800709955573,0.003141478241395744,99.5,10000,1.444023609161377,0.020786121104391334,0.01968758674886544,0.6123946588964299,100.0
318,22.590129613876343,-0.13488216441952836,2.7282483397406097,4.162666960513163,-23.045435873855126,99.5,3.173944313354839,0.05,0.009227991104125977,0.24153494834899902,0.025531605,0.013429685,0.0034001983829287097,-0.2689172913096972,-0.003442770622954028,99.5,10000,1.4402496814727783,0.017232811168290844,0.016488525336488088,0.5939518923067812,100.0
319,22.029526948928833,-0.3095212116869325,3.2384966059924487,4.196221647846543,-25.220718438026292,99.0,2.8036299496055292,0.05,0.009098291397094727,0.2590634822845459,0.025250815,0.01582103,-0.02789194262405741,-0.27003402077029925,-0.006934119774736075,99.0,10000,1.422776222229004,0.034917271901053704,0.03962492808832127,0.539116099400578,100.0
320,22.036376953125,0.1678939283179587,2.1016531200824984,4.712114229551571,-3.9773053920386965,100.0,3.127231399750282,0.05,0.008730649948120117,0.26004934310913086,0.024681771,0.013295797,-0.008313355529855796,-0.2672476868442752,0.0026214797552347514,100.0,10000,1.3959686756134033,0.010160386581501138,0.0018263301832486113,0.7264216245953508,100.0
321,22.117663860321045,-0.14156226951617587,3.38283890158598,4.773688307293548,-27.375717006520627,99.0,3.0162845794009723,0.05,0.00874185562133789,0.23462939262390137,0.024748974,0.01376827,-0.021638246928487804,-0.2692535972140934,-0.0035745311258826157,99.0,10000,1.392136573791504,0.04388690158345584,0.043165815171364766,0.6608902247720998,100.0
322,22.089831352233887,0.5966922164382582,2.118136555662962,4.432359920814131,-6.060065523324079,100.0,3.124745127922563,0.05,0.008906364440917969,0.25454282760620117,0.024472702,0.01392288,0.04019479940818679,-0.26507781942929826,0.011192466374823082,100.0,10000,1.409123182296753,0.003765939219725466,0.0027835847593915457,0.6392426105365646,100.0
323,22.531066179275513,-0.1542345946451991,2.9716390043438943,4.776038871484588,-25.213323310596103,99.5,3.0026489223167503,0.05,0.009392023086547852,0.21726751327514648,0.024363965,0.014561847,0.020751860002848205,-0.2690638516854994,-0.0038254377488687722,99.5,10000,1.402735710144043,0.02133782920170144,0.02182785379211985,0.724106719280574,100.0
324,21.90796446800232,0.03361253344469899,3.459360231569124,4.784209486864257,-28.370575684244965,99.0,3.3825829951641655,0.05,0.009781360626220703,0.26180219650268555,0.02531904,0.013562579,0.022037927347033283,-0.26804414253868936,-7.249122759662275e-05,99.0,10000,1.431077480316162,0.03391647112437897,0.03333099022469061,0.7677243270586308,100.0
