iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4813,2.0200881958007812,-180.06389621073572,18.278468311744515,-129.60278205566328,-222.90014346083817,0.0,0.8244851523402403,0.1,0.005280017852783203,0.11792230606079102,0.050128173,0.123091176,-180.8069274581785,-0.09766827287888874,-2.356328023891263,0.0,1715,0.2646481990814209,0.0056631916021465025,0.005550614398228679,-178.81711193020953,0.0
4814,1.7946739196777344,-179.93112824374825,18.931365167983664,-130.34993840784,-214.74069098764375,0.0,0.8417744499227504,0.1,0.005239009857177734,0.11797022819519043,0.05018189,0.120118335,-180.71934753673548,-0.09800818322085154,-2.354280757607244,0.0,1710,0.2722280025482178,0.005554303292841494,0.005004879661252607,-178.84924544862804,0.0
4815,1.807264804840088,-183.10831629303001,20.166155904785622,-121.6781671544355,-228.45294468697585,0.0,0.8741151564112494,0.1,0.005247354507446289,0.11469197273254395,0.049957525,0.11265997,-180.95824441236496,-0.09836895497439048,-2.396281443566951,0.0,1730,0.269550085067749,0.0058346990519740965,0.005460970354632679,-178.46005289362682,0.0
4816,1.77162766456604,-177.02363307430437,20.408858487531788,-128.6704270185744,-214.51944728794064,0.0,0.9201698052961396,0.1,0.00535130500793457,0.11391520500183105,0.049738333,0.11071489,-180.5647832785589,-0.09709799560753492,-2.315663674685942,0.0,1710,0.25890350341796875,0.006022026658356328,0.005201069810433182,-178.16528292298227,0.0
4817,1.7527010440826416,-182.5426615169066,15.00767942905332,-130.52670280474499,-208.12434050690393,0.0,0.8329500058803013,0.1,0.0054852962493896484,0.11691093444824219,0.05000575,0.12167447,-180.76257110239368,-0.09866247414089017,-2.389702001925947,0.0,1706,0.26423072814941406,0.004877316178444185,0.004170237217357891,-178.44141396514738,0.0
4818,1.7962257862091064,-180.43565712865015,17.475175810321133,-125.7401557118167,-217.2345688173032,0.0,0.8451547476854708,0.1,0.00523066520690918,0.1171574592590332,0.049774587,0.118792064,-180.72987970501933,-0.09751764720693774,-2.3608042160413656,0.0,1717,0.25913286209106445,0.005265848734903245,0.004997589437534904,-178.3645438856908,0.0
4819,1.786682367324829,-182.46411917940387,16.559886461304586,-132.7513826579959,-215.6634817989635,0.0,0.8149820949504003,0.1,0.005176544189453125,0.11483073234558105,0.049408674,0.12642726,-180.90330365245777,-0.09822584013891596,-2.3892310730009516,0.0,1717,0.25395870208740234,0.005130000880324771,0.004771270114172257,-180.12456676944876,0.0
4820,1.805678129196167,-181.72801688597193,18.381216311445275,-130.21751013430125,-239.43394775914985,0.0,0.935405837196646,0.1,0.005248069763183594,0.11809587478637695,0.050304305,0.10681974,-180.9857749758092,-0.0978499846438916,-2.3787845502368032,0.0,1723,0.26103806495666504,0.005323674519136378,0.00518470957687203,-180.0163615075473,0.0
4821,1.81838059425354,-183.57958367367374,18.90198171364491,-141.7832900320963,-237.3434903528509,0.0,0.8150484064936272,0.1,0.005433320999145508,0.11472892761230469,0.050123274,0.12447531,-181.24515584559566,-0.09879316210325666,-2.402251804054157,0.0,1722,0.25441455841064453,0.006648188650041693,0.0061308563318813215,-180.13285309634026,0.0
4822,1.762843132019043,-183.4289049365233,18.37123218495456,-129.99836680105153,-225.2950933860136,0.0,0.9232816161403846,0.1,0.005387544631958008,0.11812424659729004,0.04971834,0.10990954,-181.46353075468843,-0.09874477151848145,-2.4022226213354014,0.0,1722,0.258983850479126,0.0062373375365257925,0.005387213282440406,-180.21130942516106,0.0
4823,1.7761108875274658,-178.39608114463326,19.373562759759462,-115.60334155094182,-214.40065408330747,0.0,0.8256619828021734,0.1,0.0055119991302490234,0.11789631843566895,0.05029777,0.11922386,-181.1567857936829,-0.09753399801651935,-2.332977222652552,0.0,1714,0.257523775100708,0.006056546050385879,0.00545825749124285,-179.86416940551763,0.0
4824,1.7620906829833984,-180.82166233494112,16.560639068622034,-143.25707998017884,-220.82003557006317,0.0,0.8763293823942291,0.1,0.005457401275634766,0.12353777885437012,0.050034173,0.109746,-181.12327344780874,-0.09772097955982306,-2.3662509248968084,0.0,1704,0.2537999153137207,0.005722105843385957,0.005171121267204758,-179.8550721796436,0.0
4825,1.791384220123291,-178.27329524311713,18.74058142354091,-128.4521353212565,-223.24623949088243,0.0,0.8535738516495998,0.1,0.0051746368408203125,0.11870741844177246,0.04999069,0.116776735,-180.83827562733958,-0.09752706223680004,-2.333333787163148,0.0,1710,0.24858903884887695,0.004861956556465347,0.004587651551382326,-181.91604603722794,0.0
4826,1.8017628192901611,-179.7892012292764,18.730604832705225,-127.10283396415262,-222.11144827445207,0.0,0.9106900548110873,0.1,0.005361318588256836,0.11527514457702637,0.04979371,0.10698364,-180.73336818753327,-0.0977046891992354,-2.3529350079565075,0.0,1713,0.2472982406616211,0.005042510182863371,0.005438330589358555,-180.14009413940983,0.0
4827,1.7917485237121582,-177.67344079443214,19.746803708817154,-124.75790613477824,-226.22646704873168,0.0,0.8050396718262124,0.1,0.0052106380462646484,0.11664414405822754,0.049777042,0.1298012,-180.42737544822316,-0.09648724696187246,-2.3247175829460236,0.0,1719,0.25281333923339844,0.006708028170935533,0.00549259937174067,-177.884314817926,0.0
4828,1.7732276916503906,-181.48588269887023,19.31043631417823,-128.48129480585482,-227.4973724990857,0.0,0.8695498482558875,0.1,0.005107402801513672,0.11780858039855957,0.05001331,0.11799287,-180.5332261732879,-0.09829733489753019,-2.374617509447966,0.0,1721,0.2534210681915283,0.005828865221300745,0.004616803018313739,-179.7435609757057,0.0
4829,1.7745411396026611,-179.22047641993643,20.693591325455717,-117.05046564641677,-234.56699489918338,0.0,0.8723808581007721,0.1,0.0052967071533203125,0.12298154830932617,0.050106283,0.11472216,-180.40195119795277,-0.0972526756257419,-2.344495308650218,0.0,1711,0.24832987785339355,0.006177990924846509,0.00571861152993481,-179.9950585430904,0.0
4830,1.7928762435913086,-181.2284907465286,19.805026433503837,-128.55691329508613,-224.76863650824615,0.0,0.8211551164845828,0.1,0.005444765090942383,0.11563944816589355,0.050105732,0.123566866,-180.48460515281036,-0.09774464079332569,-2.3716566011890947,0.0,1716,0.2530355453491211,0.005825003971250513,0.005185381000336864,-178.39001851264592,0.0
4831,1.7864034175872803,-182.6389413989101,17.330493183100753,-139.09626974309128,-214.66182793352579,0.0,0.8872001554188538,0.1,0.0052182674407958984,0.1242978572845459,0.04980664,0.11497244,-180.70003877742036,-0.09821086761881727,-2.38966820052131,0.0,1713,0.25130796432495117,0.005354218470683824,0.004923105047964836,-178.7543200435798,0.0
4832,1.7998249530792236,-183.639725863135,20.926117730667546,-130.5157984398234,-222.32830684101953,0.0,0.8051325930783035,0.1,0.005385160446166992,0.11866903305053711,0.0500119,0.12587051,-180.99400748599183,-0.09841985335794001,-2.4035892611881455,0.0,1730,0.2638726234436035,0.005412005239676342,0.005283125881707038,-180.57947166345713,0.0
4833,1.8015971183776855,-178.826553281993,20.321028673838804,-112.69544704414498,-214.9518615312287,0.0,0.8613299995137105,0.1,0.00573277473449707,0.1209564208984375,0.04985012,0.12434926,-180.77726206559194,-0.09807770593013389,-2.3395427578429553,0.0,1707,0.2610633373260498,0.005970901352902999,0.0052800802577028325,-178.56267700125483,0.0
4834,1.7957253456115723,-182.82437211043725,18.446375989926132,-136.55406561340405,-227.04499340630997,0.0,0.8282755643618697,0.1,0.00527501106262207,0.1159512996673584,0.049702406,0.122286916,-180.98197307007646,-0.09871485443301535,-2.39279787610648,0.0,1715,0.2547314167022705,0.005672649299259256,0.005396176782041518,-178.45196167987248,0.0
4835,1.9982638359069824,-184.06736619997744,18.515675835257696,-130.42334757381968,-226.22920573877047,0.0,0.8447852720726508,0.1,0.005611419677734375,0.1196746826171875,0.049980182,0.11430409,-181.29051238306658,-0.09804390702244996,-2.4103099951342157,0.0,1730,0.26230645179748535,0.006070562690572121,0.0058360298288478865,-178.580104204319,0.0
4836,1.7856841087341309,-183.2006497466896,16.503659537568765,-131.2099820683991,-219.61989107773556,0.0,0.9175121874748858,0.1,0.00516819953918457,0.11395382881164551,0.04981136,0.110036954,-181.48152611942888,-0.09818241797794074,-2.396926698512736,0.0,1720,0.25139379501342773,0.005535687801445376,0.005303889917644319,-177.88704873747855,0.0
4837,1.9545958042144775,-181.03354466571022,17.535670330412866,-129.23123349584483,-215.31878244870046,0.0,0.9014481203506813,0.1,0.0055506229400634766,0.12489461898803711,0.04988746,0.117066056,-181.43672797405702,-0.0981107415785829,-2.3693374217149414,0.0,1710,0.2563626766204834,0.005974929021711038,0.005385934173888943,-178.42265623056466,0.0
4838,1.9803926944732666,-180.8226156290551,20.51110626363121,-117.92828440225276,-227.31229263735727,0.0,0.8665580493677557,0.1,0.0055158138275146484,0.11855769157409668,0.05046963,0.1197358,-181.37531673955684,-0.09774344097274566,-2.366919692617762,0.0,1725,0.26032090187072754,0.005609681058926026,0.005116749145446096,-178.05472383190045,0.0
4839,1.9446678161621094,-183.49528994692164,16.5083932504191,-142.54908846888816,-236.29183860655132,0.0,0.9051448001627912,0.1,0.005249738693237305,0.11865568161010742,0.05007418,0.10881614,-181.5873140602933,-0.09915713380708135,-2.4021195021307076,0.0,1707,0.25693678855895996,0.0052383288077998665,0.005019583109633333,-178.56989742463134,0.0
4840,2.0065956115722656,-182.2535881676216,19.179373407327258,-113.89670327691275,-218.78799133204242,0.0,0.9371446515735973,0.1,0.005620718002319336,0.11691522598266602,0.049975395,0.10640874,-181.65394147102614,-0.098979414298254,-2.385846035634645,0.0,1713,0.25061631202697754,0.0064501278264973766,0.005951723513463729,-178.84155838036088,0.0
4841,2.0897269248962402,-182.9497326669492,18.930501174193548,-142.6471878923573,-224.84519287461615,0.0,0.9672813591695426,0.1,0.005241870880126953,0.11614990234375,0.050287515,0.10480382,-181.78352059061845,-0.09800304102550746,-2.3954969974505023,0.0,1729,0.26052021980285645,0.005288349622713216,0.005080545878865742,-178.47365504640004,0.0
4842,1.817337989807129,-181.47903555163478,20.17282317574545,-126.21095797536728,-222.286131819086,0.0,0.8267748874221863,0.1,0.0050394535064697266,0.11545252799987793,0.04962901,0.122786224,-181.7530720867201,-0.09828898436039424,-2.3738982830554582,0.0,1717,0.25350069999694824,0.005713580564581485,0.00508993197672514,-178.86400482288082,0.0
4843,1.796034574508667,-183.919532232777,16.404417185291393,-148.4279912764716,-224.86554279115708,0.0,0.875494427348833,0.1,0.0052835941314697266,0.11748075485229492,0.04967656,0.11212093,-181.9697181013258,-0.09850589869352468,-2.407451593701838,0.0,1721,0.25601768493652344,0.005917314678484434,0.005385153262322722,-178.82994809322463,0.0
4844,1.7922286987304688,-181.23885782515285,18.08636122510351,-123.17187434178597,-218.03857202494814,0.0,0.9091973991149029,0.1,0.005574703216552734,0.11909031867980957,0.049594004,0.10523579,-181.89663207370853,-0.09780212391147514,-2.3711928701614733,0.0,1708,0.25410008430480957,0.006325996357423232,0.00508118046311701,-178.90417467395793,0.0
4845,1.8211405277252197,-179.3512470178223,16.743020974404534,-145.00557371451598,-213.1722702044234,0.0,0.8719609955494338,0.1,0.005568504333496094,0.11677861213684082,0.050338358,0.12033664,-181.64209356811992,-0.09774447038692201,-2.3465475578630564,0.0,1721,0.25199460983276367,0.005385074089257438,0.004266328117809904,-178.77768928048033,0.0
4846,1.8150749206542969,-182.9324817859687,18.21521364088549,-139.1205409416095,-240.32159863253048,0.0,0.8350123783115128,0.1,0.005670070648193359,0.12972497940063477,0.049946275,0.11666722,-181.77113238990478,-0.0983488863196847,-2.394543979811289,0.0,1719,0.2583787441253662,0.006457435131112953,0.005607924563398476,-178.84311792719367,0.0
4847,1.7404706478118896,-180.78190807713597,18.298723316066518,-131.94601308468793,-214.91747072910383,0.0,0.882151187224213,0.1,0.0055463314056396484,0.11885285377502441,0.04985411,0.11300968,-181.6722099586279,-0.09772832986419418,-2.3657548208459342,0.0,1711,0.261089563369751,0.0050450008808155785,0.004734744417535231,-179.02049170909063,0.0
4848,1.8047587871551514,-177.58206731658478,19.33642664992399,-117.69769989930988,-219.00215894509634,0.0,0.8157113215604131,0.1,0.0053768157958984375,0.11988019943237305,0.050078187,0.12312299,-181.2631956944236,-0.0969098417262373,-2.323016157141257,0.0,1710,0.2589380741119385,0.005384190077856752,0.004508168978281267,-178.77800425870203,0.0
4849,1.843900442123413,-181.03619360000994,19.193870039729617,-126.39372825816729,-237.41348639085177,0.0,0.797079026039222,0.1,0.0054094791412353516,0.12355279922485352,0.04990345,0.12163453,-181.24049548498223,-0.09761444182136414,-2.369396149225975,0.0,1717,0.26288938522338867,0.006088881559096627,0.005839631261635154,-178.72377765072164,0.0
4850,1.778794765472412,-180.93102149392925,20.300169821028682,-129.95789254115317,-236.62366093244034,0.0,0.8444225610859474,0.1,0.005269289016723633,0.11738300323486328,0.04985279,0.119080216,-181.20954808587695,-0.09837278681823007,-2.3673550353611774,0.0,1703,0.2527649402618408,0.0060929379563538135,0.00593048124449657,-178.83792134201423,0.0
4851,1.7606627941131592,-181.5997980778011,20.52692524087482,-113.54992041120407,-224.51486504600376,0.0,0.8885382698869433,0.1,0.005510568618774414,0.12015771865844727,0.04991673,0.116404615,-181.24857308506935,-0.0985605290925663,-2.376312520125216,0.0,1715,0.2612898349761963,0.005665230336652318,0.005370265663799895,-178.9381710507504,0.0
4852,1.7886817455291748,-180.58854673009193,18.31287077838752,-127.90746819622024,-214.1043975098896,0.0,0.8696992456097655,0.1,0.0053844451904296875,0.11452794075012207,0.04986084,0.11489714,-181.1825704495716,-0.09826300783606219,-2.3632335766361954,0.0,1708,0.25481605529785156,0.005479874949143495,0.005378550595598173,-178.33151440848087,0.0
4853,1.7982449531555176,-179.07328777604073,19.873827404394895,-122.2878142906627,-228.2635823031108,0.0,0.9132988509261211,0.1,0.005405426025390625,0.1132357120513916,0.05087825,0.10719378,-180.97164218221855,-0.09810576397323621,-2.3426312544586523,0.0,1706,0.26181864738464355,0.005813810254409885,0.005700131711811418,-178.63550638497213,0.0
4854,1.7991807460784912,-183.1802888799265,17.831648216620223,-124.67091967730246,-232.5354268223476,0.0,0.8704069513832742,0.1,0.016071796417236328,0.11419010162353516,0.049797922,0.115594044,-181.19250685198935,-0.09857724930694982,-2.3977685522024466,0.0,1723,0.2559235095977783,0.00691701358908392,0.005752747305579465,-178.56793492337528,0.0
4855,1.7432570457458496,-181.50907349083278,19.719202399045397,-124.84009537470823,-235.360329373031,0.0,0.8205712124044284,0.1,0.00519251823425293,0.1151585578918457,0.049881615,0.12333969,-181.2241635158737,-0.09813268571085405,-2.375699231089839,0.0,1708,0.2579536437988281,0.00691405790104058,0.005633611197744499,-178.4412689530082,0.0
4856,1.7647151947021484,-178.01462529987785,19.24653499446234,-116.78123115688832,-213.8546891640574,0.0,0.8343717735096107,0.1,0.0054416656494140625,0.11695122718811035,0.04998502,0.11951122,-180.90320969427412,-0.09737697410211239,-2.3285635479651723,0.0,1707,0.26157712936401367,0.00562754341977682,0.005025131373176338,-178.98519237784114,0.0
4857,1.7715022563934326,-181.69768445439368,18.638821916218742,-130.14566366717625,-217.60222043781005,0.0,0.8703116034379638,0.1,0.00525212287902832,0.11609148979187012,0.050303493,0.10989485,-180.98265717028607,-0.0985236264467189,-2.3778796420389914,0.0,1711,0.26166224479675293,0.005211264862819328,0.0046677730980986855,-178.72187231408705,0.0
4858,1.8490040302276611,-182.38660328208894,19.25904522739993,-114.58362721113916,-215.50823453810472,0.0,0.9039749109959706,0.1,0.005350351333618164,0.11758065223693848,0.050027773,0.11523249,-181.12305178146636,-0.09830708883678568,-2.388008863344733,0.0,1718,0.26018643379211426,0.004994410995928669,0.004859444626485391,-178.35250859553503,0.0
4859,1.8485612869262695,-182.90098153772146,18.3542783475095,-137.19601223306213,-221.48161046208813,0.0,0.8595024637496542,0.1,0.005469322204589844,0.11589789390563965,0.05015279,0.11685001,-181.30084475709185,-0.09885369172727976,-2.3930624942086705,0.0,1723,0.26087093353271484,0.0051840997217273985,0.004940009085810829,-177.9555173778361,0.0
4860,1.8395044803619385,-183.44968559125434,19.704880050729912,-130.39756847740898,-217.17057653634015,0.0,0.8030866197409899,0.1,0.005486726760864258,0.11565279960632324,0.049975235,0.12133366,-181.51572884050813,-0.09821738308787402,-2.401780684685623,0.0,1723,0.2586193084716797,0.005723654896201612,0.005410233653399034,-178.2331967356057,0.0
4861,1.9466273784637451,-182.69061455263454,16.990944639721018,-115.85685637764831,-223.6978904484708,0.0,0.8458123711658253,0.1,0.005765199661254883,0.11907124519348145,0.049978297,0.11317716,-181.63321741172078,-0.09816136843826546,-2.3908333520085288,0.0,1721,0.2621893882751465,0.005448585188719938,0.004886350629454923,-177.9710125268142,0.0
4862,1.7343029975891113,-181.1720419212451,18.52436386234048,-130.78327148955435,-213.35144393584903,0.0,0.8969531117667133,0.1,0.0054111480712890625,0.12520337104797363,0.049743243,0.10937114,-181.58709986267323,-0.09850033707507821,-2.37111934677525,0.0,1717,0.2621583938598633,0.004914290958613233,0.0045691766428810395,-177.7980267312371,0.0
4863,1.9795541763305664,-178.18526710726258,20.07344495690947,-121.42565806339098,-215.18008246712628,0.0,0.8581053814313655,0.1,0.005314826965332031,0.1170806884765625,0.050017044,0.11800377,-181.24691658713215,-0.09710572685611014,-2.331320104320429,0.0,1700,0.2595548629760742,0.005580469127518277,0.005395262777130028,-178.00058349800122,0.0
4864,2.0526909828186035,-176.8159599021974,18.521157949618384,-113.72426290178554,-222.28778180129035,0.0,0.8618037770773543,0.1,0.005212068557739258,0.11721587181091309,0.049966305,0.11559856,-180.80382091863868,-0.09659464223233588,-2.312011766963142,0.0,1714,0.2650632858276367,0.005118355447020752,0.004762826087683252,-177.8369732681844,0.0
4865,1.7728002071380615,-183.1538128216946,18.58216794375478,-132.13292912809538,-235.8472267389258,0.0,0.8804238268025513,0.1,0.005529165267944336,0.12028932571411133,0.05000883,0.11593125,-181.03882010894426,-0.09846058316207178,-2.396976825848022,0.0,1717,0.26973748207092285,0.005994067430495552,0.005504376064410555,-178.0580660443569,0.0
4866,1.774040699005127,-180.89977062851213,20.04072255892937,-131.79665095305853,-220.31052347088067,0.0,0.8257221269788704,0.1,0.005692243576049805,0.11691427230834961,0.050252717,0.12095293,-181.02491516090106,-0.09840579758689283,-2.367409733813458,0.0,1708,0.26506519317626953,0.007031481261700856,0.006440682301588425,-178.6091172078316,0.0
4867,1.8367691040039062,-180.4850384076082,19.88096570366851,-121.80399858457051,-231.4312102876045,0.0,0.8863953570735229,0.1,0.005354881286621094,0.11529755592346191,0.04995725,0.11249516,-180.97092748557176,-0.09820275321542245,-2.3625652802358115,0.0,1715,0.2602353096008301,0.006574298906150112,0.005688142514131606,-178.98444938094428,0.0
4868,1.8340964317321777,-180.16745375128292,17.89534792370125,-133.45887395812804,-229.68281073286,0.0,0.8940116470501843,0.1,0.005471944808959961,0.11773085594177246,0.050178137,0.10791622,-180.89058011214289,-0.09795689997474372,-2.35702560093802,0.0,1710,0.26546216011047363,0.00609404152377023,0.005578025469662283,-178.47346261254978,0.0
4869,1.87782883644104,-181.1060538917219,17.575552330626017,-126.43027621060693,-215.68474641717015,0.0,0.8805396791701007,0.1,0.0052509307861328125,0.1149592399597168,0.05003425,0.115256146,-180.91212749010077,-0.09820335382912633,-2.370671316004566,0.0,1703,0.2605876922607422,0.005088234461890703,0.0045253688742957305,-178.92501257114407,0.0
4870,1.768287181854248,-178.84120996763468,21.45075745482112,-111.42715304520958,-221.3455466910343,0.0,0.8563095726831441,0.1,0.0052492618560791016,0.11587977409362793,0.05007282,0.11999421,-180.70503573785416,-0.09780564349553356,-2.339521902193917,0.0,1698,0.2668726444244385,0.006133236092915296,0.005851564408186131,-178.96917105948322,0.0
4871,1.7774407863616943,-183.66480043386585,19.8429173295905,-129.76396566065947,-222.43025740975176,0.0,0.8853614192183624,0.1,0.005532503128051758,0.11486935615539551,0.04999458,0.10911464,-181.00101220745535,-0.09875693937183527,-2.404317931258728,0.0,1718,0.2620866298675537,0.007428051377126639,0.006606341787275513,-179.08451011254743,0.0
4872,1.8510241508483887,-181.41972309600794,19.821284316727677,-121.50665478339732,-220.4580061179723,0.0,0.8858425856977014,0.1,0.005291461944580078,0.11314845085144043,0.050044082,0.11333255,-181.0428832963106,-0.09900306362921578,-2.3739383117787844,0.0,1709,0.26080799102783203,0.004984382871831054,0.004703122383016377,-178.85108180806589,0.0
4873,1.816821575164795,-182.88955228907471,17.777456200370505,-142.87893715742445,-230.51612874081158,0.0,0.8470662958072855,0.1,0.005233049392700195,0.11438107490539551,0.049820967,0.1184509,-181.227550195587,-0.0985479223581091,-2.3951071205996133,0.0,1716,0.2622559070587158,0.005422904423070613,0.005217705952679301,-178.62521930368916,0.0
4874,1.7699313163757324,-184.42835867460903,18.629355734025914,-137.88492785909048,-234.70602647728418,0.0,0.8891462231708076,0.1,0.005368471145629883,0.11786675453186035,0.049988627,0.108784534,-181.54763104348922,-0.09849780057136658,-2.4141766962038447,0.0,1729,0.27433085441589355,0.006332526476622574,0.0056209461858033535,-178.5746803639533,0.0
4875,1.7704579830169678,-183.81461363774767,18.14857459219018,-134.7109682153305,-217.30585711896316,0.0,0.8233533426228142,0.1,0.005425691604614258,0.11934208869934082,0.04997666,0.12675491,-181.77432930291508,-0.09926286772917657,-2.4064989834749073,0.0,1719,0.26523327827453613,0.005846053418308036,0.0054878649852804304,-179.36663892384001,0.0
4876,1.787022352218628,-175.4705844870701,18.143845197817242,-123.49017492550905,-213.02439818046054,0.0,0.8581440345459463,0.1,0.0054128170013427734,0.11820077896118164,0.050200175,0.11608884,-181.1439548213306,-0.09664418731232682,-2.295768648688258,0.0,1697,0.26163744926452637,0.006214514223172055,0.004974611914164399,-181.10089698834594,0.0
4877,1.8308353424072266,-182.84595757938754,18.991220971122175,-120.18093498474734,-237.43350525132425,0.0,0.8763098782302574,0.1,0.005444765090942383,0.11670613288879395,0.05014135,0.114733316,-181.31415509713628,-0.09869894743187875,-2.3938417225551363,0.0,1715,0.2651524543762207,0.0063095887431164205,0.004919594465578829,-180.93714535627078,0.0
4878,1.847499132156372,-182.02364618004776,19.409534089484684,-134.29878028823325,-219.22845771104133,0.0,0.8702466806299071,0.1,0.005277395248413086,0.11528706550598145,0.04998323,0.12458407,-181.3851042054274,-0.09766824772092404,-2.3825544562086143,0.0,1723,0.25867652893066406,0.006371542319364652,0.005777894313949751,-181.35838197740713,0.0
4879,1.8308331966400146,-182.56033494743005,19.384882854843237,-118.60852325221121,-219.2639974596294,0.0,0.8787202733442349,0.1,0.0054950714111328125,0.1190786361694336,0.05000239,0.12064488,-181.5026272796277,-0.09806981093326324,-2.389139187782524,0.0,1727,0.259981632232666,0.005238139705106867,0.005083596441980826,-179.12533075784438,0.0
4880,1.7849130630493164,-182.23767062025877,18.0799995073711,-129.77424409930364,-240.78358332119456,0.0,0.8980741393875308,0.1,0.005321025848388672,0.11907625198364258,0.0498457,0.11111036,-181.5761316136908,-0.0985209516603992,-2.3865809555329904,0.0,1725,0.26340651512145996,0.005589351747280627,0.005301432274240244,-182.33132939695747,0.0
4881,1.7061400413513184,-181.1781796585051,16.817030216577034,-137.4651285350942,-212.04628899310853,0.0,0.857434516443475,0.1,0.005262136459350586,0.11505913734436035,0.050274163,0.11335906,-181.53633641817223,-0.09828047625759222,-2.37189859449032,0.0,1702,0.2665140628814697,0.005171857450071616,0.004796942856145114,-182.13795686022542,0.0
4882,1.837203025817871,-181.0721879569917,18.090510139184786,-132.5789033330576,-214.8996989464287,0.0,0.8512505208431934,0.1,0.005179643630981445,0.1141514778137207,0.050106406,0.117773384,-181.4899215720542,-0.09815985252574673,-2.3706510607796347,0.0,1709,0.2626631259918213,0.0055906341451319695,0.005497508446863923,-180.62870134042208,0.0
4883,1.8056440353393555,-179.9507847840248,18.910861760744773,-130.88799621222535,-224.22049003330193,0.0,0.8731800921381326,0.1,0.005208253860473633,0.11354732513427734,0.04949936,0.120889544,-181.33600789325126,-0.09787439925628809,-2.354709007783798,0.0,1711,0.2615985870361328,0.005801662896511655,0.005407499608516634,-182.30935377775654,0.0
4884,1.7927980422973633,-178.35091076866766,20.262950291654185,-113.07401793387949,-222.13218720443746,0.0,0.8349765504445453,0.1,0.00534367561340332,0.11555004119873047,0.04989246,0.12220209,-181.0374981807929,-0.09830895154393093,-2.333101798070579,0.0,1701,0.2618727684020996,0.00517927011350623,0.005123246810008723,-182.48636743373436,0.0
4885,1.9330549240112305,-182.13508346199515,19.751752692163322,-121.4702418840954,-250.97340932509624,0.0,0.9092116786833605,0.1,0.0053675174713134766,0.1153726577758789,0.049494453,0.10886958,-181.14725670891315,-0.09787196037003176,-2.3844831356922773,0.0,1722,0.26533055305480957,0.00618055236236052,0.005631012931394842,-182.70468700075745,0.0
4886,1.7748925685882568,-181.75639987818468,20.45268514687486,-132.96110896167866,-226.723971738021,0.0,0.8196841664927019,0.1,0.005473613739013672,0.11878561973571777,0.049985997,0.12928556,-181.2081710258403,-0.09851647768133881,-2.3782652285630532,0.0,1718,0.270526647567749,0.006265489459888192,0.005455682440802686,-179.09439625640033,0.0
4887,1.977980375289917,-182.68493636666372,21.669098178946175,-121.76246601928625,-226.33071007159296,0.0,0.824871726367255,0.1,0.0052754878997802734,0.11433744430541992,0.04958744,0.124218814,-181.35584755992264,-0.09962473844229501,-2.390168841370791,0.0,1707,0.26834893226623535,0.006391661432764564,0.006095686796539457,-182.89942770082018,0.0
4888,1.9499874114990234,-178.62931769231832,18.976687475428395,-134.59739909465705,-213.8510800681888,0.0,0.8186231966481734,0.1,0.005343198776245117,0.11596083641052246,0.050116543,0.123620346,-181.08319457316222,-0.09778527367652091,-2.3365968911348736,0.0,1702,0.26401305198669434,0.006565887797959628,0.005882396272804881,-181.12745281817206,0.0
4889,1.9433927536010742,-179.7700046472565,17.070204555682952,-134.49214727036554,-215.55461093034685,0.0,0.868019259965296,0.1,0.004072904586791992,0.09324455261230469,0.049763802,0.11749617,-180.95187558057165,-0.09808927314174398,-2.3512145125687485,0.0,1713,0.2626035213470459,0.005306289424698047,0.004948281710167112,-183.17550934284563,0.0
4890,1.9260926246643066,-178.40613876015883,20.033168753295236,-116.35635573642188,-230.14949309817172,0.0,0.9274826920395904,0.1,0.004055976867675781,0.08882379531860352,0.050271105,0.10540289,-180.69730189853038,-0.0972259099681387,-2.3340142130190653,0.0,1707,0.26682567596435547,0.005472590989012497,0.004765039567878933,-181.22676538812544,0.0
4891,2.0199360847473145,-183.3646668551005,17.246846711746002,-133.68686084745593,-218.37825844157408,0.0,0.9399636812684319,0.1,0.005291461944580078,0.11556315422058105,0.049754974,0.10891115,-180.9640383941874,-0.09800817347149028,-2.399500624907668,0.0,1730,0.2726738452911377,0.005787723594323063,0.0052471771052975775,-180.91719002940383,0.0
4892,1.8462371826171875,-181.19082378668645,19.580681638763913,-129.9076152689374,-222.12247100909815,0.0,0.8775001581502424,0.1,0.005329132080078125,0.11324048042297363,0.050266724,0.10892684,-180.98671693343732,-0.09818548248236425,-2.3714161839794645,0.0,1714,0.2599790096282959,0.005579372372251469,0.005216810234355863,-181.02734223825314,0.0
4893,1.7871737480163574,-183.96235465093653,17.541006871645422,-114.21923980777557,-217.7151888526582,0.0,0.8555238689544312,0.1,0.005463838577270508,0.1150064468383789,0.049719512,0.116388395,-181.28428070518726,-0.09833470166133873,-2.4073646533258652,0.0,1723,0.26122045516967773,0.004789949761993537,0.004427850797237659,-183.02861979952945,0.0
