iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3938,1.544931411743164,-152.4108731428056,11.264415248859004,-129.79400641196736,-182.65739776757928,0.0,0.7556299844275871,0.1,0.005643606185913086,0.1220550537109375,0.04973115,0.12710992,-154.64105448749106,-2.2836727786291227,-3.011192903167369,0.0,1653,0.222320556640625,0.003855634550191619,0.0034120862478977994,-149.1213037542261,0.0
3939,1.596653938293457,-152.8150968644206,10.77476775290192,-124.63785742419907,-181.80739182764205,0.0,0.797045862869613,0.1,0.005425453186035156,0.1218268871307373,0.049903553,0.117275186,-154.45845872518402,-2.2306290226969305,-3.018235143426136,0.0,1657,0.22269272804260254,0.0035505901238320884,0.0031213317028378376,-149.46783884811146,0.0
3940,1.579455852508545,-153.92460499018992,11.565427665293903,-127.26632212631205,-177.9817372963232,0.0,0.7672418765402238,0.1,0.005451202392578125,0.12037134170532227,0.04976747,0.12732038,-154.40507335168462,-2.1494318682715043,-3.040903786998196,0.0,1673,0.23057341575622559,0.0032403785990261537,0.002875008497891051,-149.61117685223027,0.0
3941,1.5722360610961914,-151.61255777098683,11.781005906161626,-124.36202460982925,-181.75624642587746,0.0,0.7628957501811066,0.1,0.005718231201171875,0.1254737377166748,0.049607825,0.12631777,-154.12582179361485,-2.229824807399528,-2.9945736898673325,0.0,1658,0.22917437553405762,0.004036228935570083,0.0033206396944056803,-149.7081615140857,0.0
3942,1.5939979553222656,-155.87550081042372,11.20641365159561,-133.4550523855149,-189.7755728684291,0.0,0.7691994365195822,0.1,0.005976676940917969,0.13095498085021973,0.049920455,0.11975613,-154.30078969529572,-2.3617723199116294,-3.0802334230601507,0.0,1661,0.23792266845703125,0.004066204232045811,0.0029426719275446236,-149.88213139670108,0.0
3943,1.5695548057556152,-154.5375164118907,10.477069102947874,-123.11828544633616,-177.75175558909416,1.0416666666666667,0.8127988124285793,0.1,0.005556344985961914,0.11930346488952637,0.04992723,0.1369339,-154.3244623669552,-2.2689059713063604,-3.0529845033717886,1.0416666666666667,1664,0.24243950843811035,0.0035928963964781966,0.003187210491790788,-150.29337069430335,0.0
3944,1.5759899616241455,-151.83000304114913,12.629894613423751,-124.9245500032066,-181.7713112947883,0.0,0.7817612137938438,0.1,0.005684614181518555,0.12313222885131836,0.04979222,0.123848535,-154.07501643437462,-2.212010869540693,-2.9994535752557834,0.0,1656,0.2262263298034668,0.0038170863640437864,0.0034179194288742856,-149.62441954334477,0.0
3945,1.606154203414917,-155.87290514058938,12.096643312862598,-130.34780495546684,-184.5685224149584,0.0,0.762744480225726,0.1,0.005558490753173828,0.12192440032958984,0.0502931,0.12436012,-154.2548053049961,-2.309639454043053,-3.0785974848479327,0.0,1661,0.2261803150177002,0.0042573372899034805,0.0031828367429592693,-149.74204420006396,0.0
3946,1.6280555725097656,-154.77630215704053,12.940896695010002,-121.7598242269563,-185.49841457384886,1.0416666666666667,0.7107438653618312,0.1,0.015520572662353516,0.1216742992401123,0.04977742,0.14172466,-154.30695499020055,-2.2693788182109427,-3.0573620797913574,1.0416666666666667,1662,0.2251124382019043,0.002948099399736096,0.002308648285796714,-148.45202157785462,0.0
3947,1.6230356693267822,-153.60613957067213,12.963649165845725,-124.85990743222483,-183.75071831449068,0.0,0.8333024813646429,0.1,0.0059201717376708984,0.1260838508605957,0.04970106,0.12246129,-154.2368734482477,-2.24206020236165,-3.0339398805727384,0.0,1655,0.2323918342590332,0.0036282839565434633,0.0032798116649938656,-150.0088400606667,0.0
3948,1.6011548042297363,-156.53604633716563,12.730609402719775,-125.59384630794966,-185.69414269126133,0.0,0.7191513416130181,0.1,0.005867481231689453,0.12479877471923828,0.04972589,0.13073057,-154.4667907371395,-2.392091703284473,-3.093536571530597,0.0,1655,0.23471641540527344,0.0036852942730484606,0.003257724566677738,-148.6982233794583,0.0
3949,1.5746066570281982,-154.22409754679995,12.328858089681027,-132.1155759603276,-182.08341448353897,0.0,0.7231742789262293,0.1,0.005606412887573242,0.12328934669494629,0.049507983,0.13660261,-154.44252141810554,-2.26195307982205,-3.046484635797617,0.0,1658,0.22636055946350098,0.0028400462774394427,0.0027348814818052842,-148.7922033289512,0.0
3950,1.57045316696167,-157.2589965481767,11.154650399942971,-133.91725441140358,-186.96187240460478,0.0,0.7874330274831864,0.1,0.005846261978149414,0.1298673152923584,0.04999007,0.119897075,-154.72416893111267,-2.3403558337664627,-3.107244266510269,0.0,1669,0.23663806915283203,0.003495749493380085,0.0031407494828941613,-149.22381060700727,0.0
3951,1.5485310554504395,-154.7220048136012,11.114460547870761,-133.37003187608923,-178.86983517236507,0.0,0.779559871094973,0.1,0.005738973617553711,0.12549090385437012,0.050270814,0.12686442,-154.72395251936152,-2.3082131765872447,-3.05646299723384,0.0,1657,0.2308652400970459,0.0032687592077528553,0.002634846099099061,-147.6860907693379,0.0
3952,1.5840845108032227,-156.5370926133929,11.429780496324645,-133.9979670644188,-186.5748688571382,0.0,0.6688343161037982,0.1,0.00568699836730957,0.1221611499786377,0.04945988,0.1568124,-154.90526652876466,-2.331082473694345,-3.09342978497032,0.0,1663,0.22799253463745117,0.004010198970885076,0.003425213541259959,-149.2082222054185,0.0
3953,1.5913944244384766,-154.10910621977476,11.99833941680266,-128.11863454094924,-189.17211762717244,0.0,0.7461801617731161,0.1,0.005842447280883789,0.12450051307678223,0.04999861,0.13177298,-154.82565049786567,-2.294943554088094,-3.044639599032658,0.0,1655,0.23245692253112793,0.0033135804366231257,0.0030108648703912424,-149.05841565501794,0.0
3954,1.577871322631836,-155.4377978859942,10.995555607009406,-128.5121522953408,-181.86288949518422,0.0,0.7010227838108665,0.1,0.005882978439331055,0.12928509712219238,0.050132003,0.14100872,-154.88686523667852,-2.2800119106325716,-3.070673373418478,0.0,1658,0.24144434928894043,0.0036239606476386366,0.002925816860230623,-150.46309419609352,0.0
3955,1.5520539283752441,-155.2547302909543,12.359715958141589,-127.94959666496847,-195.4202289719793,0.0,0.6934544313140802,0.1,0.005884408950805664,0.12333273887634277,0.0497716,0.14301099,-154.9236517421061,-2.3077231268899476,-3.0675571463995492,0.0,1661,0.24189162254333496,0.0035592149367142203,0.003313916093457093,-149.91604794772388,0.0
3956,1.5706055164337158,-154.09309817287274,10.36333654566265,-130.42914307493038,-177.2921033305375,0.0,0.7526971723970954,0.1,0.005671024322509766,0.12126874923706055,0.05008958,0.13304846,-154.84059638518275,-2.247952848248499,-3.0441440142662475,0.0,1661,0.2317671775817871,0.0033184374746574384,0.003017817629094386,-151.44612320591892,0.0
3957,1.6121034622192383,-155.57319897843962,12.068688429502178,-129.17521894916763,-184.6209268098081,0.0,0.7330210163852418,0.1,0.005588054656982422,0.12221002578735352,0.049687114,0.13537791,-154.91385664450846,-2.2978478487087575,-3.0736601407329958,0.0,1660,0.23244881629943848,0.0031731168543746983,0.0029832101313828677,-149.0792769509442,0.0
3958,1.5981533527374268,-154.7220197774511,12.890267945825935,-128.9760090123134,-185.90853393971372,0.0,0.7442495686072566,0.1,0.0054931640625,0.11835598945617676,0.0494834,0.13326465,-154.89467295780273,-2.2583992894498515,-3.0567317710097335,0.0,1664,0.2411649227142334,0.004386440149312806,0.003706773923603497,-147.85575529446822,0.0
3959,1.6520826816558838,-154.1794049486149,10.843260863838886,-124.57158558949365,-182.663024131734,0.0,0.8454776488150494,0.1,0.005537986755371094,0.12211108207702637,0.049309958,0.11969533,-154.82314615688395,-2.2532499113942523,-3.0459626196928506,0.0,1661,0.23192596435546875,0.003754718976071228,0.003196338341680577,-149.38299825606654,0.0
3960,1.6114873886108398,-156.256324724681,11.938319143228597,-131.98531132435173,-193.21846621326938,0.0,0.7890988883646428,0.1,0.005827188491821289,0.12214422225952148,0.05012221,0.12199661,-154.96646401366368,-2.3477080331683964,-3.0871010573658766,0.0,1661,0.23151183128356934,0.0032648992410481102,0.00305219083910562,-149.17960004807605,0.0
3961,1.5490553379058838,-155.6819198302465,12.209653534720806,-135.2634214300467,-185.0973415801978,0.0,0.6999162065962277,0.1,0.0058705806732177734,0.12667512893676758,0.049978156,0.14118376,-155.03800959532197,-2.308386973275809,-3.077086348148081,0.0,1658,0.24030780792236328,0.0038268857656852525,0.003642824937819131,-150.57498286732957,0.0
3962,1.7049877643585205,-154.23111939683952,11.820788248075795,-127.37215297137728,-178.40042825616155,0.0,0.7821954662648216,0.1,0.005678892135620117,0.1284480094909668,0.05018909,0.13098672,-154.95732057547374,-2.2689916617547072,-3.0468425670791093,0.0,1655,0.2384190559387207,0.003699277516020726,0.0035676518967123943,-149.2682940202108,0.0
3963,1.774479627609253,-155.82905273342965,12.291533913889905,-126.8947400352293,-190.26314233008014,0.0,0.814187697212267,0.1,0.005758523941040039,0.12436604499816895,0.04986465,0.12886864,-155.04449379126933,-2.3092452323902872,-3.0790258678332627,0.0,1659,0.23844361305236816,0.003692459822386308,0.0028134919491908865,-148.83229846065828,0.0
3964,1.670738935470581,-155.89391381005467,11.8979456146955,-129.14239534858984,-189.63965605144233,0.0,0.7701941320746936,0.1,0.005685329437255859,0.12599611282348633,0.049993217,0.13082638,-155.12943579314788,-2.2848330784854203,-3.080347745188975,0.0,1661,0.24176788330078125,0.004208883658780293,0.0037531468318332223,-147.50012261786648,0.0
3965,1.5591328144073486,-155.59874465293754,11.567279833667488,-131.528440722157,-179.2325747899216,0.0,0.7524577540299114,0.1,0.005293846130371094,0.12087845802307129,0.049723815,0.13276333,-155.17636667912683,-2.3029870358661486,-3.0732198756525198,0.0,1657,0.23033380508422852,0.003197405758538378,0.002522530139402183,-150.52898928970552,0.0
3966,1.714599370956421,-155.90503038542371,11.724653479689467,-130.12140996387717,-178.82995457488883,0.0,0.7457989730783708,0.1,0.005669355392456055,0.1226043701171875,0.05007896,0.13228606,-155.24923304975653,-2.348545058190758,-3.0810311492960003,0.0,1660,0.2302548885345459,0.003919944558193067,0.003486939789057365,-150.25619086241673,0.0
3967,1.725356101989746,-155.30650421528333,11.536650735467962,-129.84930943528357,-181.87306809198301,0.0,0.7353937616618901,0.1,0.005610466003417969,0.12334275245666504,0.04937847,0.13874699,-155.2549601663092,-2.3062403816754604,-3.068654028136534,0.0,1662,0.23142075538635254,0.0034454976624594203,0.002894981093085451,-149.48452559974652,0.0
3968,1.781536340713501,-154.10337141289102,13.248146170998314,-127.00735281455313,-186.0012512124846,0.0,0.7710613703603694,0.1,0.005727052688598633,0.12269783020019531,0.050752018,0.1262272,-155.13980129096737,-2.242975176436961,-3.044778517076432,0.0,1663,0.2316722869873047,0.003924418312306125,0.0033174244193787533,-149.33851432361038,0.0
3969,1.8483920097351074,-152.93056497596083,11.065246589605463,-130.2414387469145,-178.37591226046445,0.0,0.7621418821952527,0.1,0.005686759948730469,0.1238706111907959,0.049494304,0.12749614,-154.91887765946672,-2.2900091436755123,-3.021465086683442,0.0,1648,0.2362840175628662,0.0034933587059565903,0.002744674795888959,-149.6291190889045,0.0
3970,1.6021685600280762,-154.53010607780476,12.09974846539326,-120.48481680250687,-181.66555442244345,0.0,0.7918036547708093,0.1,0.00617671012878418,0.13213539123535156,0.050016068,0.12776117,-154.88000050130051,-2.24979213074522,-3.051875013871707,0.0,1657,0.24634909629821777,0.003882048056135586,0.0034441913382894417,-149.20540615531573,0.0
3971,1.5457849502563477,-155.24102118650964,10.90172251510341,-132.18576145146014,-178.60686401962514,0.0,0.7566446017075268,0.1,0.005667209625244141,0.12764954566955566,0.04939047,0.1368969,-154.91610256982145,-2.2632607706174452,-3.0677308539530226,0.0,1662,0.24711060523986816,0.003076271249538114,0.002623695941129789,-149.86630457411252,0.0
3972,1.5455482006072998,-154.63803515701534,9.900950463539964,-131.75401621536497,-175.34878458653273,0.0,0.8104101455356063,0.1,0.017060279846191406,0.12511396408081055,0.05018001,0.12459094,-154.88829582854083,-2.2684042475988218,-3.05464921466962,0.0,1656,0.2345259189605713,0.004136445129153008,0.003159220101347612,-150.75932003301534,0.0
3973,1.5758531093597412,-154.58753907065574,11.366772635955027,-128.66585973815236,-183.70537304045823,0.0,0.7836835737914561,0.1,0.005764007568359375,0.12506580352783203,0.04943844,0.12819347,-154.85822015275235,-2.221373862282371,-3.054175842584167,0.0,1657,0.23787522315979004,0.003768537290489273,0.003004793524479221,-150.6473916098347,0.0
3974,1.5948512554168701,-155.9871684779463,10.657863405151145,-120.1350809886194,-175.8413251221732,0.0,0.748132221547372,0.1,0.0055806636810302734,0.12345480918884277,0.05000065,0.138736,-154.97111498527175,-2.398647462037932,-3.0815485402201452,0.0,1651,0.23232436180114746,0.0031443871848890613,0.0027262210341681956,-150.43313024594673,0.0
3975,1.637836217880249,-154.01066041750127,12.398475887323361,-129.79453823071745,-185.80975521636262,0.0,0.7788683346249545,0.1,0.004148006439208984,0.09677743911743164,0.04995034,0.12878813,-154.8750695284947,-2.3255147831457843,-3.043444419343689,0.0,1652,0.2397305965423584,0.003045210365868733,0.0024835697496135146,-150.43495700265194,0.0
3976,1.5495598316192627,-154.73725434672772,9.352211615099275,-133.26678463827741,-175.0136536962421,0.0,0.7179888114157601,0.1,0.005887031555175781,0.12998199462890625,0.050423753,0.13310628,-154.861288010318,-2.2439083456255164,-3.0577658341485026,0.0,1659,0.24781441688537598,0.0038221911956052733,0.0029654375163933188,-150.69790618909212,0.0
3977,1.5433847904205322,-156.67029659422258,13.2808858916784,-130.3400018029908,-193.8995951008089,0.0,0.7637030947263392,0.1,0.005517482757568359,0.12174582481384277,0.049912203,0.1368006,-155.04218886870848,-2.2873824087745485,-3.0961665039456316,0.0,1670,0.2373495101928711,0.004165565462360593,0.0031740758623545694,-149.17330064099184,0.0
3978,1.5734877586364746,-154.85211604680595,11.063635323893434,-124.34041474618162,-179.8015354838583,0.0,0.7371870941103514,0.1,0.00540924072265625,0.12113523483276367,0.049648132,0.12674288,-155.02318158651823,-2.302922850967086,-3.0598169721542767,0.0,1652,0.22800445556640625,0.0033364156196267138,0.0027408131445603575,-150.3400007575359,0.0
3979,1.5800764560699463,-156.20391946288095,10.546420186003004,-132.52050351854905,-191.9523892208528,0.0,0.7842114663646962,0.1,0.013898134231567383,0.1611018180847168,0.04958021,0.120182216,-155.1412553741545,-2.3704062458383457,-3.08656853845824,0.0,1657,0.2348630428314209,0.0032666442964998923,0.002972249670655169,-150.6127270146908,0.0
3980,1.6278319358825684,-154.8139606807903,11.992494649008007,-124.10871653688231,-186.4056847395239,0.0,0.7717923737266419,0.1,0.005715847015380859,0.12155294418334961,0.04980163,0.123199694,-155.10852590481807,-2.2511160400850514,-3.05886871374987,0.0,1664,0.24494361877441406,0.003928633520189103,0.0036161950822491073,-149.47263089925752,0.0
3981,1.6338160037994385,-153.86553621732915,12.098666154377671,-128.8813995621611,-178.89464047782684,0.0,0.7872082390296974,0.1,0.006017923355102539,0.12844538688659668,0.049450766,0.12858191,-154.9842269360692,-2.2352736939679,-3.040072653775589,0.0,1655,0.23363661766052246,0.0041091420656431295,0.003453978537157474,-148.10370241156647,0.0
3982,1.568760633468628,-153.38138762643402,10.857386475540299,-128.2515064405276,-174.0461609331683,0.0,0.7417779782555017,0.1,0.005944728851318359,0.1294260025024414,0.0498933,0.13643293,-154.8239430051057,-2.2519514149046067,-3.030590874134351,0.0,1656,0.2412121295928955,0.0030397512681776023,0.00312589104517021,-150.2914398507417,0.0
3983,1.5947563648223877,-154.96136705424442,10.536306208503515,-125.42816722386415,-179.52232275689613,0.0,0.739223832526386,0.1,0.005701541900634766,0.12309885025024414,0.049705464,0.13690841,-154.83768541001956,-2.282799781952751,-3.062363954299345,0.0,1662,0.23487615585327148,0.004305319173885563,0.003706055398975147,-148.91354757929062,0.0
3984,1.5710411071777344,-155.92468889387195,10.402559321913998,-131.53125801897733,-181.19647397561815,0.0,0.7286082911857459,0.1,0.005590677261352539,0.12289190292358398,0.049789444,0.13392474,-154.9463857584048,-2.3253149338910037,-3.0811979217393244,0.0,1663,0.23334097862243652,0.0037696904869239756,0.0033181067762452165,-148.0014944335021,0.0
3985,1.6452112197875977,-154.1712199535631,11.321636123992548,-124.70872070358719,-181.8540908530932,0.0,0.7405822475684137,0.1,0.005539655685424805,0.12192964553833008,0.050703384,0.13599357,-154.86886917792066,-2.2310538767890917,-3.0462228234168207,0.0,1658,0.23142719268798828,0.003846820524524918,0.0033318296209718648,-148.45662799252977,0.0
3986,1.6300561428070068,-155.78245091520486,11.811692712559283,-125.59502153700272,-183.83893857297866,0.0,0.7206206316379842,0.1,0.0056765079498291016,0.12141990661621094,0.04956965,0.1368617,-154.9602273516491,-2.29230286964346,-3.077734108169711,0.0,1666,0.23922157287597656,0.003426830902378009,0.002824033732640089,-151.619065325596,0.0
3987,1.5967352390289307,-154.8930860253715,11.80303622395094,-131.20756472071653,-184.85426158555623,0.0,0.7743855529333944,0.1,0.005789995193481445,0.12409281730651855,0.04928631,0.12597564,-154.95351321902137,-2.3224362879903864,-3.0593747537414893,0.0,1661,0.2398238182067871,0.00354472841684781,0.002942913355443412,-149.32672860916148,0.0
3988,1.5642828941345215,-155.2432336228163,12.74014082100846,-129.85802748976107,-181.83842671582417,0.0,0.7528107529063354,0.1,0.005825042724609375,0.12805891036987305,0.049862422,0.13375,-154.98248525940087,-2.3133075879626617,-3.066915426283446,0.0,1655,0.23877787590026855,0.003674953507283798,0.0032600932607356335,-148.72735186240132,0.0
3989,1.5611624717712402,-153.9761566196778,10.919506228193857,-131.0009312845438,-186.4609204618177,0.0,0.7091792295982133,0.1,0.005796670913696289,0.12666678428649902,0.04948349,0.13766299,-154.88185239542858,-2.2620759769356003,-3.0422365727823695,0.0,1656,0.23924970626831055,0.004223900339057326,0.0036765911693254012,-150.52151767596632,0.0
3990,1.6139461994171143,-154.13406316497887,11.903032589636634,-130.03937319907996,-182.62589104628688,0.0,0.7059835313312225,0.1,0.005902528762817383,0.130570650100708,0.05090992,0.13759628,-154.80707347238362,-2.2840356154183685,-3.0451732218593173,0.0,1657,0.2328495979309082,0.003828517103373282,0.003719359950074694,-147.9393168600119,0.0
3991,1.7023954391479492,-154.35229460970513,9.60402298702378,-135.77069275796862,-174.7495967107884,0.0,0.782323004299011,0.1,0.005672931671142578,0.1246943473815918,0.049970876,0.12611629,-154.76159558611576,-2.271451345810923,-3.049299388895341,0.0,1660,0.2328948974609375,0.003499546220453543,0.0031960371468661786,-147.99661102870527,0.0
3992,1.6735873222351074,-154.8589806189694,10.74703030164477,-131.94206682838623,-177.4385960112446,0.0,0.7008407682439269,0.1,0.005883932113647461,0.12636327743530273,0.05047281,0.14212252,-154.7713340894011,-2.2572374416709997,-3.058757869058985,0.0,1651,0.23052096366882324,0.003272985579752532,0.003079113386096056,-150.32670717352434,0.0
3993,1.5542683601379395,-155.81955045102788,11.300659883884999,-128.66189601887862,-183.4764617538266,0.0,0.746568353025454,0.1,0.0056989192962646484,0.12288975715637207,0.04967006,0.12620653,-154.87615572556376,-2.3407797614484998,-3.078804078548597,0.0,1660,0.2501685619354248,0.003306971559629571,0.002913015429525899,-146.9470797764044,0.0
3994,1.549262523651123,-154.58593047474392,11.952898706719349,-128.697217810855,-178.0806538911233,0.0,0.7520923189847782,0.1,0.005632877349853516,0.1222848892211914,0.05003147,0.14341682,-154.84713320048178,-2.276476089682937,-3.0545777804285694,0.0,1656,0.22937607765197754,0.0033951614537833445,0.003077555122479862,-148.26167836055214,0.0
3995,1.5721158981323242,-156.7431187948882,12.800659713398506,-122.33451504246997,-184.48716050858295,0.0,0.787736881343501,0.1,0.005595207214355469,0.12389993667602539,0.04998142,0.12094422,-155.03673175992242,-2.38669433199908,-3.0978844840550916,0.0,1659,0.2337939739227295,0.003546834325545285,0.003246184794027179,-150.532135985347,0.0
3996,1.6141681671142578,-153.3553561325315,12.184544546685643,-129.0787285357806,-176.22500944271138,0.0,0.6467478154126743,0.1,0.005938053131103516,0.12813401222229004,0.050500263,0.15025918,-154.8685941971833,-2.254262891970015,-3.0303278117007157,0.0,1656,0.25317955017089844,0.003191638925906602,0.0027799975266459952,-150.48296542442722,0.0
3997,1.5506727695465088,-154.249966586741,11.08807258044306,-132.7306475246512,-179.4686488622568,0.0,0.7718929585622587,0.1,0.0056819915771484375,0.12369036674499512,0.04934945,0.12947384,-154.8067314361391,-2.3196139919614516,-3.0474207387186407,0.0,1649,0.23514771461486816,0.0035482189918378633,0.003164188797350897,-149.397554531023,0.0
3998,1.5828332901000977,-155.77051137220295,11.520768810959746,-128.68336125923656,-182.12138405353653,0.0,0.7562840898420934,0.1,0.005465984344482422,0.1213984489440918,0.049840566,0.12098235,-154.90310942974548,-2.3474737945806408,-3.0782559793290685,0.0,1665,0.24094510078430176,0.003969268660391993,0.0037325098618847686,-149.92796536409577,0.0
3999,1.5973966121673584,-154.28031194249618,11.387655992030428,-128.04685378000863,-184.43243456142937,0.0,0.7459418658307237,0.1,0.005581378936767578,0.12170577049255371,0.050184432,0.12994413,-154.84082968102058,-2.2857363000626747,-3.048055149568757,0.0,1660,0.2612733840942383,0.0032740958499298724,0.003072189531930053,-148.58050584049366,0.0
4000,1.564204454421997,-154.3482098033918,10.330024841634547,-130.49135076181392,-185.54726429525687,0.0,0.7497239178181844,0.1,0.005933523178100586,0.12741732597351074,0.049510643,0.12977268,-154.7915676932577,-2.239032081690512,-3.049018717801037,0.0,1660,0.2396860122680664,0.003720910753339465,0.003090585353640663,-148.28240693075338,0.0
4001,1.7721102237701416,-155.92073514481285,12.998771879700366,-129.86358412700017,-184.65111829176828,0.0,0.756950107911791,0.1,0.005977153778076172,0.12409591674804688,0.05019076,0.12567563,-154.90448443841322,-2.3067409498550577,-3.081136910594283,0.0,1662,0.23180866241455078,0.003768729735276546,0.003114448933245934,-150.05019640363932,0.0
4002,1.755551815032959,-154.3627479853228,10.654930778410172,-125.50285618747643,-173.13064976428674,0.0,0.698943314831953,0.1,0.00551605224609375,0.12155270576477051,0.049867526,0.13218926,-154.85031079310417,-2.308051132993119,-3.050081103427164,0.0,1655,0.2303621768951416,0.002509371287605402,0.002025068673446286,-147.45274823449012,0.0
4003,1.7418363094329834,-154.96645489459618,10.458671952949164,-130.15169411322847,-184.96276535395762,0.0,0.7274991525674576,0.1,0.005822181701660156,0.12214040756225586,0.05023906,0.14635858,-154.86192520325338,-2.2897285024120824,-3.062128613119102,0.0,1663,0.23270797729492188,0.0034841862288268314,0.002994284632085198,-148.3412234586446,0.0
4004,1.7222208976745605,-153.78800188616202,9.562025141301463,-130.96967950720787,-172.4513362101421,0.0,0.7741407782766391,0.1,0.006223201751708984,0.12545299530029297,0.049672488,0.12190299,-154.75453287154423,-2.283475372242709,-3.039143921802504,0.0,1657,0.23711133003234863,0.0031278887711812717,0.0025995193105079915,-148.10253538313617,0.0
4005,1.8378863334655762,-154.11261208453834,11.285291074168404,-129.94281426902887,-182.8402132514088,0.0,0.6851103506787103,0.1,0.005834341049194336,0.1293482780456543,0.049922016,0.14626308,-154.69034079284364,-2.251655214386648,-3.045215222288995,0.0,1663,0.24020147323608398,0.003749436655192986,0.0033562764365165886,-148.8684073572978,0.0
4006,1.624011516571045,-156.14127275193803,11.142152740570115,-133.121718188187,-191.4194024187541,0.0,0.7840630705710766,0.1,0.005789518356323242,0.12972378730773926,0.049590223,0.12590395,-154.83543398875307,-2.3037175269837036,-3.085774589904583,0.0,1666,0.25562310218811035,0.0035172664758232964,0.003252300011272711,-148.7710737692777,0.0
4007,1.601588249206543,-155.51770912489965,10.308371339566172,-133.5776643391714,-179.92738335468775,0.0,0.7030349817192929,0.1,0.0057370662689208984,0.12888789176940918,0.04979561,0.13251896,-154.90366150236773,-2.3876583878852315,-3.0720041607584805,0.0,1654,0.24682998657226562,0.0029486062341645236,0.0027308643148893008,-149.47734909961522,0.0
4008,1.5496788024902344,-153.01189494889812,12.242941193494904,-127.56848807925948,-185.27232757935076,0.0,0.765890163614966,0.1,0.005758047103881836,0.12775659561157227,0.049816146,0.13027576,-154.71448484702074,-2.204764736380381,-3.0222874847036594,0.0,1658,0.23859357833862305,0.0038035232491886646,0.003905003603801269,-150.25952719002504,0.0
4009,1.6095309257507324,-154.17813723409955,12.019435942205625,-131.8165050712128,-198.42356503028844,0.0,0.733666526857293,0.1,0.005830049514770508,0.12758421897888184,0.050405093,0.13209276,-154.6608500857286,-2.262891022775935,-3.0460523212998027,0.0,1665,0.24637556076049805,0.004539115052227664,0.003636553704263565,-149.37278332590387,0.0
4010,1.6414070129394531,-156.51107447592238,11.16492062635825,-131.27650646710663,-182.14189640443752,0.0,0.7946806044452718,0.1,0.005952119827270508,0.12696504592895508,0.04954565,0.1265165,-154.845872524748,-2.3554763326400097,-3.091950116011951,0.0,1654,0.23713350296020508,0.003426570173730908,0.0029401755599847527,-148.03630783525483,0.0
4011,1.6061923503875732,-155.93587448388215,10.387181684425787,-125.97629751314892,-178.93775754936829,0.0,0.7456461545292834,0.1,0.0058116912841796875,0.12555265426635742,0.050373737,0.13495754,-154.9548727206614,-2.3664845276506443,-3.081184039456715,0.0,1657,0.23776817321777344,0.0037392174385005067,0.0031727497227076046,-149.11472720255293,0.0
4012,1.6246774196624756,-154.93492528390814,12.114475375900298,-129.54984156931658,-188.8765525812934,0.0,0.7779983741103691,0.1,0.005937337875366211,0.12687063217163086,0.049793866,0.13280492,-154.9528779769861,-2.3082567706758788,-3.061583100009214,0.0,1658,0.23819446563720703,0.003135577712284229,0.0027165932261513904,-149.438581706396,0.0
4013,1.5814902782440186,-157.0449785071379,11.968148456684615,-132.7779378574349,-190.14542117534145,0.0,0.7711045461714683,0.1,0.006167888641357422,0.12739300727844238,0.050392393,0.12834127,-155.16208803000126,-2.354648692753319,-3.103043469727163,0.0,1658,0.2454547882080078,0.0031354716095730703,0.0027576482321611554,-150.35588961163052,0.0
4014,1.5985727310180664,-154.3108388951085,10.740544704743632,-129.52527832232656,-183.49766904682627,0.0,0.7769150991665079,0.1,0.005614519119262695,0.12685132026672363,0.049252782,0.12858354,-155.076963116512,-2.264661798105417,-3.0485701553044624,0.0,1665,0.25438737869262695,0.003268557954926583,0.0025433175886318544,-149.79823623255882,0.0
4015,1.5419821739196777,-155.33749728498233,13.513429612920627,-122.01816434853774,-194.19884060313473,0.0,0.7666358158899133,0.1,0.005593776702880859,0.12370872497558594,0.049882486,0.129374,-155.10301653335904,-2.33946381660418,-3.069769472996544,0.0,1656,0.2367265224456787,0.0040546892041346295,0.003352437879162389,-151.0058081467077,0.0
4016,1.5690104961395264,-153.56874275342696,11.004196024953064,-127.20499244039709,-174.1043456737571,0.0,0.7186418916305389,0.1,0.005568265914916992,0.12483787536621094,0.04944032,0.13445163,-154.94958915536586,-2.216384385485799,-3.034031176932625,0.0,1654,0.23653554916381836,0.003223045568616616,0.0028765818090180704,-150.8564605364732,0.0
4017,1.5976767539978027,-154.9989787684685,11.591872868284618,-124.70370923257511,-183.50156259428292,0.0,0.7619056977657009,0.1,0.005456447601318359,0.12180924415588379,0.049804006,0.13105923,-154.95452811667613,-2.3237660161366946,-3.0635837888763437,0.0,1652,0.23784255981445312,0.0031491590742116077,0.002739391994132263,-149.29695966910887,0.0
4018,1.627039909362793,-155.3998931662502,11.999961266847622,-124.87831292196918,-182.67898278211052,0.0,0.7732261245702892,0.1,0.005583286285400391,0.12245965003967285,0.049672276,0.13311642,-154.99906462163355,-2.26044971566596,-3.070707082525874,0.0,1663,0.23935699462890625,0.004470465331795766,0.003788568439202887,-150.70839808280198,0.0
