iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,40.55847716331482,-39.56106739351398,7.115406424535918,-30.64281335878801,-71.87118480832252,93.0,5.04975921557414,0.05,0.011204242706298828,0.3979980945587158,0.024914496,0.010439803,-39.422928982315476,-1.0323977591933358,-0.7939979636885175,93.0,10000,2.4281132221221924,0.07905786305077059,0.07733159103366755,-34.4858363562427,100.0
248,41.46326971054077,-39.66410125480213,8.597290303481678,-30.76217206213864,-82.80366751995251,93.0,4.129682316823978,0.05,0.01641559600830078,0.39037084579467773,0.024497453,0.010541923,-39.447046209564135,-1.0334080344190673,-0.7959442147653962,93.0,10000,2.4724788665771484,0.11018823706302792,0.10813081086087165,-37.47539138917104,100.0
249,41.12470269203186,-39.42838555491976,6.679004956621592,-29.69404261472995,-75.20640788778194,96.0,4.723658900098935,0.05,0.013051033020019531,0.36397409439086914,0.02440705,0.009698291,-39.445180144099695,-1.0307341887428532,-0.7913556287784043,96.0,10000,2.5034406185150146,0.07030030006977873,0.06864501100671988,-37.76415329282481,100.0
250,40.4378547668457,-38.97931047153539,7.9266272412516,-31.093418406379353,-83.97574356534224,94.0,3.5155334012958375,0.05,0.015793561935424805,0.3553047180175781,0.025158389,0.01393027,-39.39859317684327,-1.0249006738057418,-0.7823415535729465,94.0,10000,2.4704103469848633,0.09865446544221323,0.09743911382644362,-33.59302650937082,100.0
251,39.59290075302124,-40.07258032574382,7.832753405447932,-29.693053272647415,-68.32029124900124,90.0,3.0213962501679705,0.05,0.016485929489135742,0.386507511138916,0.023975259,0.015510788,-39.46599189173333,-1.038891559381695,-0.8040361986590776,90.0,10000,2.408841609954834,0.09400371968203516,0.09439118156083419,-37.64903110149765,100.0
252,39.75995635986328,-38.55890216624004,7.119369842075928,-30.164904497695712,-78.48686249508785,91.0,4.127071941501944,0.05,0.01151728630065918,0.3758082389831543,0.02454006,0.0123036485,-39.375282919184,-1.0191361381972275,-0.7738953605625133,91.0,10000,2.4713454246520996,0.09415340970545905,0.08121839103682683,-32.5197724955026,100.0
253,40.1998975276947,-39.80169466317838,8.43898831997522,-30.614233484053564,-81.66468886360256,89.5,4.023126369726575,0.05,0.016143321990966797,0.3720710277557373,0.024396708,0.0118375495,-39.417924093583444,-1.0348656896380266,-0.7987023622988721,89.5,10000,2.4284632205963135,0.10843312316882722,0.10635249933317893,-48.23438762839366,0.0
254,39.720500469207764,-38.827009794670694,8.577839334121563,-30.482428897066068,-79.87469653191789,92.0,3.533542379826626,0.05,0.014419078826904297,0.40432262420654297,0.025415458,0.013532872,-39.35883266369217,-1.0236216045118665,-0.7792980525135842,92.0,10000,2.485668897628784,0.10962838578122755,0.11005767311443465,-35.06600861837234,100.0
255,40.20974683761597,-39.0561035204575,6.623492815610982,-30.86577124710795,-69.49417391260107,95.0,4.403714786072785,0.05,0.012904644012451172,0.3707132339477539,0.025331788,0.010691374,-39.3285597493687,-1.0263159319707682,-0.7837645863539331,95.0,10000,2.510535478591919,0.07288132733693933,0.06877201595499566,-32.71185180750056,100.0
256,40.835630893707275,-39.43959515028453,7.923101533298262,-30.452147978814928,-70.93168449238044,91.5,3.8182998562764725,0.05,0.014325380325317383,0.39463114738464355,0.02493701,0.0121095525,-39.33966328946028,-1.0312244084475544,-0.7915468276821184,91.5,10000,2.4350132942199707,0.09164598114426514,0.09132506191693861,-35.4698556687222,100.0
257,39.84577703475952,-38.88238922673613,5.959770803207535,-30.654991836398004,-71.99561292582389,94.0,3.135766860828803,0.05,0.01268148422241211,0.35427331924438477,0.024910647,0.01636272,-39.29393588318787,-1.0244664727022437,-0.7804076246034274,94.0,10000,2.4737753868103027,0.05832528111097702,0.05822411908048776,-36.56626595993059,100.0
258,39.449628829956055,-39.036927655760394,7.031231918849486,-30.470797945691057,-81.40316134066694,93.5,3.5196838966501516,0.05,0.013405799865722656,0.37410759925842285,0.025250494,0.014170905,-39.26823506044512,-1.0256339812594855,-0.7834817397460639,93.5,10000,2.405726909637451,0.08037028697110209,0.07952320493212318,-38.371301884310526,100.0
259,41.292463302612305,-38.59904759525334,5.624955540324639,-30.642671009030927,-66.10862353789268,97.5,2.8095646836110575,0.05,0.028406858444213867,0.38208770751953125,0.024720235,0.015738696,-39.20131631392594,-1.020970581700813,-0.7747480519915012,97.5,10000,2.4341938495635986,0.052766138455283385,0.052253096190400826,-32.41471127220472,100.0
260,41.363938331604004,-38.768060648239896,7.907255857388826,-30.782090699210862,-84.06287947356515,93.5,4.114199461910649,0.05,0.013487100601196289,0.413438081741333,0.024561565,0.00971897,-39.15799074735734,-1.021037792488016,-0.7781472390640303,93.5,10000,2.4135682582855225,0.10107879044343455,0.09879975479110803,-31.41128487410909,100.0
261,40.309964418411255,-39.576562716702895,8.673035164871186,-30.17731991285471,-81.85417983207354,93.0,4.2211592000602005,0.05,0.011025667190551758,0.3958306312561035,0.023434343,0.009898385,-39.199847944291896,-1.0328076572420746,-0.7941974062042673,93.0,10000,2.5011849403381348,0.1112321442070881,0.11220693023102968,-54.040741863732116,0.0
262,41.85774636268616,-40.16506855214291,8.763614172879029,-30.39629842928079,-86.8342411956559,90.5,3.7600789843316984,0.05,0.012227296829223633,0.3925185203552246,0.025394486,0.011737417,-39.296370005076994,-1.0398603318483424,-0.8060498590508521,90.5,10000,2.460667610168457,0.10769995253905168,0.10715082618701258,-31.967997344452517,100.0
263,39.58473610877991,-39.16237650468489,6.724350264961785,-29.98178218409623,-72.99305229717542,95.0,3.8924818236217766,0.05,0.014993429183959961,0.3796114921569824,0.025069026,0.012602929,-39.282970655037786,-1.026199588562704,-0.785800281402347,95.0,10000,2.5860342979431152,0.07322165480011787,0.07137005149869899,-31.55891571020469,100.0
264,39.7758104801178,-39.80251779166313,7.598931632561873,-30.972167793896777,-76.29649070374818,94.0,3.7795710039127095,0.05,0.013040542602539062,0.38965845108032227,0.02487457,0.012479918,-39.334925368700326,-1.035161335049083,-0.7987927563244801,94.0,10000,2.5923850536346436,0.0887155952420315,0.08786291280164524,-34.69591488844963,100.0
265,40.49226093292236,-38.21157133082007,7.50280544407023,-29.788204889426762,-81.69012681086618,95.0,3.6108831910869776,0.05,0.019726991653442383,0.36234378814697266,0.025378734,0.012871646,-39.2225899649123,-1.015798087837805,-0.767004157493178,95.0,10000,2.5496509075164795,0.09236090144513566,0.08913346287951823,-38.251002597103756,100.0
266,41.15047287940979,-38.077422865500715,6.114344025301825,-29.135906087837146,-73.73197633250277,94.5,3.236889202338528,0.05,0.013502359390258789,0.3573424816131592,0.02518624,0.015534189,-39.108073254971146,-1.0142800098405995,-0.7642089509564036,94.5,10000,2.5009734630584717,0.06807199024190885,0.06709112784725964,-36.50690215489173,100.0
267,39.8861563205719,-39.10809327530595,7.831803943679118,-31.118070396687887,-80.89073664536838,94.0,4.414434942164387,0.05,0.01371002197265625,0.36347293853759766,0.025210064,0.010042366,-39.10807525700463,-1.0269364066545175,-0.7849297838824019,94.0,10000,2.598100185394287,0.09477963454186494,0.09217852748452615,-31.91420439764455,100.0
268,39.919281005859375,-39.553691797537496,8.039671827660788,-30.547040163653516,-72.42722737341133,89.5,3.861802823150342,0.05,0.015544414520263672,0.2465200424194336,0.024489501,0.012519849,-39.15263691105792,-1.0305355750494924,-0.7934642744663285,89.5,10000,2.4736862182617188,0.09561227640970991,0.09594096843683965,-36.208914698115585,100.0
269,40.50835204124451,-38.79590822438847,8.143752888980012,-30.641742651706792,-85.46736936897382,95.0,3.638883563030595,0.05,0.012023210525512695,0.3857560157775879,0.025012426,0.013312035,-39.116964042390975,-1.0227597254596237,-0.7786634597257479,95.0,10000,2.552051305770874,0.10574853574127151,0.10386662408522933,-34.29766032969229,100.0
270,40.8191397190094,-39.878089296543024,9.43617091536568,-30.55231645159557,-84.15855388676144,92.5,3.944204331873653,0.05,0.011398077011108398,0.37575817108154297,0.0254888,0.012887034,-39.19307656780618,-1.0349040068596824,-0.8003470419637054,92.5,10000,2.5092945098876953,0.13081059317491556,0.12927586635510097,-31.70911418794862,100.0
271,41.279738903045654,-39.88050779324756,8.538125716675319,-30.34999903431175,-70.83890094409976,91.0,3.6714716881542784,0.05,0.01337289810180664,0.37430596351623535,0.025207369,0.013771214,-39.26181969035032,-1.0361519822115628,-0.8003769589719765,91.0,10000,2.495258092880249,0.10348408092915178,0.10201163434517166,-36.14710469893453,100.0
272,41.62363052368164,-39.01962103535841,5.92129910676639,-29.906236968456376,-67.74910678976094,97.0,3.83445745275663,0.05,0.014375925064086914,0.360339879989624,0.024811748,0.012420811,-39.23759982485114,-1.0253755521074097,-0.783075442963506,97.0,10000,2.5015251636505127,0.059075849566376654,0.056899107355938616,-36.205653611420935,100.0
273,39.951998710632324,-39.419313309228464,8.395715354847376,-29.77742783615673,-81.93640708172457,93.5,4.565854156397251,0.05,0.011322021484375,0.3753042221069336,0.024889749,0.011173278,-39.25577117328887,-1.0307977834081625,-0.7911163179851883,93.5,10000,2.519275188446045,0.11238474197108736,0.11074407477384571,-37.874528542227495,100.0
274,40.952043533325195,-38.1245489272789,7.126948432728271,-29.925833032089606,-80.79271290541853,96.0,4.130796189438952,0.05,0.010996580123901367,0.38923144340515137,0.02471606,0.011161173,-39.14264894868788,-1.0146494506730164,-0.7652435340056967,96.0,10000,2.502821683883667,0.08607447250160087,0.08474688348818654,-32.759160423130496,100.0
275,40.107274532318115,-39.64720376868606,7.17958103801422,-29.778704462950063,-88.07972662553297,92.0,3.554521925230558,0.05,0.013518095016479492,0.39293503761291504,0.025037846,0.012817319,-39.1931044306877,-1.0319695448425987,-0.7955273108019172,92.0,10000,2.43544864654541,0.0795144235217883,0.07965541162790306,-40.597588428076556,100.0
276,39.8836133480072,-38.95231099451911,6.913847766357107,-30.038279124811325,-76.80443427473874,95.5,2.8498325507681432,0.05,0.020180225372314453,0.3487536907196045,0.026056496,0.015459557,-39.16902508707084,-1.0241859145625793,-0.7818281534330117,95.5,10000,2.578895092010498,0.0773710884454772,0.07692694383782638,-31.597723417955546,100.0
277,41.69761061668396,-38.76365758768978,8.350102495704675,-29.48338264860705,-85.9954138091089,93.0,4.037467939069688,0.05,0.013213872909545898,0.34574460983276367,0.024327027,0.011738686,-39.12848833713274,-1.0223170410580589,-0.7779609297438759,93.0,10000,2.5025925636291504,0.11107885601634107,0.10829309748196812,-38.274140990576356,100.0
278,40.18264675140381,-38.77868920025799,7.359607840033164,-29.36167704053997,-83.32963306568062,93.5,3.5555366339709167,0.05,0.013334035873413086,0.41796422004699707,0.025301343,0.014322455,-39.093508423445265,-1.0233265482747904,-0.7783434737182158,93.5,10000,2.490432024002075,0.08461835779701443,0.08330427036287422,-32.59982679694188,100.0
279,40.1740837097168,-39.143793075068,8.016509134506174,-29.8543465662797,-82.1421612612658,92.0,4.392663398229524,0.05,0.011722803115844727,0.37721991539001465,0.025071751,0.010939847,-39.09853688860754,-1.027632398058642,-0.7856354044188997,92.0,10000,2.493009328842163,0.09887216010168005,0.09848400314400244,-61.448762104303434,0.0
280,41.061166524887085,-39.254693283111656,8.384355184335114,-29.579859758939293,-73.92363781203356,92.0,3.5757120891533267,0.05,0.01645064353942871,0.4008059501647949,0.024878467,0.0134764835,-39.11415252805796,-1.0284323254116097,-0.7878194633853439,92.0,10000,2.4577035903930664,0.10711720989008647,0.10587566727379581,-35.041680083802696,100.0
281,40.499125957489014,-38.192839023804915,6.951443598737019,-30.490581672734162,-75.29090567719277,93.0,4.275912307933338,0.05,0.01149439811706543,0.38021373748779297,0.024260767,0.010551708,-39.02202117763265,-1.0154339569456823,-0.7666066924689373,93.0,10000,2.523853302001953,0.08321601272433289,0.08025052791488368,-61.12200910729085,0.0
282,40.03835916519165,-37.973012757002714,7.530773789117277,-29.605431203011957,-81.75013400576687,95.0,3.1268197645316755,0.05,0.013617992401123047,0.35509657859802246,0.02464179,0.014601456,-38.917120335569656,-1.0126040251898507,-0.7622235423010595,95.0,10000,2.496201276779175,0.09123301026608502,0.08962086022083626,-35.72328020908161,100.0
283,42.93062162399292,-38.82033870514225,7.622696542083136,-29.580448094988544,-75.21744871924106,91.5,3.856184086125038,0.05,0.014093399047851562,0.37712979316711426,0.025410162,0.012610181,-38.90744217252692,-1.0232618009903127,-0.7790503126443802,91.5,10000,2.4867172241210938,0.09177329417833102,0.09025690409276566,-35.93365861269315,100.0
284,43.07184100151062,-39.24958222017754,9.591451429287241,-29.64884419890617,-84.47224506171214,91.0,4.157045272095045,0.05,0.012776851654052734,0.37317633628845215,0.025084797,0.011594282,-38.94165617729199,-1.0273384490724964,-0.7877110465576871,91.0,10000,2.5047812461853027,0.13218592233419318,0.13062747549574152,-31.411218449937632,100.0
285,40.44430661201477,-38.328611324361155,7.587778404364202,-30.012546519756633,-83.63575550466325,92.0,4.1612784119388415,0.05,0.01326131820678711,0.3663010597229004,0.024831854,0.011075298,-38.880351691998904,-1.0159637273860123,-0.7691722128923953,92.0,10000,2.4199345111846924,0.09365211016927139,0.09328633675320074,-36.095578179371,100.0
286,40.22586703300476,-38.198358112106554,7.686720844664816,-30.524024769457014,-84.34881844664503,93.0,3.706105412290786,0.05,0.011226654052734375,0.35951757431030273,0.025064548,0.0131551,-38.81215233400967,-1.0149307221399055,-0.7666107609220202,93.0,10000,2.464901924133301,0.09719791094286477,0.09608047987069758,-32.00745525210401,100.0
287,40.363202810287476,-38.63994633377454,6.912372711754054,-29.656586722717442,-72.21882965918905,94.0,3.931998901441208,0.05,0.011628150939941406,0.3769371509552002,0.02484961,0.011884664,-38.794931733986154,-1.0206985284404848,-0.775572176744468,94.0,10000,2.45336651802063,0.07665638864677445,0.07584095173808827,-36.62247871879826,100.0
288,41.00635838508606,-40.40925381652394,9.778857165850724,-29.601524471323398,-84.4391238571558,90.0,3.950525160368857,0.05,0.01578688621520996,0.37008070945739746,0.024623448,0.012300809,-38.95636394223993,-1.0423511663806755,-0.8109418329094354,90.0,10000,2.4219043254852295,0.14047713564239445,0.1335170354499139,-38.518034946909836,100.0
289,39.517146825790405,-38.509058244775105,8.899688620203218,-29.36033005787774,-86.51430036869259,92.5,4.131486619326488,0.05,0.013485193252563477,0.3605530261993408,0.024459017,0.011861752,-38.91163337249345,-1.0187278486984521,-0.7729455656873931,92.5,10000,2.4194424152374268,0.12552094346900736,0.11865142355736268,-57.25188836572712,0.0
290,40.777127265930176,-38.714397811922254,7.564989345070459,-29.679257090908507,-87.44362413153762,94.0,3.5276315195906283,0.05,0.0109100341796875,0.3490779399871826,0.024103917,0.0130138,-38.891909816436325,-1.0203909580675548,-0.7769506138003359,94.0,10000,2.5177605152130127,0.0889978974215027,0.08793028901827014,-34.61553353704003,100.0
291,39.7819881439209,-38.47322431170242,7.065010799314952,-29.799361540478245,-75.70555510076302,92.0,3.5816954796251292,0.05,0.01636815071105957,0.3513026237487793,0.02476425,0.013114925,-38.850041265962936,-1.0180448360664356,-0.7721127901694936,92.0,10000,2.5001089572906494,0.08182694806611068,0.08038732483372567,-31.905923553124758,100.0
292,40.57339811325073,-38.1026520410787,7.2843358384642904,-29.581300263997992,-77.18008828151329,93.5,4.092664718196227,0.05,0.013638019561767578,0.37120509147644043,0.025471207,0.011815782,-38.775302343474515,-1.012771426388353,-0.7645799518843839,93.5,10000,2.4547371864318848,0.08681266479040374,0.08489365823941811,-34.18984667351846,100.0
293,40.24568724632263,-38.56271017644158,7.958943371337087,-29.715586221344633,-84.13109517474956,94.0,3.7763930608544425,0.05,0.016732215881347656,0.3984227180480957,0.025302216,0.012100599,-38.75404312677122,-1.0194493378023881,-0.7740261073221159,94.0,10000,2.385424852371216,0.09897190023478211,0.09815627444941158,-35.23483607654682,100.0
294,39.82603073120117,-39.187001443812825,7.93247292151393,-30.542412166237753,-84.15147883131462,92.5,3.5669703648783453,0.05,0.011904716491699219,0.3941967487335205,0.024570428,0.012894775,-38.797338958475386,-1.0275770336303862,-0.7861539749410911,92.5,10000,2.40470552444458,0.09766629102974185,0.09773406563333191,-31.644222119204763,100.0
295,41.178091287612915,-38.63441515778327,7.550737902336849,-29.629035363923542,-82.67971201026285,90.0,4.151871865100019,0.05,0.015744447708129883,0.43637847900390625,0.024669047,0.011345328,-38.781046578406176,-1.020827190855116,-0.7753175579191646,90.0,10000,2.4921212196350098,0.09516274502375513,0.09195593231721881,-57.99457273451635,0.0
296,39.25788593292236,-37.74384906412774,6.241350525144429,-29.39852527777678,-72.39084263674866,97.5,3.8687543592687668,0.05,0.014355897903442383,0.42551732063293457,0.02442531,0.012459731,-38.67732682697833,-1.0092409023910478,-0.7576659531568919,97.5,10000,2.53458571434021,0.0637505721141783,0.06439911437602298,-32.02210065873499,100.0
297,39.823745012283325,-38.92150653937372,8.692821118685957,-29.960386532557337,-84.04060876710301,93.0,3.5721983959989956,0.05,0.011799335479736328,0.3477797508239746,0.024512008,0.0121468175,-38.70174479821787,-1.023969144924779,-0.7811943190174949,93.0,10000,2.5213799476623535,0.11458942555697137,0.11077754269417973,-31.446743220780668,100.0
298,40.96585750579834,-39.39094575514522,8.363641077201137,-29.80654733601833,-75.52866783142632,91.5,3.824819094033572,0.05,0.016927003860473633,0.38033485412597656,0.024842378,0.012600602,-38.770664893910606,-1.0294858702882521,-0.7905803850572742,91.5,10000,2.4744157791137695,0.10405781630376539,0.10174923112551548,-34.787386732751564,100.0
299,40.053452491760254,-38.231028429191774,6.751255002907306,-29.69849479270301,-71.62976990106337,95.0,3.927577430979262,0.05,0.013619184494018555,0.3747220039367676,0.025287481,0.012077921,-38.71670124743872,-1.015569849252734,-0.7673938329284924,95.0,10000,2.5291030406951904,0.07582941187545222,0.07402564646391978,-35.075443936652334,100.0
300,41.12796401977539,-37.82278976112884,5.338982760812019,-29.719182725317488,-61.905516678325846,98.0,3.6768192444520396,0.05,0.013796091079711914,0.3464493751525879,0.02477064,0.012948943,-38.62731009880773,-1.0104449708663745,-0.7592208895249886,98.0,10000,2.5243821144104004,0.050149771217830805,0.04847607680558936,-33.00070344226922,100.0
301,40.70667219161987,-38.52922643608759,6.767597236133864,-30.424592641021707,-75.97977972747404,94.0,5.962609165878072,0.05,0.014778852462768555,0.36219215393066406,0.024275187,0.008203128,-38.617501732535715,-1.0187814328929006,-0.7733572653079435,94.0,10000,2.444669485092163,0.07512834834470179,0.07499236391760938,-37.38168282093527,100.0
302,41.069639444351196,-38.0951709318316,7.408366367539106,-29.740711795290636,-91.8335207873006,95.0,3.8233958143037845,0.05,0.017990827560424805,0.3822669982910156,0.025256185,0.013573442,-38.565268652465306,-1.0134752093995305,-0.7646710017783457,95.0,10000,2.486629009246826,0.0899688367856811,0.08974300483540464,-30.81872729518422,100.0
303,42.09666347503662,-38.08402154536216,6.72881626302262,-29.95906529788601,-81.50196699095254,96.5,3.5448483650253357,0.05,0.01901555061340332,0.3637979030609131,0.025292367,0.014164248,-38.517143941754995,-1.0125702218276418,-0.7643121832832962,96.5,10000,2.4606404304504395,0.07526764174547924,0.07302510015277783,-54.542184231926306,0.0
304,39.99479651451111,-38.78933682606018,8.864575829956122,-29.786109607246278,-86.45399527933367,92.0,3.695919243119158,0.05,0.011155366897583008,0.4191575050354004,0.024925046,0.013369273,-38.54436323018552,-1.022190287905665,-0.7785483195451707,92.0,10000,2.4491734504699707,0.1150027663146648,0.11628309033487565,-32.58457188092491,100.0
305,40.17578649520874,-38.06248607114551,7.048963513774321,-29.584509088343278,-77.96155674356409,95.0,3.8401175444594284,0.05,0.012157678604125977,0.3623793125152588,0.024935972,0.01156612,-38.49617551428152,-1.0124345917963926,-0.7639078300600752,95.0,10000,2.501558303833008,0.08647950930716332,0.08533032503326232,-35.86411988231718,100.0
306,39.72388672828674,-38.747619663212156,7.4519664383591575,-30.35003081134521,-82.51532254808248,94.0,3.7028785260122583,0.05,0.015189886093139648,0.35702991485595703,0.024984144,0.012531431,-38.52131992917458,-1.0216620446566065,-0.7777365862195347,94.0,10000,2.4710705280303955,0.09191896515372609,0.08792835920745863,-40.11961081140505,100.0
307,41.201990604400635,-38.71020113137911,6.983914237527809,-30.58106432428245,-77.21489860080138,94.5,3.736283890959248,0.05,0.011932611465454102,0.384265661239624,0.024857117,0.012338324,-38.540208049395034,-1.021614542207536,-0.7769736434649336,94.5,10000,2.5022854804992676,0.07857463796379624,0.07747503606500004,-39.24808423193373,100.0
308,40.64341950416565,-38.34781758241673,7.420133601402348,-29.571684905846077,-84.36624918906229,96.5,3.935684125293104,0.05,0.013401269912719727,0.3944547176361084,0.02500628,0.012112824,-38.52096900269721,-1.016539503764171,-0.7695378941258962,96.5,10000,2.476133108139038,0.08784441943293468,0.0868344595463449,-33.42774445356237,100.0
309,39.71644592285156,-37.72390733427602,6.514424801747028,-30.80995973982033,-80.70729831898392,97.0,3.596313341915837,0.05,0.026549339294433594,0.4071681499481201,0.024644498,0.013224881,-38.441262835855085,-1.0082634769603762,-0.7572246720295405,97.0,10000,2.465026378631592,0.0747206986708588,0.07202303081284653,-38.09121300391466,100.0
310,39.75640606880188,-39.01963302895809,8.459994259075904,-29.5112167548846,-73.19123990439695,91.5,4.062722614295272,0.05,0.015681028366088867,0.3563854694366455,0.025091143,0.011873134,-38.49909985516538,-1.023971016096398,-0.7828111815769273,91.5,10000,2.4590001106262207,0.10736518291097728,0.10676826177322477,-34.977803509183694,100.0
311,40.518834352493286,-39.104188704816906,7.70110874848894,-30.500871885663503,-69.28781085397505,94.0,3.763173696601092,0.05,0.014241218566894531,0.38322019577026367,0.024964867,0.012424974,-38.559608740130535,-1.0252606614914965,-0.7848695232286441,94.0,10000,2.4973654747009277,0.0947803909587642,0.09115066196602255,-34.23713214679856,100.0
312,41.11195921897888,-38.437339325348994,7.022155370352295,-29.632593230347386,-68.24035508222511,91.5,3.8727851551425805,0.05,0.012679576873779297,0.3682365417480469,0.024150996,0.01205793,-38.54738179865238,-1.0164917772764195,-0.7713650257292428,91.5,10000,2.4302942752838135,0.08083330800637298,0.07798990473227342,-33.96611873166483,100.0
313,39.730528354644775,-38.27759201329567,7.1169841039534205,-29.659352632980944,-68.51305560587701,94.5,3.4916756183676423,0.05,0.013312339782714844,0.3685452938079834,0.025053805,0.014243826,-38.520402820116715,-1.0159902464196515,-0.7683217135887507,94.5,10000,2.487833261489868,0.08097151435930727,0.08355628095252045,-36.85086531299317,100.0
314,39.527499198913574,-37.45505045879683,6.288747834130382,-29.729589247427338,-70.47148079472677,96.0,3.517726602812032,0.05,0.014512777328491211,0.3583064079284668,0.024661766,0.012856383,-38.413867583984725,-1.0053675465380711,-0.7517499736822216,96.0,10000,2.437420129776001,0.07698144324448392,0.06986755191425806,-39.11184378417695,100.0
315,40.526734352111816,-39.25169886201526,9.266529304014133,-30.35968140755201,-77.92740632761215,92.5,3.8276612885486263,0.05,0.0126190185546875,0.3911778926849365,0.024299014,0.0111670075,-38.49765071178778,-1.0258306775397341,-0.7877207909793751,92.5,10000,2.4432742595672607,0.13233522017651114,0.1226931369559255,-30.702695337835614,100.0
316,39.893017530441284,-37.09710912463908,6.477301829551171,-29.594716267086195,-83.62472528688235,95.5,4.6688845472493385,0.05,0.010404348373413086,0.3658163547515869,0.025175681,0.010145558,-38.35759655307291,-1.0010035600202545,-0.7447037316129714,95.5,10000,2.424879789352417,0.07700743665581468,0.07129633277477254,-52.948854821349116,100.0
317,39.773027658462524,-37.82969296724993,7.036203521351876,-29.942661992663822,-80.55997227133402,96.0,3.7061367020966642,0.05,0.01457834243774414,0.37283873558044434,0.024589237,0.013171007,-38.30480619449061,-1.0096821234991569,-0.7593762159732717,96.0,10000,2.486846685409546,0.08012185440153645,0.07975148352445874,-34.218281941955304,100.0
318,40.15653729438782,-38.298993415825045,7.708229621782232,-30.120368057326665,-78.33668444065373,94.0,3.6387280810689284,0.05,0.015252828598022461,0.4146602153778076,0.024730485,0.013433935,-38.30422491662405,-1.0157753820752353,-0.7684807201044793,94.0,10000,2.4917171001434326,0.09183194226241036,0.09061480760858966,-38.088611514325294,100.0
319,40.239611864089966,-38.45477077541843,6.868181858348789,-29.352823179162208,-70.3778660050191,93.5,4.060439082197077,0.05,0.01463460922241211,0.3842923641204834,0.024893427,0.012098406,-38.31927950250349,-1.0165521158096895,-0.7718697189962481,93.5,10000,2.4608278274536133,0.07510766394939303,0.07548645259557923,-37.51202990541721,100.0
320,39.686967849731445,-38.75047654902375,8.302941302564152,-29.75625091779738,-83.47308702032727,93.0,3.0338093035743543,0.05,0.012030363082885742,0.37781786918640137,0.02514992,0.015305743,-38.36239920715552,-1.021395020809481,-0.7775859030752144,93.0,10000,2.495218515396118,0.1078173506160655,0.10562519385752374,-37.25499757906438,100.0
321,40.36523175239563,-37.935649489225696,7.243270212454196,-29.403378334948567,-85.25422857438943,94.5,3.981844480622942,0.05,0.011339426040649414,0.39879560470581055,0.024769621,0.011586259,-38.31972423536254,-1.010989794913826,-0.7614817954456276,94.5,10000,2.52108097076416,0.08697159962685026,0.08305047771401902,-32.945944031736886,100.0
322,39.91674089431763,-37.97819234106052,6.775395080528206,-29.3201428834709,-71.6714890420213,95.5,3.54451362693549,0.05,0.012417793273925781,0.3582038879394531,0.024700865,0.014439246,-38.28557104593234,-1.011375613278883,-0.7623503191757718,95.5,10000,2.4656825065612793,0.07431391515871617,0.07490873989580112,-30.842406945344788,100.0
323,40.09427571296692,-37.73698432762466,7.06941779911768,-29.64904227066826,-81.23462501381498,95.5,4.449492233331537,0.05,0.013540267944335938,0.3692440986633301,0.024877008,0.011222536,-38.23071237410158,-1.0071448062561914,-0.7575009280496023,95.5,10000,2.4879186153411865,0.08137496265895153,0.07934727712283436,-37.58115688932749,100.0
324,39.62823677062988,-38.09952359120032,6.651702628220005,-29.596714053511104,-72.26119174812676,93.5,4.456883231976593,0.05,0.013266324996948242,0.3324615955352783,0.025445448,0.011048911,-38.21759349581146,-1.0123357178328787,-0.7647463164448024,93.5,10000,2.4054534435272217,0.07133700091625957,0.0707340894347143,-31.21539475023052,100.0
325,41.396074295043945,-37.052661033472496,5.928947292221727,-29.81944758595778,-67.6825209966576,96.0,3.7387499722007926,0.05,0.016907453536987305,0.38845181465148926,0.024971265,0.013316469,-38.10110024957756,-1.0001752183313013,-0.7438337149975104,96.0,10000,2.4725656509399414,0.0648275101652171,0.061767489852018104,-32.36350124076917,100.0
326,39.56520104408264,-37.8661448557209,6.949974926280126,-29.799399892274504,-82.0838183604162,96.0,4.405481921399948,0.05,0.03525352478027344,0.3481316566467285,0.024840381,0.010571229,-38.07760471019189,-1.0092476585539583,-0.7599642752393088,96.0,10000,2.4869658946990967,0.08054356577132094,0.07839739002301083,-31.0787200118231,100.0
327,41.48121738433838,-38.712249895649514,8.45956031710512,-29.79429853387917,-69.70833990545307,90.0,4.4065451766405115,0.05,0.015262365341186523,0.33428454399108887,0.02484429,0.011018131,-38.141069228737656,-1.019358662160478,-0.7768359007709255,90.0,10000,2.4912383556365967,0.10730924366381657,0.10931292287032879,-30.775836748327585,100.0
328,39.669084787368774,-38.215904304614455,7.321703264439129,-29.50595937318032,-81.2251589999534,95.5,3.758853473925875,0.05,0.011787891387939453,0.3616969585418701,0.024520256,0.012674083,-38.14855273632534,-1.0145552530517075,-0.7668843997980589,95.5,10000,2.4795076847076416,0.0963071035862676,0.08918127792742402,-54.035283989791104,0.0
329,40.597431659698486,-37.66636039058889,7.316846895015518,-29.26621339507972,-67.65762628207284,94.0,3.77607447872022,0.05,0.011709451675415039,0.3824746608734131,0.025178084,0.012679609,-38.1003335017517,-1.007567916744284,-0.7558419799379658,94.0,10000,2.489729881286621,0.08827050347005745,0.08549291578808496,-35.09840106458403,100.0
