iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,41.417158126831055,-42.294780321767554,6.568021015047293,-30.730632624277828,-69.57963716531913,48.5,3.7887807126947775,0.05,0.013118267059326172,0.4322845935821533,0.026225947,0.012008501,-42.58748311018143,-1.087790476548638,-0.8482476352644912,48.5,10000,2.3208417892456055,0.06379432895865313,0.06372602849889533,-69.65374236429442,0.0
248,41.467697620391846,-41.35836557565309,6.644206331628882,-30.433921949591422,-75.8728345294766,48.0,3.524482792496919,0.05,0.014640331268310547,0.4841277599334717,0.025032843,0.013489687,-42.4645713567286,-1.0778356617260787,-0.8295413236682114,48.0,10000,2.099515676498413,0.07132770339814228,0.06758611903791255,-68.02372951918711,0.0
249,42.652005672454834,-43.031609543112154,8.025309975898365,-32.035736681268546,-83.15134376121264,50.0,3.072365615260405,0.05,0.019680261611938477,0.4757535457611084,0.02312603,0.0137995165,-42.52127517536696,-1.0968694052227965,-0.8633070041488858,50.0,10000,1.7744040489196777,0.09236140700407115,0.08793956507690674,-83.56786265714372,0.0
250,41.109657526016235,-41.600367414058994,7.392269870676325,-31.375654192123125,-83.39244527305321,47.5,3.2922891238159586,0.05,0.01657390594482422,0.4421672821044922,0.022770213,0.013359473,-42.42918439923616,-1.0840456622820804,-0.8345373485970409,47.5,10000,2.06954026222229,0.07799480959510627,0.07633399711686718,-37.681274333521294,100.0
251,42.54454779624939,-42.322000429306016,6.401428666819599,-32.33396544979896,-79.47588409399145,41.5,3.282354504751488,0.05,0.02401590347290039,0.4578371047973633,0.025054788,0.014077194,-42.41846600224315,-1.0875267290254025,-0.84903266057548,41.5,10000,2.095736503601074,0.06303310787858697,0.06158022762391932,-66.07010679882396,0.0
252,41.65631365776062,-41.55330067635512,6.260243305016469,-31.557885797578123,-73.61050236794621,55.0,3.691631002281218,0.05,0.01621270179748535,0.4589271545410156,0.02485329,0.013130364,-42.33194946965435,-1.0789003425456265,-0.8335558535255686,55.0,10000,2.247515916824341,0.060894153410802364,0.05957149224029111,-49.62408717937767,100.0
253,41.52852392196655,-41.21207173179795,5.5791433337438345,-31.072119952679294,-59.23000123881309,50.5,3.6828496143988314,0.05,0.02230072021484375,0.41206955909729004,0.024467839,0.013307066,-42.21996169586871,-1.0763556803655214,-0.8268581060949245,50.5,10000,2.285555601119995,0.051572691900863665,0.051296356777442396,-39.89356484970676,0.0
254,40.854912996292114,-42.76681956351962,7.573047541091589,-31.977989241805496,-78.39442257591175,44.0,4.0962653057743195,0.05,0.015009641647338867,0.42040419578552246,0.025113568,0.011666362,-42.2746474826338,-1.0920235764104416,-0.8579185610483608,44.0,10000,2.3642656803131104,0.08417695110071914,0.08127680347161015,-42.27580081055932,100.0
255,44.10610342025757,-41.82755077716483,6.40098418256707,-28.90333127154098,-80.75034708398915,51.0,3.701679737834599,0.05,0.014376401901245117,0.45818543434143066,0.024655126,0.012722375,-42.22993781208691,-1.0777122899450238,-0.8389998068866856,51.0,10000,1.944856882095337,0.06734959533084663,0.06345824225226553,-41.13438929262443,100.0
256,41.824411153793335,-41.53265567330013,6.195591594553275,-32.34559666687496,-75.61765010871511,46.0,3.5740973392109563,0.05,0.017542600631713867,0.47943687438964844,0.024947995,0.012174453,-42.160209598208226,-1.0800738115689705,-0.8332523349373807,46.0,10000,2.1003029346466064,0.061829997150136214,0.059841280742923525,-52.93957563442683,0.0
257,45.29861378669739,-41.89090041448367,6.897604744694245,-32.047874946233044,-76.64064740806971,41.0,3.0849560186408977,0.05,0.011337041854858398,0.45479512214660645,0.025358196,0.014347393,-42.13327867983577,-1.0844405301158178,-0.8403852568435,41.0,10000,1.9897363185882568,0.06802443881821299,0.06793846658677481,-47.63800315001953,100.0
258,42.48670768737793,-41.915441067337404,6.901500000688396,-31.581626419179155,-82.61477327176219,49.5,3.059058490427239,0.05,0.013388872146606445,0.45227479934692383,0.02525255,0.015884506,-42.11149491858593,-1.0806786344133277,-0.8409327194682865,49.5,10000,1.9250330924987793,0.07038959651478875,0.06883061510333939,-44.72952654207673,0.0
259,50.27304983139038,-41.2273009398398,6.181084289461818,-31.946301639533058,-80.30359896204355,50.5,3.9805072354745534,0.05,0.016176462173461914,0.4480259418487549,0.024826135,0.011208606,-42.02307552071132,-1.078303601473526,-0.8270780315855535,50.5,10000,2.2406599521636963,0.06261298350724996,0.06051412904203053,-42.53234285509516,0.0
260,41.787216901779175,-41.0412682534142,6.361058902808172,-31.029560547973293,-68.47172712994607,50.0,3.7704699391776373,0.05,0.015250205993652344,0.4376356601715088,0.02403512,0.012716359,-41.92489479398161,-1.072508541146312,-0.8232822801284763,50.0,10000,1.93245530128479,0.06670526824864298,0.06562415206269955,-79.79281612409783,0.0
261,48.689751625061035,-41.33171186378007,7.112089036781572,-31.75241835073801,-81.94348796167475,44.5,3.561960286890528,0.05,0.016991376876831055,0.4181251525878906,0.025185429,0.013823618,-41.86557650096145,-1.079804388310311,-0.8292082483056551,44.5,10000,2.2584571838378906,0.0757169232765765,0.07494366626601413,-65.07854224238804,0.0
262,49.973119258880615,-41.41201167199872,5.199481286946937,-32.42173015581376,-60.28268957522195,53.5,3.6013751541173415,0.05,0.01410222053527832,0.47699451446533203,0.02481662,0.012957456,-41.820220018065186,-1.0759278690678034,-0.8307078636052339,53.5,10000,2.1913700103759766,0.04700752227007129,0.045722626653634905,-72.83778107748847,0.0
263,41.38552761077881,-41.69627555495818,7.095446595790426,-29.352113250291293,-83.49815967148403,51.0,3.3545797858990505,0.05,0.014345407485961914,0.4584007263183594,0.024803799,0.01295247,-41.807825571754485,-1.0824614641592216,-0.8365515108595477,51.0,10000,1.9752824306488037,0.07486002913641593,0.07421083615589566,-63.58251287096247,0.0
264,43.06167960166931,-42.44164734230808,7.904889189084172,-31.552187706064696,-83.57539751326979,42.5,3.065683415599129,0.05,0.012361764907836914,0.4412815570831299,0.023763008,0.012921508,-41.871207748809844,-1.0893419846709846,-0.8513038891222,42.5,10000,2.0037002563476562,0.08582028673102449,0.08557732725059672,-53.93376689529593,0.0
265,41.125403881073,-41.07990042464037,6.90992249940617,-28.162266900339198,-83.54945114589219,58.5,3.7237161858874193,0.05,0.013374090194702148,0.43233418464660645,0.024779476,0.012893093,-41.7920770163929,-1.0738432891901868,-0.8240913549396828,58.5,10000,1.811859369277954,0.07235176499971775,0.07250499338240562,-61.71939996991601,0.0
266,41.81521964073181,-40.990961227941625,5.980845992292459,-31.448513163210755,-75.0751952977892,61.0,3.4094149058864436,0.05,0.014350414276123047,0.46112966537475586,0.024780901,0.014408051,-41.711965437547775,-1.073028109544479,-0.822419375253469,61.0,10000,1.9818024635314941,0.056625106037809896,0.05547158410123406,-49.6144587992399,0.0
267,41.37511110305786,-41.741553592310176,8.157032796457067,-30.89522128325399,-83.15608270752844,57.5,3.877683009583103,0.05,0.012394428253173828,0.42129993438720703,0.025004966,0.011071289,-41.714924253024016,-1.0818375017030906,-0.8374659138147115,57.5,10000,2.284010887145996,0.09649330788202476,0.09541595436603756,-54.43321081172443,0.0
268,45.23600649833679,-41.211496615712186,6.694328744408323,-30.360040469981726,-76.27860102854294,58.5,3.0161769884044864,0.05,0.015024423599243164,0.47676777839660645,0.025416493,0.015209264,-41.66458148929283,-1.0765879084969603,-0.8267351708265486,58.5,10000,2.368004322052002,0.0718284299586576,0.06904450343737127,-36.361708726639904,100.0
269,41.77613711357117,-41.26128701054773,6.81284595193011,-31.184686685860477,-75.33789110892566,52.0,3.1633041208542494,0.05,0.0171811580657959,0.4342350959777832,0.025205038,0.015002936,-41.62425204141832,-1.07776037781264,-0.8276856746997384,52.0,10000,2.2401599884033203,0.07050401053139771,0.07257638205454929,-54.29739951007709,0.0
270,41.482882022857666,-42.16654511655123,6.685806771841322,-32.0606016404122,-83.13672802623081,52.0,3.951451961178914,0.05,0.014649391174316406,0.4689040184020996,0.02464873,0.012098825,-41.67848134893161,-1.08665909586342,-0.8459979526354064,52.0,10000,1.9424693584442139,0.07251622913198684,0.06601237282082252,-53.478209646721595,0.0
271,48.44125509262085,-41.89947389715757,7.377821412603294,-31.841220399441436,-79.33406997453592,57.0,3.772004460236502,0.05,0.01577615737915039,0.44133758544921875,0.02435246,0.012527721,-41.700580603754204,-1.0826246646839823,-0.8406153535928909,57.0,10000,1.9643867015838623,0.07702717603854238,0.0766425290231514,-39.23700589574883,100.0
272,42.79310321807861,-42.264461682591225,8.668783098090536,-30.687454761235372,-87.78362867570452,51.0,2.744630713965737,0.05,0.013704538345336914,0.46873927116394043,0.024278633,0.01675573,-41.75696871163791,-1.0864246207178923,-0.8477708778653562,51.0,10000,2.0062849521636963,0.09990482700838083,0.09974800517058116,-52.04397326693662,0.0
273,41.398990631103516,-42.27903704185476,6.779428448339601,-32.26231598368709,-79.658078280961,53.5,3.217386777245727,0.05,0.013005733489990234,0.4539375305175781,0.024685787,0.0153214475,-41.809175544659595,-1.0862618222983904,-0.8482509592495364,53.5,10000,2.381917953491211,0.07020271969914789,0.06822693519529448,-33.57605814342021,100.0
274,40.791675329208374,-41.059820793869804,6.727050941188848,-31.136273690095155,-77.50493161861621,53.5,2.9073012420166715,0.05,0.022756576538085938,0.4282224178314209,0.025491051,0.015267958,-41.73424006958062,-1.0760082220955716,-0.8237733422011888,53.5,10000,1.9770290851593018,0.07155321144541062,0.06803386735897436,-42.41759844878893,0.0
275,41.88998103141785,-41.20380649399791,6.6049161706051285,-30.33060588764694,-69.29075990532006,54.5,3.563634077956724,0.05,0.019170522689819336,0.48630523681640625,0.024983162,0.01324049,-41.681196712022356,-1.0755224807354697,-0.8264378443235227,54.5,10000,1.9738845825195312,0.06779949062368498,0.06537335043304805,-82.6837075475315,0.0
276,41.18932342529297,-40.678484226154204,6.764540841869906,-31.365843977648787,-67.55742628347377,60.5,3.5927744749779156,0.05,0.011174917221069336,0.43688058853149414,0.024830502,0.011862079,-41.58092546343554,-1.0717262546717239,-0.8162239310560174,60.5,10000,1.9415490627288818,0.07027476496967498,0.07139439958175084,-62.06337427639768,0.0
277,43.546722650527954,-42.1010055584344,7.7626022815234785,-30.970588778822062,-83.17742943446767,51.0,2.689909670270151,0.05,0.014655351638793945,0.4621846675872803,0.02456842,0.01541459,-41.63293347293543,-1.0855479701612973,-0.8444070972406819,51.0,10000,2.3738787174224854,0.08481017483083705,0.08526843400161467,-61.10303190850217,0.0
278,43.01879382133484,-41.86193226351055,7.685088400664676,-31.782792544214107,-82.79518022468692,51.5,3.2530100592143443,0.05,0.014123678207397461,0.46325182914733887,0.02463875,0.014458077,-41.655833351992946,-1.0836806280484164,-0.8398158552071067,51.5,10000,2.115816593170166,0.08546819659384701,0.08308351002999004,-50.24122861792615,0.0
279,41.95592021942139,-42.13503642430258,7.55894146248306,-30.18408343554779,-83.43407468801152,53.0,3.287166648133235,0.05,0.012681245803833008,0.40715646743774414,0.0246378,0.0135062495,-41.703753659223906,-1.0851740137114134,-0.8451856109041626,53.0,10000,1.7117176055908203,0.08121587126258749,0.08050178211507998,-33.76858125895177,100.0
280,41.64867448806763,-41.400891995102796,7.8658107730489775,-31.448531427245804,-83.18352421469818,50.5,3.1694843257971925,0.05,0.014769792556762695,0.44320034980773926,0.02556816,0.015442223,-41.673467492811795,-1.07799360938115,-0.8306148365292603,50.5,10000,1.9024665355682373,0.08712838071644124,0.08701531383269241,-57.556495883973284,0.0
281,45.788758277893066,-41.55858046990166,7.3368953889954645,-31.33542460267105,-83.24322399182209,46.5,3.6333589296756603,0.05,0.020152807235717773,0.4475424289703369,0.024444997,0.011975667,-41.661978790520784,-1.0804759294440274,-0.8337177136460308,46.5,10000,2.1343986988067627,0.07943478564795303,0.07935917063800013,-37.81368699592259,100.0
282,43.87371253967285,-41.48722761123034,6.684930106134875,-31.543704138178434,-74.54069116092765,59.0,3.8658877746647087,0.05,0.014858722686767578,0.46320271492004395,0.02506643,0.0129172485,-41.64450367259174,-1.0799649656819934,-0.8324368456362098,59.0,10000,2.129105806350708,0.0664888407061568,0.06692273225246931,-37.56386153831091,0.0
283,41.67543697357178,-41.3249121243123,7.865697565879069,-31.69476215644424,-82.901802991614,50.0,3.021257289948657,0.05,0.014858722686767578,0.41582226753234863,0.024944065,0.01480632,-41.612544517763794,-1.078576847546418,-0.8291737505549145,50.0,10000,2.0470829010009766,0.09092084784511718,0.08985465438471886,-40.30765872069641,0.0
284,41.35747265815735,-40.7543032584357,5.746085283699808,-31.8448381828042,-64.17544653907086,56.0,3.4932488519063303,0.05,0.014441728591918945,0.47087907791137695,0.025792085,0.013815656,-41.526720391830985,-1.0727851614929746,-0.817742622037658,56.0,10000,2.094517946243286,0.05522368261514339,0.05471748772395178,-46.704929225054684,100.0
285,49.58428239822388,-41.642754767597744,5.886992626657862,-31.614233594620398,-68.85438238248506,52.0,4.145010792649022,0.05,0.014135599136352539,0.45229482650756836,0.024111591,0.010831598,-41.538323829407666,-1.0776514204896794,-0.835397661427105,52.0,10000,2.457075357437134,0.05879018586586007,0.05762016783422427,-34.43896280436475,100.0
286,42.34770703315735,-40.7158876157951,6.360904515471676,-29.992390712808536,-80.07479887225088,50.5,3.089257997209426,0.05,0.012702703475952148,0.46784162521362305,0.024722382,0.015493096,-41.456080208046416,-1.0700893435671444,-0.8168096817885246,50.5,10000,2.0933799743652344,0.06426347465850103,0.06585435856823155,-42.457416559508594,100.0
287,41.934574842453,-41.313035758477724,6.568228531473399,-30.10859470196877,-82.66657411114367,48.0,3.731300048191716,0.05,0.016096115112304688,0.4199521541595459,0.024630964,0.013071979,-41.44177576308955,-1.0784124049927974,-0.8286151670707931,48.0,10000,1.7124743461608887,0.0705372068114136,0.06490657809478327,-49.18413896960713,100.0
288,41.19275140762329,-40.72165188400891,6.262234880831194,-31.36175897760092,-66.89654221021462,45.0,3.9192354957477216,0.05,0.012850522994995117,0.46538877487182617,0.024497045,0.011850403,-41.369763375181485,-1.0710056594551538,-0.8167823006242452,45.0,10000,2.092461585998535,0.06432022267916974,0.06352784326530152,-38.69266338422288,100.0
289,41.25415897369385,-40.99211501048097,5.9364658716085925,-31.665697553095736,-59.55920525980721,52.0,3.270997001655005,0.05,0.016619443893432617,0.46264123916625977,0.024648963,0.013083139,-41.33199853871143,-1.073513597378974,-0.8223236415046239,52.0,10000,2.0120458602905273,0.057640703794968426,0.05889149106615247,-49.579183615214326,100.0
290,40.807220697402954,-41.5548736900377,6.377914335582983,-30.94528907988392,-67.791864600179,52.5,2.8935302087171095,0.05,0.014077425003051758,0.44571471214294434,0.024313744,0.015836049,-41.35428605384406,-1.080109194667742,-0.8336319238502147,52.5,10000,1.768214464187622,0.0658495258222867,0.06227807261366601,-33.02937963617454,100.0
291,45.87916564941406,-40.79399150325973,6.080635239861235,-32.263914526407376,-82.3798207159679,50.0,3.5011996041634137,0.05,0.0166928768157959,0.4257946014404297,0.024767637,0.012417054,-41.298256598785635,-1.0699329200311025,-0.8184034362117333,50.0,10000,1.9875116348266602,0.06033575857133128,0.05857778558599038,-32.0677359737821,100.0
292,41.99297213554382,-41.41578360606452,6.129706492669435,-30.80884941158529,-61.618580369263434,44.0,3.78600940719935,0.05,0.012739181518554688,0.4756958484649658,0.024693642,0.011536234,-41.310009299513524,-1.0729429133117336,-0.8303712506841856,44.0,10000,2.1774680614471436,0.06362451417545523,0.062465159217356785,-39.12656730651868,100.0
293,41.79207396507263,-42.163916351674054,7.999881115451867,-31.176333177285148,-83.39094989529814,43.0,3.526229024780785,0.05,0.015100479125976562,0.44396042823791504,0.024971645,0.012387622,-41.39540000472958,-1.0834582864833378,-0.8459170754480239,43.0,10000,1.86075758934021,0.09120128400555645,0.09279384705952223,-38.78548760201225,100.0
294,41.50131607055664,-40.8583172468524,6.58506942222831,-31.930519913157262,-70.57892204892138,58.0,3.4596816573648885,0.05,0.01478433609008789,0.44040799140930176,0.024281591,0.01364023,-41.34169172894187,-1.0718122043588643,-0.8196382202697663,58.0,10000,2.177990436553955,0.07800695889954344,0.06839344501180039,-43.19103699602875,100.0
295,42.11005520820618,-40.228694222064135,5.72861483448054,-32.134543738655545,-65.35693709067058,54.5,4.096714747040221,0.05,0.01848149299621582,0.3046126365661621,0.024961626,0.01081111,-41.2303919782541,-1.067203644361984,-0.8072052559780147,54.5,10000,2.0086421966552734,0.0576315450596082,0.05826510081591385,-36.28113224095951,100.0
296,40.90155863761902,-40.77538027424923,6.129248662872416,-31.011991363609777,-61.89043211707376,47.0,3.808925202584334,0.05,0.012728452682495117,0.4501807689666748,0.025286527,0.0120138,-41.18489080785361,-1.0697501110506709,-0.8180750534676627,47.0,10000,2.2083022594451904,0.06691059605391486,0.06364795105568712,-49.263579237999224,100.0
297,43.07254457473755,-40.15781672509112,6.632964030036732,-30.255287125922248,-77.48818479891483,58.0,3.049955104649434,0.05,0.01393437385559082,0.4407310485839844,0.024867151,0.014025137,-41.08218339957737,-1.063565575634202,-0.8055820956870722,58.0,10000,2.117300033569336,0.07196418066085021,0.06969932153305083,-36.464885649824836,100.0
298,44.32208752632141,-41.03091083692756,7.184234846056462,-31.256228189081018,-79.68492802079179,53.5,3.440643942120055,0.05,0.02082967758178711,0.45927000045776367,0.025232483,0.014044775,-41.07705614331238,-1.0731348559429585,-0.8231619362023963,53.5,10000,2.2484195232391357,0.0805041557063995,0.08517606672992817,-50.86967159731143,0.0
299,42.94014525413513,-40.54150260988501,5.759665311161814,-30.51641528998991,-62.137061901015244,59.5,3.075945237053563,0.05,0.01474142074584961,0.47083258628845215,0.025062423,0.015551172,-41.023500789969646,-1.0677026406721501,-0.8134901965879797,59.5,10000,2.0817863941192627,0.06073281479659487,0.055988815355143884,-53.769481142518984,0.0
300,41.33984851837158,-41.176057554994316,7.597559654904892,-30.262144288406937,-83.42806364325567,51.0,4.091908538566849,0.05,0.013891220092773438,0.4573097229003906,0.02511277,0.011780747,-41.038756466472115,-1.0728930489729147,-0.8260738530823534,51.0,10000,2.079813241958618,0.09077164612125477,0.08791039049504266,-30.689786360479854,100.0
301,42.98779654502869,-41.21323366087902,6.702883549609941,-31.48098251580412,-83.19716490346393,47.5,2.9238199172661457,0.05,0.014049768447875977,0.4478302001953125,0.024522757,0.016315663,-41.056204185912804,-1.0754030509076669,-0.8267741807323047,47.5,10000,2.2530570030212402,0.06971340593039668,0.07088512718096798,-61.75350451662723,0.0
302,41.70347046852112,-41.35862281914393,7.532302883043105,-30.43172830538674,-82.70009900283826,50.5,3.3592146575788897,0.05,0.014219999313354492,0.4377777576446533,0.024682207,0.013226448,-41.08644604923592,-1.0749076705937222,-0.8296093328577121,50.5,10000,2.1898159980773926,0.08552154499919888,0.08264353116120114,-56.62389063100138,0.0
303,41.93577575683594,-40.53378076680722,7.215697807684606,-30.36378412114976,-72.73129945507362,51.5,4.059009585516623,0.05,0.017113685607910156,0.461536169052124,0.024500724,0.011992736,-41.03117952099305,-1.06850838218255,-0.8133324023606224,51.5,10000,2.095212697982788,0.08060662291124851,0.07781662360020129,-56.44022620600913,0.0
304,41.916245222091675,-40.84562549420699,6.728992817691488,-30.38630579417674,-80.91053685020233,58.0,4.37605214252424,0.05,0.013618707656860352,0.45588111877441406,0.02479611,0.0105264075,-41.01262411831445,-1.069947516088617,-0.8195630732944784,58.0,10000,1.883512020111084,0.07344117666451529,0.07236728155435805,-41.1679842420353,100.0
305,41.03495717048645,-40.21489363751389,7.133987081624445,-29.60334879164858,-69.41433904862443,58.0,2.76330424692674,0.05,0.015280723571777344,0.46788787841796875,0.024807163,0.016903633,-40.93285107023439,-1.063198449750206,-0.8065203629695021,58.0,10000,2.0095629692077637,0.0832516081408834,0.08032594115786117,-55.56329105028588,0.0
306,44.629387855529785,-39.99779162894805,6.451254803956815,-32.04446435852165,-74.09152710293743,53.0,3.5153836923344395,0.05,0.0135040283203125,0.4211575984954834,0.025435183,0.014492896,-40.839345126105755,-1.061662097397078,-0.8023396400918444,53.0,10000,2.2261033058166504,0.06762856615643412,0.0673902975351753,-51.32170442073002,0.0
307,45.93187427520752,-41.181045554339725,7.449028292058448,-31.158731978752858,-83.49447989046534,49.5,3.4037712571849776,0.05,0.013342857360839844,0.45339012145996094,0.02493972,0.012444521,-40.87351516892915,-1.072760283769728,-0.8261807324814369,49.5,10000,2.19441556930542,0.08519478136439818,0.08301998936446996,-42.72882550697646,0.0
308,41.19270086288452,-40.31926676458452,5.767653482255007,-32.25484912927224,-58.6920311503741,48.0,3.3242786554631776,0.05,0.015549898147583008,0.45018529891967773,0.024769278,0.013539073,-40.81809032849469,-1.0656809033657735,-0.8086419133799854,48.0,10000,2.1681747436523438,0.05905009710301491,0.05710872163524032,-34.48887741465274,100.0
309,42.64687633514404,-40.63969079733835,7.060286929164614,-30.885905032101153,-68.4538677868583,47.0,3.7767305374212015,0.05,0.013803482055664062,0.43317747116088867,0.024550566,0.011621601,-40.80025037537906,-1.0668290468614214,-0.8153163263968533,47.0,10000,2.10263729095459,0.07847654336010325,0.07785257037957424,-38.15411046753674,100.0
310,41.543254137039185,-40.70438072276792,7.646065817403271,-30.92936222047638,-80.81681971828363,54.5,3.170557858151107,0.05,0.015947818756103516,0.4550919532775879,0.025432391,0.015632637,-40.79066341011794,-1.067708361868881,-0.8166806901082324,54.5,10000,2.1705915927886963,0.08903724778243466,0.08844654693439878,-57.34492508175972,0.0
311,41.77284097671509,-40.13197299511096,5.408381757535553,-30.92187712972689,-71.67039623795256,56.0,3.837895725082207,0.05,0.01494145393371582,0.4755859375,0.024933599,0.013454957,-40.724794368617246,-1.0637696181263019,-0.8052210358488456,56.0,10000,2.0369043350219727,0.0506262257400129,0.05121551452963198,-37.438789231043316,0.0
312,40.77478265762329,-39.991632647041435,5.562360877742047,-30.560675206839587,-60.79077114383061,59.5,3.8397945575037618,0.05,0.01733231544494629,0.5009593963623047,0.025037548,0.012510295,-40.651478196459664,-1.0632658698066415,-0.8023496798082783,59.5,10000,1.897782325744629,0.05394543093182555,0.05367923946894771,-38.06232428917667,100.0
313,47.64866781234741,-40.068544952033726,6.049470936923451,-31.462537597338915,-60.29970308428437,53.0,3.208551614052528,0.05,0.013447284698486328,0.45654916763305664,0.024812132,0.014083333,-40.59318487201707,-1.0639211785876064,-0.803912082772688,53.0,10000,2.1510021686553955,0.06393402119781473,0.062493179000702594,-51.677711964074604,0.0
314,41.46001052856445,-40.473545033191925,6.838774026321583,-29.106825306379527,-74.48329239619108,55.5,2.879286206309983,0.05,0.014194011688232422,0.44136929512023926,0.025362626,0.015840527,-40.58122088813455,-1.065191668406693,-0.8120690029345004,55.5,10000,1.9852170944213867,0.07408623708183003,0.07297988957012581,-56.035266887525516,0.0
315,43.62755370140076,-39.738375799251536,7.233992274493515,-30.129025769242126,-82.70487711543973,57.5,3.576247204902554,0.05,0.015608549118041992,0.4444468021392822,0.024869755,0.01535106,-40.49693637924625,-1.059552171513825,-0.7972192621376953,57.5,10000,2.1193642616271973,0.080184729170959,0.07837317934923434,-42.23810730138666,0.0
316,46.91274356842041,-40.499447211506194,8.775140321344168,-30.694450965854376,-83.48874669078405,53.5,3.7190341210770366,0.05,0.01345682144165039,0.4564838409423828,0.02387405,0.011766638,-40.49718746247224,-1.0682214237894823,-0.8125516514302233,53.5,10000,2.1825077533721924,0.11137374697830049,0.10729455715633848,-43.23416383099358,100.0
317,41.091625928878784,-41.13115777407151,7.662609479850926,-29.964820788060745,-83.63453144044693,53.5,3.1880766169907466,0.05,0.01622176170349121,0.4716377258300781,0.025255226,0.01485653,-40.56058449363217,-1.0725088429998164,-0.8251426321925831,53.5,10000,1.9487299919128418,0.08641474767485594,0.08505630270349822,-31.279704280002477,100.0
318,41.95794081687927,-40.391170197454386,6.8012069188679884,-31.302611001616306,-76.27867934179584,54.0,3.255060275403549,0.05,0.01696300506591797,0.48300957679748535,0.026133424,0.016373498,-40.5436430640144,-1.0675045233765497,-0.8103733786219773,54.0,10000,2.097111463546753,0.07288505983945726,0.0719734844778533,-41.442581311686915,0.0
319,43.02863264083862,-40.15043466915418,5.64633149021477,-30.687854172539506,-70.75917050520897,55.5,3.6784109108886547,0.05,0.01458120346069336,0.4501621723175049,0.024624348,0.012488258,-40.50432222452837,-1.062593683175058,-0.8055471550909702,55.5,10000,2.2769391536712646,0.05604937296788231,0.05599214109872375,-41.465539108688816,100.0
320,41.59166622161865,-40.40369757513798,5.976781781930427,-31.29870000472128,-59.91632404222869,56.0,3.4481666051343054,0.05,0.014466047286987305,0.41295647621154785,0.024543304,0.013580873,-40.49425975958934,-1.0657445722400885,-0.8107530393396118,56.0,10000,1.9930884838104248,0.06142069022841268,0.0614242642970029,-49.51146989645024,100.0
321,49.07244396209717,-40.153357587336046,6.324357022939814,-30.929453611509533,-75.65056760093213,49.5,3.195437328279475,0.05,0.011130809783935547,0.4314749240875244,0.025186757,0.014455911,-40.460169542364014,-1.0637199797788497,-0.8055929725654649,49.5,10000,2.064408779144287,0.06778849569455457,0.06732773994476426,-33.656660628308835,100.0
322,43.5674614906311,-39.67513905935601,5.154016877315353,-29.882412550026476,-61.91637130736488,61.0,3.4184927857989575,0.05,0.02329230308532715,0.4502124786376953,0.024284596,0.013018136,-40.38166649406322,-1.0568241549311412,-0.7961615509751357,61.0,10000,2.407658100128174,0.05025992365833418,0.04771029160173062,-33.102338489930865,100.0
323,42.149627447128296,-40.58844351650913,6.057417398559096,-31.059394609207132,-79.76713155907444,54.0,3.0189700297498745,0.05,0.013846635818481445,0.4658348560333252,0.02480877,0.015737316,-40.40234419630781,-1.0675489150886366,-0.814245286067845,54.0,10000,2.2113289833068848,0.060519481072395846,0.059425046478216365,-55.01961026045758,0.0
324,43.07528471946716,-39.9744079008507,5.281406045526738,-31.053498763007745,-62.5958313708238,55.0,3.846652094089516,0.05,0.012735605239868164,0.4558079242706299,0.024335828,0.01175363,-40.3595505667621,-1.062931000797114,-0.8019011838827969,55.0,10000,2.3369507789611816,0.05054223033766422,0.049771282095770204,-54.066475052247554,0.0
325,42.79810428619385,-40.075485430101466,6.521510280955784,-31.02676990774803,-83.09154844500338,55.5,3.148918591258758,0.05,0.012613058090209961,0.4840691089630127,0.024272544,0.014829856,-40.33114405309604,-1.0632641059594803,-0.8040821474227721,55.5,10000,2.1958045959472656,0.06897114887520484,0.0685413909605096,-50.79053108501499,100.0
326,46.48747968673706,-39.99682905690149,6.3747148389750015,-29.885501874203293,-82.30800750013306,55.0,3.570189101088863,0.05,0.013360738754272461,0.462632417678833,0.024913983,0.012668739,-40.297712553476586,-1.0646574852841102,-0.8024715176831205,55.0,10000,1.8671224117279053,0.066692495824772,0.06633244859554606,-51.65002567481802,0.0
327,41.010562896728516,-40.25970010956978,6.150491253943957,-31.095000645573176,-71.81074013966588,58.5,3.8680995710621557,0.05,0.016093015670776367,0.4248809814453125,0.024945641,0.012433687,-40.29391130908591,-1.066624366992234,-0.8077051235708317,58.5,10000,2.0385901927948,0.059833674786191206,0.05903397320628123,-34.773643786101744,100.0
328,44.6721396446228,-40.639222871940795,5.990572207567025,-29.631472496069794,-61.526400441774896,52.5,3.6234818457523694,0.05,0.013091802597045898,0.44577860832214355,0.025789171,0.012909591,-40.328442465371396,-1.0684405076125207,-0.8154121858170496,52.5,10000,1.903696060180664,0.059052418200965344,0.05880090791863103,-51.60188078711561,0.0
329,42.572253465652466,-40.64683363828603,6.31331166538558,-30.374655014237117,-73.55081188429003,59.0,3.2166602780815845,0.05,0.015594959259033203,0.4730803966522217,0.024757447,0.015301995,-40.360281582662864,-1.069066503934594,-0.8155746814452697,59.0,10000,2.147505521774292,0.06266842922939475,0.06216035528865346,-38.160254103722316,0.0
