iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
861,1.9264190196990967,754.61970713433,29.088424367052614,799.1334050861603,682.3416934961211,100.0,1.9403568841605627,0.1,0.007166624069213867,0.32817697525024414,0.04978732,0.03254406,753.637027470716,-0.05063946576160746,7.538583218422438,100.0,9600,1.9236092567443848,3.5076503985682e-05,2.9258275735402345e-05,744.6106166830767,100.0
862,1.9108080863952637,751.8665560084091,27.25115992224203,799.0423648596459,686.3836912633338,100.0,2.026240250922057,0.1,0.011777162551879883,0.23894858360290527,0.049316954,0.026224403,753.4599803244854,-0.05176388823076176,7.5109814892148785,100.0,9600,1.287294626235962,3.5926059759731046e-05,3.2934980538364086e-05,744.8312378656302,100.0
863,1.9043598175048828,756.380564523393,30.956326476522797,798.8250605126357,635.5879238293163,100.0,2.03084767193137,0.1,0.011747598648071289,0.17505455017089844,0.049339745,0.019468578,753.7520387443763,-0.048953778404091396,7.556097142733374,100.0,9600,1.6127970218658447,2.796141690376491e-05,2.8288655985848782e-05,744.296405363715,100.0
864,2.025362491607666,756.720650385908,30.213051331581166,798.5455164297156,670.8246945060218,100.0,1.4884028253493657,0.1,0.007054567337036133,0.27086424827575684,0.05144796,0.041772503,754.0488999085294,-0.048208204345890134,7.559550613275121,100.0,9600,1.944939374923706,4.5898301033686565e-05,3.5327537067710416e-05,745.0744418944455,100.0
865,2.0098326206207275,754.889791749722,29.914227678267654,798.8706423163748,652.6067941792227,100.0,2.030411130946133,0.1,0.012303352355957031,0.32704973220825195,0.047641527,0.04535474,754.1329890926487,-0.04919884377128279,7.541254982959747,100.0,9600,2.1805973052978516,4.136770113134364e-05,3.392658881362111e-05,744.572015882087,100.0
866,2.0242044925689697,753.6941176712711,29.566406863607238,798.5992592585885,681.6215532549609,100.0,2.082449144514321,0.1,0.011884689331054688,0.27759790420532227,0.049238604,0.03348595,754.0891019505109,-0.04955575220032803,7.529232478735129,100.0,9600,2.092289447784424,4.081292837240284e-05,5.0820561333943294e-05,744.6323292100799,100.0
867,2.058302164077759,751.0684880954942,25.835296996631293,798.6823747029734,690.3748685068222,100.0,1.5137639980221569,0.1,0.008155107498168945,0.2984652519226074,0.04915583,0.045598302,753.7870405650093,-0.0525668026210235,7.502987551514153,100.0,9600,2.111353635787964,5.200051657182706e-05,2.6077109151381772e-05,744.7910155963052,100.0
868,1.8926184177398682,751.3961310723062,30.11960534497377,799.1105342160496,668.7673033630259,100.0,2.2570801406629917,0.1,0.011926651000976562,0.3209989070892334,0.052124787,0.027860384,753.547949615739,-0.0516428237082723,7.506280620710389,100.0,9600,2.0096094608306885,3.950829409971963e-05,3.811640307002844e-05,744.5098771772066,100.0
869,1.8992202281951904,752.669081695742,34.16394602569923,798.819911525276,647.0512360153136,100.0,1.418864062007368,0.1,0.011924028396606445,0.3337283134460449,0.0509959,0.10574798,753.4600628237392,-0.05040523778216807,7.5189826660796255,100.0,9600,1.9028303623199463,4.9402245699006787e-05,3.965975517058551e-05,744.9416533896893,100.0
870,1.8818516731262207,753.914630081074,31.304713951216257,798.0140015388677,664.4967710758799,100.0,1.9594883169386792,0.1,0.012229681015014648,0.2718217372894287,0.048497144,0.021155104,753.5055195494728,-0.05104356729370407,7.531432834169522,100.0,9600,2.4765470027923584,3.8650787806352676e-05,3.9149108950987095e-05,744.6156798678128,100.0
871,1.950239896774292,756.1551446854149,31.502953276206394,799.0634436130267,646.0432988179842,100.0,1.9820736608521095,0.1,0.012380361557006836,0.3123326301574707,0.052741215,0.034877885,753.770482063067,-0.047699737488050675,7.553917890958947,100.0,9600,2.444438934326172,3.491254710782616e-05,2.995194316819044e-05,744.3479522259975,100.0
872,1.8855438232421875,753.9628968369198,28.27244260137497,798.8562941529359,673.8470921074196,100.0,1.8756653911430103,0.1,0.008402109146118164,0.3215324878692627,0.04881607,0.055065516,753.7897235404523,-0.047829445234832645,7.531928572782533,100.0,9600,1.609656810760498,4.774835408386709e-05,3.7209630587029536e-05,743.9713881418702,100.0
873,1.9380385875701904,748.2932595858665,27.71625258884463,798.7962803071895,661.8266557322979,100.0,2.067920356071662,0.1,0.012259483337402344,0.29282093048095703,0.049134012,0.05454203,753.2400771449937,-0.055628642378194836,7.475209490395083,100.0,9600,1.6338891983032227,4.783634944655841e-05,3.3548818660775514e-05,744.6115147433471,100.0
874,2.028895854949951,754.5690447931815,30.101674579663648,798.971459862842,678.7126109258732,100.0,2.2905744980986644,0.1,0.009819269180297852,0.3057548999786377,0.049806394,0.0289476,753.3729739098126,-0.050131724356594846,7.538046420811379,100.0,9600,2.230113983154297,3.3995022291422366e-05,2.903765315852487e-05,744.7801000250107,100.0
875,2.0219414234161377,758.3404283504966,30.297797174061376,799.1451651800937,660.4542795775774,100.0,1.806168086261659,0.1,0.012415647506713867,0.26285767555236816,0.048943873,0.060477592,753.869719353881,-0.04563278498705766,7.5757462509029425,100.0,9600,1.9841117858886719,2.7413826116119807e-05,2.7069022236055344e-05,744.9834406640131,100.0
876,2.0880770683288574,754.3765045592523,27.33110246263004,799.0160133898253,685.189307227929,100.0,2.2758126087073607,0.1,0.015176534652709961,0.32422494888305664,0.052844554,0.03700033,753.9203978744182,-0.046499619520313645,7.5361636570824855,100.0,9600,2.295368194580078,3.671951936522504e-05,3.326854625639449e-05,744.8474586190202,100.0
877,1.8949048519134521,758.0986536907836,28.94442579780655,799.0252315808906,652.354004593131,100.0,1.9727702447604532,0.1,0.008303165435791016,0.27475833892822266,0.050033517,0.036745414,754.3382234560547,-0.04503550250648378,7.573308541019334,100.0,9600,2.1175687313079834,4.469453618596921e-05,4.128962712450606e-05,744.7317029031142,100.0
878,1.9205322265625,756.5512125149365,27.509840715472436,798.7085646349558,672.8455395780812,100.0,2.5484723182528186,0.1,0.019553184509277344,0.3200962543487549,0.05074063,0.036052153,754.559522361943,-0.0462733745202934,7.557909354544585,100.0,9600,2.1181352138519287,2.9882664762878983e-05,2.526525204855912e-05,744.8444792281199,100.0
879,1.901780605316162,756.4305470074413,29.879019296236965,798.739287451876,665.4738013223907,100.0,2.222310936252274,0.1,0.012454748153686523,0.3204030990600586,0.05019373,0.02562701,754.7466248264927,-0.04725591585673494,7.556590420859975,100.0,9600,2.1487631797790527,2.9613360595728576e-05,2.8074493994614795e-05,744.9535253681399,100.0
880,1.9184074401855469,749.5382773308966,31.858269030698334,798.9847616281472,636.8074848034569,100.0,2.2263549427707536,0.1,0.00844120979309082,0.2502274513244629,0.049897965,0.032243676,754.2257900769331,-0.052317606742440625,7.487669381010267,100.0,9600,2.323225975036621,4.975412933253399e-05,4.724394868164584e-05,744.8506080007702,100.0
881,1.9023184776306152,755.0431150456751,27.856721263153307,798.8434899488026,686.9007982448534,100.0,2.4511360380093246,0.1,0.012645959854125977,0.3191061019897461,0.048914418,0.064291574,754.3075225738073,-0.04651443963978207,7.542754778584405,100.0,9600,2.1887564659118652,3.5337315267126184e-05,2.877784306128014e-05,745.0557912139809,100.0
882,2.0416042804718018,756.9480197897943,30.500846426095315,799.2741215460969,670.096079354433,100.0,2.141167070630054,0.1,0.012285709381103516,0.30887842178344727,0.050092556,0.042069204,754.571572295406,-0.04750639897622041,7.5617700388310025,100.0,9600,1.8179254531860352,2.5674232530115705e-05,2.8405018534917233e-05,744.8380112053883,100.0
883,2.044666290283203,754.2620506283783,29.004696842744533,799.0011307517055,675.7280857532033,100.0,1.9743625600114292,0.1,0.012305021286010742,0.29365086555480957,0.048619065,0.036649067,754.5406201287033,-0.048426388103431924,7.53495854120693,100.0,9600,2.4022600650787354,3.528978345540317e-05,2.8289630024019692e-05,744.9870889330746,100.0
884,2.026092529296875,757.4084037686767,27.48146655010273,799.0754345787724,690.1085383263269,100.0,2.46288155555748,0.1,0.012214422225952148,0.3251471519470215,0.047693737,0.030830171,754.8273984927007,-0.04665504931357243,7.566544718236753,100.0,9600,1.9138596057891846,3.020231486907365e-05,3.0459922794446848e-05,745.183782089309,100.0
885,2.052689552307129,748.6150690881168,30.47028220160816,798.72448222878,678.1133106459022,100.0,2.1842964713584814,0.1,0.013604879379272461,0.28325533866882324,0.04842447,0.033938758,754.2061655522423,-0.054193320751229325,7.478686845896347,100.0,9600,2.1767492294311523,3.973924008787917e-05,3.6887147305439955e-05,745.1513476116359,100.0
886,1.9436659812927246,754.2129696686894,28.886776958973652,798.5054984987952,638.2420361171112,100.0,1.8218581137843843,0.1,0.007366180419921875,0.3235335350036621,0.049458906,0.05526963,754.206845963887,-0.048819958163606125,7.53443194666698,100.0,9600,2.2084827423095703,3.299248354573899e-05,2.9232038771079362e-05,745.4382779517377,100.0
887,1.917423963546753,761.1312223005192,26.621936236809574,799.0246805011833,678.6063759364802,100.0,1.714539043944864,0.1,0.012331247329711914,0.3052992820739746,0.050818358,0.05845103,754.8992835975502,-0.04135824308423826,7.603597549887752,100.0,9600,2.203003168106079,2.2745800633487178e-05,2.1389481252562477e-05,745.8224645184052,100.0
888,1.9162726402282715,755.3080840245851,28.830573840318333,799.0867168832375,691.7188529210334,100.0,2.381546293294174,0.1,0.012290716171264648,0.31026315689086914,0.049006727,0.034874246,754.9401636402537,-0.04797176267348815,7.545408060361157,100.0,9600,2.0260891914367676,2.3898488564846857e-05,2.1135358775259972e-05,745.5338464485033,100.0
889,1.908653974533081,754.0622274733232,28.8600425773911,798.9438854937657,683.7445807130969,100.0,1.8245514920979324,0.1,0.012280941009521484,0.33112049102783203,0.050579958,0.045667153,754.8523700235606,-0.05043074898269336,7.532902921307535,100.0,9600,1.7724323272705078,2.719039589480535e-05,3.032891065875574e-05,745.3395395256148,100.0
890,1.903324842453003,749.971891384684,30.84206289252004,797.9519698815548,657.2802593380312,100.0,1.6202281607750524,0.1,0.008538246154785156,0.3091297149658203,0.050022162,0.038756862,754.3643221596731,-0.053118806216958414,7.49207857760705,100.0,9600,2.2766647338867188,4.944109511384561e-05,3.5959935190991215e-05,745.2627717132727,100.0
891,1.957442045211792,752.1812421583589,29.410665528972544,799.0560114688566,678.0858384241452,100.0,2.813550610253354,0.1,0.012489795684814453,0.30980515480041504,0.052864373,0.04733144,754.1460141595417,-0.05177220882541833,7.5141427802039855,100.0,9600,2.1609914302825928,4.1647138439224016e-05,3.150977000150713e-05,745.1297731494519,100.0
892,1.9990506172180176,756.0005190976232,26.73645964225551,798.5942035306156,688.2037589803884,100.0,1.9903297605778913,0.1,0.006863594055175781,0.3251199722290039,0.04978213,0.05379668,754.3314646533498,-0.046985365256953966,7.552340642864302,100.0,9600,2.27390718460083,2.480902540498468e-05,1.8696820848247296e-05,744.9218884310665,100.0
893,2.024505853652954,750.8887590427117,29.94827277134614,798.897284423656,664.1551805861146,100.0,2.447612396318893,0.1,0.012517929077148438,0.30382847785949707,0.049600914,0.08220342,753.987194092286,-0.05066893995391691,7.5011904080888305,100.0,9600,2.4680566787719727,3.96219527375964e-05,2.5461197696173728e-05,744.54146915095,100.0
894,2.070141553878784,756.0188933593516,25.74972217378937,798.6591109807277,676.0106268666653,100.0,2.3416981041914893,0.1,0.012252569198608398,0.30156397819519043,0.052612558,0.032521438,754.1903640189927,-0.0458708808424941,7.552517944518708,100.0,9600,2.3477256298065186,2.45946136508059e-05,2.387731127338217e-05,744.8578219678266,100.0
895,1.9048972129821777,752.4283629686457,29.55226968014548,799.0325359621487,678.8082123473085,100.0,2.635399129238641,0.1,0.012354612350463867,0.3194761276245117,0.048630096,0.016194142,754.014163913958,-0.0498807279690913,7.516647822426115,100.0,9600,1.679687738418579,3.089849731066877e-05,2.9143280534287527e-05,744.7816380124109,100.0
896,1.9208683967590332,751.3897624170104,31.888640557411208,798.6607801662478,674.8633955903471,100.0,2.094865517914491,0.1,0.012430667877197266,0.2778282165527344,0.051324658,0.026485732,753.7517237642633,-0.05263971534714285,7.506210911270295,100.0,9600,2.5507407188415527,3.718341754637283e-05,3.216271500249679e-05,745.1516133095686,100.0
897,1.875276803970337,752.1774262035302,32.442127936798464,798.7402861639467,657.5933999473641,100.0,1.9030189935227741,0.1,0.007046699523925781,0.2905569076538086,0.04962919,0.11288633,753.59429400819,-0.053342223131818974,7.5141382246542525,100.0,9600,2.3109116554260254,3.0004547527746225e-05,3.709299311428523e-05,744.7154561452153,100.0
898,1.8890063762664795,758.5477788648559,28.251701732442,799.067568304903,690.1615882236581,100.0,2.594142736442237,0.1,0.012395858764648438,0.29350781440734863,0.049253494,0.0015731792,754.0896424938567,-0.0458185619291562,7.577763919234902,100.0,9600,2.614636182785034,3.145408571283402e-05,2.3114956514984114e-05,745.131766397815,100.0
899,1.912186622619629,754.6201808222913,27.006277590002423,798.5538802365783,672.2730012408934,100.0,2.022108367837618,0.1,0.013341188430786133,0.3023228645324707,0.04959942,0.04439088,754.1426963267002,-0.04619629054183088,7.538480636106141,100.0,9600,1.870682716369629,2.869677272002748e-05,2.5622139911058802e-05,744.8856723003686,100.0
900,2.0377237796783447,755.3412311340621,28.291721068437017,799.0160160790807,685.0211258273484,100.0,2.6379938783073933,0.1,0.012215852737426758,0.3140881061553955,0.05135172,0.031228079,754.2625498074364,-0.047680882774913134,7.545711466173558,100.0,9600,1.7692556381225586,2.248996896972497e-05,2.1915934835785913e-05,745.1171064049532,100.0
901,2.030013084411621,751.1683400291545,30.21050913865143,799.0934961333476,658.1955688623913,100.0,2.255718998562779,0.1,0.012386798858642578,0.30644965171813965,0.04993129,0.045559898,753.9531288296082,-0.0527433169966369,7.503961614945729,100.0,9600,2.1232964992523193,2.6025289113175524e-05,2.2606943811657778e-05,745.3491475887155,100.0
902,2.118255615234375,757.9384219152083,27.455507029211898,798.7418026503058,668.8192489982841,100.0,2.1564814060290085,0.1,0.011744022369384766,0.29627418518066406,0.04904267,0.048267853,754.3516581381683,-0.04224131716089822,7.571677795475982,100.0,9600,2.3389768600463867,2.4082163475035948e-05,2.2127296345879676e-05,744.892504544675,100.0
903,1.8967742919921875,755.1658167589952,33.36694566074569,799.1898095344857,650.4716779272399,100.0,1.8796907927722684,0.1,0.011741876602172852,0.29923009872436523,0.05043219,0.0395279,754.4330740002509,-0.04688348602703302,7.543963355700661,100.0,9600,1.9431588649749756,3.295618718330275e-05,2.396368135658538e-05,745.3960960920895,100.0
904,1.9303083419799805,753.1414181056565,26.169411677679125,797.5717175575991,689.9346025551531,100.0,2.135488377535438,0.1,0.012301445007324219,0.3146035671234131,0.0485617,0.03987384,754.3039084107915,-0.04911702416261179,7.523754886827859,100.0,9600,1.8431873321533203,3.0959207814388744e-05,2.4062893642921697e-05,745.3681395583982,100.0
905,1.9088058471679688,753.8716008591314,30.694194476286786,799.1982177519868,631.2847726347978,100.0,1.6393264812668544,0.1,0.0078084468841552734,0.29522228240966797,0.048901115,0.056950986,754.2606776556255,-0.04879480545446754,7.531047073999303,100.0,9600,2.050154209136963,3.586961745847193e-05,3.0861761794112514e-05,745.926144767192,100.0
906,1.9044227600097656,745.1635466083517,28.501407341070845,798.4140950639123,655.4251412014654,100.0,2.0468294043987685,0.1,0.010282039642333984,0.26384663581848145,0.05106843,0.040744103,753.3509645508982,-0.05811623346061547,7.443996586630917,100.0,9600,2.376615047454834,4.163831792393952e-05,3.54040665521073e-05,746.0933069276675,100.0
907,1.9245414733886719,749.8123217477279,29.169533383531515,798.7970621045919,671.9373769271566,100.0,2.3899022346004415,0.1,0.012417316436767578,0.3112146854400635,0.049796827,0.045010746,752.9971002705812,-0.05281138552380046,7.490464233956381,100.0,9600,1.9331581592559814,3.9086184442260494e-05,3.2990964734375564e-05,745.7683679612322,100.0
908,2.02339243888855,753.3523195653182,28.12353646434855,799.1096696088741,673.870655864344,100.0,2.505134789794971,0.1,0.012365579605102539,0.2611544132232666,0.049931657,0.03190925,753.0326222000549,-0.04878126523581172,7.5258322190689455,100.0,9600,1.9881420135498047,3.1487178481748734e-05,2.5559945956092006e-05,745.4399409963287,100.0
909,2.0079057216644287,759.3985597046595,26.574594652616675,799.132139483778,694.1471668058862,100.0,1.7325857521196504,0.1,0.011813163757324219,0.3069932460784912,0.049475554,0.06728872,753.6692159505154,-0.04280160653295054,7.586317684408772,100.0,9600,1.915292739868164,2.8068399869592753e-05,2.8137236294645253e-05,746.0037949609514,100.0
910,2.0692038536071777,754.6557934663642,29.21959231770261,798.8857569368037,679.8050232116481,100.0,1.820803695231442,0.1,0.007796287536621094,0.32124948501586914,0.048314754,0.0517229,753.7678737021004,-0.0475407412545076,7.538928564971539,100.0,9600,2.022592782974243,3.879628869201989e-05,2.71534915346877e-05,745.8103176120939,100.0
911,2.0823211669921875,755.2607095703734,32.87001411062755,798.9494055745281,638.7643311950011,100.0,2.021026406282074,0.1,0.011921167373657227,0.32129502296447754,0.04797743,0.08789518,753.9171572889277,-0.048434100869080204,7.544916414510006,100.0,9600,1.8957321643829346,3.81296714252894e-05,7.189475293777696e-05,745.7591711779583,100.0
912,1.8777055740356445,747.9574159343562,28.539041227067145,798.9480491246816,656.9248020870737,100.0,2.271093324272168,0.1,0.01236104965209961,0.2852776050567627,0.05095722,0.036524553,753.3211831534705,-0.05445374671718666,7.4718788331784145,100.0,9600,1.9610671997070312,7.77503501594361e-05,3.124137804153093e-05,745.7610630632591,100.0
913,1.9351482391357422,753.7100314341213,30.17680836515677,798.6245457031054,677.16416594327,100.0,2.210921375859576,0.1,0.012406587600708008,0.3063957691192627,0.05057874,0.038678616,753.3600679815356,-0.050245404661384975,7.529450756552554,100.0,9600,2.1034204959869385,3.250215857984611e-05,3.436946460478201e-05,746.5382829580255,100.0
914,1.9341466426849365,755.8650877009505,31.310111460934277,798.9396490046892,642.0008072044725,100.0,2.2852241825025597,0.1,0.012331724166870117,0.28647518157958984,0.04743299,0.044636555,753.6105699534771,-0.04952970124070848,7.550957174541048,100.0,9600,1.973447561264038,3.79404623521832e-05,3.6636420054954476e-05,745.8698413421312,100.0
915,1.8839552402496338,754.9921331938325,29.27833080382071,798.8087546290947,687.7921576692481,100.0,1.7673522767971366,0.1,0.012217521667480469,0.2836587429046631,0.050866667,0.03472449,753.7487262775127,-0.047754483079376096,7.542241380091537,100.0,9600,2.226896286010742,4.228201249783262e-05,4.020607731171838e-05,745.9063443338454,100.0
916,2.000488042831421,750.5692626697697,32.275592883617165,799.059145475529,655.0270767991746,100.0,3.1056279625996637,0.1,0.011872291564941406,0.2813732624053955,0.049107686,0.01922834,753.4307799167384,-0.05272191201017543,7.498010035312468,100.0,9600,2.2939341068267822,4.711528706113992e-05,4.1701076369499686e-05,745.7989866270182,100.0
917,2.0335609912872314,752.6984632223866,28.501125222096814,799.1838048274159,681.1538732228585,100.0,2.3877834197734766,0.1,0.012368202209472656,0.2668478488922119,0.05076361,0.026742367,753.3575482473033,-0.0484097751594302,7.51929725602574,100.0,9600,1.7715532779693604,3.6969982197518065e-05,3.506362282817799e-05,746.228438243562,100.0
918,2.0438764095306396,753.6741603520592,33.40618587572616,798.8460663616619,648.1807908389135,100.0,2.0395190529014062,0.1,0.008278369903564453,0.3242943286895752,0.05040336,0.047100782,753.3892094577789,-0.05011124787687874,7.529075890944797,100.0,9600,1.4232184886932373,4.305020246425705e-05,4.0276181685928846e-05,745.7063089713027,100.0
919,2.025723934173584,749.5241854168622,30.50071906635436,798.7057519207344,654.7051655308093,100.0,2.0141239272404086,0.1,0.006927967071533203,0.29392385482788086,0.04914298,0.047679447,753.0027070536872,-0.05256718546772852,7.487572081849659,100.0,9600,1.9700732231140137,4.248684462720976e-05,3.478944515420128e-05,745.3202452706723,100.0
920,1.8981153964996338,752.4892971678468,27.73020276187636,799.2221977429334,665.5586688994564,100.0,2.5848775204967733,0.1,0.011835575103759766,0.31842589378356934,0.048997108,0.032267842,752.9513660651032,-0.048137920343020474,7.517282792274415,100.0,9600,1.8390183448791504,2.7920580981010053e-05,2.3756073217338823e-05,745.6545253188062,100.0
921,1.8954522609710693,748.5305929951861,28.680455281498347,799.0211204361088,662.198692043179,100.0,1.8643881212206648,0.1,0.012377738952636719,0.3213083744049072,0.049324762,0.0512426,752.5092887581116,-0.05343732668373826,7.477686783240192,100.0,9600,1.6921443939208984,2.7538698512620242e-05,2.6770808475456957e-05,745.7735049944708,100.0
922,1.913536787033081,759.9797139729471,30.95225290869525,799.1224302665987,671.3954783103532,100.0,1.63318304489226,0.1,0.011675596237182617,0.24233174324035645,0.049832083,0.051372208,753.2563312795951,-0.04518040254602921,7.592256358137353,100.0,9600,2.2301762104034424,2.952420366042143e-05,2.5813059342857663e-05,745.9162482134609,100.0
923,1.91335129737854,757.8797539246503,25.172257673865506,798.887463863019,695.6689233433526,100.0,2.47729878926392,0.1,0.011865377426147461,0.2904500961303711,0.04974378,0.02145629,753.7186735441006,-0.044056871780738284,7.571103167563879,100.0,9600,2.485146999359131,3.874744059412964e-05,3.3510797589451125e-05,745.6083315190738,100.0
924,1.916689157485962,758.2450222393401,26.571692386375812,799.0820116646439,696.2816770387445,100.0,2.015319232461743,0.1,0.011783838272094727,0.2806382179260254,0.049374327,0.03392225,754.1713084136246,-0.04572154530066667,7.5747447489825595,100.0,9600,2.2559351921081543,2.526608801796812e-05,2.9453547927879932e-05,745.7245412027133,100.0
925,1.8969166278839111,751.7455901423388,32.40088659462267,799.149120816709,655.2271449054706,100.0,2.676239023483372,0.1,0.011559247970581055,0.2807474136352539,0.048150767,0.029235682,753.928736586496,-0.05350931295475137,7.509766365314885,100.0,9600,2.143371105194092,4.713660939912751e-05,4.093618621975951e-05,745.6616639972565,100.0
926,2.0296900272369385,758.6653985604852,28.62180376581256,798.8199339937162,661.248764564092,100.0,2.7065127210574196,0.1,0.012188434600830078,0.2889704704284668,0.04788296,0.03734592,754.402402783895,-0.04739602091712595,7.578965793388998,100.0,9600,1.9447755813598633,3.501131451643031e-05,2.8062900615967254e-05,745.2817843493631,100.0
927,2.0568811893463135,755.9798692832677,29.248658775709234,798.5449640062334,681.1332472046817,100.0,1.6757253034292576,0.1,0.012289285659790039,0.30703020095825195,0.048270416,0.049262267,754.5601494338323,-0.05034971135254671,7.552112877819289,100.0,9600,2.2244136333465576,2.6120806721061603e-05,2.3734811380416617e-05,745.5967610386581,100.0
928,2.0970590114593506,750.9058895072218,29.628141367697907,798.8879796490385,647.5124464395594,100.0,1.936158246392655,0.1,0.013518333435058594,0.2930302619934082,0.049173586,0.18238796,754.1947234411712,-0.05498717877506365,7.501361597041723,100.0,9600,1.4141912460327148,3.8275204007477905e-05,3.4937712691119466e-05,745.3545217397364,100.0
929,1.9106111526489258,752.1926868764949,34.171162229142986,798.5931790859661,655.4045756429534,100.0,2.817268308139243,0.1,0.008350133895874023,0.28314709663391113,0.04982048,0.020311795,753.9945197847035,-0.05547395153337114,7.514310994880837,100.0,9600,2.1883208751678467,2.6358206099228305e-05,2.3613887351747686e-05,745.8280983077003,100.0
930,1.9425747394561768,752.4697636118508,28.992525165891053,799.0392511416542,660.4479617169626,100.0,2.428117412338917,0.1,0.011955499649047852,0.2863287925720215,0.050087694,0.027921228,753.8420441674182,-0.0517749662992886,7.517012280573243,100.0,9600,2.2673704624176025,4.4186599101580676e-05,4.031232114162582e-05,745.745950543977,100.0
931,1.928462266921997,753.5576923396006,29.191943997475562,799.2850205327383,677.3631655691152,100.0,2.2006071760109323,0.1,0.012337923049926758,0.2901279926300049,0.05061718,0.027868126,753.8136089846364,-0.051223130082081764,7.527909967463972,100.0,9600,2.390944719314575,3.395421168638828e-05,3.319718069158209e-05,745.6838598610706,100.0
932,1.9330041408538818,759.3573296679612,26.93430572816993,798.749173508064,694.1096582791864,100.0,2.5391215804772775,0.1,0.008506536483764648,0.31017327308654785,0.048449505,0.054816015,754.3679810529688,-0.04687076924905952,7.5858717491149354,100.0,9600,2.2198843955993652,2.629833384526246e-05,1.9555290123838533e-05,745.7444604003974,100.0
933,1.9333245754241943,758.0488254384077,32.63938758676023,799.0785899181936,655.707214829281,100.0,2.313011693515276,0.1,0.007982969284057617,0.29827046394348145,0.049225666,0.034447514,754.7360654915128,-0.0475086319143839,7.572817470372189,100.0,9600,2.4407172203063965,2.747585278130391e-05,2.687408124217922e-05,745.769768047528,100.0
934,1.9374899864196777,754.5378010201545,24.47656933354298,798.7648856408817,678.6430079889117,100.0,1.8538967928664982,0.1,0.01184844970703125,0.33577728271484375,0.046201713,0.023464685,754.7162390443771,-0.047262036635092784,7.537664194106644,100.0,9600,1.6367864608764648,3.515397738096872e-05,2.9158457368413353e-05,745.88646258922,100.0
935,2.043708562850952,753.9801529478185,29.512685662461905,799.0863510782928,675.9399881079305,100.0,2.112641325859745,0.1,0.011679410934448242,0.2707359790802002,0.049494885,0.014360534,754.6426304347212,-0.05272522399919668,7.532173496799839,100.0,9600,2.1861326694488525,3.805925431875307e-05,3.087776207023133e-05,745.5650045229463,100.0
936,2.0631754398345947,755.3804781438603,32.78072318407376,799.043037391143,662.6468586298716,100.0,1.7737313736609743,0.1,0.012215137481689453,0.25664424896240234,0.050246146,0.040686265,754.7164152056351,-0.0504548056329861,7.5460841399612155,100.0,9600,1.943152666091919,5.214505651216404e-05,4.593376401819273e-05,746.3487391398668,100.0
937,2.097874879837036,752.3868510825888,32.44089618810789,798.8897404941698,641.915395837193,100.0,1.648448161478355,0.1,0.012365579605102539,0.2514457702636719,0.049843863,0.039927505,754.4834587933306,-0.05292591230241064,7.516235872430225,100.0,9600,1.8450524806976318,4.440452037595538e-05,3.7456861010313436e-05,746.6364787987761,100.0
938,1.9019339084625244,757.9941031326977,26.532876022658684,799.1216551045898,703.4420373125303,100.0,1.7037163715868642,0.1,0.011966228485107422,0.2899188995361328,0.050943986,0.06410344,754.8345232272673,-0.0469379695035119,7.572251163442165,100.0,9600,2.2473292350769043,2.5835745687603475e-05,2.497798340537705e-05,746.062423106076,100.0
939,1.9210593700408936,757.6518250161583,26.547141005572275,799.2656991407453,695.4322610878808,100.0,2.3910880748525036,0.1,0.007126808166503906,0.3217887878417969,0.051019225,0.041093826,755.1162534061564,-0.04564504152567108,7.568849974222384,100.0,9600,2.0987329483032227,3.0189171353463328e-05,2.8728340472602934e-05,745.433718354511,100.0
940,1.894402027130127,751.4689596235725,30.026137817331588,799.1996676985996,677.5652392327444,100.0,2.117800517512397,0.1,0.012268304824829102,0.3181583881378174,0.051365864,0.037895493,754.751524027898,-0.052154277283487614,7.507013089868431,100.0,9600,2.119915246963501,2.9240657662416426e-05,2.5670487887479206e-05,746.0078176501925,100.0
941,1.9169745445251465,750.2490698719045,33.375242978504424,799.1163579192771,663.2752573920442,100.0,1.9879916078050288,0.1,0.012305021286010742,0.29784131050109863,0.051825806,0.054793127,754.3012786122986,-0.05371181271930416,7.494877475730699,100.0,9600,2.186760663986206,3.965380321687717e-05,3.646441952955095e-05,745.3980453413585,100.0
942,1.9264187812805176,752.5403785924635,31.70723417624613,798.6109859193436,667.5212917202255,100.0,1.867955685244891,0.1,0.012288570404052734,0.3464977741241455,0.050723497,0.05846108,754.125188610315,-0.04991372222678222,7.517845304780107,100.0,9600,2.184056520462036,5.1167822075722565e-05,5.414233639738484e-05,745.7060868275265,100.0
943,2.003537654876709,759.746269014463,29.77705919839063,799.0839283032154,669.8196748006833,100.0,2.2475625110206208,0.1,0.012273073196411133,0.2946624755859375,0.050468568,0.03310211,754.6872966507299,-0.04489625603350148,7.589768006434942,100.0,9600,2.394334554672241,4.299307092525601e-05,3.496099896757917e-05,745.381030830705,100.0
