iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,40.74264216423035,-18.28642458193391,6.693681778208105,-9.435415115085167,-66.41001556929122,97.5,2.6837367168212327,0.05,0.010925769805908203,0.3489241600036621,0.024466315,0.018204518,-18.714987670878287,-0.7922169843723655,-0.36603015182999665,97.5,10000,1.8923728466033936,0.08234559699474153,0.08119069817577573,-18.51789882508218,100.0
247,40.77433919906616,-18.725195311385917,8.628936303389983,-8.494606211362383,-79.47652563548718,96.5,3.2687103098241814,0.05,0.011664152145385742,0.3338429927825928,0.02504625,0.01486095,-18.71600843492905,-0.7966096530904564,-0.3748389447431562,96.5,10000,1.7512404918670654,0.1330119867521682,0.12164426833737714,-18.39153731399945,100.0
248,40.27752876281738,-18.99569128240521,10.30910308825187,-8.89957297971791,-81.21431425716737,94.5,3.1365584434800438,0.05,0.012099742889404297,0.3521082401275635,0.025206143,0.01370589,-18.74397671967667,-0.8001145820860099,-0.3802620886118786,94.5,10000,1.5422735214233398,0.18535610445395675,0.18187821105123417,-18.773813182817523,100.0
249,40.159684896469116,-18.000493779125662,5.955927209978188,-8.264067875749602,-54.92163521006183,97.5,2.685652103983195,0.05,0.009239673614501953,0.36087536811828613,0.02506517,0.017952988,-18.669628425621568,-0.7874436448760824,-0.3603318718058266,97.5,10000,1.6549694538116455,0.0708020426766273,0.06333917710821708,-18.355497398673066,100.0
250,40.22473502159119,-17.73720864728476,7.813270024226076,-8.131467633268727,-81.97647386760734,98.0,3.2868124187671355,0.05,0.009383678436279297,0.3679232597351074,0.02522696,0.014899113,-18.576386447787886,-0.7850948574825142,-0.354943819424515,98.0,10000,1.8094749450683594,0.10336580397575873,0.09979553987290833,-18.4426237972951,100.0
251,40.449321269989014,-18.37247348470474,9.689190325864711,-6.693551113270574,-82.68276386873323,97.5,4.054209034925141,0.05,0.00997471809387207,0.3721885681152344,0.024799902,0.011366578,-18.55599515147957,-0.7916509761011798,-0.3676018978686458,97.5,10000,1.9239180088043213,0.14767839941649913,0.14336887648016405,-19.33907804368699,100.0
252,40.10929203033447,-18.33414649051105,8.182534176166067,-8.079923035370218,-70.96269924798385,97.0,3.076023028939317,0.05,0.010898113250732422,0.35662031173706055,0.024847127,0.0139855975,-18.533810285382717,-0.7916615138151053,-0.3667474696022391,97.0,10000,1.7352161407470703,0.11605224396454189,0.11334545362972749,-17.689728964292847,100.0
253,40.79282474517822,-17.957682588687483,6.058149555507944,-9.018715215008223,-52.78254042777546,97.0,3.2432463995063627,0.05,0.017492294311523438,0.30553150177001953,0.025911536,0.014565878,-18.476197515713192,-0.7860745342231881,-0.3593901640520221,97.0,10000,1.6654582023620605,0.058057665461464875,0.0562449910710953,-18.917126153923736,100.0
254,40.324182987213135,-18.92046102083048,10.333847012344107,-7.98193422465032,-80.85322532215655,95.0,4.745401645331731,0.05,0.013211250305175781,0.3586843013763428,0.024616932,0.010932398,-18.52062386622492,-0.8001543516605448,-0.3785895119272854,95.0,10000,1.8616197109222412,0.16980180772941272,0.15868081523728952,-18.490062578174637,100.0
255,40.857921838760376,-18.966302215646916,8.936567078713875,-7.811519750608853,-80.83556920052996,96.0,3.9503971195699905,0.05,0.010115623474121094,0.3426384925842285,0.023332592,0.011148399,-18.56519170116712,-0.7993527096084688,-0.37951812035320087,96.0,10000,1.6972262859344482,0.1313199835536407,0.12599640603614218,-18.496959170148777,100.0
256,40.27186632156372,-18.58679401719747,8.018442216997883,-8.614858672109351,-80.06922503283987,97.0,3.116566903258398,0.05,0.010063409805297852,0.36995506286621094,0.024926199,0.016319312,-18.567351932770155,-0.7956122188513688,-0.3720662581287857,97.0,10000,1.4875760078430176,0.12306292969477144,0.12130784093456158,-18.418454407337542,100.0
257,40.32516050338745,-18.72627679658564,7.546838061387391,-7.387859203935545,-73.67846520290087,96.0,2.911419503731062,0.05,0.01131582260131836,0.364459753036499,0.024718417,0.016114233,-18.583244419151704,-0.7970209991647675,-0.3748684724544671,96.0,10000,1.71195387840271,0.10516496877145157,0.09917144787350915,-17.83473023669098,100.0
258,40.212002992630005,-18.631583373955937,9.99593729464679,-7.666681036790331,-81.15501352217386,95.0,3.2051275016143914,0.05,0.010398387908935547,0.34955787658691406,0.02543535,0.013034719,-18.588078314632128,-0.7950444978535498,-0.372873743682825,95.0,10000,1.6901404857635498,0.1511608991914271,0.15715988577523382,-17.970700192486714,100.0
259,40.54383325576782,-18.43694314725133,8.033114842209164,-9.011915423975761,-75.66062222403201,96.0,3.0240774883279853,0.05,0.011641740798950195,0.355938196182251,0.02506495,0.01583702,-18.57296479789405,-0.7938031276193382,-0.3690902332225775,96.0,10000,1.504988193511963,0.12361629784447661,0.11152180228582091,-18.498574181389102,100.0
260,40.454854011535645,-18.72476746878256,8.441791391086408,-7.817255758796229,-67.94240927369908,95.5,3.242049112225298,0.05,0.008949995040893555,0.3811314105987549,0.024946528,0.01451046,-18.5881450649829,-0.7971476199223553,-0.37479721506838615,95.5,10000,1.5292549133300781,0.12772050617678574,0.12305257270108465,-18.86260088292592,100.0
261,40.89247941970825,-18.367990574712753,6.202251726141028,-9.060035428648732,-56.47549530211989,97.0,2.7302740284051987,0.05,0.011629104614257812,0.35210537910461426,0.025583291,0.017982738,-18.566129615955884,-0.7916503884388483,-0.3676743413924909,97.0,10000,1.5990192890167236,0.05894189045568077,0.05481824390580425,-18.55901838669559,100.0
262,41.09334063529968,-18.582839928421578,7.398542010891776,-7.365591993303044,-75.22572889438166,97.0,2.733718554656451,0.05,0.011206865310668945,0.36486339569091797,0.024767982,0.018213732,-18.567800647202453,-0.7963481679963172,-0.37200708249379777,97.0,10000,1.6871769428253174,0.09318683848711258,0.09338625224492754,-17.716380393338092,100.0
263,40.70560312271118,-18.912873302703535,9.542774606844915,-8.423876785994038,-80.61223791253937,96.5,3.673925983355742,0.05,0.009261369705200195,0.38663339614868164,0.024965513,0.013610239,-18.602307912752565,-0.7989238448048194,-0.3785329057595156,96.5,10000,1.6425397396087646,0.15228991458115487,0.14044368339829588,-18.17894087134085,100.0
264,40.28106331825256,-17.363833826133718,7.4694014623142335,-8.949861000706502,-76.94911203346224,97.0,2.7304425520381805,0.05,0.024552345275878906,0.41039323806762695,0.025901157,0.01668289,-18.47846050409068,-0.7799089971577478,-0.34762448458117134,97.0,10000,1.8387513160705566,0.09239654768768235,0.08684669131183383,-18.123410824283205,100.0
265,40.10887861251831,-17.68230441706888,6.7254534058943065,-7.521451814028643,-70.9787006797705,97.0,3.8453634327862707,0.05,0.010906219482421875,0.3683018684387207,0.024453692,0.012768108,-18.3988448953885,-0.7834374205470627,-0.35374853555195446,97.0,10000,1.6364989280700684,0.07288539737037741,0.07127757503167899,-17.91866298333447,100.0
266,39.930501222610474,-17.72360717554397,7.470583417780334,-7.520487154079624,-77.40189263509546,97.5,2.845471020155599,0.05,0.009557247161865234,0.26198792457580566,0.026198223,0.016443346,-18.331321123404045,-0.7840656105169108,-0.35468137079367223,97.5,10000,1.5051794052124023,0.105888893690313,0.10319024769673504,-17.93121418950164,100.0
267,40.593920946121216,-17.817859145554852,7.932807195291648,-7.637392903131821,-81.05393496066768,97.5,2.677494241995473,0.05,0.010773897171020508,0.41018104553222656,0.02500114,0.017657576,-18.279974925619126,-0.7865287983264022,-0.35649724938586275,97.5,10000,1.7264049053192139,0.11034291500512966,0.10773521098479423,-17.041813678863342,100.0
268,40.172568559646606,-17.02699101653097,4.104586166021709,-7.657570950688512,-33.4828449734793,99.5,3.2538816254803686,0.05,0.012008190155029297,0.38213443756103516,0.024610084,0.015424877,-18.15467653471031,-0.7751662824790315,-0.3408730016844851,99.5,10000,1.4959352016448975,0.029559902368548857,0.019411116552859348,-17.86113716973181,100.0
269,40.29830241203308,-17.638037412472787,6.76679927017488,-8.203661981200476,-68.33516680589919,97.0,3.11457083889239,0.05,0.00901031494140625,0.3697028160095215,0.024417518,0.013166094,-18.103012622486556,-0.7835699517960099,-0.35308617356915123,97.0,10000,1.6257805824279785,0.07978836509478458,0.07511933860721685,-17.58728471093343,100.0
270,40.18355965614319,-18.221865086675503,8.584239284586413,-7.840303925082743,-81.55032590929453,97.5,3.6820835309550715,0.05,0.009142637252807617,0.36240363121032715,0.024815595,0.012895132,-18.11489786890545,-0.7906743461368319,-0.3647041716988638,97.5,10000,1.8689980506896973,0.11666126863398797,0.1158141849657611,-17.329706751020176,100.0
271,40.99783682823181,-18.518409900451793,9.117174688561688,-8.398430716609433,-89.28412770404758,96.0,3.929832719092469,0.05,0.011205196380615234,0.3977196216583252,0.025627661,0.0123160435,-18.155249072060087,-0.7938760179980426,-0.37060806890315345,96.0,10000,1.781548023223877,0.12804718458751246,0.12451364697293572,-17.766761147250904,100.0
272,40.17543911933899,-17.24213733702304,4.387395864521174,-8.162157291632015,-32.05663888358038,99.0,4.212237366201808,0.05,0.009294986724853516,0.3835625648498535,0.024412973,0.0123866545,-18.063937898556382,-0.7787929804990671,-0.3451387298621569,99.0,10000,1.701188087463379,0.029044720635656596,0.022214538943778193,-17.599035428313783,100.0
273,40.405189752578735,-18.86049430372468,10.431654717159256,-9.247535722912243,-76.78168296904616,95.5,3.035713917013368,0.05,0.010869503021240234,0.36414194107055664,0.025265312,0.015107628,-18.143593539073212,-0.7967157022426419,-0.3775456282727477,95.5,10000,1.6204392910003662,0.1701589217684947,0.15509193762023274,-18.51975894170262,100.0
274,40.20071983337402,-17.799749155131764,6.025418924254387,-8.844587397957127,-62.41867154394169,95.5,2.926000508468602,0.05,0.014221906661987305,0.36421656608581543,0.024802584,0.017579691,-18.109209100679067,-0.7869197342610427,-0.3562654809195316,95.5,10000,1.5195748805999756,0.06185775146421944,0.05656514727974394,-18.092152172095023,100.0
275,40.11035656929016,-18.56725966044498,6.947974077238455,-8.061115038187449,-57.518578040889075,95.0,3.0686529929064545,0.05,0.011083602905273438,0.3793759346008301,0.025078414,0.015898481,-18.155014156655657,-0.7941941140185375,-0.3716445885248665,95.0,10000,1.7098610401153564,0.08819859115506573,0.08627573865208618,-17.834158887798566,100.0
276,42.321348905563354,-18.717353202435746,9.526837200355649,-8.106366352190056,-70.11506577512576,94.5,2.9281612003987805,0.05,0.010837793350219727,0.30846524238586426,0.02475741,0.016453123,-18.211248061233665,-0.796443187130777,-0.3746794625460484,94.5,10000,1.6292011737823486,0.14304689214077088,0.13983029449427795,-16.903392905328435,100.0
277,40.725865840911865,-18.368022129065114,10.009849715663812,-9.029734258771708,-79.4295937447668,94.5,3.1880227511313,0.05,0.009717464447021484,0.21660757064819336,0.024721859,0.012928488,-18.226925468016812,-0.7914186561995495,-0.36746731050546544,94.5,10000,1.5008652210235596,0.15298225857360812,0.15154157333196708,-16.785809019862267,100.0
278,40.80349779129028,-17.48630067583258,7.82426763144117,-8.464764374493747,-82.07275562959312,96.5,3.4657108396408325,0.05,0.010949134826660156,0.34766149520874023,0.024832528,0.014591996,-18.15286298879839,-0.7819110803961001,-0.3499470915719561,96.5,10000,1.7159655094146729,0.10899832663091327,0.09856185602273868,-16.96799136818047,100.0
279,40.63412380218506,-17.676664486881123,9.372678579631277,-7.4458744259879035,-82.62868549697339,97.0,3.3665228890174506,0.05,0.00907754898071289,0.3630640506744385,0.02477478,0.013310135,-18.105243138606664,-0.7843150068472311,-0.35386906868303597,97.0,10000,1.967893123626709,0.1374379084450727,0.13794765294991257,-17.809582307237207,100.0
280,40.911606788635254,-19.835957456682053,12.935027469156969,-8.286949318447576,-91.1252406856154,93.0,3.195428212150962,0.05,0.011003494262695312,0.3417825698852539,0.025376735,0.013641772,-18.278314570414203,-0.8103517355860265,-0.3969182986299951,93.0,10000,1.5360820293426514,0.24919299543791004,0.24366790361462337,-18.264472803410776,100.0
281,40.65952754020691,-18.318506784361063,8.241512185022891,-9.34113656074395,-78.60626614520112,98.0,3.2442058527770197,0.05,0.009256124496459961,0.36991214752197266,0.025018234,0.013366159,-18.282333791808888,-0.7900792969621881,-0.3666263963627345,98.0,10000,1.6894092559814453,0.12019594042879796,0.1074490877051912,-17.794251817709792,100.0
282,40.069764852523804,-17.928424469401765,6.830887037141192,-8.882051154338948,-60.12074571601701,98.0,3.156835682179095,0.05,0.012997865676879883,0.36753177642822266,0.02487436,0.013652932,-18.24694285956818,-0.7864702177110704,-0.35891603629129315,98.0,10000,1.6648743152618408,0.07062181088278373,0.06912009897663213,-17.807981187736903,100.0
283,40.1448118686676,-18.00668360374202,7.152063410192838,-9.01150344621572,-81.24819989260266,97.5,3.0586954430844577,0.05,0.011085748672485352,0.3577086925506592,0.024486218,0.0146656,-18.222916933985566,-0.7870256633559504,-0.3603951729777424,97.5,10000,1.5522401332855225,0.09955534887877535,0.09254167023100851,-17.205784392222775,100.0
284,40.56300663948059,-19.026330811077454,10.213012482073413,-8.088876894885244,-81.72710814200299,96.5,3.674301401171968,0.05,0.011442422866821289,0.3574986457824707,0.025570007,0.012832256,-18.303258321694756,-0.7987097867463255,-0.38060144060372414,96.5,10000,1.7928876876831055,0.15968141101989064,0.15319752523013866,-17.771726699213392,100.0
285,40.53983950614929,-17.574738768832855,5.524241085176694,-8.370868866119558,-52.94318631451439,99.0,3.4035812127264657,0.05,0.012142181396484375,0.3390045166015625,0.0249525,0.0147468895,-18.230406366408566,-0.7823183103563326,-0.35169410166504034,99.0,10000,1.5260112285614014,0.0455618478177681,0.04340879641769538,-18.544266211935035,100.0
286,40.36937236785889,-18.26097105717849,7.737427220543646,-8.124370144290634,-80.94487068931696,98.5,3.393541627584474,0.05,0.009132146835327148,0.368755578994751,0.024805063,0.014479608,-18.23346283548556,-0.7907016074903171,-0.3655478217210181,98.5,10000,1.796964168548584,0.09263285530599398,0.09171411730975546,-17.905143671214198,100.0
287,40.60797190666199,-17.62196132107514,6.783656923629028,-7.904644859232321,-81.62428932107849,98.5,3.7041336208366893,0.05,0.011023998260498047,0.30783748626708984,0.023345666,0.011827925,-18.17231268404452,-0.781184559356106,-0.3527717592251963,98.5,10000,1.5294716358184814,0.08730376638347394,0.07859764958242077,-17.434156533314017,100.0
288,39.786153078079224,-17.77368190052979,6.8231176686339445,-7.814383805478716,-62.07504243179064,98.0,3.6480596446707585,0.05,0.009011983871459961,0.36302781105041504,0.025286557,0.013077799,-18.132449605693047,-0.7842675687498201,-0.3558120483781221,98.0,10000,1.4369251728057861,0.08627132311022985,0.08099428280204371,-16.29350890543945,100.0
289,40.80723261833191,-18.399830951908555,8.963336418673004,-8.953224254773884,-84.8013980098963,96.5,3.6220069707494074,0.05,0.013195514678955078,0.35988783836364746,0.025648214,0.013567522,-18.1591877403146,-0.7923902077139087,-0.36834494636337817,96.5,10000,1.5535309314727783,0.1378702567208191,0.12709958662915133,-16.78071771063114,100.0
290,40.24641156196594,-18.40055713652024,9.09797619826744,-7.990545804367917,-79.13563027566131,96.5,3.467717679480621,0.05,0.01629924774169922,0.3688344955444336,0.02501667,0.011872113,-18.183324679935165,-0.7915735827037744,-0.36833566933909084,96.5,10000,1.5595407485961914,0.12369178651608852,0.12510713785466948,-17.087146664353533,100.0
291,40.14339828491211,-18.42816459988454,8.575446126240811,-8.669161292099666,-80.66289309345933,96.0,3.739870662501552,0.05,0.01109004020690918,0.2882506847381592,0.024015358,0.0111152725,-18.207808671930103,-0.7909321745653571,-0.36874831781148165,96.0,10000,1.8030800819396973,0.11926819935012171,0.11205689259219814,-17.117065548116575,100.0
292,40.14993357658386,-17.594336522291595,7.716649391159418,-7.815064694322504,-74.75986748672035,97.5,3.2414010887516196,0.05,0.011003971099853516,0.3636894226074219,0.02499205,0.014821879,-18.146461456966254,-0.7807705666024779,-0.35221705190963204,97.5,10000,1.6159603595733643,0.09196604202199042,0.09167880599676921,-16.383170958271776,100.0
293,40.68901348114014,-18.410012553593464,9.7254693915715,-9.201974942777499,-81.70156503521758,96.5,3.1958239239287853,0.05,0.011266946792602539,0.3561515808105469,0.024567503,0.014060666,-18.172816566628974,-0.7904653053216174,-0.36833175739073576,96.5,10000,1.6015784740447998,0.14984194709834642,0.14286864434452018,-17.063658902241187,100.0
294,41.35432577133179,-17.940448875830427,7.176884232200747,-8.956525240432157,-69.68051877568321,96.5,3.6764813508559544,0.05,0.009085893630981445,0.3701024055480957,0.025380528,0.0132607585,-18.14957979754912,-0.7855880887030581,-0.3591239191110935,96.5,10000,1.7103188037872314,0.08705192386003595,0.08263964433212882,-16.836526321951098,100.0
295,39.90452575683594,-17.168386070395783,4.577647399027935,-8.656991317073016,-38.714125869052005,98.0,2.5991708027446103,0.05,0.008905172348022461,0.28904223442077637,0.02444039,0.018349828,-18.051460424833785,-0.7762847082413891,-0.34371804437858616,98.0,10000,1.8852465152740479,0.031190753048106132,0.02489893723070526,-15.945849212844035,100.0
296,40.91679930686951,-17.15380809464804,6.9242936887675395,-8.920794791421462,-75.36140165162199,96.5,3.0395966991892673,0.05,0.014323234558105469,0.370438814163208,0.025926393,0.014461918,-17.96169519181521,-0.7769040295019046,-0.3433722681542866,96.5,10000,1.6374733448028564,0.060180334696040866,0.058918860368891664,-16.073907937171413,100.0
297,40.19200944900513,-17.822949561379914,8.61530293467553,-7.908001333331133,-83.20136083377719,97.5,2.981689765934082,0.05,0.010769844055175781,0.352963924407959,0.024899395,0.014532619,-17.94782062877168,-0.7829358787201302,-0.35680757755766984,97.5,10000,1.4964838027954102,0.11669871317516439,0.11335982904364167,-16.821239823075963,100.0
298,40.139808893203735,-17.518101669847468,7.174248666264431,-7.969651335858548,-71.07454221562881,97.5,4.564981007948522,0.05,0.011560678482055664,0.31241393089294434,0.024687529,0.011102369,-17.90484873287926,-0.7802674906921061,-0.3506937655513983,97.5,10000,1.6941475868225098,0.08139944154397935,0.076773110104808,-16.456002165186526,100.0
299,40.11155962944031,-17.921418279265577,8.359656572190124,-8.085987260689741,-81.55767511796886,96.5,3.681811464921155,0.05,0.010983705520629883,0.3479940891265869,0.02428234,0.013232793,-17.90650568751789,-0.7864040832111595,-0.35877898826502885,96.5,10000,1.7605493068695068,0.11839458359182224,0.11488820142097257,-17.30322876477951,100.0
300,40.41852331161499,-18.051085581856874,7.744447207940888,-7.780664603596165,-79.82427749278528,95.0,3.2751212755527748,0.05,0.010762691497802734,0.36301398277282715,0.024933578,0.015241068,-17.920963676951786,-0.7875569986741466,-0.3611956707071882,95.0,10000,1.926893949508667,0.10679441026441953,0.10226665764405724,-16.241729403716473,100.0
301,40.3765287399292,-18.261051208713628,8.212863549180367,-9.027104986470482,-71.27091687924664,97.0,2.8656098575727835,0.05,0.015771865844726562,0.37200164794921875,0.025507713,0.015883436,-17.954972430127974,-0.7900843840225139,-0.36553729604084517,97.0,10000,1.6745789051055908,0.11927091632413418,0.1184902015301194,-16.86475839590897,100.0
302,40.79592204093933,-18.036492137770647,8.435260419619047,-7.758183283313826,-80.71630221124991,96.5,2.9035208778555477,0.05,0.010312080383300781,0.3730745315551758,0.025073105,0.0146354865,-17.96312440089224,-0.7870119992149048,-0.3610383554040165,96.5,10000,1.763852596282959,0.12119945034630682,0.11360562794856646,-17.575412937073395,100.0
303,41.38226103782654,-17.950368933072436,8.943021540781514,-7.695154556290923,-71.74051292306412,96.0,2.8783505245954704,0.05,0.011492490768432617,0.33382201194763184,0.025211934,0.017069789,-17.96184885411026,-0.7859039436625719,-0.3593231713019767,96.0,10000,1.747741460800171,0.1331325859618509,0.129000477018869,-17.076726604983833,100.0
304,40.158429861068726,-17.543670351261294,6.216707348376648,-9.249876556926054,-58.926911577569435,98.5,2.4512047540873563,0.05,0.011180877685546875,0.3281404972076416,0.025649833,0.01600258,-17.920031003825365,-0.7813109603757826,-0.3512134342618492,98.5,10000,1.702197551727295,0.05339854516556185,0.0533327611297032,-17.727569343192283,100.0
305,40.0250358581543,-18.22376576418604,8.88578282092265,-8.953397154341749,-81.70341726556023,97.5,3.469140135660148,0.05,0.01408076286315918,0.33347105979919434,0.025615534,0.013659898,-17.950404479861433,-0.7886842578234937,-0.3645400458882941,97.5,10000,1.9131996631622314,0.12503855759529198,0.11883611525834054,-16.95230396828117,100.0
306,40.26069664955139,-17.524470378591094,6.7925629665899,-8.091713552194195,-72.40857629838297,98.5,3.30385436351232,0.05,0.009109735488891602,0.22017908096313477,0.02398912,0.012227471,-17.9078110697344,-0.7807753569745582,-0.3508142034459764,98.5,10000,1.8147573471069336,0.06930330078519369,0.06822506283058156,-17.493953379247834,100.0
307,40.255736351013184,-18.01871601989771,6.827619092739399,-8.359486486870031,-64.46872553583323,97.5,3.228094114893276,0.05,0.014362335205078125,0.3613288402557373,0.024487933,0.014196934,-17.91890156475073,-0.7868362578371391,-0.3606927359872954,97.5,10000,1.7380194664001465,0.0795233513040384,0.07675706733397272,-18.35335929341843,100.0
308,40.454869985580444,-18.23957550613363,8.293956561518469,-7.879446853260527,-79.24219985336042,97.0,3.3355125930978837,0.05,0.010583162307739258,0.3333432674407959,0.025296772,0.013327266,-17.95096895888902,-0.7893126159102217,-0.365138932880024,97.0,10000,1.7366704940795898,0.11083756613382371,0.10628335591401096,-17.940551399778638,100.0
309,40.20740747451782,-17.5284553450649,8.156867970152902,-7.901835186137847,-73.69567686389115,98.0,3.6810475387321455,0.05,0.016916513442993164,0.3977041244506836,0.02526352,0.0130819995,-17.908717597506612,-0.7806955873318765,-0.3509195975367103,98.0,10000,1.5252315998077393,0.09542040197118072,0.09373012093213308,-17.94823412905783,100.0
310,40.43201231956482,-18.106039572135497,8.570020735501874,-7.966932242599063,-84.88498605975563,97.0,3.202030128525783,0.05,0.011313199996948242,0.43523740768432617,0.024877235,0.014955377,-17.928449794969502,-0.7881417295073829,-0.3624165312752311,97.0,10000,1.5847008228302002,0.12938205804254044,0.1269905051041265,-16.994214843418654,100.0
311,40.70211386680603,-17.640756055069673,7.526218187387569,-8.106387224982802,-70.06939838255606,97.0,2.706282778831307,0.05,0.00896000862121582,0.36524081230163574,0.024617419,0.016630132,-17.89968042097952,-0.7838366176882733,-0.3531221853565846,97.0,10000,1.7455527782440186,0.08637895107540772,0.08151984739938845,-16.71959748569414,100.0
312,40.116923809051514,-17.177386876688708,6.790249719886705,-8.42690768485561,-83.25256973820953,98.0,5.155791203284724,0.05,0.010679006576538086,0.3674173355102539,0.02488628,0.009705513,-17.82745106655044,-0.7763290228700658,-0.3436136971108742,98.0,10000,1.8537390232086182,0.0796370140116252,0.07691949205677935,-17.11212818031806,100.0
313,40.25772309303284,-19.077721423149953,10.347209709405844,-8.144270622372023,-76.29498779153683,95.5,3.4005646003155565,0.05,0.011316299438476562,0.35358572006225586,0.025640082,0.01263539,-17.952478102210396,-0.7998743347575714,-0.3819104218131577,95.5,10000,1.7964472770690918,0.17630174708985089,0.16670761017525865,-17.006707708508316,100.0
314,40.4777729511261,-17.781164601041056,9.410874123330036,-8.786258037004858,-81.59104603548717,96.5,3.9343317210036064,0.05,0.01149606704711914,0.36960530281066895,0.025307734,0.011435162,-17.935346752093462,-0.7847131353717601,-0.35596385098638783,96.5,10000,1.8617420196533203,0.1422011261002499,0.13722814386243054,-15.767963039371836,100.0
315,39.75455689430237,-16.885254192846777,6.365169908867412,-7.836010742676151,-70.44847574602613,98.0,3.4626407890032533,0.05,0.011809825897216797,0.37053608894348145,0.023480194,0.013256692,-17.83033749616879,-0.7730429093908846,-0.3380254599740284,98.0,10000,1.8128178119659424,0.06657801900826632,0.06115080361832439,-16.950856581848278,100.0
316,42.63616728782654,-17.726257299705445,5.998748000645954,-7.866483533452254,-56.88681884674918,97.5,3.6412305512415717,0.05,0.009683370590209961,0.34555625915527344,0.025690228,0.014679683,-17.819929476522457,-0.7843639187153141,-0.3548661178962984,97.5,10000,1.6017093658447266,0.05556972004050786,0.054731385295108737,-17.59903502788424,100.0
317,42.844627141952515,-17.66777213003237,7.783325061867201,-7.65948563291777,-73.67807124303285,97.0,2.8910747194103847,0.05,0.011515617370605469,0.3094019889831543,0.024164593,0.015519296,-17.80471374187345,-0.7831436528999016,-0.3536676378441308,97.0,10000,1.5179319381713867,0.10878023269522967,0.10330091458335369,-16.094972950107426,100.0
318,40.33110952377319,-17.143062915768112,6.35133938607464,-8.104089509968048,-60.486436555773686,98.0,3.23730747144586,0.05,0.01644158363342285,0.3993206024169922,0.024523724,0.014258906,-17.738548659262918,-0.7765650046431947,-0.34304475205306256,98.0,10000,1.8258635997772217,0.0672586944115807,0.06103371395778071,-15.741138260981009,100.0
319,40.30386424064636,-17.326265227046083,4.906099572392746,-8.427685857322727,-51.41537120220117,99.0,4.04728899726359,0.05,0.01112818717956543,0.28496599197387695,0.023583231,0.0110022845,-17.697320316041235,-0.7768300284421161,-0.3468666399551916,99.0,10000,1.5430383682250977,0.0362754271594776,0.03365953431111181,-15.861557759423448,100.0
320,40.32354211807251,-18.363230780373414,9.96135967099865,-8.842512872515242,-81.62761511006741,97.0,3.90970220702361,0.05,0.011801004409790039,0.36934351921081543,0.02430288,0.012110461,-17.763911362474452,-0.7911840802612621,-0.36760630210977224,97.0,10000,1.6217572689056396,0.15205551069003265,0.14372979671470748,-16.764364943003173,100.0
321,40.58752131462097,-18.090646290468108,7.765905158241685,-7.897856400081923,-75.87412371302528,97.5,3.5077605396826907,0.05,0.011200189590454102,0.3392629623413086,0.025031079,0.012282665,-17.796584855273817,-0.7885113909982703,-0.3621094802245425,97.5,10000,1.50998854637146,0.09668323006994958,0.0964273764435972,-15.893602919977459,100.0
322,40.41371965408325,-16.905900223568285,7.219991046055611,-8.260124070568954,-74.54199400829116,97.0,3.407187748404635,0.05,0.009266138076782227,0.36272454261779785,0.024774112,0.012600128,-17.707516392103265,-0.7740179255959376,-0.33845440446565356,97.0,10000,1.7233738899230957,0.08258505878644463,0.08014842157383303,-16.41902833763793,100.0
323,40.688843965530396,-18.20686893868418,8.304696636038953,-8.184929952829236,-76.61920831716843,97.5,3.638484353287183,0.05,0.01159048080444336,0.3536069393157959,0.024281237,0.013204833,-17.757451646761357,-0.7886713701853536,-0.3644609695856723,97.5,10000,1.4048008918762207,0.11801322850326164,0.11296183695394318,-16.50276425854846,100.0
324,40.10859704017639,-18.136093013804153,9.297527933743577,-7.794736517459334,-72.40883393329848,96.0,3.376379628839838,0.05,0.009205818176269531,0.3532073497772217,0.02467917,0.012556078,-17.79531578346564,-0.7887678056754879,-0.3630661475825079,96.0,10000,1.636502742767334,0.13109222961706501,0.1260268899811678,-16.670024034408897,100.0
325,40.60717844963074,-18.130595671390505,8.294964996333961,-7.790457007759624,-82.91525688478768,97.0,4.016181047469039,0.05,0.013570547103881836,0.3634037971496582,0.024397753,0.011754709,-17.828843772258125,-0.7888654680109676,-0.36289566337754026,97.0,10000,1.6297845840454102,0.11077889605784194,0.10951267355109083,-16.66811805704294,100.0
326,40.907177209854126,-17.895485949917322,7.085549984682265,-8.144542084902705,-74.53950475584179,97.0,2.749631876380053,0.05,0.01101231575012207,0.3361530303955078,0.025304595,0.016097363,-17.835507990024045,-0.7850707049778706,-0.35826188316433216,97.0,10000,1.7333297729492188,0.09351511772128894,0.0870695161026844,-17.4783459695578,100.0
327,40.4155592918396,-17.78753671456181,4.4945775805823605,-8.861115621161064,-49.90235661193672,99.0,3.078902494380749,0.05,0.009567737579345703,0.21483707427978516,0.025359984,0.013796187,-17.83071086247782,-0.7840729807992282,-0.3560918465866289,99.0,10000,1.7330279350280762,0.030753879893443217,0.02947081704278018,-21.2880021073635,90.0
