iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
773,2.021228551864624,10.678473551657016,10.550447140488526,67.03072974153612,-34.65241518325014,0.0,0.8611874903337676,0.1,0.006938457489013672,0.15630745887756348,0.04997733,0.13215901,8.867438360663936,-0.09100000000000008,0.053093823349651764,0.0,6344,0.6981701850891113,0.6500531058051734,0.32920053302895996,16.589638213436285,0.0
774,1.9672083854675293,11.304133922023464,9.10761045685984,74.96783789568934,-14.632442978910454,0.0,0.8343394465924905,0.1,0.007355213165283203,0.16232967376708984,0.05022234,0.15619315,9.11110791679989,-0.09100000000000011,0.05591172012872149,0.0,6408,0.7899079322814941,0.589272426990663,0.32400548168439836,19.64979142010986,0.0
775,2.193024158477783,10.562420849671764,13.346989077287974,86.62085669868114,-45.68068387262973,0.0,0.8072742338146764,0.1,0.00587773323059082,0.158980131149292,0.050231583,0.11481671,9.256239210087077,-0.09100000000000008,0.052609039905422615,0.0,6569,0.7624149322509766,1.0999915165610925,0.27868772461405816,19.780244183053128,0.0
776,2.0066287517547607,10.448047145746703,19.467477980004077,73.11196376094733,-155.03532605926887,0.0,0.8174437286957369,0.1,0.006940603256225586,0.15957880020141602,0.050075382,0.13168555,9.37542000365304,-0.09100000000000008,0.0518141489600002,0.0,6715,0.7527201175689697,0.6012735927036773,0.3019472528227502,20.189325683298147,0.0
777,2.2857537269592285,12.08905441394556,15.68266217404802,134.43082807979562,-56.181611277817126,0.0,0.7588761802617331,0.1,0.007207393646240234,0.16124558448791504,0.049507406,0.19265501,9.646783444682294,-0.09100000000000011,0.06002894282663397,0.0,6482,0.7277476787567139,2.139705883415945,0.21609596601327058,17.189206982191372,0.0
778,2.02160382270813,11.44438624132337,12.551274493138068,86.92143807412299,-43.60992576077834,0.0,0.7726974399890325,0.1,0.006719827651977539,0.1633167266845703,0.049970422,0.15543103,9.8265437243464,-0.09100000000000008,0.05681350432496041,0.0,6556,0.808941125869751,0.6435525998465395,0.4234830080570818,20.642599795257585,0.0
779,2.081516742706299,4.138538848546675,33.92436059814259,68.36022979454904,-211.11172745638345,0.0,0.7565125670730002,0.1,0.006735563278198242,0.15778493881225586,0.050030563,0.090514176,9.257743236766428,-0.09100000000000008,0.020282155574212028,0.0,6910,0.793449878692627,0.5271213558821995,0.16776762769569759,20.020198722940563,0.0
780,2.168757200241089,10.204574638909357,20.522656902397983,83.46608297091117,-147.52234135364986,0.0,0.8609217954655419,0.1,0.007124423980712891,0.16685962677001953,0.049964506,0.114164166,9.35242637698072,-0.09100000000000008,0.050610441561759666,0.0,6858,0.9342865943908691,0.44086478887179054,0.3383300929310175,20.81790956137036,0.0
781,1.9813477993011475,11.140893042210799,9.6282571246153,82.41983562446153,-4.831884809537689,0.0,0.7881501302864184,0.1,0.006545305252075195,0.15127801895141602,0.050035823,0.47383565,9.53127304350373,-0.09100000000000008,0.055389419588370174,0.0,6019,0.7015283107757568,0.4015139471193736,0.2588343872125507,20.434699149702773,0.0
782,1.9357061386108398,11.571680973525464,11.104415560361803,80.96236778878217,-47.81991665635049,0.0,0.7970171927033299,0.1,0.011539459228515625,0.17569231986999512,0.049615487,0.12201361,9.735313836505902,-0.09100000000000012,0.05761842471623961,0.0,6316,0.8211932182312012,0.4054203068478817,0.4082630923721626,8.22959358501919,0.0
783,1.9091339111328125,9.360622976424876,11.708994920856977,54.139276220683456,-62.29266664752487,0.0,0.7892941218225068,0.1,0.006510734558105469,0.149397611618042,0.04969634,0.112445086,9.6978447504978,-0.09100000000000008,0.04629523041521397,0.0,6353,0.755314826965332,0.7973176334608044,0.30631390196296404,18.391442325297582,0.0
784,1.8930230140686035,4.39153729385487,26.613920659619943,22.503384091441102,-154.1626149796571,0.0,0.844400624878857,0.1,0.006859302520751953,0.15628743171691895,0.05002534,0.10692232,9.167214004833507,-0.09100000000000008,0.021848584973214374,0.0,6385,0.7302346229553223,0.25987814592788683,0.10885870651988376,19.607752521310836,0.0
785,2.1473798751831055,6.390273402317332,33.50345224458792,79.8990538505545,-245.6830940318032,0.0,0.846283069007248,0.1,0.0074803829193115234,0.16286969184875488,0.05005792,0.09912261,8.88951994458189,-0.09100000000000008,0.031723775053274575,0.0,6426,0.754793643951416,0.26766878433876834,0.1581007454058991,20.627723504230868,0.0
786,1.9508535861968994,9.56148453229953,19.453929582017413,145.75010976575243,-101.08918365230399,0.0,0.7609957869501919,0.1,0.007088661193847656,0.15680742263793945,0.049865913,0.15734093,8.956716403353655,-0.09100000000000008,0.04740830011028391,0.0,6210,0.7455766201019287,0.8522785040756443,0.1778102665430161,20.45316585928617,0.0
787,1.9230477809906006,8.414588693999585,11.240144898579485,24.339031420148096,-50.0545128327746,0.0,0.8244784711576915,0.1,0.007252216339111328,0.15865421295166016,0.049723923,0.13422516,8.902503632418249,-0.09100000000000008,0.04175565812373608,0.0,6014,0.6920688152313232,0.43562300308524393,0.2569924832328058,20.331887184092384,0.0
788,1.9574320316314697,9.42556153033301,12.818631421354036,79.46039936865131,-33.224599830814235,0.0,0.8200424523273562,0.1,0.006952524185180664,0.16004252433776855,0.049352307,0.13269237,8.954809422209726,-0.09100000000000008,0.046895812246945584,0.0,6015,0.7045538425445557,0.6895421174861529,0.33890340226205423,22.215087992230934,0.0
789,2.0114524364471436,11.365621942982557,9.556893818081482,72.4962301994909,-23.50058996100422,0.0,0.781862506727088,0.1,0.00681614875793457,0.1561906337738037,0.050139293,0.20458874,9.195890674287009,-0.09100000000000008,0.056217258056690866,0.0,6386,0.7315762042999268,0.7440709081474499,0.2838437898953693,21.65483720935861,0.0
790,1.783024549484253,10.025252451832591,5.9495004089622565,19.611802770121898,-14.547183001215707,0.0,0.8474682485358116,0.1,0.0077288150787353516,0.16633939743041992,0.050025534,0.10188811,9.278826852041567,-0.09100000000000008,0.049925955061570076,0.0,5965,0.7443273067474365,0.2869813654579656,0.14494899276318549,21.8254408736243,0.0
791,2.0343072414398193,8.897489585534716,25.390102988885516,145.98969110005038,-189.17705080338675,0.0,0.786402773034741,0.1,0.006904125213623047,0.16074514389038086,0.04966394,0.13224155,9.240693125390882,-0.09100001236180572,0.04417169779076837,0.0,6375,0.7911086082458496,0.765721568501007,0.18514136419446584,20.590634593266724,0.0
792,1.9242839813232422,7.336090067647104,18.63405481138585,17.97848967288369,-165.3917146943456,0.0,0.7795217883572062,0.1,0.0068471431732177734,0.15546274185180664,0.050120875,0.19016714,9.050232819616506,-0.09100000000000008,0.036278968977036224,0.0,5872,0.6872892379760742,0.25273707943629836,0.10960155716681914,20.939638073824057,0.0
793,2.02759051322937,6.938678509687436,23.532051371437557,33.3714702574125,-195.55394136247662,0.0,0.7410450370208167,0.1,0.007328987121582031,0.16298341751098633,0.049970355,0.09579693,8.839077388623599,-0.09100000000000008,0.03430391589592578,0.0,6151,0.7904245853424072,0.8080634466658692,0.19627313096034663,17.96419421530306,0.0
794,1.9038779735565186,10.313941116923631,5.954737994539271,21.7939045190316,-30.720033147125736,0.0,0.8048142285796643,0.1,0.006792545318603516,0.15673017501831055,0.049443495,0.14393805,8.986563761453603,-0.09100000000000008,0.05096126683352254,0.0,5812,0.6880085468292236,0.3638451361154699,0.10353925078767769,17.321989276398348,0.0
795,1.8693008422851562,9.1467762001738,14.853989356606093,63.76912372583968,-109.83153207887925,0.0,0.8622175834680562,0.1,0.007294893264770508,0.16119623184204102,0.050029006,0.1095147,9.002585005325624,-0.09100000000000008,0.04513715102847757,0.0,6067,0.7459619045257568,0.28959278691852913,0.18537706428973846,16.46616268479672,0.0
796,2.003371000289917,8.272611132816436,17.19799832787806,81.99326557822084,-82.52626526054476,0.0,0.7809095982865998,0.1,0.0069925785064697266,0.1669473648071289,0.049826715,0.12790623,8.929587618074706,-0.09079916153165069,0.04115627476482433,0.0,6269,0.7571468353271484,0.4125447660874491,0.28029250640966163,21.629819692158716,0.0
797,2.0906338691711426,11.201001892971057,11.575521185728476,62.849762268375045,-44.62288550058082,0.0,0.8195469056712593,0.1,0.007040977478027344,0.15961933135986328,0.049721267,0.17731299,9.15672904556434,-0.09100000000000008,0.05567834262920823,0.0,6364,0.7469987869262695,1.0945752531549875,0.28194944387483034,17.176543323420475,0.0
798,2.015045642852783,10.227593484919959,8.278937022672451,48.56482869832192,-34.38499621363118,0.0,0.7950564268421019,0.1,0.007441043853759766,0.16391253471374512,0.049486183,0.11297167,9.263815489499901,-0.09100000000000012,0.050747103990556354,0.0,6159,0.7827680110931396,0.5836200452382433,0.19431020734676324,18.911826870299592,0.0
799,2.144477128982544,4.92179185625257,34.79826977538116,27.133392562656827,-245.8712912068616,0.0,0.8553854342478728,0.1,0.0064508914947509766,0.15525245666503906,0.049836572,0.10015016,8.829613126175168,-0.09100000000000008,0.024206928749893008,0.0,6325,0.7804760932922363,0.35923961540585747,0.13101552190974167,20.291398153740708,0.0
800,2.2153725624084473,10.229739682414053,13.02693490508728,52.42004521194229,-95.25554076543408,0.0,0.775608051700574,0.1,0.006507396697998047,0.15543174743652344,0.049813822,0.1737603,8.969625781799056,-0.09094597191027462,0.05073739437474108,0.0,6312,0.7602376937866211,0.8398991071562067,0.1415017825659706,20.581242694828074,0.0
801,2.154817819595337,10.532087225156467,9.343254924641117,55.63094866386716,-44.64913761534496,0.0,0.8119994869220208,0.1,0.006964445114135742,0.161268949508667,0.05011229,0.31567028,9.125871926134797,-0.09100000000000008,0.05225238523977822,0.0,6102,0.8158645629882812,0.3148225320331366,0.18277781604207255,21.63019875423637,0.0
802,1.899979829788208,9.311553388816444,9.812505300681773,21.730916052091185,-51.202002264926655,0.0,0.8060034541868892,0.1,0.007002115249633789,0.1586766242980957,0.050139323,0.09992348,9.144440072402963,-0.09100000000000012,0.046347990261358205,0.0,6067,0.7659573554992676,0.3900195499629293,0.20414023376096385,16.22282970259823,0.0
803,2.0223934650421143,8.921518395583023,23.363257307659087,61.91400870046377,-210.83085592371359,0.0,0.8067606158884577,0.1,0.007364988327026367,0.1646716594696045,0.049525775,0.11724885,9.122147904720968,-0.09100000000000008,0.044283489400339215,0.0,6327,0.8171017169952393,0.3347296703708099,0.21425997283508363,16.51293769987177,0.0
804,1.8017115592956543,10.323937630654735,6.93719767987772,21.23375523109376,-21.079043645342797,0.0,0.8227552373647451,0.1,0.007483959197998047,0.16171526908874512,0.04957939,0.12440381,9.242326877314344,-0.09100000000000008,0.051213230414373825,0.0,6088,0.7868969440460205,0.64063451724308,0.188879911122302,15.940919304071647,0.0
805,2.1166293621063232,5.437686930992262,36.5033749167671,65.44980300047601,-256.7313864144344,0.0,0.8785677963523377,0.1,0.007114887237548828,0.179274320602417,0.05023952,0.09158171,8.861862882682136,-0.09100000000000008,0.02686570388189566,0.0,7030,0.8822944164276123,0.45503867689033095,0.2627623607106609,17.121936969393087,0.0
806,1.9789414405822754,11.225996002368204,9.238843287056262,27.25569605561007,-60.04951745911046,0.0,0.8149357590817452,0.1,0.0074920654296875,0.19036459922790527,0.049397517,0.117515884,9.098276194650744,-0.09100000000000012,0.05592342518710856,0.0,6457,0.8662624359130859,0.6234528926257669,0.3403821322700933,15.441342308456672,0.0
807,1.8629465103149414,10.278593699888974,7.3677684292298835,21.993414658676144,-44.65012844619547,0.0,0.8393892035862929,0.1,0.006659030914306641,0.15700387954711914,0.050560623,0.1100304,9.216307945174567,-0.09100000000000008,0.051001514327949415,0.0,5891,0.7037980556488037,0.25434458529053217,0.17784561590567297,15.53443526419407,0.0
808,2.053368330001831,10.262683373229047,14.162107113976017,21.148194735616553,-121.52170848020957,0.0,0.7977764480679116,0.1,0.006932497024536133,0.1664409637451172,0.05017293,0.09649276,9.320945487980016,-0.09100000000000008,0.050713567056649665,0.0,6393,0.8452296257019043,0.30685446424277824,0.07262170882834056,13.760797991368795,0.0
809,2.246812343597412,11.232957747036625,8.763278649414199,46.6910938715898,-34.75971874980507,0.0,0.7653307134640666,0.1,0.0064697265625,0.15426206588745117,0.049673483,0.17853941,9.512146713885675,-0.09100000000000011,0.05575020194906633,0.0,6578,0.7842719554901123,1.349780341353544,0.2597557278570256,15.42613768754939,0.0
810,2.028045892715454,11.270996993109415,8.56251708286074,55.69261237608457,-48.798150040895,0.0,0.8249613540814192,0.1,0.007462978363037109,0.17280173301696777,0.049745496,0.11178825,9.688031741808048,-0.09100000000000012,0.0559414966486259,0.0,6267,0.8072948455810547,0.307256817567489,0.24809149414644308,14.75355961347617,0.0
811,2.012345552444458,13.441964027937743,18.721993288734225,140.07107708951256,-15.23111382251934,0.0,0.7128453474583832,0.1,0.006549358367919922,0.1505739688873291,0.05004053,0.40311563,10.063424970421018,-0.09092618037470465,0.06681566300182766,0.0,6482,0.7713754177093506,0.7238811791830132,0.18755688051266947,20.5861339337544,0.0
812,2.058227777481079,9.581726792668832,15.770535940065486,21.344377658445474,-140.46661300757646,0.0,0.7755427055505639,0.1,0.007409334182739258,0.17395997047424316,0.04928171,0.10150113,10.0152551526458,-0.09100000000000008,0.047512655738395894,0.0,6186,0.6959540843963623,1.365225071430992,0.10015221373360178,21.721630375376822,0.0
813,1.7660255432128906,10.565667404601909,4.460504382926218,20.11576754305332,-3.3259556793986413,0.0,0.8358439158033382,0.1,0.007033586502075195,0.1566617488861084,0.050023887,0.12671871,10.07029637784141,-0.09100000000000012,0.05240924898120312,0.0,5884,0.6817982196807861,0.1371763187962268,0.09660617814507073,15.689794364871366,0.0
814,2.0554072856903076,7.266191449234501,19.87930454127561,20.109700706931527,-143.41831963195818,0.0,0.8076888266090694,0.1,0.006682395935058594,0.15931391716003418,0.049976166,0.10004493,9.78988588498072,-0.09100000000000011,0.03603638350224297,0.0,6421,0.7422840595245361,0.3470650307780044,0.16696332434944797,17.1331744421852,0.0
815,2.0031559467315674,9.751957745365093,7.565449016447685,21.13552251485077,-30.73625469449289,0.0,0.8878300781043202,0.1,0.00834512710571289,0.18103337287902832,0.050006293,0.11951201,9.786093071019158,-0.09100000000000008,0.04825851374607301,0.0,6140,0.7604608535766602,0.5087578180046728,0.18978875077201174,14.253323224593325,0.0
816,1.9404337406158447,13.12702860826934,17.916558391815315,181.271991267559,-16.1321671096449,0.0,0.727639329860337,0.1,0.0070400238037109375,0.1601572036743164,0.049667858,0.22623138,10.120186624744175,-0.09088491028351553,0.06533410701023139,0.0,6265,0.7397785186767578,0.7898720401522865,0.17536067266422448,15.028840642822578,0.0
817,1.8733704090118408,10.696930803686014,6.129828348098704,21.770313525585465,-31.645126528032385,0.0,0.7765761330593016,0.1,0.007081747055053711,0.15994477272033691,0.049685147,0.10678985,10.177861042638359,-0.09100000000000008,0.052985415188997624,0.0,6078,0.7678430080413818,0.6572373010391498,0.06184831569993546,14.697110483871507,0.0
818,2.008962631225586,8.140246999932618,14.072759025835753,19.959143726374105,-105.45460266655377,0.0,0.729379719738566,0.1,0.006954669952392578,0.15528059005737305,0.05000872,0.09559302,9.974099638367784,-0.0909878455660478,0.04019244531248725,0.0,6086,0.7795572280883789,0.5260778713272454,0.12904123160574266,15.106462870452669,0.0
819,1.9676976203918457,9.42612627467675,16.63228998147414,73.33540117595062,-126.7572781272787,0.0,0.8195122936871798,0.1,0.006924152374267578,0.17061281204223633,0.049917147,0.123379834,9.91930230199868,-0.09100000000000008,0.046601926160398675,0.0,6305,0.796506404876709,0.3329247129141384,0.21888888202298806,16.418362589661,0.0
820,1.9836180210113525,10.008835360016729,8.258664416341995,21.65768700007857,-39.580261888667565,0.0,0.8129428770200207,0.1,0.007295131683349609,0.16606855392456055,0.0501486,0.12122725,9.928255607800486,-0.09100000000000008,0.0495401908359231,0.0,6275,0.7697670459747314,0.4243503837115248,0.22115655603852968,15.631866044400079,0.0
821,2.0714035034179688,9.723086703883023,18.9745528387046,69.74679804243826,-160.81616375176546,0.0,0.8033701764464415,0.1,0.0068013668060302734,0.1583235263824463,0.049209163,0.12699361,9.90773871740874,-0.09100000000000008,0.04821434274705868,0.0,6094,0.7200913429260254,0.36989223820400996,0.25781961422517846,17.31342243909553,0.0
822,2.072892427444458,12.121399279748026,14.325159219446743,143.6413789400766,-24.983778943908725,0.0,0.7475258486534397,0.1,0.008230924606323242,0.16802191734313965,0.04989524,0.19481911,10.12910477364267,-0.09101593089769805,0.06020345810301397,0.0,6201,0.7855520248413086,2.013752970126704,0.15660438666366167,15.920792756701337,0.0
823,2.016207456588745,6.016973002052647,35.02989472166624,68.09278589838753,-236.74720032532258,0.0,0.8424599341523218,0.1,0.006798267364501953,0.16032910346984863,0.050252713,0.10695393,9.717891596483668,-0.09100000000000008,0.02967445224111149,0.0,6776,0.7907052040100098,0.422079514358491,0.1853024022556266,20.52884486183121,0.0
824,1.9271676540374756,10.710570067179846,10.37713332078896,64.81509690900779,-64.41889955840747,0.0,0.7578152150071661,0.1,0.009393692016601562,0.17073297500610352,0.049598806,0.21251754,9.817159443553285,-0.09100000000000011,0.05313571615704671,0.0,6182,0.7343902587890625,0.7205820447311009,0.2735984592759631,18.177740912054382,0.0
825,2.061833381652832,6.1511372304557765,28.919492617343263,70.7216634859592,-180.39517908522882,0.0,0.765335222411275,0.1,0.0072057247161865234,0.1602795124053955,0.050262358,0.113534085,9.450557222243535,-0.09100000000000008,0.030329621367549547,0.0,6530,0.8310058116912842,1.1907568042278156,0.20482328284053744,14.988416031457168,0.0
826,1.9072265625,10.543817042450236,6.813135010829944,45.087594202388765,-11.89426600424732,0.0,0.8234799601115107,0.1,0.009425163269042969,0.15802669525146484,0.04959412,0.15443876,9.559883204264207,-0.09100000000000008,0.05232295188316751,0.0,6066,0.7066457271575928,0.5074645458151713,0.19154768345033754,16.790552575176548,0.0
827,1.7533211708068848,9.976763300245556,6.435497211229519,25.264978727207055,-23.541658210979335,0.0,0.7643930503838552,0.1,0.008224248886108398,0.1666123867034912,0.049495533,0.22997476,9.601571213862341,-0.09100000000000012,0.04959892540397189,0.0,5928,0.7670583724975586,0.5554155794530288,0.2354900376727893,18.009369588316595,0.0
828,2.1878457069396973,10.260201148681658,26.082370536835725,69.31663133852483,-216.24655730992438,0.0,0.8646619428671942,0.1,0.006756305694580078,0.15606904029846191,0.04993769,0.10960426,9.667434207344273,-0.09100000000000008,0.05098673707274789,0.0,6827,0.801476240158081,0.29423689084542726,0.20158572155191157,18.070626431141303,0.0
829,2.105754852294922,11.076067304993991,7.4435363916735975,47.07386867648065,-18.38518770366156,0.0,0.823411236670631,0.1,0.00871896743774414,0.17387604713439941,0.050284285,0.11942457,9.808297517109244,-0.09100000000000008,0.05496122062926853,0.0,6527,0.8038585186004639,0.5293063805339282,0.35105609993787046,16.749520687964658,0.0
830,2.108663320541382,7.306818411309691,24.722653635947474,69.12772887143926,-145.64257862391506,0.0,0.819015169132137,0.1,0.00682830810546875,0.158766508102417,0.05007439,0.117741376,9.55814960652929,-0.09100000000000008,0.03622904736893642,0.0,6841,0.8386580944061279,0.2824710968998172,0.2101470761650164,20.69252272836755,0.0
831,2.0381698608398438,11.374078517578408,9.709111451632179,52.80337629663681,-31.89823523434954,0.0,0.8059385066674627,0.1,0.007939815521240234,0.1622307300567627,0.04955727,0.17318547,9.739742497634202,-0.09100000000000008,0.05677189096737722,0.0,6488,0.7816157341003418,1.2062315118258542,0.27869678436299894,19.67712990336323,0.0
832,2.0269179344177246,10.495089079901238,7.605126545163196,22.423056651030784,-47.77255298536193,0.0,0.8495259579523611,0.1,0.007288455963134766,0.16159963607788086,0.04953969,0.10647253,9.815277155860905,-0.09100000000000008,0.052362550951282893,0.0,5936,0.7593042850494385,0.22109229521443607,0.15795623566431552,18.295608204508813,0.0
833,2.224827527999878,9.7151406845455,29.10235788964302,70.96116767442008,-204.04987572700003,0.0,0.8590994495549583,0.1,0.006973981857299805,0.16205048561096191,0.04991067,0.10232832,9.805263508729364,-0.09100000000000008,0.048263459476501715,0.0,7187,0.8683676719665527,0.9197052547552358,0.3143553246660544,19.72675388880565,0.0
834,2.2294068336486816,9.551938047615039,16.342727670224207,68.59429844081194,-118.83023547006643,0.0,0.7815794125446655,0.1,0.006627321243286133,0.16368985176086426,0.04980051,0.12344754,9.779930962617932,-0.09100000000000011,0.0472610782830146,0.0,6689,0.8502035140991211,0.4838493918465,0.26993958271529633,17.59302701319084,0.0
835,2.0015459060668945,11.223630153016074,9.95482644165166,79.0882371392591,-25.280958720875038,0.0,0.8269225533157525,0.1,0.006783008575439453,0.15727496147155762,0.049901087,0.16207139,9.924300881657746,-0.09100000000000011,0.055906462369240406,0.0,6295,0.7614049911499023,0.4605847003765143,0.2926031917749389,21.02883713546023,0.0
836,2.0246200561523438,11.403030765587246,8.200250411782452,66.07642613204533,-13.689405679768962,0.0,0.8184713936808334,0.1,0.00837087631225586,0.1656818389892578,0.049788635,0.140106,10.072173870050698,-0.09100000000000011,0.05669221146063551,0.0,6161,0.7937555313110352,0.2441346753551678,0.19845217996077272,15.996501180568425,0.0
837,2.041379928588867,8.510717639587229,25.815527135342982,58.42901321996487,-237.1132754039264,0.0,0.8466456064494255,0.1,0.007108211517333984,0.15590333938598633,0.050144676,0.09616945,9.916028247004352,-0.09100000000000008,0.042422076143382566,0.0,6464,0.8509666919708252,0.46087217479849785,0.1488678835786675,20.21253061749932,0.0
838,2.3246548175811768,7.01129828305542,20.350643597807156,60.517069687403826,-134.33557251379847,0.0,0.8609662986150859,0.1,0.006900310516357422,0.16601157188415527,0.05027554,0.12195773,9.625555250609459,-0.09100000000000008,0.03444501305800692,0.0,7046,0.8806684017181396,0.7731478892089353,0.27979725392747806,19.452125679596715,0.0
839,2.287519693374634,7.8251391867479985,31.951453170279816,72.12659107665552,-236.0989713744601,0.0,0.8840599262148636,0.1,0.006827116012573242,0.1638805866241455,0.050711177,0.09390476,9.445513644223313,-0.09100000000000011,0.03866736671855092,0.0,6950,0.9199881553649902,0.27172434336616474,0.1521189584475013,14.234253930715965,0.0
840,1.9784305095672607,11.978405763823337,7.540928616138841,58.35310847198901,-16.21147007776544,0.0,0.84242674711419,0.1,0.0069315433502197266,0.15758705139160156,0.04986443,0.13092199,9.698802856183315,-0.09100000000000011,0.05969930494060561,0.0,6463,0.8280298709869385,0.3613790192578895,0.2393249960423782,12.663186951536767,0.0
841,1.8550834655761719,9.45711886582249,8.493781410609197,21.231357212709,-30.6938018506837,0.0,0.8115712145033985,0.1,0.007441282272338867,0.16501355171203613,0.050112735,0.112146914,9.674634457147233,-0.09100000000000008,0.04689210517186459,0.0,6368,0.8142485618591309,0.4341814476115404,0.20401616475191084,15.903830341300054,0.0
842,2.1296722888946533,8.90972104258411,18.29696109812686,21.63776610874538,-158.65194021036183,0.0,0.8032903764562673,0.1,0.0073354244232177734,0.19275474548339844,0.050173305,0.08964581,9.598143115690922,-0.09100000000000012,0.04452413751529215,0.0,6222,0.8535764217376709,0.21598995372563673,0.16961493406481404,17.939640096127842,0.0
843,2.12837290763855,10.538745410445374,18.783019350359524,156.5740041027035,-51.89164032525355,0.0,0.7545223185038455,0.1,0.006953001022338867,0.1616353988647461,0.0498026,0.1807194,9.692203345166368,-0.09100000000000011,0.05228119477918164,0.0,6520,0.8503808975219727,1.1668195748778105,0.21660567837038638,14.730153725071995,0.0
844,2.2246787548065186,10.772039461210646,18.548685888068704,149.17150601395437,-85.1564373853602,0.0,0.821366666046686,0.1,0.00681614875793457,0.16758441925048828,0.05016734,0.10789132,9.800186956770796,-0.09068211932178975,0.05339009129780163,0.0,6451,0.813744068145752,0.5406278299902433,0.21476119617850542,12.199160004298122,0.0
845,1.967259407043457,11.054476596416626,7.373462105066751,58.84586097015012,-13.898129111341177,0.0,0.7931897654723165,0.1,0.006654500961303711,0.16787195205688477,0.04977504,0.13553569,9.925615920735378,-0.09100000000000011,0.054760416542482274,0.0,6398,0.8473331928253174,0.7121484555373078,0.3164140032129427,13.464278195720059,0.0
846,2.0276105403900146,12.847377079662884,10.696904545915606,74.64542093912335,-22.812593662691082,0.0,0.8294236991722282,0.1,0.006657600402832031,0.15169954299926758,0.050081566,0.13395527,10.21779203662813,-0.09100000000000008,0.06359333045913783,0.0,6579,0.8200640678405762,0.46834437235219256,0.3115121562269355,13.098613365302267,0.0
847,1.9460511207580566,9.835798210016073,19.600738838784352,22.354375360895865,-179.56660800361547,0.0,0.7971694063105691,0.1,0.00705718994140625,0.15956926345825195,0.050014045,0.11330495,10.179592653966923,-0.09100000000000008,0.04895017209933743,0.0,6126,0.7518985271453857,0.44948602780034336,0.071865063964565,13.752224680933372,0.0
848,2.1942055225372314,8.62220957825488,15.998749292551492,20.32504102849984,-121.98224831416667,0.0,0.7685203383351603,0.1,0.007348299026489258,0.19190144538879395,0.04971826,0.1442891,10.02385434639572,-0.09100000000000008,0.042691524255431386,0.0,6287,0.7911062240600586,0.2692923616879414,0.15341200898445806,16.023713011740654,0.0
849,1.9077425003051758,10.918550359430053,10.478313437429895,23.021530061209457,-69.33911375086531,0.0,0.762899653832657,0.1,0.006754159927368164,0.1678168773651123,0.05024736,0.1419007,10.113323947699154,-0.09101680928842937,0.054178523679818055,0.0,6255,0.7987699508666992,0.15763571726705217,0.09499340141815164,17.196932084750387,0.0
850,2.107098340988159,10.144122617221539,21.255204115599245,57.508598436791495,-183.25984403823935,0.0,0.7953679579558741,0.1,0.006920576095581055,0.158949613571167,0.049803313,0.095886484,10.116403814651392,-0.09093899075174207,0.05020233569290667,0.0,6466,0.8099124431610107,0.26177339865975624,0.15232427220116634,18.607300845656987,0.0
851,1.9092094898223877,11.011756140131276,7.056781344336392,53.1041061188973,-19.75031894900095,0.0,0.8192428884878479,0.1,0.007214546203613281,0.16180109977722168,0.049899187,0.25384602,10.205939047199381,-0.09100000000000008,0.05485981843746356,0.0,6010,0.7804648876190186,0.6705320651706095,0.16948760589436637,16.959713903910203,0.0
852,1.9589014053344727,11.59641547392698,8.78116855198027,58.672865180454416,-15.615235282925891,0.0,0.7953667958247507,0.1,0.0065996646881103516,0.1550743579864502,0.049487777,0.18127944,10.34498668987214,-0.09100000000000008,0.057467341869545885,0.0,6216,0.7610697746276855,0.5224153884985994,0.2318855130055129,15.652638910825493,0.0
853,1.777449131011963,11.793642734957468,5.864294750698064,22.731302301818786,-10.157769856148908,0.0,0.83981169597549,0.1,0.007131338119506836,0.16713452339172363,0.050418656,0.10794583,10.489852294380674,-0.09100000000000012,0.05845826896290921,0.0,6038,0.7977337837219238,0.18214838006607487,0.12029520765944031,19.00589733280858,0.0
854,1.9078583717346191,12.182149005863883,5.655647551178019,22.800078151295676,-18.74660974705776,0.0,0.7909482150066193,0.1,0.00695347785949707,0.16268658638000488,0.049513575,0.12912355,10.659081965528994,-0.09100000000000012,0.06049774381855324,0.0,6219,0.785376787185669,0.157848181824127,0.1502324748911152,18.41705584026743,0.0
855,1.9627270698547363,8.465117818175143,28.468115702419514,49.78790203862398,-261.5959560498862,0.0,0.8071159243097623,0.1,0.007993698120117188,0.1722397804260254,0.050319258,0.09653832,10.439685550793609,-0.09100000000000008,0.04170570357484362,0.0,6445,0.8269612789154053,0.8649550088485273,0.16268892180488517,19.0311064578253,0.0
856,1.900428295135498,7.6990361025297425,27.460260351398357,19.401414537879756,-187.53410518684956,0.0,0.8738603879040755,0.1,0.007933855056762695,0.16579747200012207,0.050285924,0.10624519,10.165620605967224,-0.09100000000000011,0.038052761557778786,0.0,6381,0.8635718822479248,0.2417263755260588,0.14191617176814866,19.744505054358537,0.0
