iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,23.330240726470947,-32.603466759686754,9.048091470775255,-21.337316123332673,-81.43097558592638,95.5,3.6715488938233367,0.05,0.01109933853149414,0.3378028869628906,0.024960354,0.012460771,-33.05143218182163,-0.9603475389801136,-0.6520841296401869,95.5,10000,1.7027482986450195,0.13368786596450444,0.13155390036808035,-33.64765731951573,100.0
247,24.449372053146362,-33.36590352201791,6.684626677434414,-20.59291405851763,-64.58433507059944,96.0,3.7426949908983227,0.05,0.011940956115722656,0.3138136863708496,0.024636734,0.012709337,-33.08287931584126,-0.972177196393019,-0.667539544676695,96.0,10000,1.686126470565796,0.0696059086383507,0.06786874555089831,-33.724382395244376,100.0
248,23.337218761444092,-32.783101253700536,7.3949381835774455,-22.18951456381645,-73.05118399020604,94.5,3.311499884459565,0.05,0.01047825813293457,0.311138391494751,0.025371825,0.013796194,-33.05290150962719,-0.9642724866913219,-0.6559324006078536,94.5,10000,1.68345046043396,0.09880698304402172,0.09649029013875374,-37.33676158417636,90.0
249,29.159560918807983,-32.81994434095973,6.669953397804522,-22.00376308535621,-62.24186239988894,96.0,3.2636912739192048,0.05,0.012804031372070312,0.3298678398132324,0.025447523,0.014158115,-33.02960579276044,-0.9642749946425413,-0.65655882858081,96.0,10000,1.7088525295257568,0.062131359829638334,0.059598657894938144,-34.21900528238338,100.0
250,23.41367769241333,-32.16135001052429,7.001579762579709,-22.45409113290613,-75.7679875129874,95.0,3.1649395951640664,0.05,0.01482701301574707,0.32978391647338867,0.02498799,0.013740769,-32.942780214536825,-0.9567146450074603,-0.6434478063675761,95.0,10000,1.689620018005371,0.08047604354518524,0.07865168971768784,-34.41183705942785,90.0
251,23.897672414779663,-33.53795176248354,8.283219268622668,-20.557034957035235,-76.8703101968477,92.0,3.617785053612083,0.05,0.010894060134887695,0.3221585750579834,0.024962876,0.012304436,-33.002297369331494,-0.9740329201432206,-0.6708536890906188,92.0,10000,1.7008004188537598,0.12145579242453826,0.1135802594693261,-34.99738044618833,100.0
252,26.51013207435608,-32.44636227278008,5.443580270047106,-22.308251620916845,-59.792352303678186,98.5,3.562003007870342,0.05,0.01247096061706543,0.2822456359863281,0.02305105,0.012225829,-32.946703859676354,-0.9600224325727672,-0.649179237322469,98.5,10000,1.7145469188690186,0.04712213713899531,0.043259439364800985,-33.40222548681711,100.0
253,27.400182008743286,-32.999443843390154,8.218343710322983,-22.30483562904829,-82.65343097958754,95.5,3.2121365687277663,0.05,0.011274576187133789,0.3196141719818115,0.025188044,0.014593364,-32.951977858047734,-0.9662213797689267,-0.6602406764389073,95.5,10000,1.6937942504882812,0.10598393411356219,0.10719454355062404,-32.20304265838605,100.0
254,23.489018201828003,-33.62875958709254,9.545362397860224,-19.686430895103165,-80.87501667817367,92.5,3.611489090648464,0.05,0.015144824981689453,0.3406205177307129,0.025337482,0.012464889,-33.01965603095221,-0.9744411927033024,-0.6728414668244292,92.5,10000,1.7422947883605957,0.14672617039349456,0.13744689840017887,-33.36111691726098,100.0
255,36.13984560966492,-32.303189500228186,7.429828027656154,-20.93386689043388,-80.7210654199052,97.5,3.852728427654154,0.05,0.012775421142578125,0.3797299861907959,0.024353141,0.011926876,-32.94800937787981,-0.9583501071110843,-0.6462843337815407,97.5,10000,1.8107609748840332,0.08765443555369348,0.08153371354887438,-33.9661939799514,100.0
256,24.61515736579895,-32.57587715041785,8.218267751960658,-20.209144621046796,-82.09028226045751,93.5,3.138491151236494,0.05,0.011416435241699219,0.3126671314239502,0.024911728,0.014313507,-32.91079615513362,-0.9624993026508526,-0.6516748317771939,93.5,10000,1.6575310230255127,0.10655912598081649,0.10873643260193258,-33.39664191354856,100.0
257,27.00833010673523,-33.178663323721906,7.374840238229777,-22.865711070947224,-80.44816062211264,95.0,4.063462256923719,0.05,0.010630130767822266,0.3086528778076172,0.024827214,0.011138549,-32.93758287199245,-0.9695987297950529,-0.6638338151809607,95.0,10000,1.6548044681549072,0.1048923499623313,0.09731597910077568,-33.48762670579136,100.0
258,24.217867612838745,-33.408298461526414,8.784672741903083,-20.57090073993475,-83.49404787634128,91.5,3.2421079850185928,0.05,0.012846946716308594,0.30184292793273926,0.025188806,0.014369515,-32.984654430945845,-0.973118378154745,-0.6682909337363198,91.5,10000,1.6702604293823242,0.11952602251488988,0.11737058252069421,-32.54196204949319,100.0
259,23.687366247177124,-32.3271603818256,7.239977649081539,-20.17557662963604,-81.03638917618893,97.0,3.81582703157031,0.05,0.011406660079956055,0.29143571853637695,0.02483575,0.011927364,-32.91890502603382,-0.9598642860504905,-0.646792988761203,97.0,10000,1.6972029209136963,0.0786176869303317,0.07637588049057092,-33.79853102700491,100.0
260,23.45885682106018,-33.690125090511145,8.850619429340687,-21.8466720961652,-81.06371673384224,93.5,2.8238630290065254,0.05,0.013052701950073242,0.3338162899017334,0.025220191,0.01670463,-32.99602703248156,-0.9750138728920905,-0.673821149986875,93.5,10000,1.6728978157043457,0.12179677667991445,0.1186949255236931,-33.32917359781309,100.0
261,26.23474669456482,-33.08528677404481,7.216736831828227,-21.126326525671868,-73.14451349063202,96.5,3.339078618059128,0.05,0.010979652404785156,0.305908203125,0.024548868,0.014831218,-33.004953006637884,-0.9670695559242312,-0.6617907571387698,96.5,10000,1.6405534744262695,0.07666718434496954,0.07795429968807795,-33.47487457911001,100.0
262,25.27732825279236,-32.98958383957018,6.451254788221875,-22.23151188305839,-60.59053316896792,95.5,3.695885860530249,0.05,0.011827707290649414,0.29567694664001465,0.02563251,0.0129264705,-33.003416089931115,-0.9654374175514312,-0.6598332743296111,95.5,10000,1.6874663829803467,0.07311115109397467,0.06895961943681943,-33.84300383332049,100.0
263,23.218923568725586,-34.134992348995716,9.799328625869437,-21.31984021261725,-82.45035435705516,94.0,3.0341820308594167,0.05,0.010866880416870117,0.308779239654541,0.024365822,0.015164304,-33.116573715837575,-0.9795853821758195,-0.6829486559929674,94.0,10000,1.6602976322174072,0.14646346207740463,0.1477717818231164,-32.77976549883259,100.0
264,23.68792414665222,-32.1996446645519,7.610097026341356,-19.93446568088998,-81.01319738121926,97.5,2.883003263874843,0.05,0.016106367111206055,0.2953617572784424,0.024738867,0.014831095,-33.02488081070901,-0.95561827606027,-0.6442667162774491,97.5,10000,1.6699926853179932,0.10126043785429287,0.09625598090629478,-32.452084427849115,100.0
265,28.000144481658936,-33.16785008866052,6.082535389270832,-22.42056441314724,-63.612928730690754,97.5,3.3170503208296283,0.05,0.01070094108581543,0.291093111038208,0.02433889,0.013866188,-33.03917773850416,-0.9688199391045882,-0.663394789287305,97.5,10000,1.6710278987884521,0.0656841909837741,0.06304920572461173,-32.65374070055995,100.0
266,28.59165358543396,-33.29350284220838,7.6739192250029395,-20.915448509464046,-80.53268335007684,96.0,3.3870547637131385,0.05,0.019173622131347656,0.29134416580200195,0.025254956,0.012429142,-33.06461024887458,-0.9698448990170075,-0.6661149603237447,96.0,10000,1.6421959400177002,0.09201507921516207,0.08986704353384366,-32.403004623826746,100.0
267,23.375821113586426,-32.62897875871297,7.526681966439042,-21.748342562850958,-74.54757760313835,94.5,3.2770793829265994,0.05,0.010404586791992188,0.32199645042419434,0.02501487,0.01479895,-33.02104709985842,-0.961608481657286,-0.6527930283172458,94.5,10000,1.6834752559661865,0.08524292661098211,0.08280810829953984,-33.353382255286945,100.0
268,23.408405780792236,-33.243598448955574,7.451554280954157,-21.626612014701294,-79.16829544218379,96.0,3.3645950467355656,0.05,0.011158466339111328,0.31173038482666016,0.024533313,0.014400119,-33.043302234768134,-0.9696933065988879,-0.6649681310635187,96.0,10000,1.637352466583252,0.09033182455796042,0.09644520185710871,-32.662686694064355,100.0
269,23.326477766036987,-32.251174168644596,6.7813672752016405,-22.33794127965092,-63.58933060877588,95.5,3.460957366174627,0.05,0.012061357498168945,0.3017995357513428,0.025270786,0.015276735,-32.96408942815578,-0.9573463155746519,-0.6451626329305615,95.5,10000,1.6340992450714111,0.09084072475687116,0.07636031143424751,-33.11613436557098,100.0
270,23.079643964767456,-32.99553382958883,7.764150102225411,-22.69274633982887,-73.1008604256824,94.5,3.4796810935133173,0.05,0.010948419570922852,0.30562329292297363,0.024845442,0.012928604,-32.96723386829908,-0.9657732585970638,-0.6600417198449382,94.5,10000,1.662688970565796,0.10080921696944847,0.09442349293504484,-32.558390624653114,100.0
271,24.59618902206421,-33.288360947729984,8.169687043980678,-21.2579680287757,-82.2168303439189,95.5,2.7786674926601673,0.05,0.013143301010131836,0.27866387367248535,0.025458544,0.016455917,-32.999346576242175,-0.9697370507713171,-0.665958367564634,95.5,10000,1.740037202835083,0.10404747232196725,0.10351869555174383,-34.00012654484462,100.0
272,27.229690551757812,-32.75388393946185,6.537016766631031,-22.17831805850278,-78.71110248599513,96.5,3.3055359716211137,0.05,0.010288476943969727,0.2521076202392578,0.025220854,0.014526256,-32.97480031256414,-0.9639640971968498,-0.6553191473460429,96.5,10000,1.6407191753387451,0.07572158538725232,0.07312000580406522,-33.13723151672698,100.0
273,28.438889741897583,-32.35953219180975,5.637882280193743,-21.30572880103552,-64.89627927521593,98.0,3.6126352784805853,0.05,0.01092672348022461,0.34392404556274414,0.025227603,0.013120505,-32.91327350048871,-0.958249501610448,-0.647433209279717,98.0,10000,1.6856017112731934,0.04700659668148595,0.04591251130265686,-33.46786741740704,100.0
274,27.011080026626587,-32.98773880602579,7.49470222445813,-20.916483166546534,-75.36760336726016,94.5,2.9310097944903863,0.05,0.01141357421875,0.329481840133667,0.024552882,0.016909102,-32.920720031042414,-0.9683815262326564,-0.6600373640040259,94.5,10000,1.6896302700042725,0.09133920561703893,0.08659855717524807,-33.28644255866453,100.0
275,25.212762355804443,-34.2018276319833,8.787061878361163,-20.4143834599676,-81.06284492002422,94.0,2.9823902904072503,0.05,0.012776374816894531,0.33826303482055664,0.024116095,0.014311782,-33.0488307911365,-0.9814732739131449,-0.683794522369405,94.0,10000,1.6698095798492432,0.11018639616187524,0.10828940007131903,-32.32231980253621,100.0
276,25.47918438911438,-33.73065705316705,9.520572923547299,-21.513206041410825,-81.1238782315635,94.0,3.305241681390433,0.05,0.011294841766357422,0.30336785316467285,0.025223121,0.015268139,-33.11701341733956,-0.9753324411013355,-0.6746868750965982,94.0,10000,1.6600267887115479,0.13736415842255828,0.13552133422546467,-32.12371397404037,100.0
277,28.451799869537354,-34.5001762011716,11.337019886016844,-22.143371221697244,-82.77662055105212,92.0,2.9359006491965087,0.05,0.011973381042480469,0.29412007331848145,0.025771111,0.016489558,-33.255329695722764,-0.9869496736211315,-0.6900228856935819,92.0,10000,1.6392056941986084,0.18776828640397153,0.18230590225849375,-32.644431552652065,100.0
278,22.96191120147705,-34.026635409927486,10.03818030162516,-22.45632534764423,-82.33737992028013,93.0,3.1388499536601118,0.05,0.012174606323242188,0.29246950149536133,0.024396231,0.015031035,-33.33246026714324,-0.9801701403298356,-0.6807651514463465,93.0,10000,1.6478002071380615,0.1604925383384229,0.1594781248271212,-34.98402650469484,100.0
279,24.20745825767517,-32.726368680253316,8.42720658828523,-20.212904974491398,-81.93593422612655,93.0,2.9663450348956784,0.05,0.015359640121459961,0.31052398681640625,0.025015103,0.016323483,-33.27185110845425,-0.9650631998694001,-0.6544584739141505,93.0,10000,1.625256061553955,0.12434568493138916,0.11972757526093429,-33.693714301755776,100.0
280,23.179656982421875,-34.08935515134514,10.138720137622306,-22.34998906125898,-81.00802879822659,91.0,3.0425661916298927,0.05,0.01603078842163086,0.3289816379547119,0.025111118,0.016008634,-33.35360151274334,-0.9795937509923018,-0.6820525595394353,91.0,10000,1.713047981262207,0.1633828818966441,0.15287790294559744,-35.025644331988204,100.0
281,25.995579957962036,-33.47677069797405,7.624874515911952,-20.318426788311886,-78.819740241985,95.5,2.8857647130788355,0.05,0.010536909103393555,0.3566920757293701,0.024792325,0.015940005,-33.36591843126641,-0.9729290314606744,-0.6697957526369891,95.5,10000,1.6957709789276123,0.09724528878746203,0.09708310096265459,-32.85751285102883,100.0
282,28.65422487258911,-33.87777297692702,9.119088794086734,-21.407539253194436,-80.27040208237368,93.5,3.219196947333446,0.05,0.011733770370483398,0.3147404193878174,0.02501855,0.014509697,-33.41710388583247,-0.9774150859455409,-0.6778362114542453,93.5,10000,1.650230884552002,0.127530372851073,0.12758768952522398,-33.18401459402884,100.0
283,27.192742347717285,-33.046157244505295,7.647319002317533,-22.010341869015974,-79.4780673193252,95.5,3.102994407501568,0.05,0.01569366455078125,0.3137063980102539,0.024618508,0.015126339,-33.38000922169975,-0.9676925361379355,-0.6609288011217678,95.5,10000,1.627976655960083,0.10013447311983509,0.09919862524254519,-34.512243385516626,100.0
284,27.658725023269653,-33.43863536038324,7.618386710239679,-22.38480349056737,-77.90591471122036,96.0,3.851065114468022,0.05,0.011493206024169922,0.31849122047424316,0.026308596,0.011727919,-33.385871835568096,-0.971416519764558,-0.6690538739220813,96.0,10000,1.6244359016418457,0.09348169600597643,0.09224150304359045,-33.752171956506665,100.0
285,27.14026117324829,-33.72540307466538,8.95656350322608,-21.214826466244553,-80.98393987806938,94.0,3.402310294320186,0.05,0.010704517364501953,0.3281829357147217,0.024784246,0.0135874,-33.41982495947783,-0.976417781609923,-0.6747668390118727,94.0,10000,1.7055842876434326,0.12677898416117203,0.12520631278138997,-33.970795544327004,100.0
286,25.06579279899597,-32.74303723797842,6.396278649595465,-21.041452074255666,-78.26258115855131,96.5,3.072502968497117,0.05,0.01145315170288086,0.31403660774230957,0.026212124,0.0156205045,-33.35214618732789,-0.963136772748027,-0.6549745648891893,96.5,10000,1.6402592658996582,0.07765907595261619,0.06736660370043115,-34.51492421758495,100.0
287,24.275041580200195,-32.89687264584717,7.14110356298414,-21.199644694473555,-77.99704815288281,95.0,3.9279881310025817,0.05,0.013316869735717773,0.293928861618042,0.024604721,0.011401824,-33.30661883317982,-0.9650603835185356,-0.6580651614078511,95.0,10000,1.6374516487121582,0.0843639995187389,0.07822041907077051,-33.26869740360637,100.0
288,23.094383478164673,-32.80538048739342,7.0961729514351415,-22.450010231735146,-83.25571871008044,96.5,3.493272275044743,0.05,0.010502815246582031,0.331557035446167,0.024671871,0.013388554,-33.256494998601184,-0.9639261307274717,-0.6563823670731236,96.5,10000,1.6590657234191895,0.07231774456402669,0.07190070660856139,-34.3463234807456,90.0
289,23.510314464569092,-33.069514237348464,6.937321041286366,-22.319803373808412,-74.58343663679729,97.0,2.980050102079397,0.05,0.010898828506469727,0.30454421043395996,0.025014615,0.015546151,-33.237796922475916,-0.9689656343552244,-0.6616746285138546,97.0,10000,1.6686789989471436,0.0785554256629704,0.07862181214771462,-34.38682253838972,100.0
290,23.05667734146118,-33.443092420056836,9.388433610171889,-21.398076250216068,-82.13328950605732,92.5,3.9656052031132667,0.05,0.01079416275024414,0.3143620491027832,0.024815656,0.012478331,-33.25832647223401,-0.9728947899097882,-0.6690816506303277,92.5,10000,1.6327788829803467,0.14571063506159898,0.1396766469057581,-34.4215419703405,100.0
291,26.013272047042847,-32.978975893496994,6.268538842866882,-22.275262755506862,-65.42801886857936,97.0,3.3415856306144747,0.05,0.01115274429321289,0.30869293212890625,0.024963925,0.014095268,-33.23039141436031,-0.9668428647199947,-0.6598476389350956,97.0,10000,1.6361706256866455,0.0659735707282877,0.06174684996500811,-33.24433325267668,100.0
292,23.364192008972168,-33.60696820995902,8.094287380477704,-21.80667435166846,-77.35359004903566,91.5,3.3090968818077506,0.05,0.010701656341552734,0.33783531188964844,0.02506908,0.0149957705,-33.26804909392018,-0.9756583794039118,-0.6722241303072373,91.5,10000,1.6949491500854492,0.11367076939029185,0.11087897871198153,-33.83472210967164,100.0
293,27.936386823654175,-33.17718846164611,8.005110002795712,-22.23598905514593,-82.15942899033787,94.0,2.928819864877111,0.05,0.01295018196105957,0.3813815116882324,0.025215127,0.016754195,-33.258963030692776,-0.9698047522178967,-0.6637022512106483,94.0,10000,1.8031139373779297,0.10747013154594982,0.10331488549294363,-34.19006530662544,100.0
294,26.86018943786621,-33.28427393260543,6.874509473116384,-22.37621659735114,-76.74445935845527,96.0,2.8326263603907544,0.05,0.014624834060668945,0.38446688652038574,0.024657007,0.01609033,-33.26149412088404,-0.9717836146398214,-0.6659468593402623,96.0,10000,1.6755626201629639,0.07979141143097872,0.07760938307605762,-32.966317771104066,100.0
295,25.406760931015015,-32.88933826284418,6.1826838088008,-22.515276734124686,-63.28845786171248,95.0,3.689453241061192,0.05,0.014645576477050781,0.35888099670410156,0.024905333,0.013188081,-33.22427853508005,-0.9660889185965371,-0.6580333155193522,95.0,10000,1.7476246356964111,0.06647709513704324,0.06376095317723826,-33.81103939249946,100.0
296,23.19144058227539,-33.06426255921315,8.314809932226408,-22.343136130831684,-73.3972471029212,92.5,2.7222773036104257,0.05,0.013693809509277344,0.33946681022644043,0.025286712,0.017857727,-33.208276937493366,-0.9682212745853349,-0.6614998355719284,92.5,10000,1.6279270648956299,0.11006737651089427,0.11200077067370007,-33.29708064448246,100.0
297,25.79040837287903,-33.81767625586902,9.541653063964281,-21.249447385353005,-81.6622148130707,91.5,3.3527304645082676,0.05,0.010940074920654297,0.33245158195495605,0.025230749,0.01401916,-33.26921686933093,-0.9772503046554154,-0.6762212636657813,91.5,10000,1.6828618049621582,0.14720452067656,0.14050336670590294,-34.24776761957338,100.0
298,26.423234701156616,-33.37487104762461,8.23756903544767,-21.990292682620726,-81.42461718486798,93.5,3.1303513509245033,0.05,0.018770694732666016,0.3465390205383301,0.025222989,0.015764581,-33.2797822871603,-0.9720094425350342,-0.6676451544078291,93.5,10000,1.7339327335357666,0.11550824523693366,0.10883978298042404,-33.6809630442482,100.0
299,26.098697900772095,-32.89734165408566,6.5559051205531444,-21.823941328050534,-81.82044167496595,95.0,3.930769633937568,0.05,0.010572195053100586,0.2934095859527588,0.02382597,0.011838022,-33.241538223852835,-0.966683165967126,-0.6581826435931422,95.0,10000,1.6372058391571045,0.06901668622125659,0.06652323697149154,-33.228795282167184,100.0
300,23.09327983856201,-33.80276009224382,8.011420596768968,-21.192479818901475,-81.20998636640682,94.5,2.826595601646861,0.05,0.01052093505859375,0.3169589042663574,0.025640454,0.015881693,-33.29766041069193,-0.9767050276641737,-0.6763150974082041,94.5,10000,1.606661319732666,0.10892426743691098,0.11197231756265855,-33.0718307523045,100.0
301,36.09815049171448,-32.44886880210493,6.55084889317534,-20.386972702324638,-64.78700180923532,97.5,4.178517358948103,0.05,0.011406660079956055,0.2868990898132324,0.025573429,0.012519582,-33.212781249833235,-0.9604584884520806,-0.6492513458741564,97.5,10000,1.592421054840088,0.07839504667135927,0.06156772801079743,-33.33328184558677,100.0
302,23.40083384513855,-32.262553831050795,6.3657303025036045,-20.48788569415003,-63.63575945394276,95.5,3.1605337253364048,0.05,0.011277198791503906,0.28772902488708496,0.025554053,0.01498221,-33.11775850795499,-0.9581466040580113,-0.6454852747010783,95.5,10000,1.7221317291259766,0.0660146422748037,0.06254666205783968,-32.54172600444099,100.0
303,25.26095938682556,-32.19892722683511,6.1423500773463555,-22.081685801312474,-61.497924848379924,96.5,3.9974532628199655,0.05,0.010753393173217773,0.29221010208129883,0.025128683,0.011905459,-33.025875379843,-0.9577682641134948,-0.6441197616825594,96.5,10000,1.667285680770874,0.06294409601606682,0.06427767119310847,-34.29191053864165,100.0
304,28.254692554473877,-32.56600620639709,7.846144879672749,-20.337812074890838,-82.07912221199031,95.5,3.562216004359653,0.05,0.011435747146606445,0.3214378356933594,0.02531846,0.013993527,-32.97988846249841,-0.9614289476420759,-0.6515921653954703,95.5,10000,1.6317498683929443,0.10198454043027941,0.09908587451545167,-33.406470723889285,100.0
305,28.787142753601074,-32.28465969454959,6.553351812646084,-21.965147296712267,-63.08348662966509,96.5,3.1374971685163606,0.05,0.017294883728027344,0.32593655586242676,0.024523761,0.015035834,-32.91036558570353,-0.9594724155161939,-0.6459560593421494,96.5,10000,1.6714677810668945,0.06710892920236952,0.06481737750904824,-33.93326532533679,100.0
306,23.062689781188965,-32.74148820570341,7.493841038518277,-22.119371768738255,-79.4124605382337,94.0,3.2990253463800343,0.05,0.011271238327026367,0.33953237533569336,0.02468425,0.014335673,-32.89347784770352,-0.9655632424810525,-0.6550144652892158,94.0,10000,1.649059772491455,0.08850455937146963,0.08666966462945297,-32.43401753865572,100.0
307,24.38586711883545,-32.33890834822581,6.516092963738674,-21.263382275995713,-82.833733536258,97.5,2.8742830136363984,0.05,0.010465860366821289,0.29065370559692383,0.024713866,0.015408743,-32.83802089775575,-0.9589187502727958,-0.6470192056182933,97.5,10000,1.6157739162445068,0.06882536463776875,0.06690810201111633,-34.14410852958565,100.0
308,25.49730920791626,-32.58975110668845,7.7131002797671835,-22.482491896482617,-83.48884559911554,96.0,2.862826923083767,0.05,0.010647773742675781,0.31881141662597656,0.024590693,0.0152876135,-32.81319391864902,-0.961087733496598,-0.6519612416350301,96.0,10000,1.648038625717163,0.09907512188935366,0.09446920604049877,-33.23031813236891,100.0
309,25.33758568763733,-32.6033870801764,8.503546290656102,-20.822226799145366,-80.36813480176633,94.5,3.564276590850976,0.05,0.012564897537231445,0.30095458030700684,0.024988763,0.012524173,-32.79221323480176,-0.9613555411276962,-0.6523292689712072,94.5,10000,1.7467491626739502,0.11644810091476332,0.11704729855423085,-32.93028635967002,100.0
310,26.949605703353882,-32.25808624942448,6.155125400752031,-21.933420540048523,-77.3300868933319,97.5,2.859267156240895,0.05,0.010835886001586914,0.31883740425109863,0.02522248,0.016553309,-32.73880053626403,-0.9563599525239028,-0.6454367605111051,97.5,10000,1.791940689086914,0.06815241988706655,0.06504156339341062,-33.630430391086215,100.0
311,23.301491260528564,-32.76966777188346,8.519614426194476,-21.404856651184986,-81.08714816845783,93.0,3.0683179953011233,0.05,0.013413429260253906,0.3114297389984131,0.024357058,0.014522659,-32.74188725982597,-0.9635679562452992,-0.6556378993446927,93.0,10000,1.6698780059814453,0.11360855519191328,0.10988967903284931,-33.07547183246187,100.0
312,36.21121001243591,-32.42819274821744,7.542306243282608,-21.30032175513277,-81.4359019850074,96.5,3.0955559347593566,0.05,0.014888525009155273,0.37249112129211426,0.025486605,0.015800506,-32.71051780866512,-0.9593648916052842,-0.6487948322407914,96.5,10000,2.311264991760254,0.10037121669131477,0.09775683569104084,-34.81821396046476,100.0
313,33.6026086807251,-33.080157299034056,7.604612089210008,-22.270303703701842,-82.15549951901615,97.0,3.3253870296373416,0.05,0.012823104858398438,0.3188025951385498,0.024859393,0.013835913,-32.74748175770201,-0.9660647489403652,-0.661610553806566,97.0,10000,1.6788914203643799,0.09753899248856512,0.09434230621647063,-33.20970227537155,100.0
314,26.6156964302063,-31.672546350884588,6.432788120294423,-22.11525971560118,-60.276692675762064,95.5,3.547755485977933,0.05,0.01182699203491211,0.32242321968078613,0.025412092,0.012545336,-32.639988217020274,-0.9502156386515326,-0.6337064348162277,95.5,10000,1.656914234161377,0.0662689197905129,0.061131041343049974,-34.75728299181453,100.0
315,27.19191837310791,-32.20182716644665,8.245345128916503,-21.380562669092846,-81.77508097575333,95.0,3.0285791136482247,0.05,0.010543584823608398,0.279207706451416,0.02445419,0.014641938,-32.596172111962915,-0.9558719045085747,-0.6442594530769798,95.0,10000,1.7063071727752686,0.1179567967657253,0.1111195515171092,-34.447047391615776,100.0
316,25.4560124874115,-31.897576825258874,5.195439196607592,-21.481918299357847,-57.78110889270156,98.5,3.242283987775801,0.05,0.014165878295898438,0.3028740882873535,0.023609852,0.014888282,-32.526312583292516,-0.9522667361091542,-0.6382053347799677,98.5,10000,1.8124721050262451,0.041459246051700656,0.036389356957300736,-33.91556060422343,100.0
317,24.95300006866455,-31.938115398751403,7.141017252258645,-21.401378708134455,-73.67413588351717,96.5,3.222076967553591,0.05,0.013114690780639648,0.3446993827819824,0.024372095,0.015201372,-32.467492864838405,-0.9537010596020974,-0.6390268812800078,96.5,10000,1.8881347179412842,0.08480223715416965,0.08532552068782001,-32.76549158546419,100.0
318,25.897504329681396,-32.56525376153466,6.738072756728275,-22.33822785772065,-76.48720586722476,96.0,3.3698073054110953,0.05,0.01835799217224121,0.3239316940307617,0.024706107,0.013547428,-32.477268954508034,-0.9602343052383427,-0.651569698116669,96.0,10000,1.820007085800171,0.07271306435978492,0.06940726812880708,-33.510051157317214,100.0
319,26.488287448883057,-32.43026207196885,6.588280078806939,-22.56464007802579,-81.69472512800994,98.0,3.368739381096537,0.05,0.01273345947265625,0.3935699462890625,0.024729954,0.0130590405,-32.472568266254115,-0.958762354410656,-0.6487102264195002,98.0,10000,1.8080484867095947,0.07263817483814912,0.07139708496186731,-32.75171362200971,100.0
320,28.549796104431152,-32.49699911498349,6.131925858708943,-21.26327922459795,-58.416589721647384,96.0,4.285781443361677,0.05,0.012556314468383789,0.28297996520996094,0.024343465,0.010303369,-32.47501135112705,-0.9599792348668523,-0.650132571387646,96.0,10000,1.7093291282653809,0.05384438206399137,0.05278155575836697,-33.769351743075724,100.0
321,24.016414403915405,-33.09362307520396,8.713930198736543,-20.007929146920866,-84.11854250097423,95.0,3.019939277686936,0.05,0.01087498664855957,0.3156239986419678,0.02473759,0.014503704,-32.53687252353475,-0.9672478743342774,-0.6619764357795647,95.0,10000,1.701056718826294,0.12723192591849578,0.12222140165751486,-32.04332635228538,100.0
322,26.458114862442017,-31.68397850560279,7.0099660127865375,-20.473496552782468,-80.09474409474156,96.0,2.949275523822895,0.05,0.01078653335571289,0.3000600337982178,0.025552798,0.015892405,-32.45158312174156,-0.9502310580063243,-0.6339274352672496,96.0,10000,1.6860408782958984,0.07574060194516481,0.07224224319776344,-33.619321911462244,100.0
323,36.03628492355347,-33.39389237584575,8.199296900608282,-21.463870473255454,-80.73143844686926,95.5,3.702267289194473,0.05,0.014013528823852539,0.357729434967041,0.02483466,0.01332421,-32.54581404715198,-0.969911338677076,-0.6679939555280885,95.5,10000,1.7818973064422607,0.10141667185532338,0.09772474859911441,-33.1498424210874,100.0
324,24.63518738746643,-32.05838643703543,5.411688815316158,-20.180082475591057,-56.05402083406394,99.0,3.7456738936718885,0.05,0.011855602264404297,0.3052380084991455,0.024364797,0.013495085,-32.497071286140326,-0.9539203566882628,-0.6413856499897855,99.0,10000,1.6651325225830078,0.04223498418793074,0.03987836028784255,-33.55244147818693,100.0
325,24.76560950279236,-32.51964274523689,7.558991163474048,-21.45951983813491,-83.12428272576675,96.5,3.074404981241816,0.05,0.010905027389526367,0.34033203125,0.026542086,0.015399969,-32.499328432049985,-0.9597084267021428,-0.6506132240064225,96.5,10000,1.6282408237457275,0.08621962748319108,0.08582620099278668,-34.11869222299886,100.0
326,27.005460500717163,-32.86447226562777,6.861833770956158,-22.41332707737768,-82.1791882022634,97.0,2.869973867533644,0.05,0.010729074478149414,0.3374640941619873,0.024776911,0.016064417,-32.53584281540776,-0.9630161969385784,-0.6575298573324155,97.0,10000,1.656339406967163,0.0803088551112022,0.0751889417437225,-33.88741391080666,100.0
327,25.663387060165405,-33.52930726475076,7.367997274341599,-22.68506640609324,-80.56223686293012,95.5,3.311065382231128,0.05,0.010685920715332031,0.31943821907043457,0.024819741,0.012649652,-32.63518926034206,-0.9727491488135381,-0.670856448688759,95.5,10000,1.7194888591766357,0.08752745609346707,0.08327720559013874,-33.353790798696934,100.0
328,24.23600697517395,-32.74176608441472,7.568963004095344,-22.153137333496165,-79.33209652272427,95.5,3.163141552874633,0.05,0.00999593734741211,0.3119931221008301,0.024850858,0.014107783,-32.64584694274933,-0.9626619709934812,-0.6550744658693733,95.5,10000,1.6437640190124512,0.09312959159344764,0.09222175698995386,-33.11187977570815,100.0
