iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4848,6.217681884765625,-166.84689723068433,39.8411463454723,-161.76204322683836,-555.1484705561255,0.0,2.4819940901814315,0.1,0.011941194534301758,0.30245304107666016,0.050357994,0.021848317,-166.35653641591946,-0.11142788818886135,-0.8347455361457684,0.0,19047,2.9667394161224365,0.04210988015224293,0.041436849742100275,-163.41561119689803,0.0
4849,6.2234580516815186,-162.81397091506838,0.380034971697309,-161.78423424196544,-163.66286370910464,0.0,2.3776075070537805,0.1,0.01207113265991211,0.3588073253631592,0.0497931,0.041781064,-166.00227986583437,-0.11138302257998252,-0.814584946697647,0.0,19200,2.9627249240875244,0.0006681696939532081,4.280022864332388e-05,-163.3642242200079,0.0
4850,6.122776508331299,-167.53407240947305,46.902817190371,-161.86689290278372,-624.6695954943718,0.0,3.6832490649619003,0.1,0.011974811553955078,0.3706943988800049,0.04964573,0.024975177,-166.15545912019823,-0.11134465891348888,-0.8120862815904983,0.0,19145,2.929063320159912,0.1800058596368398,0.17726892475554673,-162.62409399947268,0.0
4851,6.208985090255737,-167.480894526379,44.88688612583923,-161.73608996539105,-604.9634191908563,0.0,3.5245586351079536,0.1,0.013306140899658203,0.41096949577331543,0.05030843,0.021477466,-166.2880026608163,-0.11142890112283248,-0.8379204528555775,0.0,19118,3.639976978302002,0.12638463421030102,0.12003258037136588,-163.27919552607307,0.0
4852,6.030754089355469,-163.08538211780893,2.363192287705222,-161.40544301160446,-185.70036753431802,0.0,2.987773209410631,0.1,0.013491630554199219,0.39821839332580566,0.049865365,0.033627473,-165.96774060651558,-0.11168361637302997,-0.8159363423965479,0.0,19200,3.669888734817505,0.24498750380098747,0.0003718476690896453,-162.80869890760636,0.0
4853,6.041112899780273,-162.8297421651082,0.42157619268013646,-161.2666026311239,-163.83511966335817,0.0,2.9027544091488813,0.1,0.012513875961303711,0.3550422191619873,0.05006215,0.03543127,-165.65394076237484,-0.11143635748322224,-0.814663342365197,0.0,19200,2.9266905784606934,0.00011101182758458493,8.20695319985736e-05,-163.28192759764846,0.0
4854,6.166691064834595,-162.85368811171122,0.4418378194104839,-161.1281874926512,-163.97439457045243,0.0,3.3763120590977156,0.1,0.012109518051147461,0.3539891242980957,0.049964387,0.030275647,-165.37391549730847,-0.11139527038925894,-0.8147769944339736,0.0,19200,2.966679573059082,8.141663506884031e-05,6.805392039419552e-05,-163.09729906505692,0.0
4855,6.156418085098267,-167.11184872079463,43.20618473307957,-161.08367825313496,-588.2069007729137,0.0,3.2579642831514177,0.1,0.012546539306640625,0.3702681064605713,0.049960874,0.020582912,-165.5477088196571,-0.11122936558337577,-0.8360759225144503,0.0,19097,2.9531683921813965,0.1182713636371261,0.053257945225930865,-162.56094355543428,0.0
4856,6.144308805465698,-162.6833439496361,0.4475740366149325,-161.17954743404903,-163.68891398702172,0.0,3.7179357621755447,0.1,0.012462854385375977,0.37589144706726074,0.049442615,0.037511118,-165.26127233265498,-0.11123011868011685,-0.8139371070782518,0.0,19200,2.9494361877441406,0.01597352528471498,0.00012589510498660966,-162.47762835225564,0.0
4857,6.256044387817383,-167.09561047014174,41.26304474485075,-161.66455816033076,-569.2558281224108,0.0,3.2521146874055242,0.1,0.012175798416137695,0.26341915130615234,0.050320778,0.02190721,-165.44470614640366,-0.1114429671655011,-0.8359902553844926,0.0,19067,2.9589059352874756,0.07598781133535727,0.06915923803005115,-162.64002612149176,0.0
4858,5.995812177658081,-162.80477650550827,0.5393948638074482,-160.36396379902578,-163.7473330322652,0.0,3.2874670555667733,0.1,0.012858390808105469,0.36762213706970215,0.050245114,0.09782986,-165.18071318231412,-0.11133075122176044,-0.8145447248841418,0.0,19200,3.0010528564453125,0.005172691963092038,0.00010695113991062178,-163.25930569043268,0.0
4859,6.115985631942749,-162.8177780407892,0.45651743090080144,-161.23272707984597,-163.84784667030598,0.0,3.09148378003179,0.1,0.013008356094360352,0.36383557319641113,0.049851716,0.03371012,-164.94441966816163,-0.1113485966500387,-0.8146015326556304,0.0,19200,2.987384080886841,0.00010109391940218804,6.485894143485445e-05,-162.61096892071424,0.0
4860,6.122814178466797,-162.93579106030583,0.4309112017016698,-161.668587754836,-163.75987099047387,0.0,2.9945167980347738,0.1,0.012143850326538086,0.3519713878631592,0.049430415,0.035450403,-164.74355680737605,-0.11142403838805719,-0.8151885067617068,0.0,19200,2.9339585304260254,5.853366602156142e-05,4.462391623741026e-05,-162.50187424915077,0.0
4861,6.271536350250244,-162.8213333668102,0.42474410870573653,-161.66758465200536,-163.68371697421756,0.0,3.211356865690677,0.1,0.01243138313293457,0.3691282272338867,0.049916487,0.031739365,-164.55133446331948,-0.11132302430550674,-0.8146229626721553,0.0,19200,2.8827526569366455,4.867531447118928e-05,3.930356755768473e-05,-162.27607751260766,0.0
4862,6.216570138931274,-167.62126472914238,47.483785911484816,-160.7149688436526,-630.4014585914533,0.0,3.5486154088986894,0.1,0.011846065521240234,0.26968908309936523,0.049434178,0.019679446,-164.85832748990177,-0.1112293416264496,-0.838617460630458,0.0,19155,2.881568431854248,0.15784397337337475,0.1397862794688514,-162.28692276606827,0.0
4863,6.349730968475342,-162.57260119932712,0.526833961483191,-159.72613799254827,-163.79129359074054,0.0,3.3234274185414834,0.1,0.012036323547363281,0.3659398555755615,0.050309494,0.04209479,-164.62975486084432,-0.1110989981514376,-0.8133796889413513,0.0,19200,2.9123191833496094,0.01404435457930047,9.533229753048673e-05,-162.54743369374827,0.0
4864,6.111417531967163,-162.6582244811565,0.5387190904402192,-160.2586513249851,-164.35857442428176,0.0,2.757142299130951,0.1,0.012585878372192383,0.3810873031616211,0.049887657,0.04536829,-164.43260182287554,-0.11121760248627995,-0.8138070651426,0.0,19200,2.9633405208587646,9.620675478416955e-05,6.254424050885307e-05,-162.34119508876512,0.0
4865,6.108361482620239,-162.67576874703087,0.4504880923912366,-161.551501651962,-163.92737832773207,0.0,3.0701044359187804,0.1,0.012410640716552734,0.3728656768798828,0.049686555,0.03390404,-164.25691851529106,-0.11126467599329766,-0.8138917463188745,0.0,19200,2.9406166076660156,5.579093849230076e-05,4.6818635765047e-05,-162.30289975111216,0.0
4866,6.095231533050537,-162.62370340705948,0.5113436001469741,-161.0099161249948,-163.87627033393872,0.0,2.7680597723623097,0.1,0.012024641036987305,0.3676323890686035,0.04999417,0.03558858,-164.0935970044679,-0.11114032693098641,-0.8136275822445885,0.0,19200,2.943760871887207,5.345039244874514e-05,4.270437725213406e-05,-162.23087586636737,0.0
4867,6.726911306381226,-166.99974417697183,43.10631840183401,-160.6271217130577,-587.1217174758102,0.0,2.544207808898415,0.1,0.011915206909179688,0.2613680362701416,0.05062703,0.022900254,-164.3842117217183,-0.11106574217774488,-0.8355109170632659,0.0,19094,2.9340288639068604,0.07229789385849485,0.03323116790018393,-162.3320408407771,0.0
4868,6.267486572265625,-162.69096021278492,1.7829078969347638,-159.78573509250623,-178.9851063185752,0.0,3.0043003076897974,0.1,0.014234066009521484,0.38993382453918457,0.049360935,0.036650192,-164.21488657082497,-0.1111445104978505,-0.8139695184720512,0.0,19200,3.661311149597168,0.08933965735307005,0.0006880507724615401,-162.0073478492755,0.0
4869,6.6216161251068115,-166.72673541903131,39.18924045317359,-161.4708537351075,-548.6675051753971,0.0,2.474490726421144,0.1,0.011769771575927734,0.25948023796081543,0.04980812,0.02427279,-164.4660714556456,-0.111247428544363,-0.8341465478393917,0.0,19039,2.9467194080352783,0.05465219060083318,0.039496197614438754,-162.34221102116706,0.0
4870,6.238433361053467,-167.0187008167662,42.170170693266485,-161.30555254592215,-578.016479117462,0.0,3.102530660258234,0.1,0.013920783996582031,0.39555811882019043,0.05092848,0.023406038,-164.72133439175767,-0.1112608009777003,-0.8356123626962759,0.0,19081,3.653553009033203,0.08044859586848728,0.07320825594108589,-162.30994803566563,0.0
4871,6.011121034622192,-162.79673964519753,0.45063748185383856,-161.53784590998976,-163.66989754654014,0.0,3.2400694591410453,0.1,0.011957883834838867,0.3461625576019287,0.05015843,0.03591337,-164.52887491710166,-0.11133269597496087,-0.8144993550155167,0.0,19200,2.985694408416748,0.0014232934864313188,7.92113999690784e-05,-161.69169871431936,0.0
4872,6.00296688079834,-166.84164291109127,40.14118708184327,-161.3641862618472,-558.0599555596698,0.0,2.57956467557722,0.1,0.013765096664428711,0.3864600658416748,0.049819812,0.022425417,-164.76015171650062,-0.11126506580766293,-0.8086306972289997,0.0,19054,3.633544445037842,0.040025889734709594,0.03214367051277863,-162.2370574254054,0.0
4873,5.993940353393555,-166.84137480037114,40.387141950594085,-160.0986963907451,-560.4503060525872,0.0,2.8532207497783233,0.1,0.01397562026977539,0.39015865325927734,0.04984938,0.021797935,-164.96827402488768,-0.11128185279488911,-0.8347212671336345,0.0,19056,3.625185012817383,0.05144143387479845,0.05044169882823339,-162.15764291185837,0.0
4874,5.9850687980651855,-162.72581807096722,0.4063461322539602,-161.77337486722217,-163.74951163839268,0.0,3.2349226063548926,0.1,0.013941287994384766,0.3838188648223877,0.049742356,0.059984062,-164.74402842949561,-0.1112895594744913,-0.8141375765846629,0.0,19200,3.620300054550171,0.0009056116950746703,5.636036209923666e-05,-162.11363284045507,0.0
4875,6.131160259246826,-172.721237181657,69.29928279484857,-160.6218293252987,-658.7550378355278,0.0,3.4342861772155446,0.1,0.013274431228637695,0.2963385581970215,0.05054684,0.023804024,-165.54174930471174,-0.11119285077696577,-0.8641174249222153,0.0,19153,3.588427782058716,0.28773196931750905,0.2634806118848328,-162.0735539716837,0.0
4876,6.275460720062256,-162.65824012415894,0.46150315056727437,-161.44796703454773,-163.87136882298918,0.0,3.111816961831667,0.1,0.012331008911132812,0.34525418281555176,0.049869213,0.044346243,-165.25339838665647,-0.11124907885574793,-0.8138036622799167,0.0,19200,2.9610888957977295,0.010395639026025638,7.867468810461907e-05,-162.0330336882638,0.0
4877,6.030944347381592,-167.73240890444436,49.882767696119465,-161.43426088681153,-653.9113269451705,0.0,3.478257786019749,0.1,0.012421607971191406,0.2760465145111084,0.050211165,0.020731911,-165.50129943843527,-0.1111792790473383,-0.8391763153896736,0.0,19187,2.976027011871338,0.1852600828438433,0.1668037453133756,-161.95562556271392,0.0
4878,6.020779609680176,-162.69572146043296,0.404518545482279,-161.17704964270374,-163.72056016107962,0.0,3.332185711776629,0.1,0.012059688568115234,0.3592667579650879,0.0499875,0.044877984,-165.22074164063503,-0.11129354553699948,-0.8139924989503619,0.0,19200,2.991034984588623,0.004002143517582914,5.7255662266920774e-05,-162.45870531242628,0.0
4879,6.0069639682769775,-162.8040580530828,0.4106869130386744,-161.91656789611176,-163.6866191021858,0.0,3.1669322283397117,0.1,0.012945413589477539,0.3561241626739502,0.049044922,0.031207725,-164.9790732818798,-0.11141424930653498,-0.8145372907595841,0.0,19200,2.945566415786743,5.631511507417863e-05,3.694297613274947e-05,-162.41286342332262,0.0
4880,6.143844366073608,-167.8745939950269,48.61083782655073,-161.82473740957442,-641.6537309763232,0.0,3.037480650145934,0.1,0.012293815612792969,0.270374059677124,0.05084022,0.023901116,-165.26862535319452,-0.11164126614978853,-0.8398805520475326,0.0,19146,2.91257381439209,0.08242799322123028,0.04501876524902482,-162.27005430287053,0.0
4881,6.0758748054504395,-171.43155903096985,58.2156377337359,-161.62560724977465,-582.2645696580557,0.0,3.4139236716323196,0.1,0.011821508407592773,0.2595200538635254,0.050204445,0.022818523,-165.88491872097205,-0.1114506670788158,-0.857667463021856,0.0,18939,2.8499906063079834,0.12861734227134106,0.12440701355892099,-162.70677019220741,0.0
4882,6.258826971054077,-168.2258042962678,51.058738321482906,-161.30263635339884,-665.8666340186063,0.0,3.085190922323918,0.1,0.012604951858520508,0.26090431213378906,0.049901664,0.024215119,-166.11900727850164,-0.11156055727287358,-0.8155443874888831,0.0,19185,2.947381019592285,0.09527780259147939,0.08517318982249507,-162.46860025316704,0.0
4883,6.053420782089233,-162.93486339741716,0.3977068854821401,-161.6436754438855,-163.76098640159478,0.0,3.51509606203845,0.1,0.013019323348999023,0.3527672290802002,0.04994827,0.035172775,-165.8005928903932,-0.11141571255587719,-0.8151826284668312,0.0,19200,2.944868564605713,0.00921488417269379,5.8059790464003946e-05,-162.3955849230489,0.0
4884,5.990351676940918,-167.58180533437502,44.60743292042185,-161.37542091131192,-602.3403343877981,0.0,3.917366031963465,0.1,0.012117147445678711,0.26783204078674316,0.04965694,0.01989063,-165.97871413479137,-0.11145014311949586,-0.8384247139571032,0.0,19114,2.9092257022857666,0.10787741020876074,0.10670955027176224,-162.53683442878565,0.0
4885,6.021115064620972,-162.95439500513962,0.4922148789791975,-161.51682218989245,-164.05324565173365,0.0,3.5809403266079904,0.1,0.012282133102416992,0.36287474632263184,0.050215367,0.028716441,-165.6762822218262,-0.1113722122999285,-0.8152823803694424,0.0,19200,2.9299230575561523,0.0008621952867046558,6.358290631846338e-05,-162.42330302010112,0.0
4886,6.18701696395874,-162.9109213971285,0.4716477202436184,-161.44873164063583,-164.0059259155913,0.0,2.996703145973783,0.1,0.012401819229125977,0.3520653247833252,0.049763765,0.034111705,-165.39974613935644,-0.11138131186586601,-0.8150730568195058,0.0,19200,2.9567205905914307,5.671921672547225e-05,4.8265726240910575e-05,-162.86253086584415,0.0
4887,6.208866834640503,-162.90659908603197,0.45259745093096243,-161.81081729021244,-164.05916511162985,0.0,2.8614946808507695,0.1,0.012675762176513672,0.3669402599334717,0.05001811,0.035834726,-165.150431434024,-0.11140582507614581,-0.8150442829518209,0.0,19200,3.0122058391571045,5.360586519849412e-05,4.531493300191802e-05,-162.65642712930128,0.0
4888,6.215479135513306,-162.77879724515708,0.49820795627378106,-160.94144249123678,-163.77855523916924,0.0,3.0682337922765828,0.1,0.012640237808227539,0.36404871940612793,0.04951488,0.031918157,-164.9132680151373,-0.11132916864993021,-0.814402162541826,0.0,19200,3.041167974472046,5.151454188603489e-05,4.202857284786215e-05,-162.3166837394947,0.0
4889,5.989988327026367,-171.7490508106208,62.31967472392689,-161.37694846830098,-640.0122115076281,0.0,3.261794058962781,0.1,0.011778593063354492,0.26070570945739746,0.049695432,0.022038007,-165.59684629468563,-0.11132762925814506,-0.8331617754744566,0.0,19014,3.030510902404785,0.1849635794023899,0.16937816262610378,-161.94230022920948,0.0
4890,6.097803831100464,-162.6972896976649,0.49028728298119556,-161.02992556503344,-163.67694285016586,0.0,3.182872414948999,0.1,0.01228189468383789,0.34331464767456055,0.049462497,0.03646738,-165.30689063498357,-0.11126301103458687,-0.8139948177681272,0.0,19200,2.9974708557128906,0.0011855587924287504,6.296495745489544e-05,-162.05287054175594,0.0
4891,5.992276430130005,-162.75173190020675,0.48218825868078263,-161.63737791722764,-164.06172287175073,0.0,2.947555993700881,0.1,0.011870384216308594,0.3429224491119385,0.04998746,0.03560649,-165.05137476150588,-0.11133265201572978,-0.8142758651619832,0.0,19200,3.0232276916503906,5.869950837232597e-05,4.675164655669168e-05,-162.3104470399467,0.0
4892,5.959107160568237,-170.72147799724226,55.5005130486416,-160.6512476856786,-554.4164206763139,0.0,2.42424005074142,0.1,0.012091398239135742,0.2571539878845215,0.05017947,0.027644433,-165.61838508507952,-0.1112743021278672,-0.8541202475962585,0.0,18884,2.952115297317505,0.06978597152385033,0.06393247386923491,-161.9788076496542,0.0
4893,6.109943151473999,-167.16972215642616,44.03594139902404,-161.25569663970035,-596.3556774856906,0.0,3.5767252431579895,0.1,0.013665199279785156,0.29618167877197266,0.050251547,0.021216428,-165.7735187922142,-0.11122358041239826,-0.8102716843669727,0.0,19105,3.692800760269165,0.11385197431593524,0.11333415859327486,-162.29536914313297,0.0
4894,6.157940864562988,-172.1389226123957,65.42027400298423,-161.56564154749233,-663.7326636905797,0.0,3.450187664448846,0.1,0.013205766677856445,0.3835334777832031,0.050283235,0.023437222,-166.41005917423234,-0.11123228340794657,-0.8612038170102713,0.0,19072,3.63999605178833,0.21787939460869918,0.21029994185049974,-162.64110679755237,0.0
4895,6.279806613922119,-162.88255162736166,0.4975389973509772,-161.25352046090094,-164.36112227364126,0.0,3.457011525098253,0.1,0.01415109634399414,0.42031145095825195,0.050234914,0.0361012,-166.05730841954528,-0.11133792767121616,-0.8149261376222304,0.0,19200,3.682746410369873,0.0032746204207434746,5.3917263689169565e-05,-162.81026387627375,0.0
4896,6.012861013412476,-166.93339281037115,39.628468480376085,-160.68353165176705,-553.1532586333365,0.0,2.663301666720246,0.1,0.012318849563598633,0.26981592178344727,0.050043743,0.022072878,-166.14491685862788,-0.11134497417872051,-0.8351745784018031,0.0,19046,2.986994981765747,0.052966904438355965,0.05278827250428501,-162.84379638684806,0.0
4897,6.069198846817017,-162.82553737714156,0.5806343144704482,-160.14373121023607,-163.92578504204818,0.0,2.889472012712442,0.1,0.014386415481567383,0.39463210105895996,0.049908213,0.07797081,-165.81297891047925,-0.11132787228946661,-0.8146424443937748,0.0,19200,3.7071731090545654,0.0009842744373899411,6.234012595931904e-05,-163.4715068279421,0.0
4898,5.993830919265747,-162.8953033321168,0.4076685752307372,-161.6551685008389,-163.83392562493708,0.0,2.822329369873431,0.1,0.012417078018188477,0.347200870513916,0.04990895,0.037754957,-165.521211352643,-0.11142616871822353,-0.8149890317983992,0.0,19200,3.0091588497161865,5.7069303128754416e-05,4.711959122451159e-05,-162.68879296410813,0.0
4899,6.2118847370147705,-162.83557184025904,0.4441560879338801,-161.81808424258074,-164.25858061691386,0.0,2.8116416378386724,0.1,0.013872146606445312,0.4048159122467041,0.050140865,0.035065763,-165.25264740140463,-0.11144052608039033,-0.8146853403028613,0.0,19200,3.7270126342773438,4.178576747707373e-05,3.9076231690622224e-05,-162.5869437201556,0.0
4900,6.1112072467803955,-170.79284428276307,55.32687456783476,-161.1581367263923,-551.4169715376688,0.0,2.4031684662952237,0.1,0.011937141418457031,0.2599778175354004,0.049895678,0.023977127,-165.80666708954047,-0.11147371009192651,-0.8544746723313151,0.0,18881,2.972304582595825,0.0879829383306607,0.05616546367984164,-163.16363483503662,0.0
4901,6.219203948974609,-162.7931181983939,0.43518299872065913,-161.7370306348723,-163.76699027813117,0.0,2.5589450274876095,0.1,0.012094259262084961,0.34610486030578613,0.049860667,0.052700963,-165.5053122004258,-0.11139367617515501,-0.8144823535851339,0.0,19200,3.0166432857513428,0.0029391372139914115,3.392964049148261e-05,-162.9576293286049,0.0
4902,5.98680305480957,-162.80387028761604,0.41314700433317303,-161.72544223999068,-163.79494893617323,0.0,2.7338015144742713,0.1,0.012344837188720703,0.3673739433288574,0.050202888,0.038692035,-165.23516800914481,-0.1114578777559241,-0.8145300515679663,0.0,19200,2.9930176734924316,2.9067672065825288e-05,2.5076972196901856e-05,-162.3666299022524,0.0
4903,5.9790122509002686,-172.39634333568407,67.14839274798106,-161.52988720640002,-646.6050595707057,0.0,3.472055989575264,0.1,0.012786388397216797,0.37071752548217773,0.049969275,0.022394665,-165.95128554179874,-0.11132395894620228,-0.8624941618754924,0.0,19113,2.966294050216675,0.2550035775303605,0.23657257885513253,-162.30010101051067,0.0
4904,6.024411201477051,-162.75916014824645,0.4543775760384424,-161.5053181905068,-163.84495034583804,0.0,2.9651258453142044,0.1,0.01451730728149414,0.3910248279571533,0.05001519,0.063562386,-165.63207300244352,-0.11140942734364302,-0.8143119058116574,0.0,19200,3.688058853149414,0.009550316953120154,3.3063970845963184e-05,-162.6583143355674,0.0
4905,6.109936714172363,-171.46464557704812,60.07098832836717,-161.74678638601418,-615.2663161442342,0.0,2.852557729209474,0.1,0.012055635452270508,0.2674140930175781,0.050818637,0.023664135,-166.21533025990396,-0.1114777746698384,-0.8317396505335078,0.0,18970,2.975412607192993,0.18874257294224353,0.15912749846997107,-162.19274054635898,0.0
4906,6.160827875137329,-166.77538229261967,39.599714981454376,-160.5457277333148,-552.7121451223984,0.0,2.8490479312853965,0.1,0.012201547622680664,0.26757121086120605,0.050198227,0.02431706,-166.27133546317552,-0.11137184770868606,-0.8343896581622557,0.0,19045,3.000826835632324,0.06507119116867328,0.04210354042687979,-162.07895270378754,0.0
4907,6.144769191741943,-166.5728956031899,39.242408481564794,-160.93970083599322,-549.0360722722716,0.0,2.0867847339038113,0.1,0.011841297149658203,0.26927876472473145,0.050058518,0.025784226,-166.30149147717697,-0.11131299248118126,-0.8333776662377869,0.0,19039,3.0038533210754395,0.03723163420378311,0.036506239431455534,-162.05216190027164,0.0
4908,6.0297157764434814,-172.47259764524907,66.99788204403167,-161.27441686868337,-657.1397815129666,0.0,3.9777843187764317,0.1,0.011986970901489258,0.26432013511657715,0.05006195,0.020754708,-166.91860209398416,-0.11134762357937796,-0.8367823710810441,0.0,19108,3.0133273601531982,0.26920147514617077,0.25503927869806947,-162.23149897133516,0.0
4909,6.110422372817993,-162.644198253489,0.4520812858270583,-161.40514995297804,-163.56694210781492,0.0,3.977644817579274,0.1,0.012450933456420898,0.36805248260498047,0.04983342,0.04736245,-166.49116170993466,-0.11125936931352076,-0.8137322875817053,0.0,19200,3.0161795616149902,0.011728715905532379,5.061734317200025e-05,-162.64848476608523,0.0
4910,5.938694000244141,-167.15783870425437,42.277769959353556,-161.54077580488826,-579.2111604223979,0.0,3.7125447815374564,0.1,0.012073040008544922,0.2736823558807373,0.050097916,0.01974559,-166.55782940936663,-0.11146349546396357,-0.8363085853695408,0.0,19078,2.9849166870117188,0.12205746996682149,0.1202947310236692,-162.58898685197488,0.0
4911,6.071475982666016,-166.8490216199751,39.153719259618,-161.813080149925,-548.4503981361413,0.0,2.532969381819644,0.1,0.012061357498168945,0.3650672435760498,0.050006572,0.020964434,-166.5869486304275,-0.11146336669957657,-0.8347563017741796,0.0,19038,2.9404170513153076,0.041858722251765214,0.038611533769108204,-162.76437058748465,0.0
4912,6.244205474853516,-166.91204573345263,40.34322919020714,-161.62116129906195,-560.1115929698083,0.0,3.2081307066566014,0.1,0.011417388916015625,0.2604038715362549,0.05009125,0.02200744,-166.61945834073,-0.1113703784586529,-0.8089799374714906,0.0,19055,2.909700870513916,0.053626447246858264,0.0507419944452943,-162.47565345947024,0.0
4913,6.164931297302246,-166.74079949383992,37.78574841031341,-160.55638995244598,-534.9983386887424,0.0,2.148145840189646,0.1,0.011718511581420898,0.26224184036254883,0.05006679,0.022545833,-166.63159245604098,-0.11158828722369635,-0.8081208651719928,0.0,19019,2.948773145675659,0.03702485880693787,0.03196224598174555,-162.27629277478036,0.0
4914,6.265071153640747,-162.89193830409806,0.6269580152300507,-161.65824671875532,-166.79720701507222,0.0,2.293646898472705,0.1,0.014328241348266602,0.381939172744751,0.049482472,0.05839327,-166.25762704084667,-0.11142506250073969,-0.8149691982026298,0.0,19200,3.6213462352752686,0.003286647319629819,6.203267250369018e-05,-162.47292826115194,0.0
4915,5.99371862411499,-170.6819752864385,53.97761685657541,-161.05702722820433,-547.7383400124081,0.0,2.1737477728468617,0.1,0.012079477310180664,0.26592302322387695,0.050182477,0.026627468,-166.70006186540587,-0.11177287185293643,-0.8539285459740976,0.0,18853,2.9023196697235107,0.08158538014326447,0.06928317155450453,-162.55707261469567,0.0
4916,6.035191774368286,-162.7277048750635,0.444330018062603,-161.48974614724412,-163.89587421861032,0.0,2.068525123089111,0.1,0.012429952621459961,0.3539149761199951,0.050386332,0.054455668,-166.30282616637163,-0.1113213273656638,-0.814153598262425,0.0,19200,2.915522813796997,0.001132991691453529,4.059295506722326e-05,-162.55072418927045,0.0
4917,6.031371593475342,-162.76957444171578,0.45086191408247894,-161.51331015309876,-163.57912476663304,0.0,3.2434003441795456,0.1,0.013775110244750977,0.3457620143890381,0.049994987,0.03389499,-165.94950099390607,-0.11133079569967164,-0.8143570852104314,0.0,19200,3.618182897567749,3.921388718871552e-05,3.151447626371098e-05,-162.26148686935448,0.0
4918,6.157984495162964,-166.62003857097173,39.182981045188775,-161.14479727145942,-548.4981727225078,0.0,2.634507189549953,0.1,0.011930704116821289,0.2640039920806885,0.04995496,0.022418125,-166.01655475161263,-0.11135711354620222,-0.833610463739246,0.0,19037,2.894538640975952,0.04756050850810303,0.039075786942471456,-162.66745761613228,0.0
4919,6.112013578414917,-167.1306045427981,43.079197985804264,-160.76019890471977,-586.7763485962045,0.0,3.1819231356036832,0.1,0.01258993148803711,0.2639656066894531,0.0505086,0.028940808,-166.12795973073116,-0.11119702236323414,-0.8100728913735606,0.0,19093,2.868295669555664,0.13976702075885072,0.10187200935339255,-162.3601547224656,0.0
4920,6.202729225158691,-167.35821198779533,45.222915360163526,-160.74101456825534,-608.1089965597537,0.0,3.985166236897514,0.1,0.011932611465454102,0.26271867752075195,0.050359357,0.019790135,-166.2509849564376,-0.1112202585349427,-0.8373043075477486,0.0,19123,2.863004207611084,0.12955771303834318,0.11633735241948483,-162.7480272771856,0.0
4921,6.01292085647583,-174.77529414836349,67.63286050783285,-160.77887234854188,-553.4806532713774,0.0,2.2367899384424272,0.1,0.01180410385131836,0.2548179626464844,0.049734805,0.02949132,-167.1034158756302,-0.11126137111628757,-0.8743890613370429,0.0,18730,2.7986316680908203,0.0932445540113674,0.07988352513993924,-162.3786994280818,0.0
4922,5.9916932582855225,-166.86625746156858,40.29629024679733,-160.60177764891546,-559.6002429239359,0.0,3.2724156095009405,0.1,0.01187276840209961,0.26500368118286133,0.049812812,0.022599705,-167.07970003422403,-0.11129222642102628,-0.8348397772883359,0.0,19055,2.839381456375122,0.05762217318379525,0.05683269418644525,-163.023476056011,0.0
4923,6.071690797805786,-171.52454368488557,60.53651016046835,-161.1472065024504,-619.4139613342782,0.0,2.7893865860849716,0.1,0.011336088180541992,0.256788969039917,0.05074546,0.024914848,-167.5241843992902,-0.111218350680702,-0.8581300703336985,0.0,18980,2.8298141956329346,0.15441795485373272,0.1444880837079829,-162.7146338999325,0.0
4924,6.038062572479248,-162.7152380680483,0.43405388568120445,-161.05717525324033,-163.80577940135836,0.0,3.00226677564172,0.1,0.012267351150512695,0.3285102844238281,0.050520476,0.07090033,-167.043289766166,-0.11126841939185463,-0.814086910377989,0.0,19200,2.8452370166778564,0.0062799928695579064,5.998002730412778e-05,-162.3855785665424,0.0
4925,6.159633159637451,-171.560051548282,60.61593370844484,-161.27129530452726,-616.5322954634244,0.0,3.458572636934847,0.1,0.012420415878295898,0.2736952304840088,0.05000704,0.022894286,-167.49496594437758,-0.11130768712789911,-0.8583094954978048,0.0,18981,2.740760564804077,0.16234850922265168,0.1537438098823126,-162.73306541049408,0.0
4926,6.18230128288269,-162.76389007907463,0.539876052764123,-160.474979284877,-163.85922818210543,0.0,3.587347255579306,0.1,0.013020038604736328,0.3559763431549072,0.049442735,0.047525547,-167.0218583578473,-0.11127993611613336,-0.8143302046690793,0.0,19200,2.867156505584717,0.0031398677196815545,7.276510675005637e-05,-162.87559822300656,0.0
4927,6.267322301864624,-162.92474139598417,0.4519738128070502,-161.77410613930815,-163.96555198546048,0.0,3.5058232599685755,0.1,0.012403726577758789,0.34676384925842285,0.049118705,0.028745886,-166.612146661661,-0.11134398892087964,-0.8151315411955862,0.0,19200,2.8588597774505615,5.749653673357349e-05,3.516649827662094e-05,-162.62469699410326,0.0
4928,6.069360017776489,-162.8666853918018,0.3953028913803211,-161.89683877120976,-164.30760294716345,0.0,3.413083545940319,0.1,0.013228893280029297,0.39123964309692383,0.04978408,0.029985879,-166.23760053467507,-0.11132445526870738,-0.8148494901063209,0.0,19200,2.8919942378997803,3.3143123325937344e-05,2.7645105783516343e-05,-162.94972354102669,0.0
