iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
785,2.3571317195892334,973.4624506014685,616.6304659437837,1577.974032403903,-199.1658853598573,67.70833333333333,5.605195503535097,0.1,0.012633085250854492,0.3654747009277344,0.048055973,0.016714295,980.7613047613066,-0.3661627488566655,4.865503917810002,67.70833333333333,19200,2.913944721221924,0.0018085215743144315,0.0005465725345417704,1178.142692523365,81.25
786,2.161940097808838,1066.4348886732178,565.530667936926,1581.1061842703975,-182.92043355589237,75.0,5.173678120477155,0.1,0.012858390808105469,0.3819155693054199,0.049693618,0.020336492,989.3286631524978,-0.32676247241660944,5.329904194250056,75.0,19200,3.150144338607788,0.002372182667231039,0.00048723973518420403,1178.5595669425056,81.25
787,2.1372923851013184,911.6831750335787,647.4006455040933,1574.6029183362157,-174.51920917676728,66.66666666666667,4.160353120441937,0.1,0.013417959213256836,0.38874125480651855,0.048956204,0.02363327,981.564114340606,-0.37676485846192964,4.556151808204737,66.66666666666667,19200,3.0380961894989014,0.0026214124430539213,0.0007381763218940266,1179.147126129364,81.25
788,2.133488416671753,973.0233611361318,585.2592083173873,1574.8174096729051,-172.00000292410118,70.83333333333333,5.031806298173267,0.1,0.014885425567626953,0.39620232582092285,0.049454544,0.019616807,980.7100390201585,-0.36076879153006036,4.86173120846994,70.83333333333333,19200,2.9319381713867188,0.001948888754904001,0.000732748573198486,1178.6778073018654,81.25
789,2.1369011402130127,952.2007917933624,606.0449235345859,1578.601777253002,-183.80621171137352,65.625,5.794087829518332,0.1,0.013544321060180664,0.37675046920776367,0.049130753,0.016226506,977.859114297479,-0.37087393194844526,4.758292734718221,65.625,19200,3.045628070831299,0.0021361683661045537,0.0008661957924729812,1178.3399804690685,81.25
790,2.1282851696014404,985.7923211162039,569.0468229959387,1575.728101550401,-179.8177865045817,70.83333333333333,4.909126748712871,0.1,0.01066446304321289,0.3902406692504883,0.048390713,0.020157972,978.6524349793515,-0.3598118285683447,4.9260215047649885,70.83333333333333,19200,2.9586970806121826,0.0018645740735711428,0.0006372856068354102,1178.4189176275381,81.25
791,2.238953113555908,1043.8209607120173,602.1400166464362,1579.241256828505,-169.9952818265744,75.0,4.050211093077296,0.1,0.013331890106201172,0.38251543045043945,0.04910223,0.026346182,985.1692875526181,-0.3362673401891938,5.217065993144139,75.0,19200,2.828979015350342,0.001573851212858291,0.00032504971881087573,1179.7639848286462,81.25
792,2.287947416305542,940.6294095302143,614.6584002247462,1571.5452847634667,-186.14250935291034,64.58333333333333,5.4738155104224,0.1,0.009920835494995117,0.40262746810913086,0.051112548,0.0180985,980.7152997503778,-0.37082343846021076,4.70042656153979,64.58333333333333,19200,3.1850383281707764,0.004528693267130026,0.000773676990432973,1178.6974411199735,81.25
793,2.135618209838867,1053.081648974684,563.5171105946002,1575.2788992138496,-186.67889047285377,80.20833333333333,5.207310328269029,0.1,0.012400388717651367,0.37357425689697266,0.049481057,0.017868517,987.9519346728084,-0.3514728532833347,5.262693813383332,80.20833333333333,19200,3.1808533668518066,0.0027005468709332845,0.0007645724934885211,1178.8812595195118,81.25
794,2.18709135055542,979.1230800136882,604.3887114805806,1576.2452737374829,-185.44302618671225,73.95833333333333,5.800020539692745,0.1,0.012914896011352539,0.4079151153564453,0.049830124,0.016409118,987.0690492068965,-0.362887004725643,4.893571328607689,73.95833333333333,19200,3.4631829261779785,0.0019013660570408632,0.0007726606181792046,1179.867654095845,81.25
795,2.1484248638153076,1036.0634045905015,584.1452074420688,1580.9303557688477,-170.68105722987795,73.95833333333333,4.812594293719044,0.1,0.015497684478759766,0.3611130714416504,0.049771424,0.022359017,991.968484745257,-0.3343103212504602,5.177148012082873,73.95833333333333,19200,3.3284213542938232,0.001862371464198894,0.00047108022708900675,1179.617606946144,81.25
796,2.146939992904663,941.8891622186788,598.4132636642146,1580.5672670457295,-173.32272182155742,70.83333333333333,3.8575265611613627,0.1,0.01240086555480957,0.4288153648376465,0.04841399,0.03721469,986.9605524925992,-0.3759653011672716,4.706743032166062,70.83333333333333,19200,3.4955928325653076,0.0018035103764930558,0.0005144271418124096,1179.9957303989763,81.25
797,2.1257386207580566,1003.5069643723937,567.7165104405047,1575.0190028272625,-197.53093197902749,71.875,6.101158545933858,0.1,0.014988422393798828,0.3995809555053711,0.05266476,0.015520503,988.6151936805786,-0.35222306012946064,5.015485273203873,71.875,19200,3.151888132095337,0.0026498136016959457,0.0005469850287953976,1179.6351099374792,81.25
798,2.2881009578704834,1011.2213900524627,579.6725445228316,1581.6322524797404,-173.8587917816472,77.08333333333333,4.952699086940217,0.1,0.01293039321899414,0.3900163173675537,0.051029127,0.020218458,990.875813317767,-0.3505799947976196,5.05317000520238,77.08333333333333,19200,2.619297981262207,0.0024648005145142204,0.00037794645966103514,1179.7315628664326,81.25
799,2.301997184753418,865.899977261116,650.8146066991351,1578.2816136646989,-188.6460802056154,64.58333333333333,4.672600996884808,0.1,0.011564254760742188,0.3941483497619629,0.05090576,0.019337399,978.3782297121019,-0.39800924228397133,4.326574091049362,64.58333333333333,19200,3.4226465225219727,0.003122832113928658,0.0007369034834262686,1179.8642236856772,81.25
800,2.1827080249786377,951.9206688485561,565.888890814564,1576.7915262138429,-151.04816800702085,68.75,5.458702607239223,0.1,0.013897418975830078,0.37340736389160156,0.05038087,0.0185187,975.7324736257474,-0.3656449762684284,4.756438357064905,68.75,19200,3.5694150924682617,0.0025623449753185332,0.0006207376676572651,1180.9824379435122,81.25
801,2.1770179271698,1016.2194168488555,582.0802752992578,1579.1310559430424,-161.6366756500935,72.91666666666667,4.499341476816374,0.1,0.012658834457397461,0.3881990909576416,0.049208198,0.021595594,979.7811679480582,-0.3420388567013782,5.078794476631955,72.91666666666667,19200,3.125955581665039,0.0035084220620112765,0.0006801923176716989,1181.0492175951413,81.25
802,2.1365866661071777,1050.645112345508,558.4598187600567,1578.3895971583822,-189.60120147081307,76.04166666666667,4.951539782992189,0.1,0.011251211166381836,0.3677504062652588,0.049889117,0.020164065,986.8675623878032,-0.3403250105922577,5.250508322741076,76.04166666666667,19200,3.3677096366882324,0.003138753008575323,0.000591042624854353,1181.5613919532498,81.25
803,2.1699676513671875,1010.5578435997268,563.813776386842,1580.022389355795,-177.58998934346806,67.70833333333333,4.5639609386208075,0.1,0.015529155731201172,0.3923952579498291,0.04853482,0.021771163,989.2365905089956,-0.35093645931213785,5.050521874021196,67.70833333333333,19200,3.365865468978882,0.0029863428835723497,0.0007779147416197743,1181.237208248871,81.25
804,2.2366855144500732,948.7374009452856,649.6821069083746,1576.310767934642,-185.1982861149915,67.70833333333333,5.2188540914321875,0.1,0.019122838973999023,0.40930819511413574,0.049569894,0.01793967,985.1866715526246,-0.36689389973223124,4.741647766934436,67.70833333333333,19200,3.7247612476348877,0.0026101519738786095,0.0005002958223408145,1182.0697154354089,81.25
805,2.342017650604248,1058.245313896842,552.2681160484154,1579.473147870117,-180.88688722108736,70.83333333333333,4.793779403488368,0.1,0.013894081115722656,0.37380003929138184,0.04732315,0.022026809,992.4925357870464,-0.3350072393996672,5.288951093933666,70.83333333333333,19200,2.979501247406006,0.0016859786891512871,0.00042277342678233954,1182.7056110388512,81.25
806,2.174905300140381,996.3131457826662,559.8912535640977,1581.3156766463117,-194.79595233495712,72.91666666666667,4.24404618710704,0.1,0.012383699417114258,0.38143205642700195,0.050148554,0.02437347,992.8745967866084,-0.34988961543832464,4.979068717895008,72.91666666666667,19200,3.1869680881500244,0.0026337497778453145,0.0004097096418434062,1183.5616538472964,81.25
807,2.1303319931030273,929.9150779381724,620.281390051517,1579.811572273545,-182.96634192635872,62.5,5.371731819683828,0.1,0.015183210372924805,0.37658190727233887,0.048682526,0.016732428,986.5786449017648,-0.37004882362759367,4.64640950970574,62.5,19200,3.3043212890625,0.005701665316490812,0.0009205651750396734,1183.4795577928912,81.25
808,2.138587713241577,1013.658813375402,625.8009150888984,1580.9303705065215,-165.92040126791923,71.875,4.843546923301709,0.1,0.010777473449707031,0.36525654792785645,0.049482707,0.019590313,989.2866617491286,-0.3464761619987644,5.066023838001235,71.875,19200,3.430196523666382,0.003501960502698527,0.0007065313414629724,1183.6064219850005,81.25
809,2.1556549072265625,1071.0614126139978,556.5398448024945,1576.2420043360137,-178.496810198672,77.08333333333333,5.469810511684063,0.1,0.013396501541137695,0.40770816802978516,0.04896406,0.015914446,997.4641368356156,-0.3273842836325068,5.353032383034161,77.08333333333333,19200,3.143256187438965,0.0018033615791712696,0.00046611237928069515,1184.0078426677087,81.25
810,2.130516290664673,987.1056059325365,592.7417266901122,1578.6728509058678,-185.25974792334912,70.83333333333333,4.561148720404049,0.1,0.013807535171508789,0.40245914459228516,0.048187938,0.022538668,996.4282837453077,-0.35633591625495936,4.933039083745041,70.83333333333333,19200,3.388852119445801,0.0020919076585706746,0.0005459929022278105,1183.4814164292711,81.25
811,2.243138313293457,1039.3442271838721,583.5769389874961,1578.7159893376738,-185.64512795932706,72.91666666666667,5.5214723874951845,0.1,0.013396024703979492,0.3663499355316162,0.05083995,0.01679497,1000.7198780891642,-0.3390556279592345,5.1946943720407655,72.91666666666667,19200,3.3928282260894775,0.003323373568535274,0.0005929086605834102,1183.124686170675,81.25
812,2.298624038696289,883.1276909630993,635.5774182183093,1577.717909116926,-182.7126476114567,63.541666666666664,4.95500880965516,0.1,0.012684106826782227,0.37247300148010254,0.049962845,0.0210541,988.9606593765577,-0.38223185132467724,4.413601482008656,63.541666666666664,19200,3.295470952987671,0.0026717965248080526,0.00039924986865320824,1182.5260313643657,81.25
813,2.133751392364502,955.0060295919911,626.0979644160152,1581.2586155662136,-189.92921605477102,67.70833333333333,4.057528559477596,0.1,0.01957082748413086,0.40352773666381836,0.051862895,0.02206584,985.5651963981011,-0.3691795452177111,4.771653788115622,67.70833333333333,19200,3.392380714416504,0.004542416618833858,0.0008883820343515896,1181.9816686800166,81.25
814,2.1718218326568604,1026.9476985537158,598.1288054493591,1581.7401620688613,-182.04814401205152,72.91666666666667,4.964063367950153,0.1,0.01168060302734375,0.3941199779510498,0.050447404,0.021153636,989.7034466136627,-0.34610415066449995,5.131812516002167,72.91666666666667,19200,3.981462240219116,0.0021272131472912224,0.00035368038850099953,1181.303953142917,81.25
815,2.1444430351257324,990.7802836510224,631.6898265869954,1580.439172543859,-176.43914682468292,70.83333333333333,5.046258032582647,0.1,0.012279510498046875,0.41315245628356934,0.04979826,0.019535664,989.8111303173987,-0.35770991798298724,4.951665082017012,70.83333333333333,19200,3.3443892002105713,0.002834361541216496,0.0008114861711590418,1181.762590915991,81.25
816,2.1688008308410645,959.0539068229087,602.1324706575081,1580.58016663986,-171.276845998702,71.875,6.074086616867647,0.1,0.009707212448120117,0.3631930351257324,0.048891313,0.015138331,986.7354079679498,-0.36677046100572164,4.793437872327612,71.875,19200,3.4473228454589844,0.0040639144100347285,0.0011445890411284326,1182.264045869707,81.25
817,2.170424222946167,1002.5660960959673,640.5444338766289,1580.3777220785228,-190.23280623723477,66.66666666666667,5.306938151614044,0.1,0.013801097869873047,0.36956214904785156,0.050186805,0.018966023,988.3184767807514,-0.35615922403133043,5.0098824426353366,66.66666666666667,19200,3.510343313217163,0.0031317401103952086,0.0007907609455070784,1182.1344603775026,81.25
818,2.22930645942688,973.5915708643902,632.295299267126,1575.8459849484893,-176.65781213211253,65.625,5.673591799678309,0.1,0.0195467472076416,0.36812758445739746,0.050637227,0.018543929,986.8457861891153,-0.3576738202267835,4.865242846439883,65.625,19200,3.0483386516571045,0.00137252211649756,0.00029449241144177544,1181.14138310655,81.25
819,2.2809414863586426,891.2848129971748,659.0163005311113,1579.3460031056732,-158.3939206813881,64.58333333333333,5.67910579784052,0.1,0.012144088745117188,0.40577077865600586,0.04925943,0.01570153,977.2896888699213,-0.37722851539499674,4.455479817938336,64.58333333333333,19200,3.4116971492767334,0.004379493557947708,0.0009198227059158174,1181.2522024530592,81.25
820,2.124256134033203,923.5649686586097,610.2222045969258,1578.076828771613,-161.93900318459472,64.58333333333333,5.901556763013364,0.1,0.01546931266784668,0.39562416076660156,0.047583386,0.018675152,971.9172168487902,-0.36638051642853564,4.614661150238131,64.58333333333333,19200,3.7248356342315674,0.0030742129924263856,0.0005501803089984499,1181.4578012130007,81.25
821,2.1646180152893066,857.860444967543,672.054182190762,1577.1333772592907,-193.0669836899145,61.458333333333336,4.964717131294712,0.1,0.01385807991027832,0.3941776752471924,0.0510082,0.018434541,960.5115396606654,-0.39357151751602637,4.28747014915064,61.458333333333336,19200,3.0981404781341553,0.0010819716768988505,0.0005047674065650886,1181.2489600016697,81.25
822,2.1318936347961426,989.3311925410259,588.0353812937901,1573.3026749525627,-165.04528710038167,71.875,5.3352548594291616,0.1,0.015021800994873047,0.3897700309753418,0.050673123,0.019652965,963.3935049487015,-0.3537751358641507,4.9437248641358496,71.875,19200,2.796623945236206,0.0021242017080386096,0.00044498454741830024,1181.2367508666337,81.25
823,2.1380386352539062,928.7126948472909,615.4323191006915,1578.2560095443393,-176.0133180595982,62.5,4.428320391155131,0.1,0.011373281478881836,0.3738534450531006,0.049543347,0.022284998,959.9254239385605,-0.37207887536882894,4.640629457964504,62.5,19200,2.491297960281372,0.0017359206617481846,0.0003736966464281753,1180.2274140953464,81.25
824,2.132920503616333,962.1548634397814,627.3018793899312,1579.1240268821077,-173.35954390923908,65.625,5.218366335904252,0.1,0.011165618896484375,0.40942978858947754,0.04905046,0.02023152,960.1483678886825,-0.3723504596653178,4.808274540334682,65.625,19200,3.1253154277801514,0.002351219912793575,0.0006100549964590865,1181.151421717499,81.25
825,2.2318849563598633,957.2304118703211,602.7606735325917,1574.0102939848625,-184.3471090562806,67.70833333333333,5.112898551950019,0.1,0.013567209243774414,0.40529370307922363,0.05024671,0.01697148,959.8565722868464,-0.36360520627815834,4.784103127055175,67.70833333333333,19200,3.0661091804504395,0.0039776959879119006,0.0005304497217843196,1180.5440729203278,81.25
826,2.2819583415985107,893.1790668153006,636.7167651738613,1579.4159596888237,-183.552474582228,64.58333333333333,5.31091444984004,0.1,0.012259244918823242,0.3806030750274658,0.04845996,0.018331023,953.1888217396918,-0.38589883130983077,4.464517835356836,64.58333333333333,19200,2.6916842460632324,0.0033604049343681952,0.0004827933946404943,1179.6636816599319,81.25
827,2.2064497470855713,843.5117953355581,609.6406413546334,1572.3945912607282,-163.72566708262391,59.375,5.248903654934323,0.1,0.012401819229125977,0.3845994472503662,0.049830835,0.018329164,942.2211190992784,-0.39721837701419677,4.2152816229858034,59.375,19200,3.1879918575286865,0.005301543696353167,0.0008600314030789004,1178.3096980093308,81.25
828,2.1978371143341064,1000.1040846393163,596.0347714528132,1579.7929971341077,-174.25798857519018,71.875,4.642331303970073,0.1,0.016458749771118164,0.38728833198547363,0.049936544,0.02229304,948.0094156532823,-0.3490495958775863,4.9980337374557475,71.875,19200,3.3308491706848145,0.0014755619259421524,0.00039213776022555273,1178.3888861528626,81.25
829,2.1166844367980957,915.411090985689,640.0627465024705,1581.4716582215021,-178.61794831669232,66.66666666666667,3.912239500155388,0.1,0.01244974136352539,0.4276726245880127,0.052063882,0.023431575,944.749583186523,-0.37271370349199406,4.574786296508006,66.66666666666667,19200,2.9150283336639404,0.003079536988622858,0.000606836932715245,1179.5438049998875,81.25
830,2.2086706161499023,1042.0277135324366,600.3542943541812,1576.2733415511782,-171.41873507563284,73.95833333333333,4.858308010517132,0.1,0.01072549819946289,0.39633941650390625,0.049831618,0.021143435,954.4773962211143,-0.3411115945433492,5.207638405456652,73.95833333333333,19200,3.5055532455444336,0.0019335103926385717,0.00033032008752746514,1179.486251036302,81.25
831,2.130526065826416,1044.1634174182202,570.2604064777889,1574.605569763475,-165.56277547736107,71.875,4.44143007330992,0.1,0.015326261520385742,0.364959716796875,0.048916075,0.023251532,963.445998340825,-0.3427390046026843,5.217885995397315,71.875,19200,3.2432870864868164,0.001720115030102878,0.0004676913613635308,1179.5012014480399,81.25
832,2.2340526580810547,976.7217135071031,584.3488004458892,1575.4937500510591,-184.6284413993358,69.79166666666667,5.2645102759677815,0.1,0.013153076171875,0.3792252540588379,0.049211476,0.021540463,964.7735698574528,-0.35448951280965524,4.881552153857011,69.79166666666667,19200,3.3739564418792725,0.0024859757869207643,0.0010055997821063198,1179.3454817773597,81.25
833,2.306420087814331,949.3406729070015,614.2022459714842,1577.9689661154246,-169.7520396384725,64.58333333333333,5.2356943539442,0.1,0.013379812240600586,0.38585662841796875,0.04675691,0.01745841,963.2302801624077,-0.35913099677303356,4.744202336560299,64.58333333333333,19200,3.3461289405822754,0.0029569009036079503,0.000666566881973376,1180.1380434159037,81.25
834,2.1408650875091553,913.1789314892936,624.8436964887109,1577.5704237052676,-195.2070484266241,61.458333333333336,4.826040851381949,0.1,0.014575004577636719,0.3881964683532715,0.04900874,0.019695746,958.2251452950962,-0.38537765370237104,4.562955679630962,61.458333333333336,19200,3.513993501663208,0.003185510610221854,0.0006788387331728498,1180.16962152576,81.25
835,2.1710283756256104,869.0329502023902,609.3720467115243,1574.2849239512982,-157.68269017592735,59.375,5.015083987051021,0.1,0.012226581573486328,0.40301513671875,0.051913757,0.018373484,949.3059257858257,-0.39128857494070385,4.3428780917259635,59.375,19200,3.4878547191619873,0.0035002703981441663,0.001219257657777992,1180.1326810012436,81.25
836,2.200789213180542,1040.809148871622,544.1094190954335,1578.4495337902463,-179.97138313804254,70.83333333333333,4.374198960459352,0.1,0.012844085693359375,0.4005308151245117,0.04780414,0.025303101,958.4562480944053,-0.3392554840802335,5.2019945159197665,70.83333333333333,19200,2.8044941425323486,0.0023135029154179006,0.0007151598518005304,1179.9861829548142,81.25
837,2.1354312896728516,978.8744493765976,584.1665159675689,1576.4097039613976,-183.49476461141748,67.70833333333333,5.388646858920428,0.1,0.011844396591186523,0.3615598678588867,0.04949906,0.017747438,960.4980682226245,-0.354965753750343,4.892325912916324,67.70833333333333,19200,3.381300210952759,0.0019076872233235375,0.00037156336687546837,1178.2991169470815,81.25
838,2.1769325733184814,1014.2760822129221,567.0506712173246,1582.0232468375302,-161.78679456299324,70.83333333333333,5.001641271957758,0.1,0.020092010498046875,0.38907933235168457,0.048220504,0.021372512,965.8758696216543,-0.3478007318755813,5.068657601457752,70.83333333333333,19200,3.5817408561706543,0.003399277423094157,0.0007656613431051381,1178.8852776964306,81.25
839,2.273989677429199,881.6228033002794,654.7844671422637,1576.1945495223315,-178.94201748478736,61.458333333333336,4.44157450519085,0.1,0.013939857482910156,0.40746307373046875,0.05032963,0.020697713,957.4505629895168,-0.39077945372908013,4.405887212937587,61.458333333333336,19200,2.992321729660034,0.0019363369876193714,0.000500045126864481,1180.0930628511842,81.25
840,2.2842516899108887,911.8199771599257,610.1672454435212,1579.349524956354,-178.59235716591388,66.66666666666667,3.9596086864910456,0.1,0.012544631958007812,0.3877682685852051,0.04842979,0.021353798,952.8875044065577,-0.3815075544290896,4.55661744557091,66.66666666666667,19200,3.653451442718506,0.005283812768127404,0.0007565502853565454,1180.750757503445,81.25
841,2.1675899028778076,911.3585624312727,649.6650197213173,1579.1469842716006,-181.81206446260737,64.58333333333333,6.1738781405273055,0.1,0.011540412902832031,0.3771228790283203,0.04866268,0.018517444,948.7346102090291,-0.3873938484823403,4.553856151517659,64.58333333333333,19200,3.6190903186798096,0.0031598941006602617,0.0006878830935041207,1181.1325844766068,81.25
842,2.140152931213379,1011.4129458909215,625.2924386963163,1579.1568640412734,-177.1070865931782,72.91666666666667,6.04095205577264,0.1,0.01593780517578125,0.411299467086792,0.05113193,0.016541932,955.0024437772183,-0.3510696843319215,5.054346982334745,72.91666666666667,19200,3.403621196746826,0.002929982066585148,0.0006290557428320806,1180.728114909327,81.25
843,2.140782117843628,969.3334974514061,608.289935159172,1578.9303825561296,-185.2118763051549,66.66666666666667,4.955793604911456,0.1,0.014467477798461914,0.4040348529815674,0.049762614,0.018312477,956.4355491446371,-0.3637450390888457,4.844171627577821,66.66666666666667,19200,2.6964759826660156,0.0025642367316005806,0.000533280025936564,1180.4754819885895,81.25
844,2.157177448272705,906.5416615007534,599.4733534445231,1577.4042764208489,-165.5401371761738,63.541666666666664,6.089460969200361,0.1,0.01082301139831543,0.40299177169799805,0.049882594,0.016464733,951.4461603802488,-0.37930827187556954,4.531108394791097,63.541666666666664,19200,3.229219913482666,0.005063959504456562,0.0009979785642692481,1179.9288547478282,81.25
845,2.137033700942993,900.6613364294562,642.355571064755,1576.3826014977324,-198.14913892269826,64.58333333333333,5.736205414185089,0.1,0.01209259033203125,0.39943814277648926,0.051781006,0.017330239,946.3676779851695,-0.38813933709784765,4.500818996235486,64.58333333333333,19200,3.4908671379089355,0.0019066676192320577,0.00035901337084512375,1179.8580133809844,81.25
846,2.2198262214660645,874.5377794508419,666.3089339741402,1574.7200899071272,-197.0233897353399,64.58333333333333,5.444277870461228,0.1,0.011965513229370117,0.3885200023651123,0.047082,0.020540109,939.1846881317367,-0.4033691365867063,4.37017253007996,64.58333333333333,19200,3.3698909282684326,0.002691264052091057,0.0005556914831760633,1179.7105916412172,81.25
847,2.2930819988250732,1046.392736800414,581.7298649313801,1578.0424699566142,-190.6326726077595,72.91666666666667,4.166968148452464,0.1,0.011463403701782227,0.3930501937866211,0.048465196,0.023572616,949.9054929986046,-0.34780154495619975,5.229490121710467,72.91666666666667,19200,3.231494665145874,0.0008885159500496979,0.000251824357188033,1180.1221569255827,81.25
848,2.1884140968322754,877.1754616620923,644.4937396134518,1577.1684938252702,-182.90582058272906,65.625,5.1756888505152,0.1,0.01227426528930664,0.3919708728790283,0.049366426,0.018294228,942.6324898649534,-0.39055415454520065,4.383612512121466,65.625,19200,3.1898586750030518,0.0020995709390736433,0.00034824583489435884,1179.3648579404594,81.25
849,2.173757553100586,961.5819102559963,580.4270969533593,1580.2049725313884,-162.8872629404134,61.458333333333336,4.573540417879391,0.1,0.017562389373779297,0.38285136222839355,0.050799552,0.023036877,944.5274319040577,-0.3631079981362828,4.805850335197051,61.458333333333336,19200,3.161531686782837,0.006772007142013668,0.0008642412825787591,1180.2832327004016,81.25
850,2.221282720565796,897.1140242069387,594.5854660677916,1575.4193548486285,-172.77864011526913,63.541666666666664,5.526794402373371,0.1,0.01224970817565918,0.35868239402770996,0.04817778,0.018697338,939.7860911343458,-0.3988353557655717,4.482622977567762,63.541666666666664,19200,3.0884976387023926,0.005512152451703586,0.0017641351499004796,1180.4809900669306,81.25
851,2.1661345958709717,941.5530010092556,595.7435515624852,1576.8261288544825,-172.41694267031417,65.625,4.575119346184497,0.1,0.0182802677154541,0.3990638256072998,0.048985504,0.021395091,939.9627821218369,-0.3776240449872552,4.705709288346078,65.625,19200,3.571784496307373,0.0024451501853142506,0.000686533347281059,1181.132878076214,81.25
852,2.1360528469085693,1024.259123052532,552.4724339542016,1573.6840259754417,-177.43054325913238,73.95833333333333,4.482948282596022,0.1,0.013253211975097656,0.3996613025665283,0.05066831,0.020514177,948.3924162149063,-0.3485331161368193,5.11834188386318,73.95833333333333,19200,3.44496488571167,0.0015510383863352006,0.0004756098581302131,1181.8499659174488,81.25
853,2.296476125717163,891.7941207096093,641.4602163578415,1580.2468777542672,-178.1816412353843,66.66666666666667,4.754180397768861,0.1,0.01336359977722168,0.39789533615112305,0.049152255,0.019205237,942.7325866643766,-0.38266337777093967,4.456919955562395,66.66666666666667,19200,3.4263577461242676,0.0019020895767991324,0.0004792420185288526,1182.28945249042,81.25
854,2.1715052127838135,918.2144965877989,613.0573495160339,1578.3304483524003,-186.52076228168724,61.458333333333336,5.435821435747332,0.1,0.012600421905517578,0.38773131370544434,0.052423533,0.018187959,940.2807776567189,-0.3847355024653793,4.588597830867954,61.458333333333336,19200,3.2454123497009277,0.0038967079169682597,0.0012358455060556715,1183.2364329014163,81.25
855,2.1665940284729004,926.5463835620048,614.133863336284,1580.7901762387712,-177.1763251536603,67.70833333333333,5.6986145612922385,0.1,0.012560367584228516,0.4045751094818115,0.04982171,0.01902968,938.9073382472475,-0.3718088344817583,4.630691165518242,67.70833333333333,19200,3.4635519981384277,0.002691410833356529,0.0007868869388414301,1183.2476688782754,81.25
856,2.155353307723999,852.7105058444362,633.2166422521803,1580.8708078844181,-188.08278998988368,63.541666666666664,5.120579785967096,0.1,0.014178037643432617,0.39213132858276367,0.050979193,0.016686378,930.2876550069664,-0.40992744966181505,4.261530883671519,63.541666666666664,19200,3.4154083728790283,0.0019208894234645656,0.00040693124494819077,1183.806236900035,81.25
857,2.137199640274048,979.2049257778318,625.5113633053123,1581.8083116684431,-171.44816190055906,69.79166666666667,5.593810622574394,0.1,0.012147188186645508,0.370452880859375,0.04993005,0.016142147,935.1793820840529,-0.35729503035080373,4.89353830298253,69.79166666666667,19200,2.9411773681640625,0.001669407242814824,0.0003876482097751208,1184.6140753336372,81.25
858,2.1451449394226074,892.1276441010215,632.1807840144623,1580.509985134844,-173.88886460255523,63.541666666666664,4.63904285948798,0.1,0.011383533477783203,0.369081974029541,0.05030817,0.023083985,930.8742082857498,-0.3879114616967672,4.457921871636565,63.541666666666664,19200,3.0280303955078125,0.0014424876129954802,0.00043972694217231313,1183.85802071654,81.25
859,2.2410950660705566,965.0362758636237,611.7763839657531,1576.0375495384044,-180.18062983002073,69.79166666666667,4.2650862373478216,0.1,0.02530670166015625,0.402050256729126,0.051067993,0.021628859,934.2904150435372,-0.36123310728143276,4.8233502260519,69.79166666666667,19200,2.7253448963165283,0.0019659429898200424,0.0003402075494521787,1184.617686489054,81.25
860,2.3244051933288574,906.6964439922311,643.4176167127839,1578.9424110471655,-190.06294655034657,63.541666666666664,5.526878519369244,0.1,0.010993480682373047,0.39546680450439453,0.048545394,0.019545203,931.5310179384066,-0.38361176512489475,4.530554901541771,63.541666666666664,19200,2.979318380355835,0.0049771314752708445,0.0009393808626166981,1183.8235794675097,81.25
861,2.179673194885254,882.7115458641306,623.0933927031389,1583.3834534407501,-182.76820250244944,58.333333333333336,5.1321396011930025,0.1,0.013732671737670898,0.36951565742492676,0.05302671,0.02213308,926.6490707309791,-0.3824447626806138,4.411513570652719,58.333333333333336,19200,3.3292524814605713,0.004444464015596633,0.000606596639341357,1183.3829334949096,81.25
862,2.1759426593780518,923.0950355901879,648.5362724511515,1578.7031368837736,-185.35303605714995,65.625,4.763953788504847,0.1,0.011456727981567383,0.3775618076324463,0.05113912,0.01904396,926.2936672169001,-0.37738275985969105,4.613450573473643,65.625,19200,3.444053888320923,0.002240321874032416,0.00035840791805319817,1183.1600754654742,81.25
863,2.172365188598633,902.9899851326481,638.8457561390944,1573.1124720876428,-182.63717144866493,61.458333333333336,5.384704362764093,0.1,0.013343334197998047,0.4223601818084717,0.048183404,0.01765043,923.9632990084749,-0.3889545317082806,4.51292046829172,61.458333333333336,19200,3.5372419357299805,0.0029988446852162545,0.0004989730666790434,1182.8231421512187,81.25
864,2.127161741256714,923.2880929584284,667.2452294238883,1578.6997737801355,-173.65512665984542,64.58333333333333,4.785701891531036,0.1,0.012033939361572266,0.36444735527038574,0.049061358,0.020217856,923.8957784034702,-0.37173396600442765,4.613266033995573,64.58333333333333,19200,3.270557165145874,0.0022290503823894506,0.000375356817093781,1183.0899495539636,81.25
865,2.1623170375823975,1087.6315393854018,541.636005523164,1583.5822354203913,-190.42175296920232,77.08333333333333,5.0671201812984945,0.1,0.015065431594848633,0.4108889102935791,0.051769905,0.020503523,940.2693545016634,-0.32078459676043214,5.435882069906235,77.08333333333333,19200,3.380208969116211,0.002613528307991106,0.0003633949847067319,1182.7823818365969,81.25
