iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
775,2.147908926010132,8.90082243005565,26.335473338630717,73.6130607210391,-187.55494353465534,0.0,0.838902371845166,0.1,0.006774187088012695,0.15744757652282715,0.050544824,0.09102374,8.314431289211518,-0.09100000000000008,0.04436559255477291,0.0,7231,1.0992586612701416,0.42023963108780665,0.23884194459301983,18.4510768300786,0.0
776,2.1010730266571045,8.203342569229036,27.945108858341076,72.02788853884385,-177.33352159690608,0.0,0.8469023257108946,0.1,0.00693058967590332,0.1563091278076172,0.050176244,0.11339376,8.30332241721327,-0.09100000000000008,0.04051010854585101,0.0,7266,1.105097770690918,0.33678990952355653,0.2023719808720599,18.786663827121114,0.0
777,1.9387519359588623,6.802026812713819,25.541099706771732,63.68335317709022,-225.59603784533968,0.0,0.8088188252413959,0.1,0.006808757781982422,0.16246557235717773,0.0500931,0.09472301,8.153192856763326,-0.09100000000000008,0.033621826380268664,0.0,6684,1.0565128326416016,0.3570544164060668,0.24060266786128257,13.739382755849629,0.0
778,2.1596901416778564,5.133561050218663,32.79640927309537,78.48592763943869,-188.07145726467067,0.0,0.8421331348009814,0.1,0.008501052856445312,0.15926384925842285,0.049357194,0.10020339,7.8512296761088605,-0.09100000000000008,0.025370492199386314,0.0,7217,1.104022741317749,0.2828305885948309,0.1831166102664372,11.89151670044907,0.0
779,1.97597336769104,10.170366547735346,10.559483406728067,53.2169846045911,-32.657627899484275,0.0,0.8152290705677528,0.1,0.017565011978149414,0.15816020965576172,0.049766224,0.1252737,8.083143363271509,-0.09100000000000012,0.05033196836954287,0.0,6991,1.0631332397460938,0.5695791198713797,0.38066220023554076,13.868520932884064,0.0
780,2.11474609375,8.986714139720961,6.219175086873102,20.20962421378986,-13.304829895727332,0.0,0.7593729356778411,0.1,0.006787538528442383,0.15089845657348633,0.04918254,0.18013792,8.173500440916454,-0.09100000000000008,0.0444175975315602,0.0,6396,0.973496675491333,0.36882931006496966,0.2146754482924049,14.850872145130632,0.0
781,2.357494831085205,5.214936767117949,39.04074159498387,73.8579398233822,-198.17662263603424,0.0,0.8717170382279098,0.1,0.007019996643066406,0.16285157203674316,0.0495443,0.10613865,7.877644073536604,-0.09100000000000008,0.025868759800153632,0.0,7548,1.162764549255371,0.609435185706702,0.22362424631819003,12.028695162968079,0.0
782,1.8971645832061768,7.912691305018732,21.89126415907057,35.74226755802901,-199.31454766123136,0.0,0.8254248056979859,0.1,0.006409168243408203,0.1470324993133545,0.049978826,0.117315896,7.881148796684816,-0.09100000000000011,0.03915752997827278,0.0,6670,1.016780138015747,0.37607550564682396,0.2054434484093742,14.480473288526303,0.0
783,2.2342722415924072,7.497681757484834,27.571974974828862,69.41173772115556,-199.12253508128913,0.0,0.8481361097775788,0.1,0.0068511962890625,0.1562502384185791,0.049782682,0.13265587,7.842802092764819,-0.09100000000000008,0.03715659821648129,0.0,7298,1.118727684020996,0.3470707316380238,0.250777865317219,14.316908652113861,0.0
784,2.2515926361083984,1.4919466618628292,45.95050954958782,63.3140954087544,-226.44476449207784,0.0,0.896602581628287,0.1,0.007470369338989258,0.1616954803466797,0.049307734,0.09018785,7.20771654967462,-0.09100000000000008,0.00684154166244632,0.0,7665,1.1876671314239502,0.22569692706133201,0.18704616621858555,14.770986129382047,0.0
785,2.058349370956421,10.486483846563372,10.116532201893456,69.76816356695734,-25.836574592404858,0.0,0.8579359061198112,0.1,0.006388187408447266,0.15453314781188965,0.050648376,0.11171958,7.535593279363495,-0.09100000000000011,0.05205272872099014,0.0,6816,1.0422165393829346,0.5071017644852626,0.37900227591349867,12.863854473207661,0.0
786,2.1245474815368652,7.737515652299526,22.80638715298117,45.12650942312356,-165.62849426739515,0.0,0.8175520045537332,0.1,0.006997585296630859,0.15488743782043457,0.0501274,0.13888806,7.555785516657099,-0.09100000000000008,0.038165477233012064,0.0,7064,1.0766804218292236,0.3468494086665157,0.19695181550103102,12.55561411280899,0.0
787,2.321730852127075,7.716828528974955,24.98332869857458,75.40875576825475,-181.14160243769166,0.0,0.840079561988223,0.1,0.007100582122802734,0.16081953048706055,0.04982822,0.11038383,7.571889817888884,-0.09100000000000008,0.03817779328369652,0.0,7264,1.1239008903503418,0.44530074760833405,0.2754805637905715,14.377206128944286,0.0
788,1.9534554481506348,7.112965273341906,20.72619763017606,20.74410335756504,-185.5060449322264,0.0,0.804827589805726,0.1,0.0069119930267333984,0.15914225578308105,0.04987756,0.15927786,7.525997363434186,-0.09100000000000008,0.03524664935439221,0.0,6692,1.0681722164154053,0.4275413831578614,0.17811308695338507,15.805650742905886,0.0
789,1.999699354171753,6.5767400269402625,27.238301455648692,62.110045913283194,-211.32779097486383,0.0,0.7824844064771448,0.1,0.006685972213745117,0.15927934646606445,0.050005887,0.09298696,7.431071629784794,-0.09100000000000011,0.03234499238826685,0.0,6834,1.058483362197876,0.3275890507106502,0.19719554600222214,14.326693893109555,0.0
790,2.0472018718719482,10.146086696492775,9.417355581461836,62.4684323292615,-26.471675343445742,0.0,0.7966510149884606,0.1,0.00678253173828125,0.15717649459838867,0.050239682,0.22626445,7.702573136455593,-0.09100000000000012,0.050156459668538364,0.0,6681,1.0542240142822266,1.0223512806714579,0.33793569762687925,13.023202551907783,0.0
791,2.0936360359191895,9.066060827982612,11.388432663324673,50.21228551386759,-75.81255206555409,0.0,0.8414683785793416,0.1,0.006816387176513672,0.16018295288085938,0.049630154,0.10263563,7.838921905608295,-0.09100000000000008,0.0449196902263723,0.0,6808,1.0594408512115479,0.5603494605794798,0.36650265369666607,12.561876393816998,0.0
792,2.057523012161255,7.443628968335914,24.540942538291603,59.384741819151955,-226.15521781845914,0.0,0.8258119063344651,0.1,0.006531953811645508,0.16028285026550293,0.050585646,0.14399262,7.799392611881057,-0.09100000000000008,0.036922922595452864,0.0,6817,1.0413432121276855,0.37085681634438317,0.20450781987920033,13.435494700454395,0.0
793,2.0611963272094727,9.001441793323714,21.727291316975005,81.08446733838683,-179.4812224533409,0.0,0.7972843978392912,0.1,0.006865739822387695,0.15915608406066895,0.04985238,0.103256516,7.919597530025323,-0.09100000000000008,0.04462345992122397,0.0,6962,1.0700554847717285,0.3316203039864766,0.2536322172335054,11.94384755104237,0.0
794,1.9885551929473877,6.968439158395094,25.7713146824211,49.25346366422889,-173.7936401732286,0.0,0.7672190627556258,0.1,0.006856203079223633,0.1626732349395752,0.050253447,0.19340593,7.8244816928623,-0.09089723459791892,0.0344446560599202,0.0,6896,1.0311553478240967,0.3618820263266482,0.21481217080538045,11.094125902714156,0.0
795,2.4570541381835938,6.251125440965824,32.94364943008594,71.82440200130574,-215.44027099849882,0.0,0.8310658149190793,0.1,0.006882190704345703,0.16390562057495117,0.0496493,0.112001605,7.667146067672653,-0.09100000000000008,0.030958717458804887,0.0,7196,1.0895261764526367,0.5309928851932312,0.26987120829090033,9.840077664825484,0.0
796,2.1295547485351562,9.67998609276987,17.98184581997899,64.34883869120544,-135.65658312541714,0.0,0.8577269417358266,0.1,0.006956815719604492,0.16076231002807617,0.050088126,0.16286722,7.868430070182375,-0.09100000000000011,0.048167029247876615,0.0,7221,1.0628936290740967,0.4872644946868414,0.24057026471979598,11.010433800538383,0.0
797,2.3027215003967285,8.347536759862091,20.393452301820165,52.94216450168752,-180.92411485208928,0.0,0.8068515123098858,0.1,0.006433963775634766,0.14780259132385254,0.050450046,0.14385036,7.916340739150346,-0.09100000000000011,0.04142391326331512,0.0,6671,0.9746973514556885,0.48874429842023737,0.23803667857139746,9.521609828952396,0.0
798,1.9660546779632568,6.294687658348287,27.3190842664163,65.95177337525085,-179.247893943597,0.0,0.7529344342448457,0.1,0.00675201416015625,0.15342307090759277,0.050301198,0.10285915,7.7541754310701405,-0.09100000000000011,0.031337681467391486,0.0,7050,1.053314447402954,0.2990738530461568,0.17694266275017867,9.917918600327173,0.0
799,1.9034624099731445,8.71651379620279,19.341308533054264,48.29489422432758,-169.9169163130234,0.0,0.8075769268119245,0.1,0.006998777389526367,0.16148853302001953,0.04932444,0.20575863,7.850409267583406,-0.09100000000000008,0.04317896602807624,0.0,7000,1.0488626956939697,0.3968968508176531,0.2373772873545134,10.022475517010623,0.0
800,2.091190814971924,8.963297393138088,15.534400391092515,75.23520298597491,-83.48922834832095,0.0,0.7956700598134434,0.1,0.0067479610443115234,0.15880990028381348,0.049917355,0.13572577,7.961698080138874,-0.09100000000000011,0.04460824875710487,0.0,6988,1.046731948852539,0.9215085622529584,0.5232452105638411,10.516303115473049,0.0
801,1.9269871711730957,7.188412455303315,21.17190317681073,21.031627668967822,-172.6478891677708,0.0,0.727407829840741,0.1,0.006853580474853516,0.16139674186706543,0.050103348,0.12118662,7.884369517655318,-0.09100000000000008,0.035436343186678106,0.0,6657,1.049210786819458,0.5585747231753884,0.19340977740273474,9.450330381720434,0.0
802,1.9890363216400146,5.921616448263779,26.061517977331594,18.475577764341693,-174.1966445393005,0.0,0.7863534621833183,0.1,0.006449460983276367,0.14949250221252441,0.049430627,0.09416568,7.688094210716164,-0.09100000000000008,0.029032887284807823,0.0,6827,1.0238449573516846,0.24705515525402202,0.11193515405427498,12.280700405814349,0.0
803,2.0868592262268066,6.849590621334423,22.881603177837274,67.3191061784363,-147.1966209292216,0.0,0.8443487294534762,0.1,0.0065822601318359375,0.1501617431640625,0.049740657,0.14064264,7.604243851777991,-0.09100000000000008,0.033656528700436304,0.0,6796,1.0267314910888672,0.3067942196414658,0.1487794485543206,11.464458237198812,0.0
804,2.0203168392181396,6.615052988872463,22.00756447207354,31.379502192692065,-191.03422877915241,0.0,0.8094474785701781,0.1,0.006715297698974609,0.15691494941711426,0.049991935,0.12666832,7.505324765487439,-0.09100000000000008,0.0327819485684834,0.0,6797,1.0290443897247314,0.2548041437854408,0.18893768645325335,11.083967079862614,0.0
805,1.9039461612701416,9.268117585133375,24.740611412491937,78.98150394550714,-215.29225136676368,0.0,0.806817349181797,0.1,0.006864309310913086,0.15555882453918457,0.050257657,0.11683132,7.681604047452033,-0.09100000000000011,0.04581517226183041,0.0,6834,1.0462255477905273,0.32538000675685946,0.2231772969493503,10.826287592283887,0.0
806,2.0044360160827637,7.088464368530186,25.760479966348456,151.58068111413843,-157.37926556657135,0.0,0.8073518551687959,0.1,0.006572723388671875,0.14971184730529785,0.05072165,0.16821018,7.622290079559848,-0.0909352648626227,0.03481151204981126,0.0,6812,1.0001606941223145,1.041018778590128,0.342348415679878,10.746035968863906,0.0
807,2.077294111251831,4.480713547124163,34.436666515419496,50.99715901063392,-200.04737188372695,0.0,0.8369752758491578,0.1,0.007050275802612305,0.15944957733154297,0.05006517,0.14257865,7.30813242631628,-0.09100000000000008,0.02197189720701173,0.0,7329,1.0924482345581055,0.8877817068193976,0.24332411853257108,9.504506687134205,0.0
808,1.8406200408935547,6.6474601513151494,20.853324957354925,23.536399111841448,-186.96903707478847,0.0,0.7948163688327543,0.1,0.006586790084838867,0.1515951156616211,0.049986657,0.096012026,7.242065198816166,-0.09100000000000008,0.03283433538128721,0.0,6551,0.9762156009674072,0.4086542694944344,0.16126890346469855,9.498244867726582,0.0
809,1.9177043437957764,7.877897813976336,18.264669870251414,52.849833370618654,-151.52100390169508,0.0,0.8115344174998238,0.1,0.006754875183105469,0.15158796310424805,0.050277747,0.14868832,7.305648460332184,-0.09094670778491894,0.03907738841553792,0.0,6723,1.0058236122131348,0.5869724378858382,0.22060644850961894,8.955623807254298,0.0
810,1.9471356868743896,10.905081443338466,9.539259143499004,60.39339952953382,-28.792011473502548,0.0,0.8053197773663453,0.1,0.006886959075927734,0.15660548210144043,0.05005623,0.15668057,7.665591758632813,-0.09100000000000008,0.05399511194416981,0.0,6735,1.0080797672271729,0.5619544294187924,0.3491245509082277,8.163107920733955,0.0
811,2.0296058654785156,4.813576897247277,34.378849254515345,59.30197663755637,-251.35542607769577,0.0,0.8240989962073054,0.1,0.00709843635559082,0.15729355812072754,0.050072137,0.09312906,7.380390272494259,-0.09100000000000008,0.023586264863721732,0.0,6624,1.0163547992706299,0.6576922709394804,0.19759519184093102,10.557731069366946,0.0
812,2.2787926197052,10.508180904491182,20.39782611814379,74.83700909133181,-162.67016421718873,0.0,0.8013407577570703,0.1,0.0068247318267822266,0.15522384643554688,0.050031617,0.1409883,7.693169335693952,-0.09100000000000008,0.05202770284427502,0.0,7181,1.0839264392852783,0.49056496696431334,0.2684188657856323,10.984602236105856,0.0
813,2.028085708618164,8.342012757978177,15.92326085978913,46.05602912980933,-129.77058261797464,0.0,0.7345718669827579,0.1,0.006783246994018555,0.15500140190124512,0.050399225,0.0899139,7.7580536779223745,-0.09100000000000008,0.041414768904352944,0.0,6664,0.9989192485809326,0.41191557987345095,0.2268207945816054,12.158103057001416,0.0
814,2.0049431324005127,8.62099148061144,22.902510436338265,51.165971647167275,-200.9911588232086,0.0,0.8117514885845073,0.1,0.0067861080169677734,0.155806303024292,0.050811592,0.10653635,7.844347458191281,-0.09098806782181575,0.042684628531711635,0.0,6839,1.0615243911743164,0.22451565429996279,0.16974418013280074,15.562580438395708,0.0
815,2.172050714492798,6.532680429226241,25.734005377230165,77.3576629840413,-206.05693223381635,0.0,0.7789576957471701,0.1,0.0072591304779052734,0.15662765502929688,0.05024101,0.12711443,7.713180755294777,-0.09100000000000008,0.03207024788456839,0.0,7028,1.070333480834961,0.4160869561757163,0.31558202906762894,14.094614748863961,0.0
816,2.0474724769592285,4.514637378050391,29.9741407060146,56.65975242020464,-192.46614954563688,0.0,0.8173322413888258,0.1,0.007047414779663086,0.1580948829650879,0.04995285,0.11248544,7.393326417570338,-0.09100000000000008,0.022269163285988203,0.0,7128,1.0886588096618652,0.404963689666404,0.2076529057847435,14.905752761346097,0.0
817,2.1216554641723633,5.321770018847385,32.20469108700995,54.65825047050654,-217.9165733904459,0.0,0.785281391751576,0.1,0.007462501525878906,0.16157770156860352,0.050026692,0.1579176,7.1861707776980435,-0.09100000000000008,0.026295931464594354,0.0,7020,1.0908010005950928,0.6366838387278435,0.361944681563125,11.242661867934064,0.0
818,1.9960899353027344,8.627579561217015,17.34546502388572,59.2204992475073,-140.15157727250295,0.0,0.8398221550277322,0.1,0.006837129592895508,0.15818142890930176,0.049840547,0.11952048,7.3303116560499415,-0.09100000000000008,0.04272563638901989,0.0,6959,1.0470364093780518,0.26972040052872953,0.1813722115330628,11.381689388395753,0.0
819,1.9454472064971924,10.145216061722754,6.450888231238471,47.08672746028358,-20.649047072981237,0.0,0.803019596914911,0.1,0.006597757339477539,0.15029621124267578,0.04982137,0.16496326,7.611802096617223,-0.09100000000000012,0.050214436666246635,0.0,6480,0.9723305702209473,0.3711508172460435,0.21942158631129033,12.687104189238395,0.0
820,2.266186237335205,9.482119673250299,19.620999789208597,63.745247042805595,-162.60050038562994,0.0,0.8233397858677421,0.1,0.03612089157104492,0.1570744514465332,0.050302632,0.09486893,7.798833854280531,-0.09100000000000011,0.046813700606982145,0.0,7017,1.0674450397491455,0.4832488125497744,0.25769037014318485,12.675880080771325,0.0
821,2.091622829437256,10.09667292815232,8.376073464778012,45.69824519302883,-27.56534208813378,0.0,0.7882621379967278,0.1,0.006662845611572266,0.15425467491149902,0.050280124,0.1744651,8.02861776166771,-0.09100000000000008,0.05009852831318967,0.0,6898,1.038874864578247,1.1782894076999217,0.28796619389869677,11.272301027332656,0.0
822,1.9443144798278809,9.647791711330978,12.837749732232506,42.94862457168329,-103.38801566751089,0.0,0.8010009063385931,0.1,0.006720781326293945,0.15623259544372559,0.050217282,0.08780333,8.190535156634038,-0.09100000000000012,0.0479055243519697,0.0,6800,1.054375171661377,0.71979476413296,0.18495163378824825,12.42485642302017,0.0
823,2.0477516651153564,10.680110103008728,8.9565645081318,60.036219349496946,-34.48667917964516,0.0,0.8200680093237113,0.1,0.007086038589477539,0.16362643241882324,0.049820296,0.124906346,8.439492651271507,-0.09100000000000012,0.05307864246426914,0.0,7038,1.0995934009552002,0.468346019222166,0.34451700799864554,11.11255721867207,0.0
824,2.3116400241851807,8.296953391885397,22.132971851003948,76.01693702575622,-185.11761337520335,0.0,0.8282310723149996,0.1,0.0067059993743896484,0.15703940391540527,0.04954543,0.10422956,8.425238725332896,-0.09100000000000008,0.04106952758585804,0.0,6756,1.0343642234802246,0.25706266588679605,0.1551574571460349,9.601654034961614,0.0
825,2.0991873741149902,6.891943310415992,23.902257040525555,74.9777477086637,-196.23219961220016,0.0,0.8030660519423292,0.1,0.006932735443115234,0.16587162017822266,0.050344653,0.10964933,8.271909183841206,-0.09100000000000008,0.03395087831987408,0.0,6927,1.0877900123596191,0.4236957287272963,0.2676230480404867,9.6451258025193,0.0
826,2.2147812843322754,8.734158073503666,25.379858310766355,64.89606030341488,-226.3386637145596,0.0,0.8289953324471822,0.1,0.0071430206298828125,0.1671457290649414,0.049911916,0.11765122,8.318134072807453,-0.09100000000000008,0.0433180740675757,0.0,7145,1.115588665008545,0.7307960498787093,0.2179370714326711,9.02737481166503,0.0
827,2.02616286277771,4.566222654326134,29.44326955430897,61.974354784742,-191.07066597699878,0.0,0.764374649030895,0.1,0.006767749786376953,0.15994620323181152,0.04996493,0.109123275,7.942942930959321,-0.09100070527740708,0.02242179761299185,0.0,6677,1.015765905380249,0.5301998851933878,0.16118333984805502,10.671338152487646,0.0
828,2.109480619430542,11.654305898461734,10.208584105894632,75.05247358862528,-7.630401093084388,0.0,0.8109893413368223,0.1,0.006847858428955078,0.1507091522216797,0.049480937,0.28526762,8.314079227709563,-0.09100000000000008,0.05765233359585739,0.0,6766,1.0073614120483398,0.8427454447971542,0.3004903515503661,9.508168692205533,0.0
829,1.8212287425994873,9.404159017845275,6.7049639945794866,20.241055267434625,-23.235076103595844,0.0,0.803743613228636,0.1,0.006678581237792969,0.1492140293121338,0.04999152,0.108674854,8.423087206723133,-0.09100000000000012,0.046431002887677784,0.0,6594,0.9924228191375732,0.4006024046419998,0.21488545528168138,11.683426164414533,0.0
830,2.2484803199768066,9.215189144675612,24.655975891683,82.59114900853847,-202.63435782286305,0.0,0.7934727901631236,0.1,0.006858348846435547,0.15838861465454102,0.05002805,0.11018731,8.502297400518382,-0.09100000000000008,0.045765472614972415,0.0,7227,1.088531255722046,0.4305435884364993,0.24586093327167197,11.888168598672774,0.0
831,2.1396682262420654,5.807800197993717,33.22247211080588,68.06250577576853,-214.34082349545955,0.0,0.7708448492570542,0.1,0.0069386959075927734,0.15909528732299805,0.05030951,0.19344603,8.232847680265914,-0.09100000000000008,0.028541398158867012,0.0,7174,1.111006259918213,0.513767625701134,0.17158714368909148,11.008175466490139,0.0
832,2.1934046745300293,6.795962122685663,35.61051612765446,78.70680486584742,-194.46591227488219,0.0,0.8025156308900477,0.1,0.007165431976318359,0.15923237800598145,0.05026002,0.113092005,8.08915912450789,-0.09100000000000008,0.03364722437216258,0.0,7275,1.1506519317626953,0.27450319241244375,0.1790506205892917,11.127499828582883,0.0
833,2.3690409660339355,9.319448148538664,38.43784879912119,81.90724877331101,-251.91486711469398,0.0,0.8357426918815948,0.1,0.007279634475708008,0.15883708000183105,0.05000618,0.11361973,8.212188026910969,-0.09100000000000008,0.04617491219734072,0.0,7715,1.215731143951416,0.38379160014863334,0.20369171308564896,13.60723697851193,0.0
834,1.9294302463531494,4.440555242482895,31.947041666027154,57.087638142947036,-210.32784525637123,0.0,0.847724673116641,0.1,0.006665229797363281,0.1538100242614746,0.050272536,0.09226333,7.835024748468162,-0.09100000000000008,0.022103238442876663,0.0,6930,1.0662906169891357,0.4219305892225723,0.19174469248882675,13.68368011502005,0.0
835,1.9580132961273193,10.011359724025448,8.879246401091146,55.87468678217744,-42.97723396621622,0.0,0.7370823181813532,0.1,0.006744861602783203,0.15163421630859375,0.050376266,0.13621557,8.05265824602389,-0.09100000000000012,0.0495590780888177,0.0,6484,1.0099997520446777,0.4626438735989712,0.29800709127523556,12.854034901247712,0.0
836,2.119124174118042,5.437741483350351,36.035981834949915,68.15630903889374,-208.69721799116815,0.0,0.8411832613476198,0.1,0.006982088088989258,0.15617084503173828,0.05035113,0.17663963,7.791166569756537,-0.09100000000000008,0.0269803652820424,0.0,7075,1.1278131008148193,0.46396681435763526,0.27594589435049777,12.161776821100574,0.0
837,2.2149133682250977,7.5542156935149185,30.239766440139224,62.72311819559643,-206.9764894407711,0.0,0.7840533026104037,0.1,0.006646871566772461,0.15375185012817383,0.04928232,0.323447,7.767471482132375,-0.09100000000000008,0.03734220637392006,0.0,6940,1.0744168758392334,0.3425345958119215,0.1469540257057891,12.437891418659797,0.0
838,2.262213945388794,9.189544254374612,27.17934029443775,66.69468392430805,-216.2724004147409,0.0,0.8432769021351648,0.1,0.007017850875854492,0.15799164772033691,0.050607745,0.09564195,7.909678759356599,-0.09100000000000008,0.04543804993504413,0.0,7431,1.1440691947937012,0.313146537345885,0.27967405315917354,15.152395480066014,0.0
839,1.98052978515625,10.403470882784573,8.185194607620938,21.106834857210995,-50.79691708679872,0.0,0.7379041759889576,0.1,0.006390810012817383,0.1570737361907959,0.049913708,0.17320086,8.159057971699397,-0.09100000000000011,0.05162564840490199,0.0,6553,1.0412304401397705,0.42411775336907087,0.22522107612194242,16.937568294549443,0.0
840,2.104182481765747,2.328689884374593,40.96429935211678,51.11782466549432,-228.3150595269635,0.0,0.8056942651691869,0.1,0.006808280944824219,0.1584460735321045,0.049494058,0.097845286,7.576021162966917,-0.09100000000000008,0.011208397316727545,0.0,7010,1.089404821395874,0.4505502360266556,0.1514604770700574,17.232029251859608,0.0
841,2.424898386001587,5.247735709433798,35.86575739666843,62.886844560883645,-213.25214764616683,0.0,0.8544399265888649,0.1,0.0069005489349365234,0.16059374809265137,0.049547806,0.119622245,7.343192617613605,-0.09100000000000008,0.02590713569965493,0.0,7442,1.1576778888702393,0.2971190113312475,0.21191867184734925,14.736364560876357,0.0
842,2.1009349822998047,12.43769529728959,10.432718034371065,65.6512928350857,-21.058395785192573,0.0,0.8664004764417741,0.1,0.0069942474365234375,0.15696382522583008,0.04930009,0.15191516,7.852642885581203,-0.09100000000000008,0.06176134593183241,0.0,7012,1.0982120037078857,0.5125338152722326,0.3085266272843536,18.110013953050675,0.0
843,2.351130723953247,9.669155109212149,21.217650749752508,62.81903894382578,-174.88046632883984,0.0,0.8323595435329455,0.1,0.007712602615356445,0.17204022407531738,0.050333656,0.10927085,8.034294107944298,-0.09100000000000011,0.048204341706927244,0.0,7133,1.1438281536102295,0.7201918929666306,0.38115505128574967,17.891270302920976,0.0
844,2.283304452896118,6.379563318557411,28.924651154609034,61.60719625467868,-212.56520947496205,0.0,0.8356473305789929,0.1,0.006791830062866211,0.15957140922546387,0.05031273,0.103508,7.868821029005609,-0.09100000000000008,0.0316822832901968,0.0,6920,1.1041250228881836,0.3469023708250671,0.1788042337372476,18.09843568596799,0.0
845,2.1868133544921875,12.591271623831336,11.361136451662286,70.75982659992816,-20.963921172237487,0.0,0.8195469876953874,0.1,0.0067958831787109375,0.15886306762695312,0.049948394,0.15763703,8.341066088488182,-0.09100000000000008,0.0627255543693333,0.0,7349,1.1272859573364258,1.4950450745984678,0.35894883190849325,16.63790624323227,0.0
846,2.08512544631958,7.408490841130979,28.237652857756498,60.084783527817834,-189.02788903806132,0.0,0.7715864277372653,0.1,0.006787538528442383,0.15694141387939453,0.049819022,0.104263626,8.247808563752463,-0.09100000000000008,0.03662965186178211,0.0,6887,1.0776844024658203,0.8986115257842817,0.15617641907285454,14.19618849774115,0.0
847,2.203838586807251,12.337922095808013,26.33993901770738,156.35416813066124,-179.69042305057462,0.0,0.8249156791925826,0.1,0.007796525955200195,0.16273117065429688,0.04976308,0.21809798,8.656819916958018,-0.09091151037997575,0.06124793000115301,0.0,7198,1.1028180122375488,1.3017538218801539,0.27496790158621603,13.34094137642344,0.0
848,2.1136903762817383,2.107647351439391,40.503236131783574,66.46598454262147,-198.79937878940262,0.0,0.7947319847656191,0.1,0.006833314895629883,0.149338960647583,0.049816508,0.09859159,8.001902660406156,-0.09100000000000008,0.010022555524381208,0.0,7174,1.0916669368743896,0.5262198614581284,0.24902053311653735,16.988859747809947,0.0
849,2.1249966621398926,8.22505631325666,26.48659556678239,74.04417092896908,-161.9046365305231,0.0,0.8763438233341067,0.1,0.006840229034423828,0.16114282608032227,0.049618136,0.12252425,8.024218025691207,-0.09100000000000008,0.04058713827512142,0.0,7463,1.104128360748291,0.6579793883293041,0.4312865686922782,14.393271547054876,0.0
850,2.04390811920166,8.72291765292403,22.58586388668784,70.14238812472266,-174.3376232560741,0.0,0.8289125308771975,0.1,0.006693840026855469,0.1546611785888672,0.049963277,0.12723337,8.09408798841449,-0.09100000000000008,0.043225449035706846,0.0,7207,1.0745666027069092,0.49044588596496136,0.3843710652047664,13.544583638407238,0.0
851,2.2672910690307617,-0.5300667417439169,45.04285843762548,60.70246347240145,-211.37380856048293,0.0,0.8451255135909933,0.1,0.0074694156646728516,0.16829442977905273,0.049939685,0.10826018,7.23167251539865,-0.09100000000000008,-0.0029741968286467646,0.0,7506,1.1714019775390625,0.2982018747634989,0.1471127468184363,13.10540357074537,0.0
852,2.0351455211639404,8.419526723503298,20.698641724769878,42.06078502136738,-185.2806005997987,0.0,0.8232491890449763,0.1,0.006903171539306641,0.15411710739135742,0.050391573,0.1282293,7.350457936209115,-0.09100000000000008,0.04160271223483109,0.0,6846,1.0438518524169922,0.26846180796929603,0.17203524399959405,13.88326905730219,0.0
853,1.930579662322998,9.52706744977268,8.972748774759811,55.78454667808431,-21.44286386231217,0.0,0.7696365487153745,0.1,0.0069768428802490234,0.15523886680603027,0.05020925,0.14908555,7.568118887565472,-0.09100000000000008,0.04722984055904817,0.0,6494,1.0376293659210205,0.45301412124147156,0.32270572674093284,11.530733473401977,0.0
854,2.1486809253692627,9.055515195950877,17.602813610726127,50.45428120102555,-146.89896297827127,0.0,0.7831991221498957,0.1,0.006650209426879883,0.15487909317016602,0.04979461,0.09231267,7.716858518404012,-0.09100000000000011,0.04468021523952448,0.0,6889,1.0661287307739258,0.40753594716175556,0.25663492617123745,12.09108994027199,0.0
855,2.2483203411102295,4.017110002829944,36.95541525120323,69.39892975833475,-197.16068575905774,0.0,0.8507357975085914,0.1,0.006882905960083008,0.15639901161193848,0.04985023,0.12780912,7.3468836668466055,-0.09100000000000008,0.019886331847565376,0.0,7321,1.1269927024841309,0.38371881114821405,0.1824397243621778,14.948664416140897,0.0
856,2.5959532260894775,5.891785405422999,30.179074746062263,78.60028755989528,-175.22193450610746,0.0,0.8639310076421156,0.1,0.007278919219970703,0.1642930507659912,0.050565433,0.11524666,7.201373840704245,-0.09100000000000008,0.029252179382448448,0.0,7677,1.2350008487701416,0.41712172429233474,0.24720460806658648,13.006763499967864,0.0
857,1.9840621948242188,8.383634817514828,23.859652861627822,62.54773600636186,-187.52715008862097,0.0,0.7778199211143113,0.1,0.009196758270263672,0.1590273380279541,0.049542766,0.10839288,7.319599938385304,-0.09100000000000012,0.04157456123830311,0.0,6893,1.1026644706726074,0.19798387636135023,0.1232406139763112,17.74597821862622,0.0
858,2.120915412902832,9.29505388507013,25.69909126473879,68.11211275338478,-220.6288726425909,0.0,0.8473564872392448,0.1,0.00681757926940918,0.15787148475646973,0.049766682,0.106612295,7.5171453330537865,-0.09100000000000008,0.04599155263022225,0.0,7142,1.114917516708374,0.24811713717220812,0.18080762359757324,18.426902957146634,0.0
