iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
718,4.829394340515137,797.3900098808776,0.16919450285784457,797.6504787830439,796.6073793725374,100.0,2.0898639205644205,0.1,0.01375269889831543,0.3750491142272949,0.04958387,0.045529455,797.3495167480645,-0.028100536449105873,7.965232796884227,100.0,9600,1.6568264961242676,1.8936058740833352e-07,1.8239802630114798e-07,566.2482877107886,100.0
719,4.924570083618164,797.3661963275208,0.238612729591298,797.6358503419297,795.6723820138528,100.0,2.320740299651956,0.1,0.01718878746032715,0.41562438011169434,0.04943669,0.039085172,797.3511847060101,-0.028340430384879333,7.964992902948455,100.0,9600,1.5895812511444092,2.194107976225311e-07,3.854845420979506e-06,554.0845343362068,100.0
720,5.581458806991577,797.3676854621958,0.13378280094814912,797.6281515815789,796.8002568898422,100.0,2.004655742785629,0.1,0.023166418075561523,0.396970272064209,0.04997197,0.047397196,797.3528347816286,-0.028325029481260765,7.9650083038520725,100.0,9600,1.7120208740234375,3.859043758864702e-06,1.7117215315001593e-07,550.0672971425466,100.0
721,5.474769115447998,797.3601144489694,0.15105416294727583,797.6346388906398,796.4951688852993,100.0,2.002045621414353,0.1,0.011902332305908203,0.404019832611084,0.04999149,0.046277247,797.3535627483627,-0.028402076524969733,7.964931256808364,100.0,9600,1.6860029697418213,1.9553820764385467e-07,1.2352889987284934e-06,562.2022545879396,100.0
722,5.440656900405884,797.3935039900508,0.1301632711550751,797.6388229429866,797.035253515294,100.0,1.9892815640838013,0.1,0.013488054275512695,0.3588688373565674,0.049113415,0.051588506,797.3575568725315,-0.028067370804194802,7.965265962529138,100.0,9600,1.6927504539489746,1.1411421546024986e-06,1.826266921309004e-07,578.3219065651,100.0
723,4.839141607284546,797.3954700783958,0.13106311723279085,797.6619367913423,796.9738370203347,100.0,2.121339965824059,0.1,0.014734506607055664,0.4111940860748291,0.049572956,0.047167465,797.3613481931179,-0.028047987909267418,7.965285345424067,100.0,9600,1.8647849559783936,1.9826925180958932e-07,3.01206621930639e-06,586.3532959535911,100.0
724,5.720927476882935,797.4002342057074,0.1175258106961112,797.6512710424821,797.0499176148787,100.0,2.0263935178687813,0.1,0.011746883392333984,0.38037729263305664,0.05004461,0.046017915,797.3652367943769,-0.028000487256577094,7.965332846076758,100.0,9600,1.9178993701934814,3.098243840027527e-06,1.8394828486933752e-07,598.3906570847222,100.0
725,4.9540863037109375,797.3958229179161,0.10815362356569215,797.6838112024054,797.0284321317511,100.0,2.183155372415465,0.1,0.016079425811767578,0.410905122756958,0.049093634,0.04547787,797.3682954067308,-0.028044967213110377,7.965288366120223,100.0,9600,1.844322919845581,1.9446868717567974e-07,2.8254950614005188e-06,590.381084312865,100.0
726,4.70324969291687,797.4166503784113,0.12168526356887992,797.6550502766289,797.1120578202683,100.0,2.121296403237876,0.1,0.014825820922851562,0.3909187316894531,0.049591616,0.04899822,797.3731309038989,-0.02783487426431693,7.965498459069015,100.0,9600,1.8056645393371582,2.782442166719876e-06,6.267890368164193e-06,618.563500822196,100.0
727,5.821836709976196,797.3893376401903,0.15377770952185382,797.6360664589955,796.5981633917673,100.0,2.0106495923542846,0.1,0.014990568161010742,0.3906896114349365,0.05032146,0.04864031,797.3747515775281,-0.02810702524992113,7.965226308083412,100.0,9600,1.8374547958374023,6.373772264634542e-06,5.724406482604285e-07,614.5300606308112,100.0
728,7.121311902999878,797.3771198791555,0.14062504243354215,797.6603091058778,796.9119248301988,100.0,2.180482175131054,0.1,0.01537013053894043,0.3791816234588623,0.049888093,0.04575072,797.3749884076908,-0.02822902187920101,7.965104311454134,100.0,9600,1.9326088428497314,5.881476002547242e-07,6.360396059983591e-07,610.5477186915465,100.0
729,5.904556751251221,797.4067764880912,0.14980856550954424,797.6343230048417,796.5254147658699,100.0,2.1516913422101687,0.1,0.01371312141418457,0.4162867069244385,0.050078966,0.04618364,797.3781672157309,-0.02793605522154922,7.9653972781117846,100.0,9600,1.7284040451049805,6.14838721855865e-07,2.334417356079994e-07,602.5356209888904,100.0
730,5.4434123039245605,797.3681413810704,0.14481913308102629,797.6651524536617,796.9416086161632,100.0,2.2080059456938765,0.1,0.014546394348144531,0.3812875747680664,0.049402136,0.04304996,797.3771646322648,-0.028320355104708,7.965012978228625,100.0,9600,1.963080644607544,2.276872815088538e-07,2.8524270469119704e-07,582.4137785897024,100.0
731,5.843343019485474,797.4123526919848,0.1353424431681089,797.7070177056972,796.9453879872381,100.0,2.2644378949669144,0.1,0.014623880386352539,0.41688108444213867,0.04950428,0.042902287,797.3806834382368,-0.027878690403651412,7.965454642929682,100.0,9600,1.7500050067901611,2.776448023791454e-07,2.1826327238929402e-07,602.4904611728823,100.0
732,5.782164096832275,797.410846419335,0.12792743059717518,797.7313629246066,797.0379796703137,100.0,2.0130255514831674,0.1,0.013671636581420898,0.37549829483032227,0.049657788,0.04822762,797.3836997363467,-0.02789301272792374,7.96544032060541,100.0,9600,1.754319190979004,2.389013508714849e-07,7.30458462178746e-07,602.4795223469233,100.0
733,4.913217782974243,797.4019063806085,0.141722347029134,797.7239253939024,796.9760177857788,100.0,2.036549157458031,0.1,0.013192415237426758,0.3791990280151367,0.049969006,0.048722636,797.3855204007729,-0.027984686920801638,7.965348646412532,100.0,9600,1.8787541389465332,7.557484289441397e-07,2.463529762462739e-07,598.4924165014476,100.0
734,4.753782749176025,797.3858930962315,0.15103450518838749,797.6976549875288,796.5805678471019,100.0,2.05345717484035,0.1,0.015119791030883789,0.39394259452819824,0.049833056,0.04743267,797.3855576703188,-0.02814363382532208,7.965189699508012,100.0,9600,1.8264796733856201,2.94667017600098e-07,5.579356918228951e-07,658.6010512574198,100.0
735,5.262813329696655,797.3611539820268,0.22771852402538656,797.671253942817,795.9355047013316,100.0,2.086769500363981,0.1,0.012294292449951172,0.38660216331481934,0.050117504,0.046558008,797.3831173014896,-0.028388358624508697,7.964944974708825,100.0,9600,1.636171817779541,5.725869848626758e-07,5.342280425177242e-07,646.5566955269318,100.0
736,4.674180507659912,797.4103732447484,0.1407702109787169,797.6723391128786,797.0889272726137,100.0,2.002338047444919,0.1,0.011490345001220703,0.38683342933654785,0.049557675,0.047156915,797.3858428958156,-0.027898262431563764,7.965435070901769,100.0,9600,1.7461981773376465,4.773437484843028e-07,7.128881140597373e-07,670.5789442751079,100.0
737,5.003084421157837,797.3844908083832,0.12206838954483179,797.6137665771925,796.9468290000095,100.0,2.138902938593148,0.1,0.01158452033996582,0.3699028491973877,0.050282415,0.0481969,797.3857076870723,-0.02815767251436153,7.965175660818971,100.0,9600,1.7114622592926025,7.545591596268073e-07,3.7395158367011874e-07,670.6250560974637,100.0
738,5.6392858028411865,797.3674130434816,0.1796713090610529,797.7047192428823,796.8015262182805,100.0,2.1464486289215112,0.1,0.019220590591430664,0.38236188888549805,0.049271543,0.046115037,797.3838782227133,-0.02832883368317211,7.965004499650161,100.0,9600,1.811441421508789,3.849943780144079e-07,3.321482740119766e-06,706.6757627295456,100.0
739,5.371156454086304,797.3785128742534,0.12191180013132492,797.7152713544331,797.1180825443071,100.0,1.982255784385977,0.1,0.013183355331420898,0.3823432922363281,0.049597822,0.049416684,797.3833416878673,-0.028215172450261256,7.965118160883073,100.0,9600,1.6903135776519775,3.29071801148789e-06,6.490555653139923e-07,698.643048934957,100.0
740,5.11748743057251,797.3723229015005,0.16980322740594794,797.6634385868899,796.6844042495867,100.0,2.1433312946911736,0.1,0.010486841201782227,0.3804905414581299,0.050066758,0.04494738,797.3822398092306,-0.028278842254605363,7.965054491078728,100.0,9600,1.8359460830688477,7.043315872261068e-07,2.456149929148187e-06,758.7497053980078,100.0
741,4.909230947494507,797.4057255565391,0.16754513731046403,797.7202740647756,796.7916706816953,100.0,2.162185636040386,0.1,0.012788772583007812,0.37409114837646484,0.05087353,0.046884846,797.3845883839614,-0.02794683648698396,7.965386496846349,100.0,9600,2.067288875579834,2.403742338998974e-06,3.942679624473496e-07,754.7011187172649,100.0
742,4.928248643875122,797.4265525022371,0.12789693224403645,797.7025672228955,796.9625791283884,100.0,2.1144262657819564,0.1,0.012597799301147461,0.3771383762359619,0.04971581,0.04769836,797.388784795789,-0.027738829743708948,7.965594503589624,100.0,9600,1.7860298156738281,3.7908210338114183e-07,3.683308285611521e-07,794.7416585537063,100.0
743,4.709545850753784,797.3884616006089,0.13906390896594809,797.693457675879,796.9873523859328,100.0,2.3597565833500704,0.1,0.01197957992553711,0.41472339630126953,0.04995316,0.040833674,797.3887524762711,-0.02811845260631012,7.965214880727024,100.0,9600,1.7075493335723877,3.643378762519744e-07,1.9857602175221673e-07,778.7386491690554,100.0
744,5.5955517292022705,797.4191769745607,0.11267441961635831,797.6714795366588,796.971411032837,100.0,2.1096235703550774,0.1,0.01370382308959961,0.3909265995025635,0.049609296,0.04617594,797.3917949261,-0.027811735765088687,7.965521597568245,100.0,9600,1.782792329788208,1.880696968976218e-07,5.73749868818566e-07,794.7717878389487,100.0
745,5.145525217056274,797.430407049843,0.17199491023166058,797.7027302933853,796.6349089195412,100.0,2.1710004867468213,0.1,0.008559703826904297,0.20683050155639648,0.04930865,0.045495175,797.3956561384744,-0.0276972701382772,7.965636063195056,100.0,9600,1.3206002712249756,6.0955404769328e-07,2.5151517603397796e-06,794.7687794770062,100.0
746,4.6856091022491455,797.4099846585108,0.19875537449747016,797.6776229991337,796.0798839331775,100.0,2.0230260330341685,0.1,0.01160287857055664,0.3986668586730957,0.049786374,0.04597716,797.3970889904781,-0.02790319266613825,7.965430140667196,100.0,9600,1.9716026782989502,2.599404429556135e-06,1.286034292566433e-05,762.6796787057942,100.0
747,6.14784049987793,797.3493743327316,0.2313569420082695,797.6609839260451,796.3671507536591,100.0,2.065259597771238,0.1,0.014812231063842773,0.4043245315551758,0.04967082,0.04891939,797.3923175247035,-0.028508147223386057,7.9648251861099455,100.0,9600,1.4771785736083984,1.2928280568048441e-05,8.335136070876756e-07,794.78973885395,100.0
748,6.2953996658325195,797.383368826611,0.2586184948084534,797.6721330177891,796.141993954083,100.0,2.1324608400848666,0.1,0.012148380279541016,0.3809654712677002,0.050057705,0.04606811,797.3914226548942,-0.02816919823854024,7.965164135094793,100.0,9600,1.7993199825286865,8.524383223138227e-07,5.018264452453155e-07,794.8379014079292,100.0
749,5.119628667831421,797.4267321752504,0.18258131957277499,797.7717305977221,796.4430201550919,100.0,2.2128426966407537,0.1,0.014844179153442383,0.401294469833374,0.04978365,0.04534481,797.3949536069299,-0.02773526244547937,7.965598070887854,100.0,9600,1.8108303546905518,4.951184578325768e-07,5.157998503946104e-07,794.9666484851701,100.0
750,5.709817171096802,797.3786809179152,0.18875849254574262,797.6644832814382,796.4910263013746,100.0,1.9944433397172714,0.1,0.014890432357788086,0.4134998321533203,0.04963037,0.046210475,797.3933263380284,-0.02821540848610793,7.965117924847225,100.0,9600,1.7353062629699707,5.273582676929044e-07,3.990770880428481e-07,794.9266223095889,100.0
751,5.019930362701416,797.3971318330726,0.19399835720197126,797.6912957767007,796.5097286510952,100.0,1.9807698733622758,0.1,0.012596845626831055,0.4019601345062256,0.049573135,0.055861186,797.3937068875327,-0.02803067293142709,7.965302660401906,100.0,9600,1.7195501327514648,4.2785323308657554e-07,1.8909931893848382e-07,795.0315457530833,100.0
752,4.8599278926849365,797.405879135316,0.15388966777637741,797.6782967616034,796.9140087331479,100.0,2.037403609911938,0.1,0.012772560119628906,0.40843939781188965,0.049774665,0.047980063,797.3949241123111,-0.027942023639209956,7.965391309694123,100.0,9600,1.6925392150878906,1.7082770240722713e-07,9.185461683659961e-07,794.9527290548954,100.0
753,4.768635034561157,797.4134170430361,0.17561451402001987,797.7553423755223,796.7307769305571,100.0,2.2103647823028574,0.1,0.013124942779541016,0.4066305160522461,0.049695674,0.046172954,797.3967734053836,-0.027868694157586738,7.965464639175746,100.0,9600,1.9228684902191162,8.726280665619673e-07,5.792943339061795e-06,795.0077215502316,100.0
754,4.936954021453857,797.4646530608421,0.16356152962201193,797.7170095855162,796.7250018011208,100.0,1.8618306237160012,0.1,0.013327836990356445,0.3789229393005371,0.050169315,0.05889794,797.4035613709294,-0.027355885156771592,7.965977448176562,100.0,9600,1.724471092224121,5.6353616801211005e-06,8.146042645994221e-07,795.0667470178199,100.0
755,5.074388742446899,797.472971354151,0.18110715931262938,797.7151264762737,796.1336964527703,100.0,2.19468769789906,0.1,0.017235517501831055,0.3965730667114258,0.049282577,0.044196196,797.4105023692516,-0.027273266234165986,7.966060067099167,100.0,9600,2.0181562900543213,8.020998897422407e-07,2.695061154704149e-06,795.066516910355,100.0
756,5.418685674667358,797.4660132296957,0.14426011643465364,797.6785200389579,796.9265014301369,100.0,1.8110886241175281,0.1,0.014280557632446289,0.4449901580810547,0.050196774,0.05498123,797.416053455296,-0.027344062346588278,7.9659892709867455,100.0,9600,2.1035566329956055,2.559629228485836e-06,2.3639929581910128e-07,795.1410375447098,100.0
757,5.639650821685791,797.4663554544353,0.12348866023227838,797.737046124462,797.0582317074526,100.0,1.9788658431111772,0.1,0.013184309005737305,0.4207491874694824,0.04959065,0.047926813,797.4210836552099,-0.02733812287407612,7.9659952104592575,100.0,9600,2.1305999755859375,2.1401879696558909e-07,2.634767303764986e-06,795.2023574123318,100.0
758,5.1294026374816895,797.459278624125,0.18031016302573752,797.7448793571499,796.6853327417676,100.0,1.7244082323893568,0.1,0.015860795974731445,0.41372060775756836,0.049612608,0.064414084,797.4249031521015,-0.02741038532470998,7.965922948008623,100.0,9600,1.9931449890136719,2.5761789083286875e-06,4.610388614798058e-07,795.2632331126101,100.0
759,5.717482805252075,797.4793249099848,0.15026644818478727,797.7640454578869,796.6779562757991,100.0,2.093452613496541,0.1,0.01217198371887207,0.3881957530975342,0.0499009,0.04660366,797.4303453278899,-0.02721023907481741,7.966123094258516,100.0,9600,1.8880441188812256,4.490254793773119e-07,3.645564392682213e-07,795.2391356118227,100.0
760,5.833775758743286,797.4918219848237,0.10538520708522278,797.6849861407508,797.1189310908742,100.0,2.129592292673153,0.1,0.014967203140258789,0.4447968006134033,0.04983201,0.056320768,797.4364929935832,-0.02708379811417383,7.96624953521916,100.0,9600,1.920423984527588,3.4341453642629185e-07,9.236230669455063e-06,795.3105866005596,100.0
761,4.7423601150512695,797.4874991039939,0.12520103404359717,797.7347551510558,796.9650882045851,100.0,1.9365174852890432,0.1,0.013571739196777344,0.3960280418395996,0.04981706,0.052417874,797.4415936046244,-0.027129844766157537,7.966203488567175,100.0,9600,1.8824210166931152,9.335536703364242e-06,2.3264302545568076e-07,795.4181616790356,100.0
762,5.003575086593628,797.4790300858436,0.16013717799236704,797.7331820494846,796.7314327884542,100.0,2.2853307771890323,0.1,0.015909194946289062,0.4364345073699951,0.050257407,0.042865302,797.4453372527463,-0.02721070889023,7.966122624443103,100.0,9600,1.7711830139160156,2.48274629003892e-07,7.215157431677627e-06,795.4530148457641,100.0
763,5.341210603713989,797.4531831064196,0.13509530915515622,797.6790133434913,797.0267564171227,100.0,1.9739929529812634,0.1,0.010436058044433594,0.4068772792816162,0.04992514,0.055705264,797.4461218381136,-0.02747144183197277,7.965861891501361,100.0,9600,1.8713202476501465,7.3142275308412154e-06,1.4717150492238175e-06,795.5101554096586,100.0
764,5.136770725250244,797.5037367572709,0.12126864455199622,797.7423034994422,797.0475401314952,100.0,2.055743537388665,0.1,0.014849424362182617,0.42597007751464844,0.05008143,0.048981678,797.4518833300294,-0.02696470949736336,7.96636862383597,100.0,9600,2.058905601501465,1.6026655527316883e-06,1.0936955446044776e-06,795.4019969657191,100.0
765,5.343118667602539,797.4789118339253,0.15604693866967562,797.7112602638216,796.59659598329,100.0,1.9815734602980954,0.1,0.020776987075805664,0.3899199962615967,0.050010584,0.051198304,797.454586180419,-0.027214280433658148,7.966119052899675,100.0,9600,1.8915398120880127,9.910923526758708e-07,2.744192980941395e-07,795.3494200125191,100.0
766,4.967507362365723,797.4577333053641,0.19174912952746462,797.7026377463005,796.4740029094361,100.0,2.2311076925696085,0.1,0.012686967849731445,0.40744590759277344,0.049899142,0.045155957,797.4549008929135,-0.02742631249745632,7.965907020835876,100.0,9600,1.7884447574615479,2.697351740298631e-07,2.1656428602463965e-06,795.213732453916,100.0
767,5.383833885192871,797.5055184012605,0.11510992887310945,797.734645998177,796.9912323245768,100.0,2.212520750090747,0.1,0.014986991882324219,0.4301328659057617,0.049342707,0.04527077,797.4599626437482,-0.026948676805472555,7.96638465652786,100.0,9600,1.9528305530548096,2.168652601851838e-06,1.8643812899112117e-07,795.1881904016585,100.0
768,5.900824308395386,797.5033694763168,0.1303705983141828,797.7791873630777,797.0291473507081,100.0,2.1833474669605035,0.1,0.014661550521850586,0.3992645740509033,0.050160334,0.043512598,797.4643033270052,-0.026970148780985415,7.966363184552347,100.0,9600,1.7538094520568848,2.0815087028570218e-07,2.605938866841837e-07,795.2084446531217,100.0
769,5.232442855834961,797.46686716128,0.22386782528460894,797.7180840032847,795.8306491155264,100.0,2.106522941821751,0.1,0.011928796768188477,0.39495277404785156,0.049688436,0.045732748,797.4645597104327,-0.02733450219464908,7.965998831138684,100.0,9600,2.0306313037872314,2.61437055776534e-07,4.5696621315023063e-07,795.1997469662366,100.0
770,5.253507614135742,797.4846912753437,0.16815316944873673,797.7744750480927,796.5441646935822,100.0,2.085550967736626,0.1,0.014155864715576172,0.42394471168518066,0.049681976,0.04766824,797.4665728669238,-0.02715760200123662,7.966175731332096,100.0,9600,1.9988207817077637,4.6047963783862684e-07,1.6140326988992447e-07,795.1738441789245,100.0
771,5.000230312347412,797.4782332351787,0.1666638891948617,797.7177540515606,796.4951612678324,100.0,2.14253660854243,0.1,0.01464390754699707,0.39962339401245117,0.049353562,0.0445526,797.4677389037494,-0.027220647559564937,7.966112685773768,100.0,9600,1.8694674968719482,1.645407158600205e-07,5.392336971959379e-07,795.1785292070621,100.0
772,5.7167980670928955,797.4904611222796,0.13812978153751457,797.7510464970716,797.0374581040521,100.0,2.130716537751865,0.1,0.016060590744018555,0.40959978103637695,0.049314413,0.04416595,797.4700111256025,-0.02710016390085379,7.966233169432479,100.0,9600,1.8961224555969238,5.378781484994232e-07,1.3661576131795035e-06,795.0674851185255,100.0
773,4.7876152992248535,797.4908602884867,0.11242992553089862,797.7189263596213,797.2227350220653,100.0,2.2785020642424523,0.1,0.014706611633300781,0.4123222827911377,0.049439777,0.041679148,797.4720960418908,-0.0270957525705753,7.966237580762758,100.0,9600,1.8830251693725586,1.4285969620375553e-06,1.4847517815110445e-06,795.1183243364952,100.0
774,4.947611570358276,797.4492766703055,0.1445126230700293,797.7308632079232,797.0712210873734,100.0,2.0162276051209407,0.1,0.015088558197021484,0.4012000560760498,0.04962719,0.051239874,797.4698141047323,-0.027510839951794413,7.9658224933815385,100.0,9600,1.970229148864746,1.6206615285805805e-06,1.5074920345245545e-07,795.1451054770811,100.0
775,7.152466773986816,797.4289485591595,0.1821058165481408,797.7120764382151,796.7042333638067,100.0,2.0787221233731037,0.1,0.016010046005249023,0.41100621223449707,0.050139453,0.04483476,797.465727550175,-0.027713577275181173,7.965619756058152,100.0,9600,1.7821886539459229,1.6843797948865147e-07,1.2378391412134928e-05,795.1419147497289,100.0
776,5.139054536819458,797.4698696812874,0.141169093455686,797.7042182585325,796.993624699809,100.0,2.11916281410467,0.1,0.01600360870361328,0.41327643394470215,0.04940108,0.046475556,797.4661417632863,-0.02730572081302202,7.96602761252031,100.0,9600,1.7288215160369873,1.2474135733947437e-05,1.576486103327798e-06,795.1329178022207,100.0
777,6.720528841018677,797.4872318917692,0.1293694537188605,797.7389761217031,797.0343842951438,100.0,1.9423262147437192,0.1,0.047536373138427734,0.4087376594543457,0.04991366,0.051727932,797.4682507761345,-0.027131223742950166,7.966202109590384,100.0,9600,1.8585765361785889,1.5574419185525475e-06,1.187619311784731e-06,795.1862573656008,100.0
778,5.181770086288452,797.4550852890146,0.22023650742738937,797.756618552251,796.387583277855,100.0,2.226117470011772,0.1,0.011910438537597656,0.42054080963134766,0.0495913,0.043703828,797.4669342274226,-0.027450825591997144,7.965882507741337,100.0,9600,1.8462822437286377,1.3140812584232442e-06,1.3203579238248202e-06,795.1260502639365,100.0
779,7.25870680809021,797.4752646588739,0.20018530875877183,797.7508390432639,796.3039071915031,100.0,1.9640030259000374,0.1,0.01624751091003418,0.38079833984375,0.04969542,0.047002994,797.4677672705677,-0.027251228562655393,7.9660821047706785,100.0,9600,1.9262685775756836,1.2893592267452209e-06,1.2461723508019995e-06,795.0931647253491,100.0
780,4.880767107009888,797.5116360306865,0.12931561154573162,797.7504971043604,797.0390404844535,100.0,2.2359861647070174,0.1,0.012615442276000977,0.39858055114746094,0.049735826,0.043276347,797.4721541465797,-0.026886054035889614,7.9664472792974435,100.0,9600,1.912132978439331,1.2334421954142647e-06,1.1192811356312768e-06,795.0444748701208,100.0
781,4.824124336242676,797.4673898992877,0.15548731887794487,797.7251793006124,796.6861269139694,100.0,1.9838978857405463,0.1,0.012678861618041992,0.42787671089172363,0.050099224,0.050221972,797.4716777218505,-0.027331502866806714,7.966001830466527,100.0,9600,1.830977201461792,1.1366672289317087e-06,7.097420352391463e-07,795.1333678767475,100.0
782,5.864790439605713,797.441381284792,0.15604937893222318,797.7204453687772,796.8947062349339,100.0,1.9677515829616523,0.1,0.012885332107543945,0.39577150344848633,0.04973029,0.04974437,797.4686480781447,-0.027588083679874958,7.965745249653459,100.0,9600,1.9127159118652344,6.479993503444375e-07,4.1697461736854173e-07,795.2164435100724,100.0
783,5.387639045715332,797.4624187545201,0.21044864469452124,797.771214493443,796.7127141714914,100.0,2.2309736546759495,0.1,0.01469874382019043,0.464846134185791,0.049667455,0.043468885,797.4680251457823,-0.027376806970691475,7.965956526362643,100.0,9600,1.7327682971954346,4.6411423626500665e-07,6.311880733213245e-07,795.0819168226561,100.0
784,5.098521947860718,797.4578499737937,0.16811355492153993,797.7391699071233,796.8133229914429,100.0,1.9384511223766265,0.1,0.015112638473510742,0.3847959041595459,0.0504816,0.049294334,797.4670076285835,-0.027424617300685645,7.965908716032648,100.0,9600,2.1407716274261475,5.80285589460829e-07,6.938658195849404e-07,795.0968565201564,100.0
785,6.01962423324585,797.5150672927825,0.15152523692718703,797.7427075724908,796.7743632727634,100.0,1.9100740300245966,0.1,0.01440882682800293,0.4319143295288086,0.04980749,0.049830507,797.4718135950034,-0.02685312211149403,7.96648021122184,100.0,9600,1.8867809772491455,7.420133340968767e-07,8.577962164423353e-07,795.0880762788845,100.0
786,5.194781064987183,797.5148935111716,0.1272610546684746,797.7561469296292,797.169306806612,100.0,2.0941971559468135,0.1,0.014471769332885742,0.38700318336486816,0.049640376,0.04366963,797.4761215866201,-0.02685373512370352,7.966479598209631,100.0,9600,2.0267865657806396,8.642734625573608e-07,4.186483569957071e-07,795.0653221090656,100.0
787,7.449950456619263,797.5102184445542,0.11790195756904318,797.8549231707509,797.1100946525022,100.0,2.176324436529049,0.1,0.012830734252929688,0.4115419387817383,0.04976222,0.04324696,797.4795312724135,-0.02690181224907511,7.966431521084259,100.0,9600,1.7225689888000488,4.350289817819099e-07,5.575168523113435e-07,795.1917680218394,100.0
788,4.8506996631622314,797.5283860819349,0.14771843704825105,797.766783038967,796.676403785784,100.0,2.212234838960607,0.1,0.01597285270690918,0.41359519958496094,0.04977821,0.04339633,797.4844167533656,-0.026717813728752888,7.966615519604581,100.0,9600,1.6926705837249756,6.033146868319248e-07,6.879430741125517e-07,795.125748624727,100.0
789,6.741546869277954,797.5280297011446,0.1275295375875495,797.7208942890186,797.0803363741861,100.0,2.042827184370408,0.1,0.025371551513671875,0.42179155349731445,0.050239746,0.0513871,797.4887780481436,-0.02672197315463602,7.966611360178697,100.0,9600,1.6529209613800049,6.875477690113723e-07,4.2826373779113444e-07,795.0785394976776,100.0
790,4.837881803512573,797.4863922479441,0.15039365100232774,797.7209506422702,796.8147731372853,100.0,2.047755723711228,0.1,0.016413450241088867,0.40383458137512207,0.050168265,0.04736228,797.4885394681236,-0.027137753806092246,7.96619557952724,100.0,9600,1.8330881595611572,4.890853031543505e-07,7.311335814259289e-07,795.130071313031,100.0
791,4.848239898681641,797.5095601731604,0.1426154772071932,797.7099720137782,796.7587898096457,100.0,2.058979831379401,0.1,0.01756453514099121,0.4087376594543457,0.049097925,0.04901211,797.4906415386273,-0.02690699926680351,7.96642633406653,100.0,9600,1.981396198272705,7.371051700469677e-07,3.5067239474998015e-06,795.0637672040816,100.0
792,4.822294235229492,797.5265875403151,0.11150136454409279,797.7461084505118,797.1034625337571,100.0,2.0878783575646547,0.1,0.011063098907470703,0.4223194122314453,0.049576145,0.046413735,797.494236138796,-0.026738121792357794,7.966595211540976,100.0,9600,1.9317984580993652,3.4957716326013964e-06,1.19513234642875e-06,795.0481421723105,100.0
793,5.636327028274536,797.4861056797239,0.12617443211220253,797.7732431781794,797.1621729001185,100.0,2.0789141371125752,0.1,0.013577938079833984,0.36862874031066895,0.04980977,0.049663734,797.4934230928889,-0.02714237121977715,7.966190962113555,100.0,9600,1.8170742988586426,1.2844556925384912e-06,3.757776462688628e-06,795.0899387032367,100.0
794,5.041626214981079,797.5055870460561,0.1056977149153006,797.7203698725823,797.244854818651,100.0,1.9573524564112454,0.1,0.017591238021850586,0.37278103828430176,0.050268993,0.052353285,797.4946394882056,-0.026947311172416024,7.966386022160918,100.0,9600,1.9514069557189941,3.7058566866192833e-06,7.352477812416103e-07,795.0021885415654,100.0
795,5.081542491912842,797.5311037054067,0.1328266604987594,797.7722890375495,797.0137385291458,100.0,2.2204998586089326,0.1,0.013854026794433594,0.42198777198791504,0.049948096,0.045807764,797.4982859099257,-0.026692526594383592,7.9666408067389485,100.0,9600,2.0115435123443604,7.142757129699736e-07,1.842517836222594e-07,795.0307904750454,100.0
796,5.648204565048218,797.5285475684219,0.12212743301066187,797.8338657386851,797.0546560307184,100.0,2.2917505207626094,0.1,0.011968851089477539,0.39692258834838867,0.049732655,0.043604802,797.5013120757753,-0.026717779634770778,7.966615553698563,100.0,9600,1.9927241802215576,1.843651656736534e-07,2.467881626006878e-07,795.0749197362105,100.0
797,5.332657098770142,797.5283460899512,0.11254062200096206,797.7740132119079,797.1812892955451,100.0,2.064469844587977,0.1,0.013972282409667969,0.4140498638153076,0.049516615,0.047787413,797.504015477193,-0.026721100168803993,7.96661223316453,100.0,9600,1.830228567123413,2.3091293264081535e-07,1.769669589745177e-07,795.13922032552,100.0
798,4.894527196884155,797.5488537998093,0.1169568333138859,797.740566191735,797.0737241104619,100.0,2.270031919342408,0.1,0.016466140747070312,0.36951470375061035,0.049725275,0.043054618,797.5084993094546,-0.02651475991714587,7.966818573416187,100.0,9600,1.5861713886260986,1.7209294410851287e-07,1.6353410323738812e-06,795.108052866206,100.0
799,4.833119630813599,797.526940227138,0.16875004325375245,797.8215965768906,796.6188522129072,100.0,2.148368733109866,0.1,0.015266656875610352,0.36850595474243164,0.049798872,0.045063756,797.5103434012228,-0.02673466774901272,7.966598665584321,100.0,9600,1.8975729942321777,1.749806722083453e-06,9.503812111897513e-07,795.0658568233922,100.0
800,6.107270002365112,797.546682630025,0.11444231074299513,797.7561517911304,797.2225367633996,100.0,2.1228073687266185,0.1,0.014304637908935547,0.3588571548461914,0.04981376,0.044508975,797.513977324103,-0.026537107981040798,7.966796225352293,100.0,9600,2.040262222290039,8.575724871473884e-07,6.357279350688782e-07,795.1293000104469,100.0
