iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,19.51425552368164,-574.5663700804611,0.20420084205178543,-572.981808326654,-575.0172849026454,0.0,2.2167619914636054,0.05,0.009478330612182617,0.28418636322021484,0.02513691,0.02167076,-574.5955853061417,-11.479881110715747,-11.478881110715747,0.0,10000,1.3334007263183594,1.47113526547349e-05,7.865857749961634e-06,-574.6155763779935,0.0
241,19.971316814422607,-574.5723377329518,0.1748517065145625,-573.4331482516435,-574.6186177460517,0.0,2.3634321966261425,0.05,0.009231328964233398,0.3008105754852295,0.025214195,0.020417158,-574.5932605488229,-11.479966104111448,-11.478966104111446,0.0,10000,1.3300654888153076,7.756525685355977e-06,2.4222950804663213e-06,-574.6155763779935,0.0
242,19.27414846420288,-574.57238416165,0.16977966518164334,-573.547275465494,-575.3408710644937,0.0,1.8598044438500767,0.05,0.010345220565795898,0.2885441780090332,0.025551474,0.029709391,-574.5911729101056,-11.479975427878333,-11.478975427878332,0.0,10000,1.322772741317749,2.587989628546279e-06,1.5810925752584199e-06,-574.6155763779935,0.0
243,19.687281847000122,-574.5241769540728,0.29814179782358835,-572.744129048188,-575.246522109785,0.0,2.420441951930141,0.05,0.009214639663696289,0.28646230697631836,0.025029015,0.019873373,-574.5844733145022,-11.479008958385432,-11.47800895838543,0.0,10000,1.3131463527679443,2.076282090220682e-06,1.118409285221533e-06,-574.6155763779935,0.0
244,19.492327451705933,-574.5775130034444,0.17899468083190306,-572.9808690658865,-575.5628874798886,0.0,2.493030161873047,0.05,0.010863304138183594,0.30100417137145996,0.02410726,0.018168533,-574.5837772833964,-11.480070087338525,-11.479070087338522,0.0,10000,1.313732385635376,5.849475188310794e-07,7.661656126602694e-07,-574.6155763779935,0.0
245,19.226834774017334,-574.5720883942377,0.2014577025812258,-573.0808745705615,-575.2923898938652,0.0,1.667226985789767,0.05,0.009377479553222656,0.27029967308044434,0.02735683,0.068792,-574.5826083944805,-11.479973345350825,-11.478973345350825,0.0,10000,1.320169448852539,9.736878328053873e-07,1.386636524671467e-06,-574.6155763779935,0.0
246,19.37850570678711,-574.4986210635892,0.3547941423210271,-571.7364509384748,-575.1221551338008,0.0,2.630869857466555,0.05,0.009287595748901367,0.24858427047729492,0.02387605,0.016390773,-574.5742096613915,-11.478516211774945,-11.477516211774946,0.0,10000,1.3033709526062012,2.036754214077595e-06,1.7603969869940565e-05,-574.6155763779935,0.0
247,19.652223825454712,-574.482284557259,0.3442846219187292,-572.1011005920383,-574.8884799342142,0.0,1.0159287990435184,0.05,0.009187936782836914,0.2681691646575928,0.022956729,0.016192509,-574.5650171509783,-11.478202994266885,-11.477202994266886,0.0,10000,1.3043129444122314,1.862299256928321e-05,2.2050601222478523e-06,-574.6155763779935,0.0
248,19.709599494934082,-574.5648586805625,0.21440218237249142,-572.6444170105043,-574.9656825480789,0.0,1.9957825506727442,0.05,0.009385108947753906,0.252913236618042,0.024597678,0.022021772,-574.5650013039367,-11.479829034876225,-11.478829034876226,0.0,10000,1.3496174812316895,1.4514459908730751e-06,1.519597167804781e-06,-574.5890241710864,0.0
249,19.801851272583008,-574.5424854980412,0.28496750302930884,-573.2239949044651,-576.0070866294907,0.0,2.2145633691813473,0.05,0.009737253189086914,0.26920509338378906,0.02523707,0.021962525,-574.5627497233471,-11.479382755644476,-11.478382755644477,0.0,10000,1.3602964878082275,1.8674640420418596e-06,3.6877472735509608e-06,-574.609419113659,0.0
250,19.86944341659546,-574.4233335348758,0.6359485472090841,-571.0499185945029,-579.1829936931704,0.0,2.293608129178559,0.05,0.009042024612426758,0.26030516624450684,0.025382716,0.021268114,-574.5488081045,-11.476986790679748,-11.475986790679748,0.0,10000,1.3514173030853271,6.259212390479896e-06,4.916160483386874e-06,-574.6092426632076,0.0
251,19.708017110824585,-574.3706888660239,0.5108102942503847,-571.2336013146931,-575.5622208059825,0.0,2.3732236102570896,0.05,0.009292125701904297,0.2653083801269531,0.024712702,0.02025239,-574.5309961806524,-11.476050325880433,-11.47505032588043,0.0,10000,1.2915115356445312,4.160921554695765e-06,6.197655000939995e-06,-574.555467369609,0.0
252,19.865630626678467,-574.2646659546164,0.7099321742443591,-570.9256337728518,-577.1007202868396,0.0,2.266321966262507,0.05,0.008964776992797852,0.26036810874938965,0.023961468,0.022391792,-574.5043631580488,-11.473845777435901,-11.4728457774359,0.0,10000,1.2793848514556885,7.711634574138095e-06,5.237309031450268e-06,-574.6134245767244,0.0
253,20.09421992301941,-574.0972638713794,0.7892751119175444,-569.967401413127,-575.721320769765,0.0,2.6082379195012737,0.05,0.009232282638549805,0.28696465492248535,0.022746762,0.018507594,-574.4636532293819,-11.470610963839029,-11.469610963839028,0.0,10000,1.30531644821167,6.303298842701172e-06,5.27153559848172e-06,-574.2497857719802,0.0
254,21.62516760826111,-573.9869846019061,1.0050188003842278,-567.7525481996553,-577.8176637062592,0.0,2.4873246338878165,0.05,0.00931406021118164,0.2869400978088379,0.02463839,0.01899351,-574.4159863666343,-11.468364154772644,-11.467364154772644,0.0,10000,1.2832062244415283,7.466605102851924e-06,7.056170140029576e-06,-574.0431437264583,0.0
255,20.372974395751953,-573.6750317006587,1.3268906546571066,-568.7295474390763,-582.0971021863595,0.0,3.3031680724075496,0.05,0.00966334342956543,0.30965709686279297,0.02358556,0.014445049,-574.3418909000368,-11.462082208330463,-11.461082208330463,0.0,10000,1.2784981727600098,1.2363725552378872e-05,1.295663574339287e-05,-574.6524464089971,0.0
256,21.642750024795532,-573.2532937714387,1.564986200583651,-567.050492341004,-579.2562308859309,0.0,2.502137444672471,0.05,0.009567975997924805,0.28172993659973145,0.025158264,0.020643719,-574.233031187177,-11.453832889064012,-11.452832889064014,0.0,10000,1.2545981407165527,1.570821511778149e-05,2.1152160383363437e-05,-574.7868433577133,0.0
257,20.682578802108765,-573.088084833552,1.795297593648026,-565.652985338458,-580.4407451027216,0.0,2.4614769564081658,0.05,0.00981593132019043,0.28051161766052246,0.024127882,0.019727215,-574.1185365518145,-11.450540420521087,-11.449540420521087,0.0,10000,1.2366840839385986,2.5498143927807615e-05,1.8924610575498012e-05,-574.9352385447042,0.0
258,21.362436771392822,-572.6001461613508,1.977536346415804,-563.1726771394111,-578.0162975163104,0.0,2.6817787179889465,0.05,0.009514331817626953,0.25458312034606934,0.024024485,0.017938068,-573.9666975127682,-11.440830515192287,-11.439830515192286,0.0,10000,1.2380824089050293,2.6179020794700615e-05,2.6862362877053294e-05,-574.4636111506655,0.0
259,20.767746448516846,-572.1652644234179,2.0963611814554803,-563.9645403038686,-576.8015989674036,0.0,2.5043921969703766,0.05,0.009293079376220703,0.28307342529296875,0.024202278,0.018591234,-573.7865542038331,-11.43217902919286,-11.431179029192858,0.0,10000,1.2406196594238281,3.040287838496483e-05,2.9631034884707043e-05,-574.5905683333636,0.0
260,20.775669813156128,-571.5020440856392,2.703577431140988,-558.5459674887426,-576.6548508701874,0.0,2.582756757491813,0.05,0.008919000625610352,0.30431199073791504,0.0236258,0.016069127,-573.5581031920137,-11.418973974819542,-11.417973974819542,0.0,10000,1.259803295135498,5.3984085124768586e-05,9.95058440227248e-05,-574.4001574216015,0.0
261,21.341349124908447,-571.2245218049486,2.8513507054022065,-560.992492262062,-580.1574852232014,0.0,2.731029121041559,0.05,0.00903463363647461,0.2726857662200928,0.022871006,0.016547114,-573.3247450533072,-11.413261606705866,-11.412261606705865,0.0,10000,1.258312463760376,0.00010386389232230408,5.670447153847385e-05,-573.8707433234434,0.0
262,21.351518630981445,-570.8708426020623,3.4326415121757257,-560.0960972778689,-581.9040219855948,0.0,2.674588573261456,0.05,0.009163141250610352,0.2880716323852539,0.023118326,0.017301176,-573.0793548081828,-11.406266238797967,-11.405266238797967,0.0,10000,1.2673077583312988,8.189037505241553e-05,0.0001379378923783357,-571.3630208076505,0.0
263,21.499885320663452,-570.2953949890765,3.6398641701115224,-559.624774344971,-579.4386232273297,0.0,2.7287162368735998,0.05,0.009255647659301758,0.2926180362701416,0.027295593,0.019548465,-572.8009588262721,-11.394971987646993,-11.393971987646992,0.0,10000,1.2685604095458984,0.00013669286336896727,0.00010246240680640179,-572.8304692838435,0.0
264,21.18692445755005,-570.0200137396934,3.4731092491958955,-558.8147767041063,-578.816956698058,0.0,2.6513595293273813,0.05,0.009418249130249023,0.2565796375274658,0.02298403,0.016816435,-572.5228643176142,-11.389385311406318,-11.388385311406319,0.0,10000,1.2690625190734863,9.201203864207196e-05,7.165432729316391e-05,-570.7104977489983,0.0
265,21.354328632354736,-569.9361713024863,3.519422266976998,-558.9954918609893,-578.2275866540582,0.0,2.802630759522488,0.05,0.009029865264892578,0.2648129463195801,0.023646295,0.01801467,-572.2641950161014,-11.387704153940204,-11.386704153940205,0.0,10000,1.3169434070587158,7.813735501375148e-05,8.61730203546333e-05,-571.3499840581856,0.0
266,21.256826400756836,-568.8868999061608,3.407448742842077,-557.4384978586276,-575.5715240666048,0.0,2.863175958697868,0.05,0.009623289108276367,0.2646446228027344,0.02350237,0.016991416,-571.9264655051073,-11.366924193771684,-11.365924193771685,0.0,10000,1.2989246845245361,7.364706625019566e-05,6.868846403906826e-05,-569.6730571061895,0.0
267,21.43329644203186,-569.3940408416569,3.8448840770093424,-559.3146254184489,-578.5461981618964,0.0,2.933102762690132,0.05,0.00929880142211914,0.26803135871887207,0.023805842,0.015580758,-571.6732230387622,-11.376779395656047,-11.375779395656048,0.0,10000,1.2928295135498047,0.0001041195380606386,0.0001515091609255952,-570.831548522547,0.0
268,21.73102903366089,-568.6653828014657,3.8258069461780475,-557.3151201164923,-576.7495756465385,0.0,2.44316635543728,0.05,0.009386539459228516,0.2588069438934326,0.01600087,0.013724056,-571.3724390150326,-11.362322893550138,-11.361322893550136,0.0,10000,1.305746078491211,0.00014032739824245837,8.228904206321395e-05,-570.5180896820636,0.0
269,21.81540274620056,-568.4766053121144,3.835872083456699,-559.2461057834846,-577.4577031582054,0.0,2.533133009858607,0.05,0.009457826614379883,0.2841966152191162,0.02371644,0.018052664,-571.0828556447408,-11.358449802790263,-11.357449802790264,0.0,10000,1.3146135807037354,8.562786923456021e-05,0.00011387420440331007,-565.6225511749459,0.0
270,21.390265226364136,-568.0461788332786,3.948423307425818,-557.777891020824,-575.9460283696476,0.0,2.76767358909793,0.05,0.009510993957519531,0.2491917610168457,0.022284295,0.015513166,-570.7791879635946,-11.349931084682467,-11.348931084682468,0.0,10000,1.331202745437622,0.00013023276557384302,9.458811595540787e-05,-568.8691948715069,0.0
271,21.944886684417725,-567.5846005646725,4.156815526833219,-558.0038203966924,-577.5215972039499,0.0,2.9825927725577115,0.05,0.009244680404663086,0.2761974334716797,0.024190944,0.015361489,-570.4597292237024,-11.340850548951542,-11.33985054895154,0.0,10000,1.3445098400115967,0.00010291488093611505,0.0001246835564286291,-570.5366458485939,0.0
272,21.556435108184814,-567.7011519059859,4.077609955444538,-558.3358147185215,-578.4255021384445,0.0,3.1487907953737984,0.05,0.010281801223754883,0.2826225757598877,0.02065244,0.013419063,-570.1838714919309,-11.34308745566676,-11.34208745566676,0.0,10000,1.4203855991363525,0.00012333583844873625,0.00012494501065641185,-565.9506900044413,0.0
273,22.37836456298828,-566.3736808500262,4.154000503725869,-555.9024604675284,-576.1514287215006,0.0,2.9159154541035726,0.05,0.009431600570678711,0.28304600715637207,0.021958912,0.014521916,-569.8028524277405,-11.316824573879842,-11.315824573879842,0.0,10000,1.4132614135742188,0.0001614466561906505,9.967093384951464e-05,-565.1579611107209,0.0
274,21.84626603126526,-566.987069083091,4.434892042808872,-557.3296917331917,-576.4977851660785,0.0,2.567530519798931,0.05,0.009776115417480469,0.2821311950683594,0.022888117,0.017084112,-569.5212740932756,-11.328871593456238,-11.327871593456237,0.0,10000,1.3982036113739014,0.00011469703623863781,0.00012090992194399102,-568.0081151556205,0.0
275,22.564425468444824,-566.6089167961409,4.4451660991320425,-555.3905269604439,-575.3937449092623,0.0,2.7160387880381602,0.05,0.00947117805480957,0.2707052230834961,0.022152454,0.015794165,-569.2300383635621,-11.321321513969188,-11.320321513969185,0.0,10000,1.3521273136138916,0.0001333945374638664,0.00011596752815237441,-571.1489587792196,0.0
276,21.756468772888184,-565.7735221628823,4.236408112299516,-557.3462610243525,-574.9375274856951,0.0,3.0503642134303712,0.05,0.009696006774902344,0.28408265113830566,0.023869636,0.015474306,-568.8843867434941,-11.304702106978505,-11.303702106978506,0.0,10000,1.3691678047180176,0.00011777597584262539,0.00010123078961572509,-569.5147079036059,0.0
277,22.095292329788208,-565.6790322673108,4.4773169082230675,-556.2464433352031,-576.8326595386951,0.0,3.3665092084873156,0.05,0.009006261825561523,0.280271053314209,0.022834495,0.014391794,-568.5638512958758,-11.30282497562629,-11.30182497562629,0.0,10000,1.3550019264221191,0.00012543054184623078,0.00013373787466312858,-566.8605540541872,0.0
278,21.79454755783081,-565.1146826860419,4.4287826469754625,-556.5417074419594,-575.5916151763556,0.0,2.5115897302771777,0.05,0.009067058563232422,0.3009045124053955,0.019628877,0.017575657,-568.2189344348924,-11.291526794356466,-11.290526794356465,0.0,10000,1.3089301586151123,0.00012424847636035994,0.00013074425913119685,-566.584951028088,0.0
279,21.822080612182617,-564.6760844165769,4.714731502036566,-555.7388666326742,-576.7358022812757,0.0,3.1212110800646236,0.05,0.009947061538696289,0.28296899795532227,0.024846012,0.01632271,-567.8646494330609,-11.282939990328128,-11.281939990328128,0.0,10000,1.336904525756836,0.00013955090695168685,0.00012805162700899107,-566.6593959106683,0.0
280,22.50204873085022,-563.9947437378813,4.529738630205941,-556.8175688155056,-575.9437001264099,0.0,3.4430225412169255,0.05,0.020373821258544922,0.2852623462677002,0.022433085,0.012340731,-567.477658863543,-11.269363526868492,-11.268363526868491,0.0,10000,1.3239097595214844,0.00012414450014178424,0.00012209439345765448,-565.220126683733,0.0
281,21.591052293777466,-564.2987908897527,4.4492378260861924,-556.6516127900012,-575.5861987923233,0.0,2.543378066488999,0.05,0.009593486785888672,0.2875082492828369,0.024802903,0.019074574,-567.1597720661639,-11.27551458271504,-11.274514582715039,0.0,10000,1.3489882946014404,0.00012206399308611344,0.00017614525935092366,-566.9074461562479,0.0
282,22.697324514389038,-564.1900942219049,4.840705680166476,-554.0340872627664,-575.7783344096935,0.0,2.9277344519376447,0.05,0.009578227996826172,0.2391512393951416,0.023704914,0.016154252,-566.862804281738,-11.273100888713715,-11.272100888713716,0.0,10000,1.3650195598602295,0.00019506072626113133,0.00013142978950293042,-566.6731337777735,0.0
283,22.02588438987732,-563.4569884390023,4.904432331451958,-554.6420854293285,-575.0219371616193,0.0,2.4950274379888926,0.05,0.00958871841430664,0.27117919921875,0.021719068,0.016718592,-566.5222226974645,-11.258582555582894,-11.257582555582895,0.0,10000,1.3432555198669434,0.00014292910590482755,0.00015509474224798908,-566.4824992743443,0.0
284,21.59069061279297,-563.4488832455547,4.351310927650288,-555.6410137826266,-575.4820377666405,0.0,2.685502380071248,0.05,0.009673118591308594,0.2787816524505615,0.023703678,0.016365401,-566.2148887522735,-11.258157648946817,-11.257157648946817,0.0,10000,1.3061001300811768,0.00012882704314344845,0.00014869530286806243,-566.39539455654,0.0
285,21.701877117156982,-563.373919727765,4.867432588188565,-556.0207167999661,-575.090916118033,0.0,2.7642288023847943,0.05,0.009368419647216797,0.27037525177001953,0.020301087,0.014508463,-565.9307918498226,-11.257083082516774,-11.256083082516774,0.0,10000,1.3411729335784912,0.00017308346260438653,0.00012868905483646312,-562.7589313900802,0.0
286,21.777072429656982,-562.5222067264388,4.516360105747878,-554.1181042966059,-575.0925240048366,0.0,3.095223372781475,0.05,0.009223461151123047,0.2654106616973877,0.022534702,0.014207601,-565.5899333374842,-11.240007123339703,-11.239007123339702,0.0,10000,1.36313796043396,0.0001240737160194462,0.00011539986931802083,-566.023275561169,0.0
287,21.99865198135376,-562.6554458304904,4.644941454549837,-555.2235185303899,-577.2933978760217,0.0,2.9088331833040675,0.05,0.009380102157592773,0.27770090103149414,0.02554477,0.016627394,-565.2964845867849,-11.242282183553677,-11.241282183553675,0.0,10000,1.3316164016723633,0.00012065465027822088,0.0001605673505458703,-563.3561466482704,0.0
288,21.871645212173462,-562.2698682551257,4.673793312645871,-554.9716903359283,-576.0472935173784,0.0,2.7421757747161286,0.05,0.009200334548950195,0.2763545513153076,0.025267443,0.017086996,-564.993822953619,-11.234744320794457,-11.233744320794457,0.0,10000,1.3488209247589111,0.00017735952974668874,0.00012775724349270564,-556.5895323504666,0.0
289,22.37349510192871,-561.9782336392143,4.904595744006199,-554.1619355123455,-575.7636881136611,0.0,2.8002368303570817,0.05,0.009031534194946289,0.2602503299713135,0.020598285,0.014103771,-564.6922640221785,-11.2289551683676,-11.2279551683676,0.0,10000,1.361877679824829,0.0001435923612982211,0.00019818232775136436,-564.6039493995831,0.0
290,22.635380029678345,-561.9024089356149,4.50691524919918,-554.1477597674887,-574.1487816674708,0.0,2.7747034363286667,0.05,0.00937509536743164,0.25814199447631836,0.024066351,0.018095007,-564.4132785135222,-11.227519290236893,-11.226519290236892,0.0,10000,1.3588895797729492,0.0001817038587864639,0.0001242071091759972,-563.6276951950499,0.0
291,22.730558395385742,-561.371929813652,4.845596792963831,-553.8899380696348,-578.93261380187,0.0,2.5634615394663873,0.05,0.009711265563964844,0.2745320796966553,0.017216498,0.013641638,-564.1091436435352,-11.216790681710295,-11.215790681710295,0.0,10000,1.4507663249969482,0.00013776422761899973,0.0001354588397382957,-563.683787249183,0.0
292,23.07151699066162,-561.2658014218115,4.481180877532096,-554.2161030052974,-575.3923533612443,0.0,3.030492938671858,0.05,0.009143829345703125,0.2537984848022461,0.02408011,0.01563472,-563.8248094213628,-11.214824815090605,-11.213824815090602,0.0,10000,1.4360289573669434,0.00012053104148391145,0.0001200487510741333,-564.802060515802,0.0
293,21.897176504135132,-560.7189893210378,3.9075354467549843,-554.8989010463554,-576.0387811883793,0.0,3.247155173698759,0.05,0.009297370910644531,0.3135640621185303,0.024852784,0.014788418,-563.5142274113304,-11.203976416107144,-11.202976416107145,0.0,10000,1.4015135765075684,0.00010383834627882395,8.775954916522642e-05,-556.9727829344367,0.0
294,22.16317391395569,-561.0351931943103,4.35581274167994,-551.2803867014405,-573.8354920299179,0.0,3.2963878118060785,0.05,0.00884246826171875,0.29267287254333496,0.022204686,0.0137021355,-563.2663239896283,-11.210049457502741,-11.209049457502742,0.0,10000,1.3748383522033691,0.00011343190627568967,0.00010920320540638932,-558.274842906914,0.0
295,21.74819827079773,-560.918006687926,4.359262242683421,-554.9390242777763,-574.3665657306642,0.0,2.4953589030327135,0.05,0.009899377822875977,0.29793286323547363,0.025398832,0.019836135,-563.0314922594581,-11.207901295527286,-11.206901295527286,0.0,10000,1.4012742042541504,0.00010933997873429788,0.00010692879340800943,-563.5393257652725,0.0
296,22.993754148483276,-560.7085762936933,4.423789740386554,-553.8540794332952,-574.1255624625834,0.0,3.2372381172808975,0.05,0.009191513061523438,0.2840731143951416,0.023087244,0.013581832,-562.7992006628816,-11.203657820165486,-11.202657820165484,0.0,10000,1.348383903503418,0.00011234999263809175,0.0001252881876796939,-558.2125255611993,0.0
297,22.656601428985596,-559.8639522499165,3.9096331908599877,-554.3835875301345,-575.3466962841271,0.0,2.775678918228085,0.05,0.009165048599243164,0.2707858085632324,0.02443011,0.017090814,-562.5056758215851,-11.186932168248118,-11.185932168248119,0.0,10000,1.336719036102295,0.00012051817248321048,8.83603165905619e-05,-560.0617266205443,0.0
298,22.029178857803345,-560.3963886478574,4.078172671746719,-554.5032317274419,-574.0599782519598,0.0,3.2311647611921805,0.05,0.00948643684387207,0.29325294494628906,0.019362148,0.0120160505,-562.2947471042123,-11.19742448899622,-11.196424488996218,0.0,10000,1.3355607986450195,0.00011200772592074215,0.00010182679813095224,-560.1753180016555,0.0
299,22.027292251586914,-560.2523948996749,4.286841133923205,-553.3932474565421,-576.4354459646676,0.0,3.354312271470114,0.05,0.009776115417480469,0.2788228988647461,0.02376055,0.012816008,-562.0905118837586,-11.194549921376069,-11.19354992137607,0.0,10000,1.3035781383514404,0.000111193703285767,0.00010587374174461155,-557.744842235525,0.0
300,22.294188022613525,-559.9658040304635,4.012898220252608,-554.1890936828905,-574.5779977389168,0.0,2.642210270220224,0.05,0.009411096572875977,0.2994556427001953,0.020008877,0.014026391,-561.8780410984291,-11.188835477768025,-11.187835477768026,0.0,10000,1.3519923686981201,9.48595203730822e-05,9.22110908126868e-05,-556.4201829055604,0.0
301,21.949782848358154,-559.7350270307129,3.6339324973815574,-553.8896821723142,-574.0397852623028,0.0,3.084256137922095,0.05,0.009559392929077148,0.25585198402404785,0.021339122,0.013180462,-561.6637396916575,-11.184284066343473,-11.183284066343472,0.0,10000,1.356088638305664,8.021216011739648e-05,9.28362103782402e-05,-555.5473825105603,0.0
302,22.852404356002808,-558.7509300363754,3.1618393392019137,-552.3358089055446,-570.2476120922084,0.0,3.4858312080365854,0.05,0.009092569351196289,0.27152132987976074,0.022496795,0.011786744,-561.3724587261293,-11.164698031747083,-11.163698031747083,0.0,10000,1.3126249313354492,9.423534286760576e-05,5.800059826558885e-05,-555.8631511287442,0.0
303,21.900476217269897,-559.306752651152,3.713101972123912,-553.299145503354,-574.823769697684,0.0,3.3022766000948907,0.05,0.00921320915222168,0.27135586738586426,0.025547396,0.014867472,-561.1658881186315,-11.175640871499002,-11.174640871499001,0.0,10000,1.3675951957702637,8.524784923314201e-05,9.579684554767315e-05,-556.1026389426659,0.0
304,22.096665620803833,-558.8109551106207,4.237535480491531,-552.1464943743573,-574.7038134061646,0.0,2.8816260658831765,0.05,0.009299278259277344,0.2784428596496582,0.022414366,0.015514949,-560.9303948178305,-11.165899853059932,-11.164899853059932,0.0,10000,1.3583128452301025,0.00012592348429103306,9.62329447486295e-05,-559.1065459527396,0.0
305,22.161179304122925,-558.97263802739,3.662073423639735,-553.6189319639731,-574.1101739647451,0.0,2.7475008904594893,0.05,0.00927281379699707,0.29235363006591797,0.023156684,0.015603081,-560.7346191387865,-11.169077267890062,-11.168077267890062,0.0,10000,1.3751802444458008,7.776398029929753e-05,7.709671773636544e-05,-555.8066945867179,0.0
306,22.002168893814087,-558.3257467121016,3.3571494899249426,-553.0546080004801,-573.8286926548733,0.0,3.10312296933988,0.05,0.009438753128051758,0.2933623790740967,0.023693444,0.016171822,-560.493731896118,-11.156188999758115,-11.155188999758115,0.0,10000,1.3693170547485352,7.23626019671853e-05,6.69065690085396e-05,-558.6334880617429,0.0
307,22.439220428466797,-558.2235845784254,3.6772283982665877,-552.5405814422219,-573.4177363741267,0.0,2.976427268700817,0.05,0.009537458419799805,0.284512996673584,0.022365341,0.014588693,-560.2667171643487,-11.154118260729296,-11.153118260729297,0.0,10000,1.3745949268341064,7.839505236783446e-05,7.890335284201327e-05,-561.3412451385327,0.0
308,22.582220792770386,-558.8203072261184,4.4064098112605565,-553.213176128164,-575.6287445132741,0.0,3.076796661010873,0.05,0.009661674499511719,0.26622772216796875,0.02550047,0.0152744,-560.1220761705257,-11.165968191290332,-11.164968191290335,0.0,10000,1.3912358283996582,0.00010923321356895235,0.00010765898057123337,-560.2576799595079,0.0
309,22.372929096221924,-558.9433699902469,4.6960276548974464,-552.3523900076574,-575.0217989714176,0.0,2.9229366718986083,0.05,0.009123086929321289,0.2526285648345947,0.02466415,0.016023641,-560.0042055524978,-11.168494017720272,-11.167494017720273,0.0,10000,1.4155988693237305,0.00012039623166962607,0.00019865154495555306,-560.0736563642851,0.0
310,22.195200204849243,-558.4843064122296,4.321762254137172,-552.6051176908176,-574.9922881300145,0.0,2.567787105865655,0.05,0.008928775787353516,0.250232458114624,0.024492951,0.017648105,-559.852215638471,-11.159128132922241,-11.158128132922243,0.0,10000,1.4264540672302246,0.00019313521793208946,0.00012008951687132048,-563.3262200448816,0.0
311,23.0982027053833,-558.7385019257156,4.308942169877286,-552.108514645182,-575.2943758326342,0.0,2.913629919900263,0.05,0.00931096076965332,0.2499239444732666,0.025727801,0.0172534,-559.7408442671955,-11.164326051642197,-11.163326051642198,0.0,10000,1.3660123348236084,0.0001378173875666827,0.00017132766794768274,-564.3346079165216,0.0
312,23.797264337539673,-558.5874855709742,4.286415910215007,-551.7864918630531,-574.6748387189987,0.0,2.8815916361464247,0.05,0.009717941284179688,0.28698039054870605,0.024176551,0.015287662,-559.6255083975734,-11.161352353029926,-11.160352353029925,0.0,10000,1.3900504112243652,0.0001705238584598521,0.00010109079958660599,-564.1027757149374,0.0
313,22.16325330734253,-558.8927477449656,4.760450172605355,-552.3290606313584,-575.3559027153332,0.0,2.827814803494731,0.05,0.009421110153198242,0.27984070777893066,0.02437609,0.015260762,-559.5522323323127,-11.16743750883491,-11.16643750883491,0.0,10000,1.3218286037445068,0.00012907275743558063,0.00012610327304848668,-564.8860402257509,0.0
314,22.65802574157715,-558.2222165074667,4.337153895739494,-551.912577265729,-574.7054504609544,0.0,3.220025129860334,0.05,0.009148836135864258,0.29011011123657227,0.025627596,0.014651942,-559.4192307498281,-11.154135435650833,-11.153135435650833,0.0,10000,1.2735400199890137,0.00010490594706006618,0.00010080928401958283,-564.4730781171039,0.0
315,22.28146982192993,-558.2547830232003,4.301341460183986,-552.6707172074739,-575.6345799049375,0.0,2.7766159546904494,0.05,0.009859800338745117,0.2836029529571533,0.024094807,0.016097244,-559.3027859771653,-11.154590793092975,-11.153590793092974,0.0,10000,1.3062536716461182,0.00010817353253376445,0.00013742877602810645,-564.4408014465691,0.0
316,22.290319442749023,-558.2873010498608,4.891757238457883,-551.4099945572679,-574.63010614963,0.0,2.9600373640292377,0.05,0.0097503662109375,0.2704164981842041,0.022596989,0.014111371,-559.2012374844348,-11.155428742981938,-11.154428742981937,0.0,10000,1.3030955791473389,0.00016280123359528717,0.00013201828584749682,-565.3322981013241,0.0
317,22.258636713027954,-557.5520097192334,3.5998345221132895,-551.7773959256555,-574.9026366749388,0.0,2.702349347345832,0.05,0.009636163711547852,0.267824649810791,0.025403365,0.017768769,-559.0363147079147,-11.140716727780166,-11.139716727780167,0.0,10000,1.3212907314300537,9.323181199738382e-05,6.989889438622072e-05,-563.6341618763537,0.0
318,22.13585638999939,-558.1456233513848,4.662655842481893,-550.5013290405782,-577.7024861977386,0.0,2.586672620699477,0.05,0.009697914123535156,0.2770864963531494,0.024787407,0.018602619,-558.9472455722616,-11.152512461085362,-11.151512461085362,0.0,10000,1.3212769031524658,0.0001206912682807787,0.00013078225092892726,-555.0116504588411,0.0
319,22.14731192588806,-558.0120374492153,4.128799718913998,-552.5822378567382,-575.651790604762,0.0,3.6981619431104975,0.05,0.009565114974975586,0.2803475856781006,0.024977896,0.013095242,-558.853724759957,-11.149948692429318,-11.14894869242932,0.0,10000,1.3162453174591064,0.00011320667215271273,0.00010385627840286581,-553.4955488577457,0.0
320,22.52065658569336,-557.6549434532916,3.6208988205840074,-552.7706928800831,-574.3259245213917,0.0,2.6397903903905426,0.05,0.009448766708374023,0.27417945861816406,0.025130602,0.01718244,-558.7338466292905,-11.142843871010268,-11.141843871010265,0.0,10000,1.3096818923950195,8.674480858345214e-05,7.388785493558517e-05,-553.6005834451366,0.0
321,22.079007863998413,-557.9480584629213,4.466996984008763,-549.2158398871969,-574.9886684387749,0.0,2.9190809366986947,0.05,0.009668827056884766,0.28606462478637695,0.024220536,0.015640544,-558.6552678126536,-11.148680247877905,-11.147680247877906,0.0,10000,1.3276636600494385,0.0001143252557540208,0.00013424101874919182,-555.9082836077386,0.0
