iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,24.854123830795288,-63.6925744476011,6.115607491069373,-54.08090909815027,-73.69866049472019,0.0,3.1726870818637503,0.05,0.010080575942993164,0.25654149055480957,0.02556625,0.015303055,-64.87748106755727,-1.2111508167869838,-1.27222159973749,0.0,10000,1.4554007053375244,0.018533111398516062,0.018335494596270072,-65.45799476070736,0.0
242,25.138916015625,-62.37816634733051,5.575740418626403,-53.17458374412605,-73.96502865608618,0.0,3.091834819118742,0.05,0.009588956832885742,0.25392627716064453,0.024794526,0.015450135,-64.6275495955346,-1.2039301095903143,-1.2461365951403482,0.0,10000,1.527280569076538,0.016273514885124633,0.016999336277011726,-60.904648785284735,0.0
243,25.10373282432556,-62.49825174637583,5.610110657258653,-54.83339055795413,-74.0051047503688,0.0,2.9575344286964813,0.05,0.008949518203735352,0.29376220703125,0.02391862,0.0153533835,-64.41461981061873,-1.2029850513769285,-1.2485653160392962,0.0,10000,1.503746747970581,0.017881535701899775,0.016639692346636484,-62.530779927830416,0.0
244,24.718323469161987,-62.46417871312215,5.9874477270092985,-53.51046779077695,-74.34781636188997,0.0,3.294723617151029,0.05,0.009369850158691406,0.27016639709472656,0.025007786,0.01507984,-64.21957570086907,-1.2020672604046714,-1.2478011219217686,0.0,10000,1.5104563236236572,0.019103277878085963,0.0189526490561741,-61.02484019666671,0.0
245,25.099443912506104,-62.12256907921232,5.412199097010125,-54.561999948621455,-73.54066191956939,0.0,3.1660825533517634,0.05,0.009762048721313477,0.278639554977417,0.023792954,0.014583375,-64.0098750387034,-1.1995150814812463,-1.2410061620901691,0.0,10000,1.5115470886230469,0.015768039390798048,0.015241481611337884,-59.1239537701269,0.0
246,24.543352127075195,-63.03015380767804,6.103249070095483,-54.710727942868054,-74.55308189197504,0.0,2.9748488574059784,0.05,0.010613203048706055,0.2846708297729492,0.025016524,0.015593541,-63.91190291560086,-1.2047272038569057,-1.2590843184791307,0.0,10000,1.504884958267212,0.01938686174572137,0.0188009943036121,-58.9138366801047,0.0
247,24.545928478240967,-62.76604147909569,6.03578427756938,-54.720717090978866,-74.5657210790602,0.0,2.833594101530286,0.05,0.009256601333618164,0.29160404205322266,0.025072185,0.01779833,-63.79731677195035,-1.2036396514667072,-1.2540023196946637,0.0,10000,1.4770278930664062,0.01813961794538053,0.01767139551436096,-57.59828903332124,0.0
248,24.667195796966553,-62.12927023542481,5.833467566535057,-54.78705066029563,-74.71918633982692,0.0,2.8321350864798043,0.05,0.009461641311645508,0.28519558906555176,0.024860056,0.017559865,-63.6305121182978,-1.1993470390634469,-1.2412297756153183,0.0,10000,1.466526985168457,0.017317792468391914,0.01712109976058238,-57.14179743558783,0.0
249,25.995222806930542,-62.00052419823018,5.437734992995683,-55.17565267379531,-73.63997413485046,0.0,3.4114180946635293,0.05,0.00987696647644043,0.28218579292297363,0.025743682,0.0150700435,-63.46751332629104,-1.1980891555700623,-1.2386048095755482,0.0,10000,1.5163133144378662,0.016435330159486727,0.016574040655023332,-57.442801338287644,0.0
250,26.83642816543579,-62.926793418706026,6.228515908381544,-54.40358847562858,-74.74393877541019,0.0,2.951967972772584,0.05,0.010781288146972656,0.2901649475097656,0.025271518,0.016425101,-63.41344133553254,-1.2033622043693921,-1.2570883728384263,0.0,10000,1.5462431907653809,0.019487563899467375,0.019569216614305076,-56.97168577533373,0.0
251,24.36043882369995,-61.44754847061027,5.2396807933736556,-53.96355315882037,-73.93348332664195,0.0,2.9350496224959968,0.05,0.00933980941772461,0.29942750930786133,0.025170889,0.016099798,-63.21685204904032,-1.1947449331584346,-1.2275678773983674,0.0,10000,1.4677164554595947,0.014968970435632495,0.014682158924531378,-57.38799250493795,0.0
252,24.732251405715942,-62.02576265983682,5.521679782243339,-54.861269399751556,-74.05819667795971,0.0,2.9854716345051773,0.05,0.009727716445922852,0.2914266586303711,0.024251616,0.014890577,-63.09774311011997,-1.199603062014606,-1.2390213054430064,0.0,10000,1.4483671188354492,0.016390710729695467,0.015751220586561487,-56.582192777518756,0.0
253,24.606475114822388,-61.72649851867128,5.515223723189277,-53.70565360364893,-74.5089782771578,0.0,3.104350816015041,0.05,0.009392261505126953,0.28702592849731445,0.02502925,0.015521098,-62.9606186509751,-1.1968465563034898,-1.233186931525212,0.0,10000,1.4311859607696533,0.016353482086950328,0.015674242676251594,-56.474068252396215,0.0
254,25.317994356155396,-61.12844734151664,5.229410752015743,-53.987569102608354,-73.71183406605536,0.0,3.3342297333501114,0.05,0.01145625114440918,0.324082612991333,0.02438898,0.014425193,-62.77740152002926,-1.1918259617118327,-1.2211483117047808,0.0,10000,1.499234676361084,0.014903023586874533,0.014939138764042204,-56.40837484392587,0.0
255,24.63979697227478,-61.03128416903275,5.21614046762638,-55.074848730644305,-74.09570137373535,0.0,3.6715098294507125,0.05,0.009608268737792969,0.2846970558166504,0.024014987,0.013671239,-62.602789784929605,-1.1898945806671748,-1.219258002312919,0.0,10000,1.456995964050293,0.015519638388738786,0.015150346961711355,-56.3089498173258,0.0
256,24.731331825256348,-60.584817734567324,4.701388448969103,-54.05126705532251,-73.83500570322406,0.0,2.7485209484174256,0.05,0.010285377502441406,0.26688408851623535,0.02476117,0.016990084,-62.400992579893376,-1.1878690181777931,-1.2103176837872491,0.0,10000,1.4141192436218262,0.01254296677473814,0.012206063668560996,-56.16687863911702,0.0
257,24.586397886276245,-61.132698344211384,5.570884722610088,-54.6314770456822,-73.94107137568673,0.0,2.813212254897121,0.05,0.01168203353881836,0.30104780197143555,0.023898894,0.017183376,-62.27416315632518,-1.1874870479057085,-1.221240375963813,0.0,10000,1.413440465927124,0.017370716980140657,0.017075560652059334,-56.27942716195162,0.0
258,24.496653079986572,-60.86036947177905,4.956600500126032,-53.51251418054864,-73.51242991275177,0.0,2.9721098767777745,0.05,0.009442806243896484,0.25231361389160156,0.025070209,0.01634868,-62.132783787870565,-1.1884952368021382,-1.215927379556206,0.0,10000,1.3296594619750977,0.014338148571394383,0.014124159609654106,-56.15626438178847,0.0
259,25.151414155960083,-60.922285216651545,4.984733721341474,-53.59073459351663,-73.4728311685739,0.0,3.067147173255786,0.05,0.01087498664855957,0.27338719367980957,0.024852023,0.015507828,-62.01173393074867,-1.1884865043898132,-1.2171724078594277,0.0,10000,1.3602545261383057,0.014287961000430978,0.013559278732607033,-56.39899909697465,0.0
260,24.707793712615967,-61.29666638013967,5.452547839855372,-52.66899575358476,-74.48916296269637,0.0,3.069709424432355,0.05,0.010254859924316406,0.28772783279418945,0.024742553,0.016178288,-61.94022717568777,-1.1895813065045555,-1.2245511211608708,0.0,10000,1.4504005908966064,0.015937190788697677,0.015628535793699664,-56.65064708303673,0.0
261,24.790241241455078,-61.37925181057292,5.329626376692296,-54.45623440499641,-75.22458676969617,0.0,2.5884788960127323,0.05,0.009125471115112305,0.28494906425476074,0.024745869,0.018556671,-61.88412963917628,-1.1912943898124613,-1.2263566888259119,0.0,10000,1.4545238018035889,0.015229395022848048,0.015546480563395864,-56.68447498596331,0.0
262,24.736294746398926,-60.48343838329456,4.757123594972181,-51.89928067318211,-74.33996121618509,0.0,2.8958617960659163,0.05,0.009028434753417969,0.26146483421325684,0.02598468,0.01736987,-61.74406051358811,-1.1863053367662266,-1.208549430785156,0.0,10000,1.4377806186676025,0.014351089418938909,0.011999836061609568,-56.64620043074824,0.0
263,24.72381353378296,-60.214070439514416,4.772857674406865,-53.228402857677985,-73.43751671277639,0.0,3.026303203373414,0.05,0.009474515914916992,0.2687535285949707,0.025791528,0.016318139,-61.59106150618074,-1.1803912751051475,-1.2030791463959936,0.0,10000,1.4488327503204346,0.012570430145910375,0.012479156009654028,-56.455361787388576,0.0
264,26.020890474319458,-60.46674382209459,4.929163727526512,-53.84923827175208,-74.66122101296624,0.0,2.962962776908549,0.05,0.009875774383544922,0.2835352420806885,0.024549084,0.015403042,-61.47862973777213,-1.184371641488735,-1.207992815042624,0.0,10000,1.4423718452453613,0.012937212131170496,0.012550230209631998,-56.43052186592805,0.0
265,24.4809730052948,-60.588455809278095,5.275669895285693,-54.0420444007803,-74.2985458909744,0.0,3.001900142766132,0.05,0.010986804962158203,0.2931373119354248,0.025261393,0.016709546,-61.389612344922725,-1.1829114713319593,-1.2103040583342388,0.0,10000,1.4866664409637451,0.014753176603363529,0.014703071404266785,-56.257041886564956,0.0
266,24.56426501274109,-60.533272797014035,5.013854387113672,-52.683836530873435,-75.59935642310906,0.0,2.868655481282758,0.05,0.00923776626586914,0.28331661224365234,0.02521218,0.016526207,-61.30397839013186,-1.182875353152718,-1.2095611072058206,0.0,10000,1.4628281593322754,0.014336961933225985,0.015395411376382444,-56.19994468808248,0.0
267,24.638166189193726,-59.58663770478088,4.3958672139083905,-52.99202180418644,-73.10823763287168,0.0,2.689711932296589,0.05,0.00952291488647461,0.2837388515472412,0.02538278,0.0180082,-61.132244321596765,-1.17758240990955,-1.190413362047307,0.0,10000,1.4454941749572754,0.015025654980586401,0.010968968583941498,-56.40334709884352,0.0
268,24.740586042404175,-59.85908695845657,4.668116947827421,-53.816616901535575,-74.07457281772759,0.0,2.948203015611478,0.05,0.009922266006469727,0.309049129486084,0.024617529,0.016947424,-61.00492858528275,-1.1774739370294953,-1.1959438036353767,0.0,10000,1.4299094676971436,0.012362494496446582,0.01205122178298213,-56.12105944614304,0.0
269,24.798596143722534,-59.93810505319725,4.581123601186088,-53.25803219606884,-74.88456363404809,0.0,3.6377804760070473,0.05,0.009921550750732422,0.34241342544555664,0.024207672,0.013242464,-60.8982462320742,-1.1795787350982831,-1.1976150857979515,0.0,10000,1.4936561584472656,0.011268832463844766,0.011258775092847409,-56.207137518805006,0.0
270,24.838947057724,-59.522442053194794,4.412141321173743,-52.93613674476384,-73.41331313664199,0.0,2.4793165147931737,0.05,0.009757041931152344,0.2774343490600586,0.024081605,0.018746015,-60.76066581418626,-1.173772769885285,-1.1893189894935048,0.0,10000,1.4377937316894531,0.011337751318359993,0.0106723911287871,-56.43215395012336,0.0
271,24.57276439666748,-59.649765234683635,4.718101366821606,-52.73123938840129,-73.78339630365798,0.0,3.4026140401889235,0.05,0.009400129318237305,0.27507996559143066,0.024747778,0.014194123,-60.649575756236004,-1.1732092200840265,-1.191675026727526,0.0,10000,1.481123685836792,0.012709767208669403,0.013166237010805434,-56.08239705282661,0.0
272,24.683616161346436,-59.48266421522011,4.373221337919233,-53.29148472659277,-74.47894686541079,0.0,3.305602408004979,0.05,0.010372400283813477,0.30939531326293945,0.025388598,0.013405099,-60.532884602134416,-1.1728624679621413,-1.1883349626522832,0.0,10000,1.518667459487915,0.011727199813521135,0.01144178170363847,-56.41436765082801,0.0
273,24.775827169418335,-59.49578354333555,4.65830398122993,-53.50606869219208,-74.37123624274165,0.0,3.0798788070330443,0.05,0.00946187973022461,0.29758763313293457,0.025188316,0.015642297,-60.42917449625453,-1.1715037068108711,-1.1886807096816612,0.0,10000,1.4752888679504395,0.01299349817084579,0.012085897276861502,-56.26078978718418,0.0
274,24.65086317062378,-59.48636771238352,4.382304792164833,-52.68280046883161,-73.84611757729787,0.0,2.7639431282594957,0.05,0.010042905807495117,0.2779083251953125,0.024191523,0.016051175,-60.33489381786744,-1.1713618396481609,-1.1885383491101447,0.0,10000,1.4327449798583984,0.011784105786146595,0.011550928927146896,-56.644678877131675,0.0
275,24.87199831008911,-58.97849125748193,3.9229142802507004,-54.01272684837035,-74.8242618789936,0.0,3.011862410616256,0.05,0.009396553039550781,0.28507041931152344,0.024646807,0.015797172,-60.19925356182889,-1.167100902156097,-1.1784942089070654,0.0,10000,1.4275884628295898,0.008959200844218801,0.009083275456450107,-56.25723412624035,0.0
276,24.940892696380615,-59.37898809992121,4.347142974096298,-52.937306906208356,-74.72507143663667,0.0,3.0244104399591225,0.05,0.011047840118408203,0.30738186836242676,0.025024718,0.016377313,-60.11722701563812,-1.1715644373499683,-1.186299348139614,0.0,10000,1.4645135402679443,0.010869946709462699,0.009654175824082996,-56.157799939817,0.0
277,24.863325595855713,-58.591454294260785,3.575193524141313,-52.71751904112515,-73.04805089665227,0.0,2.667121668080756,0.05,0.009654998779296875,0.27945518493652344,0.025077255,0.017859226,-59.96464974350039,-1.1662757913202697,-1.1706250297586123,0.0,10000,1.3814966678619385,0.007933642063809006,0.007175779000490001,-56.194994134196875,0.0
278,24.904773712158203,-59.085850219499825,4.460071310419297,-53.41423792976673,-73.9549494755759,0.0,3.084522722499489,0.05,0.009467840194702148,0.29438114166259766,0.025204089,0.01613323,-59.87676979110033,-1.1685401191033122,-1.1806453243146424,0.0,10000,1.3833391666412354,0.011650564751543947,0.011347535962048594,-55.8852825382034,0.0
279,24.45965886116028,-59.528010966992206,4.977268937421858,-53.104089210570685,-73.49599519177333,0.0,2.9183212945914865,0.05,0.00965738296508789,0.2943124771118164,0.024773689,0.01545425,-59.841893908689514,-1.171363989097299,-1.1893268853407877,0.0,10000,1.4021191596984863,0.013413167143866632,0.013109138198349668,-55.938187228019444,0.0
280,24.832944869995117,-58.50991010446667,3.8327078844776503,-52.445980760618006,-73.9151984578205,0.0,3.2717387723613913,0.05,0.009886026382446289,0.25936460494995117,0.02469256,0.014242178,-59.708695528267235,-1.1653452852515054,-1.1689009448443037,0.0,10000,1.5621445178985596,0.0092305996743741,0.008190486769398975,-56.08902742371612,0.0
281,24.64456534385681,-58.902029765057016,3.9367915543403647,-53.11556072239536,-73.9579893619745,0.0,3.173252941268386,0.05,0.009618759155273438,0.23258280754089355,0.02403005,0.014219303,-59.62802895194622,-1.1669342758115988,-1.1767110037965531,0.0,10000,1.4732098579406738,0.008909439622892897,0.008931869491782712,-56.13717415792526,0.0
282,24.762222051620483,-58.234127853594806,3.459021033155487,-51.53505431168672,-73.6117018462867,0.0,3.0189500418656734,0.05,0.009810686111450195,0.24225759506225586,0.024072781,0.014894839,-59.48863884211108,-1.1620457667491264,-1.1635522528219135,0.0,10000,1.487929105758667,0.0072488185729754386,0.008025827012538886,-55.62182729650137,0.0
283,24.36767029762268,-59.14480854645286,4.66387718248189,-52.96025444369714,-74.6727965531483,0.0,3.0269533826283617,0.05,0.010722875595092773,0.24025273323059082,0.024829967,0.015986266,-59.454255812545256,-1.1681046149774612,-1.1816541142121881,0.0,10000,1.4565794467926025,0.013298583511802933,0.012561952720538392,-55.55438249468351,0.0
284,24.669893980026245,-58.65708863446318,3.66484352368554,-51.180299229031355,-74.16006402425484,0.0,3.0995292665631835,0.05,0.00909876823425293,0.2412278652191162,0.025256727,0.015325512,-59.374539094737045,-1.165032881755395,-1.1721374006389131,0.0,10000,1.4438221454620361,0.008402055674706662,0.007905479139408176,-55.57775860095093,0.0
285,24.873060703277588,-58.335923219467574,3.9649807959211185,-51.877580822494124,-75.19291923145116,0.0,2.664655314235637,0.05,0.010895490646362305,0.25627708435058594,0.024622753,0.017539015,-59.2706775072101,-1.1620206892602138,-1.1655845314078663,0.0,10000,1.4620115756988525,0.009476831999013698,0.009071709625546567,-55.45589053554611,0.0
286,24.86243224143982,-58.14894955671411,3.5914891071218116,-53.285373806364944,-73.88934717039949,0.0,2.7592473915916793,0.05,0.009535789489746094,0.2823159694671631,0.024226408,0.01719332,-59.15850471216051,-1.159198434701558,-1.1619492036942078,0.0,10000,1.4778084754943848,0.007577488346070064,0.007593343056082507,-55.76420231549376,0.0
287,24.929330348968506,-58.386888707811195,3.93006253093709,-52.364961674778165,-74.30764399072127,0.0,2.6961383757812145,0.05,0.010375022888183594,0.3213369846343994,0.024634792,0.015407344,-59.08134311172558,-1.16268781816784,-1.1664593349107069,0.0,10000,1.6019699573516846,0.008729224190095253,0.008606708318128589,-55.67496347224009,0.0
288,24.633832216262817,-58.229078412754355,3.451658707491352,-51.428007965784154,-75.46646794473791,0.0,3.0092925596694178,0.05,0.00981593132019043,0.2649099826812744,0.024827832,0.01674906,-58.99611664182846,-1.1614253754046424,-1.1633704254754538,0.0,10000,1.5458266735076904,0.007575353407435851,0.007194812723067803,-55.754350991449904,0.0
289,24.756389141082764,-58.663534685794154,4.250733920773432,-51.64631565162373,-73.94009205955354,0.0,2.8122538468804077,0.05,0.009487390518188477,0.2694575786590576,0.02475293,0.015938701,-58.96285844622503,-1.1624880973878913,-1.1722052886060788,0.0,10000,1.555443525314331,0.010234685108723341,0.009841066331367882,-55.322728940391286,0.0
290,24.721872329711914,-58.002897813454,3.513957752140609,-52.97088983333425,-73.7635095169367,0.0,2.5428687425663488,0.05,0.010034561157226562,0.29601263999938965,0.023591511,0.016194776,-58.86686238294792,-1.158174607960214,-1.1589893308628971,0.0,10000,1.5303571224212646,0.007398803263404854,0.006854203290053196,-55.47229123859354,0.0
291,24.957239866256714,-58.67504311610221,4.347534090009975,-53.51610906600439,-74.33065951159753,0.0,2.588480511242918,0.05,0.009944438934326172,0.2751131057739258,0.0242065,0.018469907,-58.84768045626335,-1.1641272991903275,-1.1723814677407292,0.0,10000,1.6613576412200928,0.011425366053693018,0.01015116651659539,-55.30736132010598,0.0
292,24.621337413787842,-58.258474170650516,3.551927460952216,-52.95770032072886,-75.13590532320417,0.0,2.7980753608613314,0.05,0.00941920280456543,0.2628190517425537,0.0249924,0.017613439,-58.788759827702066,-1.1605585352868406,-1.1641635187657813,0.0,10000,1.4992895126342773,0.006813894578656237,0.006715861213370977,-55.27114601443816,0.0
293,24.765249729156494,-58.235363463444855,3.9983836678763702,-52.599921821594364,-74.03338851486637,0.0,2.9732601028530143,0.05,0.009612321853637695,0.26764369010925293,0.02533475,0.016174413,-58.73342019127635,-1.1594398620904216,-1.163544041902087,0.0,10000,1.4741559028625488,0.008882438994023892,0.008718240020686474,-55.28972937291661,0.0
294,26.024855613708496,-57.5286113733013,3.0668045508690662,-51.18734642597119,-73.41098232603899,0.0,2.384750685582359,0.05,0.012510299682617188,0.2690608501434326,0.024643527,0.021584744,-58.61293930947885,-1.1531433149152406,-1.1495268016804894,0.0,10000,1.4687466621398926,0.005460620753682356,0.005559420437019765,-54.98525458395515,0.0
295,24.580491304397583,-57.97315081731975,3.3888500220836946,-52.546371577497894,-73.64692110912277,0.0,3.0599645399463955,0.05,0.009374380111694336,0.2723517417907715,0.025030194,0.015093834,-58.54896046026294,-1.1558951691017896,-1.1582284816225255,0.0,10000,1.4709455966949463,0.006650285304456228,0.006698816491581577,-54.807144683186905,0.0
296,25.43322777748108,-57.84167223539663,3.919864388609411,-50.43729067657098,-75.37449377076133,0.0,2.9759536656229795,0.05,0.009261131286621094,0.2618894577026367,0.024434075,0.016040169,-58.47823163777631,-1.1551366004505932,-1.1557016091984906,0.0,10000,1.4768199920654297,0.009166151098441658,0.008742238504263155,-54.762471162215036,0.0
297,25.064706325531006,-57.939912189875024,3.857082553208867,-51.67246468828924,-74.1751865584541,0.0,3.307912678605599,0.05,0.00932168960571289,0.2729480266571045,0.024822708,0.014991631,-58.42439969298618,-1.1550872592408488,-1.1577145592898987,0.0,10000,1.4921975135803223,0.007749437757489623,0.007538405306946083,-54.56565154278684,0.0
298,24.676872491836548,-57.75875938698496,3.4587834157512347,-52.100797275961575,-74.0150008211213,0.0,2.835690441003209,0.05,0.010426044464111328,0.28675031661987305,0.024773376,0.017278798,-58.35783566238606,-1.1541841216346165,-1.1539649964013214,0.0,10000,1.5556151866912842,0.007549412961498311,0.007162380255962661,-54.280243924690296,0.0
299,25.05977773666382,-57.64754033335813,3.4317490919995848,-52.32870400242872,-75.81005260862955,0.0,2.8889126210077514,0.05,0.009415626525878906,0.28284716606140137,0.024861002,0.016286952,-58.28680612948327,-1.1536955400624058,-1.1518028743989115,0.0,10000,1.5622320175170898,0.007380107021835409,0.00708105056796724,-54.33393452586539,0.0
300,25.119386672973633,-58.149208049646134,4.005207229747139,-52.547162257850154,-73.89197281514822,0.0,2.7065454955966013,0.05,0.010020971298217773,0.2836897373199463,0.024400728,0.016211817,-58.27304632149956,-1.15818397061301,-1.1619031230194876,0.0,10000,1.5123622417449951,0.00927616784124132,0.009000813292219202,-54.29421657558718,0.0
301,24.80192804336548,-57.66349241045995,3.183207863939589,-52.93772497245048,-74.61443788107852,0.0,2.61580655462163,0.05,0.01024317741394043,0.2669074535369873,0.025108598,0.01877195,-58.2120909303956,-1.1531535090802827,-1.1520675197182435,0.0,10000,1.5052931308746338,0.0060089402166628265,0.006076328763735461,-54.112580595439326,0.0
302,24.66632103919983,-57.63918315399824,3.238857358282072,-52.30017295242691,-74.5800371574983,0.0,3.2034580509145933,0.05,0.010347604751586914,0.28939390182495117,0.02447813,0.014599578,-58.15480015275587,-1.154132778745311,-1.1517301501693225,0.0,10000,1.625976800918579,0.005790236579830576,0.005440628589056331,-54.168283925578955,0.0
303,24.724296808242798,-57.5554942851208,4.012638763365649,-49.44941350999247,-74.75886341368071,0.0,3.0885994998463686,0.05,0.010363578796386719,0.2762601375579834,0.024366554,0.015443339,-58.09486956599237,-1.1526053021266047,-1.1500098468216404,0.0,10000,1.473848819732666,0.008408246907014593,0.008023556734994625,-53.89854561199566,0.0
304,24.898143768310547,-57.487965893662434,3.241529024852719,-51.60425453441912,-73.95193559677386,0.0,3.0487328558594506,0.05,0.00918436050415039,0.2850761413574219,0.024828486,0.014379884,-58.034179198759375,-1.1512726822707082,-1.148641668988768,0.0,10000,1.4906110763549805,0.005749983305743695,0.006442892207334199,-53.80652312358827,0.0
305,25.093278408050537,-57.87821512439901,4.1869989248868835,-53.25191845968136,-75.03196859170457,0.0,2.3754119629471475,0.05,0.012735128402709961,0.2711470127105713,0.024549173,0.02001836,-58.01858279132334,-1.155106347605621,-1.1563536587093914,0.0,10000,1.5069291591644287,0.011816266828450524,0.009963730940906121,-54.00517768231869,0.0
306,24.581721782684326,-57.28918010110321,3.526642319593784,-51.29500691848668,-73.96768736958512,0.0,2.7174459935385853,0.05,0.009175539016723633,0.2794528007507324,0.025374604,0.0177631,-57.94564252230133,-1.1489282381022514,-1.1447450318549637,0.0,10000,1.425098180770874,0.007576645660004512,0.0079883312561466,-53.89112862643516,0.0
307,24.848095893859863,-57.71416868204917,3.8299504032791867,-50.95024783756588,-74.60052538304446,0.0,2.57571938959608,0.05,0.010349750518798828,0.3141472339630127,0.02488463,0.018941015,-57.92249513827611,-1.1508096732558144,-1.1533156545045709,0.0,10000,1.4818212985992432,0.009283854794932406,0.008627166814209096,-54.117334952180705,0.0
308,25.539589405059814,-57.409441683185506,2.6535530904957545,-52.63379820327371,-72.36623580263446,0.0,3.082809234076413,0.05,0.009322881698608398,0.28737878799438477,0.024961673,0.014874168,-57.87118979276705,-1.1501412770144632,-1.147067633666091,0.0,10000,1.4833533763885498,0.004503903944243189,0.004207409174694612,-53.83239972844367,0.0
309,25.0887610912323,-57.248079531507855,3.0591166281273687,-52.43118226396796,-74.74998897453936,0.0,2.7095402897474647,0.05,0.011090993881225586,0.3119382858276367,0.024317225,0.016284863,-57.80887876664113,-1.147825006984647,-1.1438353101655634,0.0,10000,1.5074317455291748,0.005697421251884275,0.005592324164685742,-53.60528138764702,0.0
310,24.46407198905945,-57.638903266399524,3.692354180385862,-51.23978178953452,-74.96713975986859,0.0,3.122097400303555,0.05,0.009313583374023438,0.28409528732299805,0.024558209,0.015438543,-57.79188121661697,-1.1501587308594063,-1.1516933011765855,0.0,10000,1.5232911109924316,0.008048336573349446,0.007972832096461,-53.72702382196216,0.0
311,24.802467584609985,-57.55459682468623,3.759656803484735,-50.65327788925222,-74.52845899153378,0.0,3.0423146644127708,0.05,0.00960683822631836,0.25799012184143066,0.024827309,0.015268125,-57.7681527774239,-1.1495484567582808,-1.1500708450075723,0.0,10000,1.51615309715271,0.0077532482836967336,0.007698229534620064,-53.65078151714247,0.0
312,24.69086003303528,-57.00323342456737,2.7159181154325673,-51.12115324780885,-75.65916597606122,0.0,2.660377638776861,0.05,0.009405851364135742,0.2895810604095459,0.023582874,0.016469283,-57.69166084213825,-1.1448984631807344,-1.1388791518929353,0.0,10000,1.4939892292022705,0.004168210210634894,0.004090124448208397,-53.59052664687543,0.0
313,25.324352979660034,-57.52449414480991,4.24678550942796,-50.83270289935447,-74.35547534581089,0.0,3.807046467944338,0.05,0.010089397430419922,0.3089425563812256,0.024458585,0.013161444,-57.67494417240542,-1.1461139628955612,-1.14945683127335,0.0,10000,1.553797960281372,0.009894739772286823,0.00940057287500997,-53.69020427350883,0.0
314,24.775357961654663,-57.165588890467426,3.621595632633228,-51.39149938915232,-73.86479495812843,0.0,3.311219720827683,0.05,0.009819746017456055,0.2903316020965576,0.024813417,0.014832807,-57.62400864421162,-1.1452052792046326,-1.142262348471313,0.0,10000,1.4597845077514648,0.007149964505662045,0.006988375857372134,-53.58997389295748,0.0
315,25.71329617500305,-57.24378379485013,2.7678414385608154,-52.34630676445286,-71.484059246266,0.0,2.9561187816791734,0.05,0.009395360946655273,0.29290056228637695,0.02498238,0.015593393,-57.58598615927548,-1.146866110520514,-1.143859528497707,0.0,10000,1.3902809619903564,0.004652985373434537,0.004701302174497103,-53.67105141080187,0.0
316,24.75718665122986,-57.29760468595512,2.948151811552294,-52.38623736308314,-75.20318894395521,0.0,3.329464125784655,0.05,0.009813308715820312,0.30848073959350586,0.025070826,0.014771586,-57.55714801194345,-1.1481902888475346,-1.1447949393849408,0.0,10000,1.4078187942504883,0.004956580619446148,0.005037774303279118,-53.383171109375645,0.0
317,24.998335123062134,-56.91572173573441,3.236301823300105,-50.0347171512032,-74.4852528094718,0.0,3.121151329841089,0.05,0.010131597518920898,0.30614662170410156,0.024930334,0.016008105,-57.493005384322544,-1.1408494627815964,-1.137288602565695,0.0,10000,1.560654878616333,0.00636567870181435,0.006269149739739234,-53.59428537891988,0.0
318,25.22385311126709,-57.17698175267742,3.136364823580789,-52.31194967942759,-74.25001695443353,0.0,2.8925909446788745,0.05,0.009305715560913086,0.2835845947265625,0.024056228,0.015919596,-57.461403021158034,-1.1432201174334964,-1.1424421122434756,0.0,10000,1.4445247650146484,0.005820274360455795,0.0057123686867267135,-53.52870328743559,0.0
319,25.19080686569214,-57.03121730096641,3.3886957589524402,-50.73773601964048,-74.21043473560684,0.0,2.7139217872362678,0.05,0.009668827056884766,0.24254870414733887,0.024816267,0.016416483,-57.41838444913887,-1.1432015965796791,-1.1396057500240926,0.0,10000,1.5232269763946533,0.006675552908775426,0.007285957424578247,-53.465720239318465,0.0
320,25.486509799957275,-57.31763999808478,4.143140271589115,-51.7864928191284,-73.36152207933942,0.0,3.1081881103561773,0.05,0.012023210525512695,0.3061213493347168,0.02470317,0.015915204,-57.40831000403346,-1.1441128105941796,-1.1454255808399687,0.0,10000,1.5558156967163086,0.010089369327865482,0.009564582363751942,-53.34324977110159,0.0
321,24.630497932434082,-56.84417050976392,2.9607850710184644,-51.285488091456955,-73.84382321508313,0.0,3.1317355295927736,0.05,0.00926518440246582,0.2518582344055176,0.025153246,0.015212403,-57.351896054606506,-1.1415406530963992,-1.1358679023907308,0.0,10000,1.502516269683838,0.005393961495529792,0.004891349786287395,-53.65750438905049,0.0
322,25.498790502548218,-56.91681114242056,3.5251449721561827,-50.24822579414668,-75.15781829965022,0.0,2.9043533210210977,0.05,0.010319709777832031,0.2792797088623047,0.024985796,0.016318899,-57.30838756338792,-1.1414783809017528,-1.137386733233078,0.0,10000,1.5341870784759521,0.0071417400480826235,0.007230861047097188,-53.612951706231854,0.0
