iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,19.629002809524536,-22.04421918809521,3.6663150376586437,-19.396762527667956,-45.16160891330135,0.0,3.2224499405715026,0.05,0.021369218826293945,0.48711133003234863,0.023884123,0.013955631,-22.109598704602192,-0.9851944624259135,-0.4426256214620027,0.0,10000,1.8222496509552002,0.07161812957832381,0.07301497213518465,-21.330858651842085,0.0
246,19.517416954040527,-21.91177390136922,3.8073897999921997,-18.962604555316638,-44.998623113960605,0.0,2.873273218133374,0.05,0.018656253814697266,0.4710052013397217,0.022534085,0.012622504,-22.089816224278895,-0.9843920424182757,-0.4398336899104279,0.0,10000,2.4012603759765625,0.07938084135234103,0.07617285556594257,-21.338900385595537,0.0
247,19.324469804763794,-22.008647557859113,3.651576715765854,-18.87943312797529,-44.903186727929906,0.0,2.825745430540063,0.05,0.02329087257385254,0.49588584899902344,0.023628531,0.015550391,-22.081699357636918,-0.985739039024391,-0.44190392832225567,0.0,10000,1.9036211967468262,0.07108434035290598,0.07112738073989704,-21.401139421864297,0.0
248,19.6972553730011,-21.84159279480947,2.1643534082448586,-19.45924827697384,-43.83500012358389,0.0,2.4043111336999408,0.05,0.015287637710571289,0.43866848945617676,0.025170421,0.019786017,-22.057688701354174,-0.984314738571111,-0.4385527005660773,0.0,10000,1.8882217407226562,0.028990045996966175,0.027843683427329204,-21.31356645425538,0.0
249,19.486573696136475,-21.90822733454138,4.1719315402920065,-18.662242925631695,-44.73702601366122,0.0,2.8944391095176303,0.05,0.018346309661865234,0.45493340492248535,0.022617845,0.012383911,-22.042742564672896,-0.984071222841168,-0.43991111534077093,0.0,10000,2.0481975078582764,0.09086008054750316,0.08929807325602548,-21.449342633007575,0.0
250,19.919716358184814,-21.861716038504657,3.521728887809957,-18.895385842360955,-45.07556459994295,0.0,3.3650616143763066,0.05,0.03466486930847168,0.428417444229126,0.024650648,0.0131859435,-22.02463991205607,-0.9839714482378377,-0.4388152970584184,0.0,10000,1.918663501739502,0.06701751284720511,0.0655152028109382,-20.573994472251318,0.0
251,19.37032461166382,-21.46270311835372,3.1449911412179374,-18.660844547262904,-45.132608075051685,0.0,2.675062314768278,0.05,0.02132105827331543,0.5212504863739014,0.025268529,0.017012456,-21.968446232685835,-0.9789535199623597,-0.4309924632190969,0.0,10000,1.6222970485687256,0.055685616943920206,0.05518920404206492,-20.086709080440073,0.0
252,19.474277019500732,-22.160529347743914,5.486622105828505,-18.627647350457945,-45.44397052325619,0.0,3.07198417512228,0.05,0.01994919776916504,0.4583766460418701,0.025346491,0.015894,-21.987654544191646,-0.9866213540871452,-0.4446376319467765,0.0,10000,1.834270715713501,0.1422365322174371,0.13986658757265835,-20.432719979141233,0.0
253,19.30290150642395,-22.194092375355737,5.023082073122976,-18.023871360030828,-44.94449081725633,0.0,2.6577995690192653,0.05,0.031893014907836914,0.44534921646118164,0.024030305,0.016228009,-22.008298327308054,-0.9871724855037013,-0.4456330216239256,0.0,10000,1.7963075637817383,0.1203952193461985,0.1202433631036462,-20.22540023617777,0.0
254,19.399925470352173,-21.98256230007689,4.953047993211939,-18.767568543457102,-45.521967932181646,0.0,2.838336985176225,0.05,0.0359950065612793,0.46340370178222656,0.025036065,0.014476799,-22.00572472458494,-0.984681292425285,-0.44117324489230725,0.0,10000,1.717283010482788,0.11986738339697112,0.1180270548889721,-21.01828372694829,0.0
255,18.98258399963379,-22.00792905835218,4.852886245226908,-17.632181727176143,-45.54641551091986,0.0,2.768034489249577,0.05,0.01529383659362793,0.46297121047973633,0.024680318,0.01548704,-22.005945157961666,-0.9853051185020368,-0.44190263262658336,0.0,10000,1.6171836853027344,0.10869478212663303,0.107614929795416,-20.221264947264903,0.0
256,19.281147241592407,-21.466414646994412,3.173900505429918,-18.901540590233203,-45.37364829347906,0.0,3.1577376055609068,0.05,0.030169963836669922,0.4488053321838379,0.02449372,0.014387949,-21.951992106864942,-0.9789945457134448,-0.43105959597562915,0.0,10000,1.7937462329864502,0.056221923903948354,0.055558078580651135,-20.416246628575927,0.0
257,19.300235509872437,-21.470591682341126,3.2030586141422877,-18.749234460395726,-45.67724021168699,0.0,2.650278077896263,0.05,0.04648780822753906,0.43473172187805176,0.023853062,0.01749126,-21.90385206441256,-0.9783110882433165,-0.43115315208141824,0.0,10000,1.7360823154449463,0.055358245301015505,0.05441953310411968,-20.13134536407963,0.0
258,19.16552495956421,-21.874976165076486,3.7443190322099222,-18.44806611304096,-44.97126665936909,0.0,2.740911506659976,0.05,0.03478717803955078,0.44444775581359863,0.02372721,0.014860347,-21.900964474478954,-0.982668019477548,-0.4391622367160112,0.0,10000,1.8226702213287354,0.07435929140778307,0.07229977163515981,-19.879209211246003,0.0
259,18.856037616729736,-21.88820267888399,5.025315253700944,-18.78972717054275,-45.729272769334074,0.0,2.591337248092167,0.05,0.020160675048828125,0.5190403461456299,0.02406301,0.016986985,-21.899688294919457,-0.9829207560203714,-0.4393625173001981,0.0,10000,1.7456588745117188,0.11751060555386397,0.11630692705491133,-20.196412290038563,0.0
260,19.428267240524292,-22.020033459359794,4.706247345146681,-18.43298111043992,-44.790974155114974,0.0,3.0197147331605207,0.05,0.016259431838989258,0.42930102348327637,0.024267195,0.015782878,-21.91172281136349,-0.9846287176505458,-0.4421596786519399,0.0,10000,1.6011598110198975,0.11005835120403235,0.1079824098421186,-20.28523391466764,0.0
261,18.282839059829712,-21.71718923192553,3.916768345823956,-17.400005797126006,-45.49717812262204,0.0,3.0109389210674875,0.05,0.01733541488647461,0.46237683296203613,0.025633596,0.015018884,-21.892269453419694,-0.9814961323819005,-0.4360967235916793,0.0,10000,2.0322535037994385,0.07858151738001763,0.08232325548339409,-20.242319967931458,0.0
262,19.68177342414856,-21.718970315822926,3.110019199423869,-18.40804198925429,-44.739912690296016,0.0,2.6286482577183126,0.05,0.03391838073730469,0.4431025981903076,0.02539822,0.018152561,-21.87493953966002,-0.982677477448839,-0.4361218115907451,0.0,10000,1.6537303924560547,0.058368256498394624,0.05386635018600453,-20.21686105605819,0.0
263,19.185588121414185,-21.474651316652743,3.466746511987346,-18.464060818187605,-44.739248004988724,0.0,3.162572983206828,0.05,0.014753580093383789,0.4252297878265381,0.023836166,0.014554427,-21.834910717359293,-0.9787281698929908,-0.43124193901507707,0.0,10000,1.715019702911377,0.06853443194441611,0.06583875517741859,-20.319161435225418,0.0
264,19.317887783050537,-21.368665908857743,2.5811447960083775,-18.578324900623283,-43.9943289060661,0.0,2.9717551578435697,0.05,0.01677560806274414,0.43859195709228516,0.02516856,0.014183182,-21.788286236509137,-0.9777881662603608,-0.4291254317143221,0.0,10000,1.8290255069732666,0.04091842871248292,0.04060183880294288,-20.02038291365069,0.0
265,19.519278526306152,-21.872268420927245,4.667133284868519,-17.992541690327027,-45.57160449347149,0.0,2.6787786185568114,0.05,0.016509294509887695,0.47173452377319336,0.02506962,0.017199542,-21.79668445495095,-0.982886327877316,-0.4390263268992342,0.0,10000,1.8695998191833496,0.10715744352297672,0.10492014785603244,-20.378812509314372,0.0
266,19.49367070198059,-21.800193954597606,3.9557051104197773,-18.50713976189197,-44.96456889048969,0.0,2.884823597620429,0.05,0.0142974853515625,0.41348791122436523,0.025283216,0.016051745,-21.79703540491562,-0.9825611513001107,-0.43774327639757277,0.0,10000,1.8146731853485107,0.0806055271966246,0.07984087361964884,-20.243290389955344,0.0
267,19.657691717147827,-21.93834965599452,4.806315099893779,-19.3929678639824,-45.62047477517562,0.0,2.7106607094504183,0.05,0.016644954681396484,0.44266486167907715,0.025341714,0.017304791,-21.81116683002351,-0.9841809419494778,-0.44050595266047493,0.0,10000,1.6715478897094727,0.11048889141476673,0.1119933689545685,-20.991275935748384,0.0
268,19.48248314857483,-21.721151646134803,3.8897017676607684,-18.926455387221083,-45.42709441091989,0.0,3.126521000115509,0.05,0.01351785659790039,0.48632359504699707,0.025640974,0.014676213,-21.80216531163464,-0.9814264668720005,-0.43601615081993983,0.0,10000,1.7953579425811768,0.07971678619188899,0.07803362316683227,-20.143249869958627,0.0
269,16.738135814666748,-21.1633963473587,3.100031989237836,-18.055410909615503,-45.185803456162766,0.0,3.124595961136234,0.05,0.04394364356994629,0.47159910202026367,0.024248421,0.013131667,-21.738288415207045,-0.9750495520114921,-0.4250102091308722,0.0,10000,1.9832415580749512,0.055462713315864165,0.0545948044928527,-19.328650522811266,0.0
270,19.496650457382202,-21.234397559506284,3.5251069275273346,-17.474995127762874,-45.092069947767,0.0,3.4464330893998287,0.05,0.03516674041748047,0.47394633293151855,0.024206012,0.012659805,-21.68789932963697,-0.9758772584184244,-0.4264292616240951,0.0,10000,1.9369802474975586,0.06904434598053083,0.06890787950971579,-20.05306674561802,0.0
271,19.102211952209473,-21.94802153477943,4.683133179284397,-18.939289899469962,-45.79794564033919,0.0,2.806738444560853,0.05,0.01733112335205078,0.44022488594055176,0.025030768,0.01602622,-21.713911550151217,-0.9843134963124026,-0.4405383589985247,0.0,10000,1.8946526050567627,0.10677612043146759,0.11062082641590701,-20.360393373975196,0.0
272,19.428196907043457,-21.689380242825212,4.3339150179047135,-18.321409731092306,-45.31968127959596,0.0,3.4575601470831887,0.05,0.019945383071899414,0.46468138694763184,0.025291428,0.013255928,-21.711458419418616,-0.9812908779125733,-0.43553801886860866,0.0,10000,1.8927714824676514,0.10358910896845094,0.0985057142262953,-20.47249378828443,0.0
273,19.4866943359375,-21.148698374583038,2.1006870691054558,-18.50811264812781,-45.0029267640016,0.0,2.6847436829903817,0.05,0.019390106201171875,0.43833112716674805,0.02366108,0.0156349,-21.65518241493506,-0.9751269121146734,-0.42471395895308633,0.0,10000,1.7023930549621582,0.03632387150094389,0.02616976252315702,-20.289281966101747,0.0
274,16.354056119918823,-21.26104562338126,2.0860205678509067,-18.798697737548707,-44.28188388565679,0.0,2.7168154639117694,0.05,0.0163419246673584,0.44181323051452637,0.023802908,0.015375298,-21.61576873577968,-0.9760295092615152,-0.42695961966184615,0.0,10000,1.9295761585235596,0.027939618664117285,0.026455440872012178,-19.815448005470436,0.0
275,19.39403510093689,-21.285163804590237,3.8529331975856453,-18.57286777539697,-44.715530196059525,0.0,2.786398385916003,0.05,0.027971744537353516,0.49900388717651367,0.024805492,0.015033112,-21.582708242660736,-0.9763549264701115,-0.42744533618828306,0.0,10000,1.8950047492980957,0.08236764572250678,0.08304797901288063,-20.18868737137714,0.0
276,19.6965651512146,-21.286382973357668,2.1055725301295976,-17.9266746103351,-43.2869239355126,0.0,2.6972374024907,0.05,0.021089792251586914,0.4739491939544678,0.025659896,0.016549457,-21.55307571573043,-0.9767287651556689,-0.42748344818731965,0.0,10000,1.8092296123504639,0.03217039707207444,0.02780314006735559,-19.327471644374608,0.0
277,19.252593994140625,-21.50252899840764,3.9230383545483107,-17.838319228757033,-44.87604204405354,0.0,2.989262830304968,0.05,0.016248703002929688,0.43788719177246094,0.024976645,0.01219183,-21.54802104399815,-0.9789728527656097,-0.4317842393600547,0.0,10000,1.8981966972351074,0.08712940258966437,0.08600621558294957,-20.0594170394337,0.0
278,19.257769107818604,-21.921691423122493,4.857380909651705,-18.229854409189663,-45.44966721934383,0.0,3.0621351811875437,0.05,0.021973848342895508,0.4803433418273926,0.024138546,0.015385514,-21.585388081910587,-0.9832962274118274,-0.44019281815372824,0.0,10000,2.1809160709381104,0.11999035767232556,0.11210394836769777,-20.639958815690374,0.0
279,19.259076595306396,-22.012359962212386,4.861964889219657,-18.012876083919025,-45.504244428302854,0.0,2.6344440980422856,0.05,0.013644695281982422,0.4349701404571533,0.024406563,0.016031468,-21.62808526994077,-0.9850792051211198,-0.4419753670569814,0.0,10000,2.01130747795105,0.11130612256196429,0.1099883482798878,-20.32731905319801,0.0
280,19.11359214782715,-22.11475475781176,4.7731439548328805,-18.170140448766663,-45.160834348099456,0.0,3.2259679201755507,0.05,0.017402172088623047,0.4201474189758301,0.023554299,0.0112296445,-21.676752218727867,-0.9866595768594835,-0.44371273565422714,0.0,10000,1.835594654083252,0.10815436131939868,0.10727936809414684,-20.55249559749532,0.0
281,19.54771327972412,-21.5908588587756,3.4840663049086285,-18.772224755396923,-45.14635825945406,0.0,2.87929443173268,0.05,0.023003578186035156,0.4812641143798828,0.023434365,0.016138298,-21.668162882732638,-0.9807571854729332,-0.43356064428348007,0.0,10000,1.748819351196289,0.06864717977821107,0.06787373778168398,-20.66837221075793,0.0
282,19.495972156524658,-21.530454857662686,3.133749533678172,-18.931918996927553,-45.219722752947945,0.0,3.2265405635407367,0.05,0.013973474502563477,0.47943830490112305,0.024785863,0.015235678,-21.65439208022564,-0.9801811989250276,-0.4323537012248738,0.0,10000,1.8767421245574951,0.053914140254237214,0.05279702241248292,-20.20234454499769,0.0
283,18.83511233329773,-21.889360247527712,3.5923437423531306,-18.58082603828739,-44.944832864939514,0.0,2.8572540080448317,0.05,0.021434545516967773,0.4335038661956787,0.025053421,0.015817327,-21.67788889695585,-0.9842043390743862,-0.4393818086792507,0.0,10000,1.7796354293823242,0.07095915419164338,0.06972784554991236,-20.790174254789214,0.0
284,19.259610891342163,-21.268887152867254,3.0492729553259705,-18.630709920072682,-44.60280560668015,0.0,2.8188684046225903,0.05,0.038932085037231445,0.5066959857940674,0.023502233,0.013179927,-21.63698872254699,-0.9773186416717866,-0.42706647956106475,0.0,10000,1.6353747844696045,0.056745474328556984,0.054562068095305095,-20.6255043268502,0.0
285,19.53032422065735,-21.293058261989437,2.143701957552268,-19.014848204038866,-44.98992860345347,0.0,3.458936988794297,0.05,0.018268585205078125,0.4769768714904785,0.025108363,0.014805705,-21.602595676491237,-0.9765616652954534,-0.4276057784613681,0.0,10000,1.752077579498291,0.02945623243990056,0.027947226489797753,-20.448079182144365,0.0
286,19.314640760421753,-21.494274934274216,3.2009676473630626,-19.4592693948415,-45.26502308612666,0.0,3.1942392264141923,0.05,0.017396211624145508,0.4590017795562744,0.024348866,0.013342081,-21.591763602269534,-0.9797975963571566,-0.43162962575975966,0.0,10000,1.7989840507507324,0.058413687711985345,0.05833567710906093,-20.680761798864584,0.0
287,18.009766817092896,-21.120896783586648,1.450745415632391,-18.430232863560665,-34.234874595291224,0.0,2.533441658377949,0.05,0.05145883560180664,0.483950138092041,0.023803929,0.016347906,-21.544676920401244,-0.9747764339427779,-0.4241610916919024,0.0,10000,1.8485710620880127,0.014471035190305561,0.014200579706742343,-20.48887346993447,0.0
288,19.39372706413269,-21.421379460875116,3.5158607541889983,-17.892193325883845,-45.21152919052813,0.0,3.0300109361821495,0.05,0.012993335723876953,0.4965484142303467,0.025235543,0.01587348,-21.53234717444863,-0.9786420925107093,-0.43016498040199147,0.0,10000,1.9197478294372559,0.06911683167483865,0.06817860055811503,-20.577082332471935,0.0
289,19.73559260368347,-21.07990198164691,2.1707560661342074,-18.678079161297447,-45.42330267779515,0.0,2.6437974227437144,0.05,0.013894081115722656,0.4104022979736328,0.0245967,0.015945006,-21.487102655168457,-0.9739525998087738,-0.42333155206482276,0.0,10000,1.9485557079315186,0.032242492524521604,0.02776321244553009,-20.097329560250923,0.0
290,19.150145769119263,-21.294879318047414,3.5558223820387873,-18.29327163914721,-45.64469975828898,0.0,3.0258391934821494,0.05,0.017788410186767578,0.5026733875274658,0.02435871,0.013815897,-21.467880321456356,-0.9768870864402088,-0.42763840001202263,0.0,10000,2.012235164642334,0.069390834266942,0.07233321421764395,-20.495729674681407,0.0
291,19.21299958229065,-21.470745650092123,3.082649751201849,-18.649476867799493,-44.781943360892114,0.0,3.0024409418142497,0.05,0.024896860122680664,0.4496631622314453,0.02501197,0.013338898,-21.468166854319932,-0.9795029572865809,-0.43115761461777397,0.0,10000,1.876037836074829,0.0581226913630969,0.05354981304219638,-21.128770130230798,0.0
292,18.889501810073853,-21.255978749659956,2.675018967423248,-19.13002158966664,-45.30378904184337,0.0,2.692075041824999,0.05,0.035015106201171875,0.4426257610321045,0.024807034,0.016324503,-21.446948043853936,-0.9766760573451764,-0.4268692096715022,0.0,10000,1.8705294132232666,0.04252267942761173,0.04095242930936898,-21.08950906455113,0.0
293,18.170053005218506,-21.250699672916358,2.6643615592922263,-18.64385412196187,-45.232931593792024,0.0,3.151969224108011,0.05,0.01695394515991211,0.42022156715393066,0.024784537,0.014844073,-21.42732320676018,-0.9770859964407181,-0.42675498275238555,0.0,10000,1.820455551147461,0.043177104283218914,0.042301910886074164,-21.08784351892348,0.0
294,19.608303785324097,-21.143952898737243,3.1386916052430847,-18.679119467569475,-45.146282264310344,0.0,3.41349630796775,0.05,0.024658679962158203,0.43644022941589355,0.024563208,0.011059616,-21.398986175957887,-0.9753941887431695,-0.4246265638921304,0.0,10000,1.8612370491027832,0.05531558899696603,0.05503070450841517,-20.242146876824187,0.0
295,19.76854658126831,-21.472658986878695,4.258605863620587,-18.84750946099209,-45.41304301454786,0.0,2.4707686178349753,0.05,0.037038564682006836,0.4525330066680908,0.024886906,0.018622639,-21.40635345704997,-0.9787248553882496,-0.43120186203874833,0.0,10000,2.0166072845458984,0.09396799605253098,0.10196989919906876,-20.252869369173105,0.0
296,19.200860261917114,-21.435771400399272,3.8581711558937606,-18.942953950696214,-45.20847662802584,0.0,2.885846631667887,0.05,0.02882695198059082,0.46014857292175293,0.02406039,0.01493476,-21.4092952513849,-0.9789332131338925,-0.43045971320095205,0.0,10000,1.8856902122497559,0.08826902549080276,0.07823723159248801,-20.15808578112746,0.0
297,19.334156036376953,-21.343846060779438,3.1094753774707407,-18.78920315170287,-45.40486063250767,0.0,2.5227371674059675,0.05,0.016063690185546875,0.46419310569763184,0.025527254,0.018229693,-21.402750332324356,-0.9778059757878748,-0.42823105717125914,0.0,10000,1.9995477199554443,0.055486910577276366,0.05505358613691686,-20.216836720875996,0.0
298,19.142574310302734,-21.181519530389522,2.688272344189379,-18.939269370575186,-45.1675996633914,0.0,2.9581810539183833,0.05,0.051132917404174805,0.44547104835510254,0.025707483,0.014944847,-21.380627252130875,-0.9753168347876988,-0.4253670249191923,0.0,10000,1.847667932510376,0.043231899017063556,0.044188516025182124,-20.447920997233464,0.0
299,19.74170422554016,-21.31968387462838,3.5787299611701813,-18.03979428618261,-45.44253773487765,0.0,2.6145198855728466,0.05,0.017789125442504883,0.4853341579437256,0.024751931,0.015807103,-21.374532914380627,-0.9771089948132891,-0.4281490047555782,0.0,10000,1.8396942615509033,0.07196311890450405,0.06975362409965233,-20.310899406965255,0.0
300,19.747435569763184,-21.31292465787357,2.759571903780149,-18.92673237065428,-45.54533152657433,0.0,2.7168385288895105,0.05,0.02530694007873535,0.4539203643798828,0.024033956,0.014433802,-21.36837208872992,-0.977205515343394,-0.42800364691502557,0.0,10000,1.835486888885498,0.043724802059685694,0.04321831784736509,-20.335922206071835,0.0
301,19.25340437889099,-21.166999971328597,2.110050224058851,-18.536406681750176,-44.82257740767236,0.0,2.376992006035524,0.05,0.019252300262451172,0.4525747299194336,0.024431815,0.017680127,-21.34823487698979,-0.9757185855252941,-0.4250797720606229,0.0,10000,1.852644443511963,0.02741122406363311,0.026326818301049413,-20.093937593562604,0.0
302,19.650137186050415,-21.49124797242307,3.928434653838205,-18.86555347014229,-45.14057542642906,0.0,3.1082601239261423,0.05,0.017180204391479492,0.4204983711242676,0.025390401,0.014639465,-21.36253618653312,-0.9786734346659504,-0.4315655033940318,0.0,10000,1.9331161975860596,0.08373263401487598,0.08406119503710041,-20.172166858506838,0.0
303,19.6735680103302,-20.87633890167706,1.6975970639636748,-18.654644703884426,-32.18542600008995,0.0,2.5881631765793798,0.05,0.02496170997619629,0.43921446800231934,0.025019005,0.018319976,-21.313916458047515,-0.9711030637931841,-0.41927398955071554,0.0,10000,1.6132662296295166,0.03311291976896232,0.019299203197239063,-20.093699842392205,0.0
304,19.552035570144653,-21.670672227126488,5.136156235725841,-18.536450169652984,-45.29568529236904,0.0,2.7243227861884485,0.05,0.024241209030151367,0.4861319065093994,0.0250039,0.016707607,-21.349592034955414,-0.9810464063807622,-0.4351549329247378,0.0,10000,1.7141735553741455,0.13243875951906484,0.12736762890356051,-20.261926198931576,0.0
305,18.921540021896362,-21.342300174899766,3.939616318536688,-18.63812847861282,-45.5592925891619,0.0,2.9579773561677563,0.05,0.0133209228515625,0.4671971797943115,0.025713434,0.016146204,-21.34886284894985,-0.9773773495516731,-0.4284452389522363,0.0,10000,1.9182355403900146,0.08192707129364138,0.08151539659203762,-20.041534693170973,0.0
306,19.07842755317688,-20.965184979799417,2.020088078573629,-18.80166146311846,-44.458114702348844,0.0,2.947923947092587,0.05,0.024396657943725586,0.42671799659729004,0.023655657,0.013958483,-21.310495062034807,-0.9727128957453458,-0.4209987746862464,0.0,10000,1.8436622619628906,0.02618721459767905,0.02709375767826718,-20.246406472477638,0.0
307,17.92208766937256,-20.744996393916555,1.1636195298933913,-18.778358164028266,-26.847986249066228,0.0,3.1395435743342843,0.05,0.0165102481842041,0.44577741622924805,0.023775024,0.014602967,-21.253945195222983,-0.9704362519985369,-0.41656584337817726,0.0,10000,1.8732874393463135,0.012489702733718374,0.009298156561944692,-20.238506131904987,0.0
308,19.44166398048401,-20.85473990770168,2.0324255318925597,-18.27333342286888,-44.723700474401795,0.0,2.8095366970174425,0.05,0.0334470272064209,0.49492597579956055,0.02440021,0.016287351,-21.214024666470852,-0.9719367855601269,-0.41884281520864525,0.0,10000,1.9567382335662842,0.02678254137600305,0.02636576847873165,-20.125781675259553,0.0
309,19.266355991363525,-21.03873874000879,3.996752508056872,-17.276599603191002,-45.82032722554573,0.0,2.794870985674961,0.05,0.024648427963256836,0.48264598846435547,0.02491914,0.01425523,-21.196496073824648,-0.9735610509084424,-0.42253097420638985,0.0,10000,2.1413896083831787,0.08867099080487749,0.08610301335389867,-20.28558664328613,0.0
310,19.513943910598755,-20.973213558897438,3.556462962189279,-18.36884237038725,-45.692387922553024,0.0,3.8165203412101922,0.05,0.03183126449584961,0.459653377532959,0.024689917,0.011067721,-21.174167822331928,-0.9729524155283599,-0.4212161052926118,0.0,10000,1.7850384712219238,0.06911584236184048,0.06969706079058753,-20.326648967917215,0.0
311,19.177539825439453,-21.22231902646651,3.9631163311190853,-18.807764281652666,-45.500499976940425,0.0,3.3736993104619124,0.05,0.027172565460205078,0.48369312286376953,0.02409132,0.012898024,-21.178982942745385,-0.9758186875156717,-0.4261328133624407,0.0,10000,1.894122838973999,0.08155825683545878,0.08278726139580618,-20.314562591558307,0.0
312,18.957038640975952,-21.005780574990577,3.222640295768746,-18.497679456046853,-45.29324231507402,0.0,2.8875667413297434,0.05,0.036150217056274414,0.44182515144348145,0.022614338,0.015646,-21.161662705969903,-0.973353801690458,-0.42187359938686486,0.0,10000,1.9113919734954834,0.062369782262334764,0.06046015538368079,-20.178616673378666,0.0
313,19.18143916130066,-21.148180204868876,3.134593086816808,-18.75122454016961,-44.92913702956979,0.0,3.2507978100197,0.05,0.03807973861694336,0.5160222053527832,0.02500902,0.013457479,-21.1603144558598,-0.9752895822376388,-0.42465701522838883,0.0,10000,2.7073566913604736,0.05750495793660334,0.056646292006210984,-19.973295310111702,0.0
314,18.49087381362915,-20.731507421741398,2.6033781636472364,-17.728255569448493,-45.176718270145365,0.0,2.7076238415260043,0.05,0.021950721740722656,0.4353957176208496,0.02490122,0.016556146,-21.117433752447962,-0.9706474518961877,-0.4163908536484406,0.0,10000,2.303739070892334,0.04400947822089548,0.04254559270930192,-20.00719916498455,0.0
315,19.395674228668213,-21.044976052760166,3.5841295353942044,-18.697361508469903,-45.45539898818828,0.0,3.276270924964978,0.05,0.03006434440612793,0.5063071250915527,0.024418304,0.014354776,-21.110187982479182,-0.9745568599398919,-0.4226326256597525,0.0,10000,1.9209473133087158,0.07237459291820286,0.06979477126370977,-20.178874028992514,0.0
316,19.515318393707275,-21.0291852576119,3.6054438330717646,-18.807066920565813,-45.246839692676154,0.0,3.897197283024259,0.05,0.01698923110961914,0.4392397403717041,0.024193967,0.011218194,-21.102087709992453,-0.9748236315565615,-0.4223371628005097,0.0,10000,1.8043889999389648,0.06985060044447437,0.06998741225841044,-20.254265049062788,0.0
317,19.02546262741089,-20.644590920183873,1.9520255623362595,-18.282393645383642,-44.518641450296904,0.0,3.022973931804414,0.05,0.027048826217651367,0.501490592956543,0.024790037,0.01485145,-21.0563380310116,-0.969500162679382,-0.4146416779957283,0.0,10000,1.9699995517730713,0.026905630369799337,0.02389904013698087,-20.222380400860505,0.0
318,19.081227779388428,-20.86724000814931,2.628433402243492,-18.246521274857024,-45.43267618051351,0.0,2.783863013838645,0.05,0.019644975662231445,0.5217306613922119,0.02500662,0.016971024,-21.03742822872537,-0.972135094752564,-0.4190815615351724,0.0,10000,1.7930371761322021,0.04121849404394089,0.04060793282110152,-20.127957002561423,0.0
319,19.405818700790405,-20.70845047284809,2.5624539252388354,-18.616592234677604,-44.4682278412034,0.0,3.287602398157315,0.05,0.04471945762634277,0.5476975440979004,0.02451989,0.014295753,-21.004530453137644,-0.9702660104321097,-0.41591122971034167,0.0,10000,1.73545503616333,0.041133846908552825,0.04262150695686439,-19.910514833849415,0.0
320,19.42359495162964,-20.54072631028043,2.0423683812338562,-18.04161677127554,-45.347560424040935,0.0,2.804370954770244,0.05,0.018798351287841797,0.4904351234436035,0.024014613,0.01563187,-20.958150038851922,-0.9678855938545371,-0.4125739195473222,0.0,10000,2.2130770683288574,0.03160959940708196,0.02562906690015683,-19.834352316005216,0.0
321,19.506885528564453,-20.514029503933816,2.615704521318224,-18.259586109091817,-45.31655909570422,0.0,2.699280034111177,0.05,0.052710533142089844,0.5467967987060547,0.024846703,0.016635906,-20.91373798536011,-0.9676789617336832,-0.4120412236763103,0.0,10000,1.9033193588256836,0.04229125851583834,0.04182054556637887,-19.043407274584233,0.0
322,19.116450548171997,-20.8566469415338,3.17286266430285,-17.703799906580908,-44.930748259721945,0.0,3.744295443024615,0.05,0.040909767150878906,0.5082311630249023,0.024298321,0.011780113,-20.90802888097748,-0.9707445436951946,-0.4188901966485162,0.0,10000,1.7512497901916504,0.06023639638541269,0.060858904546678395,-19.898364910074623,0.0
323,18.91915202140808,-20.703488075036883,2.6454571343031694,-18.213793384618814,-45.33555940580424,0.0,3.226618305164456,0.05,0.04135894775390625,0.5280225276947021,0.02496746,0.014919345,-20.88757480038342,-0.9694769593804088,-0.4158231183950613,0.0,10000,1.7517437934875488,0.04409354415129169,0.040889840099836185,-19.857289502623907,0.0
324,19.364507913589478,-20.885169575786236,3.564636831845573,-18.507058190654746,-45.335868925399915,0.0,2.8740428738548953,0.05,0.03332948684692383,0.4949829578399658,0.025014067,0.016022602,-20.8873342779237,-0.9716217285302244,-0.4194545508394218,0.0,10000,2.110495090484619,0.07058438177635902,0.06866572514194462,-20.10102553439538,0.0
325,19.09456205368042,-21.030493293128938,3.547922508189399,-18.5333398841359,-45.050052246707565,0.0,3.4058053478631396,0.05,0.05620765686035156,0.4789118766784668,0.025799444,0.014043356,-20.901650179444225,-0.973306416744639,-0.42221299435108234,0.0,10000,1.623523235321045,0.07128767600698438,0.07608096293987035,-20.038825705935157,0.0
326,19.438638925552368,-20.940171807280578,3.1172286796431807,-18.190971730807284,-45.21646818712741,0.0,2.663950413483453,0.05,0.038022756576538086,0.4949045181274414,0.024701841,0.015234724,-20.905502342227862,-0.9720166299840518,-0.42056931161497646,0.0,10000,2.186601161956787,0.05844388008504952,0.05445152221827049,-19.948155074490593,0.0
