iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4429,2.6876893043518066,553.1942823065548,0.43584617359768235,553.9093315587861,551.7824987881999,100.0,1.9031098209536048,0.1,0.006997585296630859,0.22548174858093262,0.049872223,0.051960126,553.1052197567716,-0.002555225655859958,7.353366323302893,100.0,7200,0.9481823444366455,1.4761063876833988e-06,1.3509329493835853e-06,553.2371537649777,100.0
4430,2.667203426361084,553.3131985528935,0.3571220395360548,553.9661400847289,552.0423952312333,100.0,1.950515029774684,0.1,0.013108491897583008,0.34443044662475586,0.05010214,0.05185073,553.1260176363838,-0.0025393751366677817,7.354951375222111,100.0,7200,1.259040355682373,1.269520532131583e-06,9.498086813036348e-07,553.0250846386766,100.0
4431,2.7614097595214844,553.2087025240804,0.3858843715166522,553.9887869633727,551.806043541558,100.0,2.0947440355625457,0.1,0.007136106491088867,0.17989230155944824,0.049984675,0.046039585,553.1342861251535,-0.0025533392811369162,7.353554960775196,100.0,7200,0.9815330505371094,1.2542743812807488e-06,1.0094347531430384e-06,552.5703956869378,100.0
4432,3.096620559692383,553.267228928724,0.4034857750115086,553.9179537743153,551.7652466611145,100.0,2.0049789636852147,0.1,0.007308244705200195,0.19440102577209473,0.049347416,0.048285324,553.1475804055106,-0.002545426081701226,7.354346280718765,100.0,7200,0.9817218780517578,1.1979094692401706e-06,1.0921987774727407e-06,550.6518228557276,100.0
4433,2.8464138507843018,553.3543183254384,0.42229634531056104,554.1807495381222,551.2839431908576,100.0,2.127768701622511,0.1,0.007174491882324219,0.21582627296447754,0.049749933,0.046974022,553.1682541975033,-0.0025340221911317397,7.355486669775715,100.0,7200,0.97068190574646,1.1433299690206605e-06,1.0462320089285208e-06,552.9996200890666,100.0
4434,2.8442344665527344,553.2828032958654,0.3656329245277148,554.1515685775478,552.2159224880845,100.0,2.1703368559452256,0.1,0.010358095169067383,0.31819725036621094,0.049834,0.046323724,553.1797091073395,-0.002543457471970732,7.354543141691816,100.0,7200,1.0515058040618896,1.0504290656283168e-06,8.67677654654432e-07,553.3054599707885,100.0
4435,2.836622714996338,553.2754550685488,0.41964081900134875,553.9054884800955,551.8582965586924,100.0,1.7995427831966837,0.1,0.007233858108520508,0.2312333583831787,0.049996737,0.051462337,553.1892837034604,-0.002544495799100545,7.354439308978836,100.0,7200,1.0080945491790771,1.0944176687024567e-06,1.1137752889455621e-06,553.1566505563877,100.0
4436,2.9243805408477783,553.275354531152,0.4551956611908873,554.0014422650594,550.6937424105147,100.0,2.065916967476326,0.1,0.006992816925048828,0.2366933822631836,0.04974426,0.048564553,553.1978907862296,-0.002544425884939411,7.354446300394947,100.0,7200,1.0117449760437012,1.2234340150955267e-06,1.2183625650505462e-06,553.2197812771299,100.0
4437,2.7176225185394287,553.187824204143,0.46406213668200186,554.0453100986043,551.3387900131353,100.0,1.9149776802402845,0.1,0.007206916809082031,0.2039031982421875,0.04968606,0.04695924,553.1968841280209,-0.0025560405963604297,7.353284829252845,100.0,7200,0.9948790073394775,1.2070194837804844e-06,1.5636452153261866e-06,553.5754108422852,100.0
4438,2.725644826889038,553.2352439058843,0.42554910776654337,554.1015625281763,551.8929927452913,100.0,1.9222994906062327,0.1,0.010819196701049805,0.46672821044921875,0.04996019,0.050423194,553.2007201058072,-0.0025498227223690957,7.353906616651979,100.0,7200,0.994819164276123,1.6071016443252902e-06,9.619972341627658e-07,553.3854723000869,100.0
4439,2.6495227813720703,553.3014575695951,0.47050536261674625,553.9942997504204,550.9884818050251,100.0,1.9700874670089876,0.1,0.01571059226989746,0.3705763816833496,0.050186504,0.044929374,553.210793852186,-0.0025409790985330507,7.354790979035584,100.0,7200,1.1074895858764648,1.079773965744115e-06,1.4141279191943753e-06,553.6793393205481,100.0
4440,2.70339298248291,553.2861527391395,0.5057629884638591,554.1689362809511,550.9214903779825,100.0,1.9872731576437301,0.1,0.007059335708618164,0.23190665245056152,0.049926244,0.0478444,553.2183297408815,-0.0025427417371445397,7.354614715174435,100.0,7200,1.0198674201965332,1.566748138997583e-06,4.35075244372827e-06,553.4725983305499,100.0
4441,2.925312042236328,553.2725539188573,0.45002281107560654,554.1010300221672,551.3282138340019,100.0,1.8785252720254992,0.1,0.007201671600341797,0.23685979843139648,0.050010625,0.049715597,553.2237521586791,-0.002544822322646318,7.354406656624257,100.0,7200,1.019456148147583,4.2513235258479375e-06,3.425753772145163e-06,553.7052765117064,100.0
4442,2.932457208633423,553.2034183744039,0.39824877980882206,553.9906157850595,551.7870817687442,100.0,2.0143193688025556,0.1,0.006758689880371094,0.2070457935333252,0.049935833,0.047222517,553.2217187802515,-0.0025539850588437774,7.3534903830045115,100.0,7200,0.9747788906097412,2.9471594406826007e-06,1.8342667139541644e-06,553.6163392374514,100.0
4443,2.7821905612945557,553.1954206408896,0.44641777511524516,554.0988998906614,551.5935186916196,100.0,2.0837990001714797,0.1,0.007820367813110352,0.20859241485595703,0.04993294,0.04683189,553.2190889663153,-0.0025549710883113782,7.353391780057751,100.0,7200,0.9804689884185791,1.9951146024309966e-06,1.7256692554091195e-06,553.5954207278708,100.0
4444,2.6915035247802734,553.2059726232748,0.4936724661274089,553.9850304705533,550.9217088399847,100.0,2.073704431012905,0.1,0.04448294639587402,0.6172738075256348,0.049828798,0.04675703,553.2177773320113,-0.0025534666283550784,7.353542226053381,100.0,7200,1.0847160816192627,1.9824399972641193e-06,2.9244446881396904e-06,553.6904447603141,100.0
4445,2.8545985221862793,553.2053997298057,0.5239688831329892,554.2160503917821,551.2204216448891,100.0,1.976225215166515,0.1,0.007373332977294922,0.2071387767791748,0.05006937,0.04867411,553.2165395717908,-0.002553735373667304,7.353515351522158,100.0,7200,1.4086277484893799,3.1189271841422785e-06,3.490066516475686e-06,553.808555480825,100.0
4446,2.926586389541626,553.410862170175,0.33665188346639274,553.9350160289731,552.529886871467,100.0,1.7089517105945504,0.1,0.007096052169799805,0.24384045600891113,0.04988697,0.060337264,553.2359718316293,-0.0025265805969311695,7.3562308291957725,100.0,7200,0.9593961238861084,1.9310031094900886e-06,1.709313962712142e-06,553.6578088097159,100.0
4447,2.8447067737579346,553.2552714614942,0.48119356035120936,553.9928993784249,551.3571284705596,100.0,1.8944025763152554,0.1,0.007203578948974609,0.2197859287261963,0.049846955,0.05140129,553.2379017946158,-0.002547344602664416,7.354154428622448,100.0,7200,0.9932880401611328,1.722375149330676e-06,1.1351098220019067e-06,553.0823505094309,100.0
4448,3.312565565109253,553.2008323673807,0.5153395108855733,554.1441660980336,551.3900709222085,100.0,1.8996963527288024,0.1,0.0071222782135009766,0.20514631271362305,0.049950514,0.050988372,553.2341948518923,-0.002554420934961119,7.353446795392777,100.0,7200,0.9815914630889893,1.3988767339606417e-06,1.7424754961758833e-06,553.4556316172719,100.0
4449,2.6567676067352295,553.2912031092079,0.39994724909927004,553.9673525469724,551.4167509973315,100.0,2.144802571462903,0.1,0.008583784103393555,0.3267519474029541,0.05009629,0.043946303,553.2398956776238,-0.0025423002763108947,7.3546588612578,100.0,7200,1.0147502422332764,1.4449508282501327e-06,1.4554707401440899e-06,553.2213859278631,100.0
4450,2.64619779586792,553.3474789816282,0.415809257617345,554.100452375087,552.1450998410326,100.0,1.8658091595969684,0.1,0.010530710220336914,0.24007916450500488,0.04973109,0.053546637,553.2506540080243,-0.002534839714176108,7.355404917471279,100.0,7200,1.0704398155212402,1.523438077077003e-06,9.951165869598891e-07,552.9300479279855,100.0
4451,2.7290217876434326,553.2318614921038,0.5423732173759506,554.209988659972,550.2660944367274,100.0,1.985094350160676,0.1,0.007211923599243164,0.1917741298675537,0.049898006,0.048673417,553.2487747564322,-0.0025502678297381147,7.353862105915077,100.0,7200,0.987652063369751,1.3213378435051492e-06,2.014882941169209e-06,553.6377985247117,100.0
4452,2.72111439704895,553.3268321433608,0.451072881012867,554.3209147837282,551.6998003086003,100.0,1.6477022452593264,0.1,0.0071833133697509766,0.19258737564086914,0.049971744,0.054024227,553.256580495125,-0.002537361040164034,7.355152784872485,100.0,7200,1.0017552375793457,2.1256353438222284e-06,1.1539119267501736e-06,553.5906436440716,100.0
4453,2.693291664123535,553.1643608892797,0.6658614486217895,553.9008730216847,548.7312160749769,100.0,1.7893548719126147,0.1,0.006926298141479492,0.1802349090576172,0.04973785,0.047128893,553.2473585345406,-0.002559247187977294,7.35296417009116,100.0,7200,0.9970211982727051,2.0896377371809634e-06,2.7205218874590956e-06,553.6907449894733,100.0
4454,2.746166706085205,553.3377182472816,0.3418354612833714,553.9921974238623,552.467040165367,100.0,2.085176476849301,0.1,0.007938385009765625,0.3806731700897217,0.04995133,0.051038258,553.2563945058147,-0.0025363184000003498,7.355257048888855,100.0,7200,1.1964764595031738,1.8597160128152885e-06,2.260818412079773e-06,553.504634079324,100.0
4455,2.8278708457946777,553.2852927248219,0.4225160448104333,554.1687816003537,552.1901541895705,100.0,1.831799881544327,0.1,0.01068735122680664,0.404773473739624,0.050224964,0.056763034,553.2592843277155,-0.0025429037091918892,7.354598517969698,100.0,7200,1.3884351253509521,2.6815822428098033e-06,1.0813904848813386e-06,553.6337492105228,100.0
4456,2.8761870861053467,553.2481339501038,0.43913512987892733,553.981154816794,551.7141712334192,100.0,1.7851367213852054,0.1,0.007111549377441406,0.2489151954650879,0.049664795,0.053759567,553.2581692899544,-0.0025482508980052363,7.354063799088365,100.0,7200,1.068392276763916,1.150759845187258e-06,1.934994981823414e-06,552.890542779126,100.0
4457,3.278329372406006,553.1703695382203,0.5784365811581736,554.2525528347181,551.0883261284582,100.0,1.8176716367672334,0.1,0.007215023040771484,0.2481539249420166,0.05014816,0.04835017,553.249389314781,-0.0025586453010723936,7.353024358781649,100.0,7200,1.0201756954193115,2.2243590936793606e-06,2.856736902243824e-06,553.2208355453741,100.0
4458,2.860138177871704,553.2033319958587,0.45787737694427294,553.9855774044111,551.2932992094383,100.0,1.6261565750200933,0.1,0.007200956344604492,0.20620179176330566,0.049594104,0.057164922,553.2447835828888,-0.0025539196508542546,7.353496923803463,100.0,7200,0.9846978187561035,2.563196033705705e-06,1.6362128391403553e-06,553.2439729635611,100.0
4459,2.8773090839385986,553.2647865364356,0.407232030479002,553.9863837803963,551.9340404993885,100.0,2.037755936794333,0.1,0.0066831111907958984,0.2089526653289795,0.04988609,0.047960322,553.2467838782435,-0.002545957782081068,7.354293110680782,100.0,7200,1.0166208744049072,1.595561990514526e-06,9.713056088238509e-07,553.371532725736,100.0
4460,2.9397218227386475,553.2481377267916,0.5314574241065284,554.0749673140018,551.1948222881491,100.0,1.9447641171858154,0.1,0.007134437561035156,0.23519015312194824,0.04986833,0.049429685,553.2469192630983,-0.0025478630943410684,7.354102579454782,100.0,7200,1.000685453414917,1.5086340272372964e-06,1.4662195497171327e-06,553.3326062177871,100.0
4461,2.7069172859191895,553.2750021242824,0.4175351311529908,553.855940361299,551.4442069189639,100.0,1.9298557893490178,0.1,0.026415348052978516,0.3658323287963867,0.049907446,0.05048058,553.2497275492168,-0.002544376246143837,7.3544512642745055,100.0,7200,1.2796037197113037,1.0574532408471499e-06,1.125134012115772e-06,553.0117349096388,100.0
4462,2.7153940200805664,553.3676964050393,0.33789664416657583,553.9000556422808,552.466624266532,100.0,2.0592187948925234,0.1,0.007979154586791992,0.23383140563964844,0.049972326,0.04450665,553.2615244347991,-0.002532098623049184,7.355679026583971,100.0,7200,0.9749104976654053,1.0736110633415086e-06,7.799182192201291e-07,553.0312919025963,100.0
4463,2.799969434738159,553.3237834895793,0.48857031360740516,554.19899953023,550.4549692956396,100.0,1.9563197747658574,0.1,0.007143735885620117,0.22465109825134277,0.050019994,0.046795815,553.2677503402771,-0.0025381416322549488,7.355074725663395,100.0,7200,0.9873940944671631,1.2020484795249513e-06,1.0590911359226125e-06,553.2394675370476,100.0
4464,2.6894171237945557,553.2501622202612,0.3314110922657603,553.9675721981207,552.3412644539055,100.0,1.949277736509182,0.1,0.01196742057800293,0.36647582054138184,0.050183933,0.04835739,553.2659915282754,-0.0025477576023217948,7.354113128656709,100.0,7200,1.1091642379760742,7.550217239788731e-07,1.1204449219839341e-06,552.820797751186,100.0
4465,3.2235465049743652,553.334224698863,0.40202853414285933,554.0906825524752,551.828021238315,100.0,1.9858450092790971,0.1,0.009448766708374023,0.272019624710083,0.049864657,0.046295214,553.2728148453342,-0.0025364941317965323,7.355239475709236,100.0,7200,1.162973403930664,1.6844433923017457e-06,2.131944116721418e-06,553.3159554210636,100.0
4466,2.7176778316497803,553.3499165326301,0.4076105088190589,554.1594816976104,552.3263881381512,100.0,1.919809298435081,0.1,0.007382869720458984,0.22449231147766113,0.049958814,0.050734617,553.2805250140639,-0.002534685611781277,7.355420327710761,100.0,7200,1.0712437629699707,2.1837915147701135e-06,8.70398367208132e-07,553.1844448373819,100.0
4467,2.7388365268707275,553.2933828560713,0.44512192731644,554.0774972344607,551.8843613539186,100.0,2.1910246819536505,0.1,0.007277965545654297,0.24104595184326172,0.049824838,0.045476094,553.2818107982646,-0.002542186768172518,7.354670212071636,100.0,7200,0.97300124168396,1.1146755880764785e-06,1.299073071280945e-06,553.3048453956131,100.0
4468,2.9346730709075928,553.3072318555842,0.4179888878317304,554.2356644357468,551.9326467696206,100.0,2.12948751146515,0.1,0.007381439208984375,0.24822616577148438,0.049998775,0.04440368,553.2843529039966,-0.002540185027514729,7.354870386137416,100.0,7200,1.0054328441619873,1.2529849080104126e-06,3.0527735599256496e-06,553.1371719447276,100.0
4469,2.837890625,553.3112988751932,0.41298188272254005,554.0656659845479,552.0009349423276,100.0,1.8020937804385009,0.1,0.007464408874511719,0.24499177932739258,0.050106827,0.056198254,553.2870475011163,-0.002539733661369637,7.354915522751926,100.0,7200,1.015380859375,3.153579566476107e-06,1.6689307584687434e-06,553.2573212713761,100.0
4470,2.8516039848327637,553.3424447546604,0.4122092431150408,554.1104073278782,552.1354915661718,100.0,1.918879687365292,0.1,0.008224964141845703,0.314342737197876,0.04981302,0.057927724,553.2925872264707,-0.002535666047029489,7.355322284185941,100.0,7200,1.0151371955871582,1.6355131314090182e-06,1.2202725457764484e-06,553.0258775385893,100.0
4471,2.835176706314087,553.3315572159285,0.33320869005532044,554.0308764571059,552.3871736244223,100.0,2.0830351851917714,0.1,0.007687091827392578,0.22171807289123535,0.04997219,0.046327095,553.2964842254164,-0.0025368469805188767,7.355204190837001,100.0,7200,0.9925596714019775,1.0482389227349914e-06,8.994135175438921e-07,553.1614848734367,100.0
4472,2.942342519760132,553.3670771294536,0.4375336866996481,554.0414508617532,551.4222672193254,100.0,1.9010999624662939,0.1,0.006844043731689453,0.21023178100585938,0.04987565,0.04764857,553.3035435158201,-0.002532164675825055,7.355672421306384,100.0,7200,0.9743373394012451,1.1404214922416477e-06,1.395081480402851e-06,553.5147675434782,100.0
4473,2.7118403911590576,553.311086076868,0.4145200542724751,554.0858088423979,552.227199382466,100.0,1.9000777086788976,0.1,0.007643699645996094,0.17509722709655762,0.050232634,0.05205955,553.3042977719249,-0.0025398071693893457,7.354908171949955,100.0,7200,1.008704662322998,1.2951898208783275e-06,2.567857951669403e-06,553.0530677832235,100.0
4474,3.1427152156829834,553.2777483562982,0.4903957881803922,554.1490215032956,550.1856071675081,100.0,1.7716495398123893,0.1,0.027968883514404297,0.25223493576049805,0.049953792,0.059370212,553.3016428303622,-0.0025440454485184095,7.354484344037047,100.0,7200,1.013258934020996,2.6264732445940984e-06,1.5906493663151627e-06,552.7443170405912,100.0
4475,2.653022050857544,553.3647553211937,0.3595456122180934,553.9582447811829,552.233863093662,100.0,2.1116770558104347,0.1,0.011855125427246094,0.5431575775146484,0.049920462,0.046249073,553.3079540794454,-0.0025326853980647377,7.355620349082415,100.0,7200,1.2736945152282715,1.5221977172856757e-06,1.1659565515691763e-06,553.339959413161,100.0
4476,2.7024240493774414,553.2881309526547,0.4247792751903567,554.0546389596134,551.5150156557747,100.0,2.100082251139353,0.1,0.007851362228393555,0.2297201156616211,0.05001116,0.044749856,553.3059717667663,-0.002542836248531789,7.354605264035709,100.0,7200,1.0050578117370605,1.4185983898250906e-06,1.8307498703996263e-06,553.304990830771,100.0
4477,2.7305049896240234,553.3873383684763,0.4293693380800146,554.2254990163241,551.6322584516444,100.0,1.7651398356741144,0.1,0.007440805435180664,0.20937204360961914,0.04976906,0.059967894,553.3141084269373,-0.0025295136249442736,7.355937526394462,100.0,7200,0.9606313705444336,2.0110818448757066e-06,3.933378994186344e-06,553.1481984069991,100.0
4478,2.7334506511688232,553.3119064955939,0.4126232448482532,554.0243586945232,551.7320634546278,100.0,1.7442637059943717,0.1,0.007387876510620117,0.23453736305236816,0.050235808,0.059620332,553.3138882338029,-0.0025393447233518513,7.354954416553704,100.0,7200,0.9961936473846436,4.338710933855862e-06,1.2790539648370448e-06,552.9436468811873,100.0
4479,2.7375004291534424,553.3470488298873,0.3614566105157025,554.0132655348586,551.9170195552044,100.0,2.247377490504656,0.1,0.007294416427612305,0.2134401798248291,0.050052833,0.04374878,553.3172042934114,-0.0025348893846206945,7.355399950426819,100.0,7200,0.9564213752746582,1.1231981935492789e-06,7.42072388497098e-07,553.0240958995221,100.0
4480,2.85476016998291,553.3165588883357,0.35913771045993464,554.0541090906935,552.2759019457188,100.0,2.0944974545754804,0.1,0.011492252349853516,0.38289904594421387,0.050251137,0.046923555,553.3171397529038,-0.002539040405865321,7.354984848302357,100.0,7200,0.9827127456665039,8.018346740392046e-07,1.075794091671277e-06,552.6238734138407,100.0
4481,2.8797249794006348,553.358599281023,0.3912482071388471,554.072142092582,552.1985519241551,100.0,1.941188762586568,0.1,0.028151750564575195,0.27573370933532715,0.049805082,0.04648878,553.3212857057157,-0.002533387292749984,7.355550159613891,100.0,7200,1.1834025382995605,1.2722254938713757e-06,1.0628589042184994e-06,553.4487569760057,100.0
4482,2.8101234436035156,553.280717418017,0.4158904699916148,554.0316690181554,551.4911131008643,100.0,2.019940883401899,0.1,0.007154941558837891,0.2168571949005127,0.04997167,0.04801737,553.3172288769458,-0.002543536431605194,7.35453524572837,100.0,7200,1.0457165241241455,9.48052491547246e-07,2.9076999978616803e-06,553.4746255726039,100.0
4483,2.933961868286133,553.261231891326,0.4909777353383602,554.0899550631757,551.0329855658694,100.0,1.8750075407024418,0.1,0.0069653987884521484,0.18770074844360352,0.04987533,0.052560385,553.3116291783838,-0.0025463545038160625,7.354253438507283,100.0,7200,0.944293737411499,3.283279138735474e-06,1.3770948387662597e-06,553.1842856450054,100.0
4484,2.677657127380371,553.2695108540651,0.5208960699234307,553.9213942036558,550.6842030120997,100.0,1.8948180059047282,0.1,0.015836238861083984,0.21926236152648926,0.049847204,0.04931784,553.307417345952,-0.002545017524021553,7.354387136486733,100.0,7200,0.9672582149505615,1.4083610092912782e-06,4.1317021870739445e-06,553.4563510781676,100.0
4485,2.794799327850342,553.2116661483212,0.4866435838478419,553.9759582778513,550.7397596190091,100.0,1.8342172301633746,0.1,0.0072154998779296875,0.19873762130737305,0.04996888,0.053873435,553.297842226189,-0.002552967540558338,7.353592134833055,100.0,7200,0.9942238330841064,4.577239323467663e-06,2.4151326007938813e-06,553.6707512153655,100.0
4486,3.0493946075439453,553.1902720300519,0.6155300016193976,554.0369515340506,550.7999929892354,100.0,1.955591503135023,0.1,0.028215408325195312,0.4943501949310303,0.04998451,0.049712524,553.2870852065753,-0.0025556331813075153,7.3533255707581375,100.0,7200,1.2011616230010986,2.9137634952848756e-06,3.1194766431870067e-06,553.4517460395067,100.0
4487,2.7228682041168213,553.3031463083096,0.40061665191626594,554.2236352239527,552.0406348084458,100.0,1.6814922429248074,0.1,0.007347822189331055,0.19376111030578613,0.050030436,0.06427674,553.2886913167487,-0.0025405738489931236,7.354831503989577,100.0,7200,1.0817432403564453,2.087171576763888e-06,8.239303609377676e-07,553.4595434714632,100.0
4488,2.7545700073242188,553.2570539402263,0.5177851805403877,554.314651832655,550.9053265502032,100.0,1.947785145380993,0.1,0.007239818572998047,0.18585658073425293,0.049926203,0.049975898,553.2855275790964,-0.0025469254502963525,7.354196343859254,100.0,7200,0.9736194610595703,1.3391728019265204e-06,2.0297239273641195e-06,553.2379560581313,100.0
4489,2.7508180141448975,553.2319794332903,0.5282570510138536,554.2359975587972,551.2440184627523,100.0,1.883214907519577,0.1,0.0072095394134521484,0.21282029151916504,0.0498909,0.05681412,553.2801727645158,-0.0025502069368670264,7.353868195202186,100.0,7200,0.9624805450439453,2.3855084413430825e-06,1.4793774348915382e-06,552.7482624448162,100.0
4490,2.6888484954833984,553.2561422257634,0.6396238215753814,554.1416753637891,550.4921614206964,100.0,1.9473099013860085,0.1,0.02374553680419922,0.3154141902923584,0.05035729,0.04869189,553.2777697106405,-0.0025470192400263727,7.354186964886252,100.0,7200,0.9697437286376953,1.7432553350974412e-06,3.3413970076418233e-06,552.8478886746368,100.0
4491,2.7516984939575195,553.2611740373172,0.4971132746679531,554.0498007375911,551.6940519778949,100.0,1.8839688671595827,0.1,0.034912824630737305,0.38448643684387207,0.04997367,0.05496279,553.2761101433082,-0.00254619692081622,7.354269196807267,100.0,7200,1.3571360111236572,3.104967139296035e-06,2.166569586694346e-06,552.7154800432006,100.0
4492,3.174074172973633,553.1359807816589,0.6253844389744239,554.054772447664,550.1638371374376,100.0,1.8243231146204624,0.1,0.007053852081298828,0.20472025871276855,0.04990069,0.053513046,553.2620972071433,-0.002563115495085749,7.352577339380314,100.0,7200,1.00199556350708,2.8663871970594276e-06,1.8759330399195212e-06,552.7713522297154,100.0
4493,2.904705047607422,553.1476048490571,0.605697734985771,554.099908069981,550.9640996897875,100.0,1.824232307788063,0.1,0.006944894790649414,0.26444530487060547,0.04995865,0.05097062,553.2506479713346,-0.002561331611319973,7.3527557277568905,100.0,7200,1.0993969440460205,1.996493481076316e-06,2.079303990053026e-06,553.439554554778,100.0
4494,2.9051573276519775,553.1205347589515,0.5689094902983256,554.0689000711659,549.5197909432252,100.0,1.8563126611808483,0.1,0.010155916213989258,0.24227523803710938,0.050249048,0.054412533,553.2376366500963,-0.0025650577875780817,7.352383110131082,100.0,7200,0.9617855548858643,1.970441140761132e-06,2.2786953167092286e-06,553.2505217732581,100.0
4495,2.8359787464141846,553.2505747926627,0.48447404560650087,554.0730654291978,551.8806755328686,100.0,2.1335386219315233,0.1,0.0331723690032959,0.3972756862640381,0.04999509,0.047002293,553.238930464353,-0.0025476946237055365,7.354119426518335,100.0,7200,0.9578447341918945,1.8848620313647012e-06,1.92903777438201e-06,552.872024223972,100.0
4496,2.962556838989258,553.2132812653464,0.46251909288145704,554.1181489747827,551.1660428971566,100.0,1.8599857591294615,0.1,0.011368751525878906,0.34900403022766113,0.050105266,0.047011957,553.2363655444524,-0.002552772317542586,7.353611657134631,100.0,7200,1.1563210487365723,1.7117030297367617e-06,3.1011340602881485e-06,553.0328147341327,100.0
4497,2.6242151260375977,553.2796118237447,0.3936381140405094,553.9015276037759,551.5928774450992,100.0,1.4921559432357674,0.1,0.007275581359863281,0.23797059059143066,0.049732897,0.068596035,553.2406901723816,-0.00254386218486213,7.354502670402677,100.0,7200,1.1002027988433838,3.3727505280476175e-06,9.442804000530396e-07,553.26323175516,100.0
4498,2.67376708984375,553.287393382242,0.35967676566401713,554.0934170227102,552.2572948710758,100.0,1.68053993147665,0.1,0.007881879806518555,0.23435187339782715,0.04980725,0.070875704,553.2453604933677,-0.0025428773081769803,7.3546011580711905,100.0,7200,0.9839708805084229,1.0662575874712077e-06,1.7595148127701874e-06,553.0090559094251,100.0
4499,2.732208251953125,553.2280231481309,0.772293828243809,553.9747617302158,546.6885498119617,100.0,1.9774079870832797,0.1,0.0071680545806884766,0.232835054397583,0.049953956,0.042754952,553.243626758844,-0.0025507071041444176,7.353818178474448,100.0,7200,1.0023679733276367,3.0620533982081266e-06,3.5047514021131153e-06,553.4473746883764,100.0
4500,2.764033555984497,553.2444476547789,0.5285362422928009,554.0291845787034,551.2133717416799,100.0,1.7265000796528887,0.1,0.0074193477630615234,0.2873086929321289,0.05132521,0.05317368,553.2437088484376,-0.002548710848223652,7.3540178040665225,100.0,7200,1.0327997207641602,2.6800927240652993e-06,2.222787166744668e-06,553.4582311548073,100.0
4501,3.0202689170837402,553.2025633254848,0.4582085490845862,554.100109701436,552.1138281029129,100.0,1.9576907815698126,0.1,0.006878376007080078,0.2510673999786377,0.049946535,0.04996467,553.2395942961423,-0.002554307007193656,7.353458188169523,100.0,7200,0.9944214820861816,2.185693888772979e-06,3.3215770191890157e-06,553.2397046227492,100.0
4502,2.871992826461792,553.2906016523833,0.4558407347209245,553.9791568793287,550.63165797117,100.0,2.032021129650324,0.1,0.008116483688354492,0.19026422500610352,0.050273117,0.04762834,553.2446950317665,-0.0025424518073398172,7.3546437081549065,100.0,7200,1.030585765838623,3.687906271667994e-06,1.458754078859607e-06,553.3111164367607,100.0
4503,2.90311336517334,553.1960909441956,0.5320108213540038,554.0918886735675,550.4751345999134,100.0,1.8135435512367415,0.1,0.023757457733154297,0.6999845504760742,0.049810603,0.05030386,553.2398346230094,-0.002555314754544119,7.353357413434477,100.0,7200,1.1078333854675293,1.805252979632893e-06,1.1923640514823672e-06,553.4542671512188,100.0
4504,2.8792779445648193,553.3048551197858,0.4591728830521805,554.1651412628142,551.6939589781626,100.0,2.004419673459124,0.1,0.014290809631347656,0.3063781261444092,0.050092757,0.050146077,553.2463366726871,-0.0025405562832453636,7.3548332605643525,100.0,7200,1.1637837886810303,1.1408263012287937e-06,3.5330280479215258e-06,553.4111256597977,100.0
4505,2.8649742603302,553.2858399253635,0.4343863384046817,554.0782923102579,551.5959229973105,100.0,1.999816651525928,0.1,0.006907939910888672,0.2316882610321045,0.049970925,0.048607893,553.2502869979547,-0.0025431016004638877,7.3545787288425,100.0,7200,1.007983922958374,3.3141693063174406e-06,1.852454838672479e-06,553.5388421612228,100.0
4506,2.9454915523529053,553.3320749683476,0.41406098281924075,554.2239207509269,552.0373923318791,100.0,1.9072267813322772,0.1,0.007581949234008789,0.1873612403869629,0.050007608,0.049817167,553.2584657949941,-0.002536840371954362,7.355204851693451,100.0,7200,0.9952259063720703,1.6503796876950642e-06,1.7791519565725202e-06,553.3971000536167,100.0
4507,2.828742265701294,553.1389834279834,0.5253280086029898,554.0481872660152,551.6225980559014,100.0,1.771161272329119,0.1,0.007062196731567383,0.22814416885375977,0.049765002,0.057948362,553.246517558293,-0.002562433711154582,7.352645517773431,100.0,7200,0.9965100288391113,3.1641804894932476e-06,1.6280269812491137e-06,552.9123311364988,100.0
4508,2.715104818344116,553.2896431623276,0.4200003852758336,554.1330362743195,551.7923093403363,100.0,2.1331459122881236,0.1,0.03686952590942383,0.2473464012145996,0.04994589,0.045781802,553.2508301186965,-0.0025425823536415165,7.354630653524737,100.0,7200,0.9972772598266602,1.4564228835328592e-06,1.1277468737843785e-06,553.184707480854,100.0
4509,2.7029967308044434,553.2398517164239,0.46585569202198884,553.9966185512942,550.7749050836604,100.0,2.126855614648276,0.1,0.007521629333496094,0.49215197563171387,0.050028704,0.046873577,553.2497322784693,-0.0025491271095673166,7.353976177932157,100.0,7200,1.2957813739776611,1.4043486909421919e-06,2.019765921522387e-06,553.2444617591716,100.0
4510,2.687356948852539,553.2571901071498,0.4559295470954085,554.0394431278537,551.6296785084467,100.0,1.9488810863797437,0.1,0.006791591644287109,0.2333049774169922,0.05028385,0.050367612,553.2504780613374,-0.0025469400119965727,7.354194887689232,100.0,7200,1.4519777297973633,2.0870598788585266e-06,3.2586041597386927e-06,553.3894938258153,100.0
