iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
237,18.305384874343872,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2495600254151014,0.05,0.009472131729125977,0.24353575706481934,0.024610402,0.014894728,-84.84530583572241,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2733094692230225,1.7442088416529076e-05,7.771230755343118e-06,-84.84529252394728,0.0
238,18.900595664978027,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.632364193112221,0.05,0.009746789932250977,0.2197892665863037,0.026450183,0.018412007,-84.8453045045449,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.29905366897583,7.871987702497738e-06,6.48833570933696e-06,-84.84529252394728,0.0
239,18.341947555541992,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.329646663825432,0.05,0.009941816329956055,0.26134657859802246,0.024106001,0.013677552,-84.84530330648514,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3444743156433105,7.015146992054674e-06,6.076984337498207e-06,-84.84529252394728,0.0
240,18.486061573028564,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.685310481460484,0.05,0.010466814041137695,0.21956729888916016,0.0242671,0.018241996,-84.84530222823135,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3651466369628906,7.2451632900555265e-06,8.912698455028378e-06,-84.84529252394728,0.0
241,18.487160444259644,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.645432525816144,0.05,0.010299205780029297,0.23616385459899902,0.026153943,0.016319955,-84.84530125780293,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.360832929611206,7.955914116688281e-06,6.212955420672401e-06,-84.84529252394728,0.0
242,18.32091999053955,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5461340983488103,0.05,0.009741783142089844,0.22139644622802734,0.024183573,0.019919196,-84.84530038441736,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3352055549621582,6.4797818088905606e-06,8.60081344055868e-06,-84.84529252394728,0.0
243,18.476330518722534,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.198168535181588,0.05,0.010159969329833984,0.24980616569519043,0.024483627,0.014057241,-84.84529959837035,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.288177728652954,8.575518472266539e-06,1.1608199659765458e-05,-84.84529252394728,0.0
244,18.61827039718628,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.846917014820034,0.05,0.009680032730102539,0.22989273071289062,0.02601557,0.016530564,-84.84529889092804,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3251948356628418,1.23990971841844e-05,4.4364827955758775e-06,-84.84529252394728,0.0
245,19.594741582870483,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5369298628041608,0.05,0.009899377822875977,0.24287652969360352,0.024518786,0.017826876,-84.84529825422996,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.377950668334961,4.495249917914068e-06,6.341033240451701e-06,-84.84529252394728,0.0
246,18.379176378250122,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4525177782575014,0.05,0.009477376937866211,0.24126505851745605,0.026337937,0.018053088,-84.84529768120169,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3642559051513672,6.469340268385413e-06,8.106974859924742e-06,-84.84529252394728,0.0
247,18.71511220932007,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.390122196060237,0.05,0.010166645050048828,0.22258996963500977,0.024719091,0.01911192,-84.84529716547624,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4197847843170166,8.933979323093749e-06,5.158237462073232e-06,-84.84529252394728,0.0
248,18.323720932006836,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7653000082054335,0.05,0.009653329849243164,0.22760272026062012,0.01888342,0.013061304,-84.84529670132333,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3375275135040283,7.022228784644838e-06,2.7617204756800965e-05,-84.84529252394728,0.0
249,18.842894554138184,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6706629975450467,0.05,0.011416435241699219,0.24222707748413086,0.025460424,0.018075477,-84.84529628358572,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3838293552398682,2.8536746466954945e-05,1.83099399909576e-05,-84.84529252394728,0.0
250,18.61183762550354,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5755028191853295,0.05,0.009337902069091797,0.23352408409118652,0.023466637,0.019178104,-84.84529590762187,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3341712951660156,1.5562111303949572e-05,9.854034163761154e-06,-84.84529252394728,0.0
251,18.639097929000854,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5495315174103332,0.05,0.01049184799194336,0.22346925735473633,0.02321,0.018590197,-84.84529556925442,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3345763683319092,8.844446921074991e-06,7.803631176422008e-06,-84.84529252394728,0.0
252,18.37118697166443,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.1017655649321267,0.05,0.009714603424072266,0.2414381504058838,0.02500694,0.020251632,-84.8452952647237,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2549877166748047,6.46731362467173e-06,1.447193077726669e-05,-84.84529252394728,0.0
253,21.539714813232422,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0199533855259326,0.05,0.010199546813964844,0.23580288887023926,0.024453329,0.014557977,-84.84529499064605,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2863988876342773,1.3338552646669862e-05,6.297609385907915e-06,-84.84529252394728,0.0
254,18.371309518814087,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7135656354859146,0.05,0.009641885757446289,0.24069738388061523,0.024041418,0.01879598,-84.84529474397617,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2628653049468994,6.163280468252905e-06,5.45210338839106e-06,-84.84529252394728,0.0
255,19.516027450561523,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6625134598123275,0.05,0.009342193603515625,0.24557948112487793,0.02553774,0.018917874,-84.84529452197327,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2561709880828857,5.854507139324626e-06,2.8499540807825994e-05,-84.84529252394728,0.0
256,23.362974166870117,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.1039317168937504,0.05,0.01059865951538086,0.2547929286956787,0.025562704,0.014908621,-84.84529432217067,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2389042377471924,2.963818481092514e-05,1.1185671432874583e-05,-84.84529252394728,0.0
257,20.5604829788208,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.343331609787138,0.05,0.009690999984741211,0.22123956680297852,0.025821222,0.018564133,-84.84529414234834,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.186887264251709,1.053434762625038e-05,5.964877520103941e-06,-84.84529252394728,0.0
258,18.46703577041626,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4641395870733485,0.05,0.01018977165222168,0.2895934581756592,0.024748964,0.018161787,-84.84529398050823,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2033936977386475,8.20913441310813e-06,1.3355482996088278e-05,-84.84529252394728,0.0
259,18.671141624450684,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.6141177447588073,0.05,0.010226249694824219,0.27422285079956055,0.024613112,0.011827136,-84.84529383485213,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.268343210220337,1.1103493655087853e-05,1.359094779373383e-05,-84.84529252394728,0.0
260,18.380524158477783,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.258882708251403,0.05,0.010742902755737305,0.2725803852081299,0.023583593,0.014234158,-84.84529370376164,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2783465385437012,1.3818746687686039e-05,1.668783092466449e-05,-84.84529252394728,0.0
261,18.588730812072754,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.879173725170465,0.05,0.01202535629272461,0.27385401725769043,0.023285728,0.015638318,-84.8452935857802,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.271826982498169,1.7221358006306454e-05,1.808853230760775e-05,-84.84529252394728,0.0
262,18.740261793136597,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.791904462197407,0.05,0.01084136962890625,0.2553730010986328,0.024559604,0.017477036,-84.8452934795969,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2974424362182617,1.3513438468485658e-05,7.459876616534282e-06,-84.84529252394728,0.0
263,20.27156662940979,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9862714279340636,0.05,0.010045289993286133,0.24980449676513672,0.02244925,0.014832832,-84.84529338403193,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3163974285125732,8.181676754971948e-06,6.764308981678415e-06,-84.84529252394728,0.0
264,18.53714108467102,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.6059243601862074,0.05,0.009922266006469727,0.2578432559967041,0.024458988,0.017126191,-84.84529329802346,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3793621063232422,7.985408030493008e-06,1.2732048646187924e-05,-84.84529252394728,0.0
265,19.513162851333618,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.252299327277216,0.05,0.010979890823364258,0.22765350341796875,0.024019562,0.021192713,-84.84529322061584,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3210508823394775,1.3117570846858529e-05,1.3304782152332507e-05,-84.84529252394728,0.0
266,18.86905288696289,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5414732324586815,0.05,0.011020660400390625,0.27072644233703613,0.023093227,0.016482959,-84.84529315094899,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3391480445861816,1.3606003072572934e-05,1.1527641126682473e-05,-84.84529252394728,0.0
267,18.529334545135498,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2418233306838897,0.05,0.010189294815063477,0.23425531387329102,0.02463042,0.013209627,-84.84529308824881,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.361914873123169,1.2959491158429082e-05,1.8602764498935144e-05,-84.84529252394728,0.0
268,21.979700088500977,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.266334975443026,0.05,0.011548519134521484,0.2412426471710205,0.025224926,0.021326689,-84.84529303181866,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3285751342773438,1.7955402296476537e-05,1.0090753691206822e-05,-84.84529252394728,0.0
269,19.285696268081665,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.829074385276528,0.05,0.009840011596679688,0.23807048797607422,0.02383322,0.016115427,-84.84529298103152,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3177759647369385,1.1496315026404742e-05,1.4812668662089907e-05,-84.84529252394728,0.0
270,18.631617784500122,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3490793567672523,0.05,0.009688138961791992,0.2311546802520752,0.023494927,0.021406354,-84.84529293532309,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.325392246246338,1.3620039484196623e-05,1.4926505261668834e-05,-84.84529252394728,0.0
271,21.201955318450928,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5762557996176674,0.05,0.009548425674438477,0.23033738136291504,0.023163794,0.017034404,-84.8452928941855,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3172130584716797,1.673405555497895e-05,5.357535652910459e-05,-84.84529252394728,0.0
272,18.640363931655884,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.987062059839793,0.05,0.009775161743164062,0.246171236038208,0.023830242,0.018420972,-84.84529285716168,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3510758876800537,5.047492436868627e-05,3.1765390275139495e-05,-84.84529252394728,0.0
273,18.490609884262085,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7483933307002855,0.05,0.010010004043579102,0.2476956844329834,0.02379892,0.016587384,-84.84529282384024,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3795480728149414,3.135735539741884e-05,1.574920282967834e-05,-84.84529252394728,0.0
274,18.877790212631226,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4101821401296935,0.05,0.011138200759887695,0.22941088676452637,0.02490263,0.018819584,-84.84529279385094,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3238601684570312,1.4446927864526137e-05,8.512789376072177e-06,-84.84529252394728,0.0
275,22.81632113456726,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2118544894906345,0.05,0.00997018814086914,0.2182297706604004,0.024684098,0.016905054,-84.84529276686058,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3431456089019775,7.884537218642326e-06,1.176725015563601e-05,-84.84529252394728,0.0
276,18.64329695701599,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.498246680336689,0.05,0.00962209701538086,0.24821138381958008,0.024923272,0.019032666,-84.84529274256924,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.338042974472046,1.0205070888528869e-05,1.735627140475521e-05,-84.84529252394728,0.0
277,18.963179349899292,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3977575013971486,0.05,0.00994729995727539,0.22744441032409668,0.024900718,0.020015577,-84.84529272070704,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3621504306793213,1.73346548576508e-05,1.437540752653839e-05,-84.84529252394728,0.0
278,18.58128547668457,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.967609297233657,0.05,0.010440349578857422,0.23849892616271973,0.023453703,0.016277125,-84.84529270103106,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3904650211334229,1.3820880541665495e-05,9.194974951616142e-06,-84.84529252394728,0.0
279,18.738065481185913,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.4974315621260774,0.05,0.010539054870605469,0.25795412063598633,0.023741433,0.015574376,-84.84529268332267,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.365917682647705,9.177196532026403e-06,7.349088929037711e-05,-84.84529252394728,0.0
280,19.024627208709717,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8833407559487174,0.05,0.009831666946411133,0.237015962600708,0.024227062,0.017748592,-84.84529266738512,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3218274116516113,8.71507429703761e-05,9.278364575096678e-06,-84.84529252394728,0.0
281,19.050935745239258,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.739212836629452,0.05,0.009960651397705078,0.25348424911499023,0.02317235,0.015868373,-84.84529265304134,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.318694829940796,7.576114726066526e-06,1.0727536088886488e-05,-84.84529252394728,0.0
282,18.676859617233276,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8133768029188198,0.05,0.009996414184570312,0.2293710708618164,0.023417179,0.015977802,-84.84529264013193,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3029820919036865,1.0142386155203104e-05,8.894074922791891e-05,-84.84529252394728,0.0
283,21.008225440979004,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5413552156684145,0.05,0.009720802307128906,0.244215726852417,0.025851533,0.019497806,-84.84529262851346,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2356925010681152,8.250752994652528e-05,9.700321999744954e-06,-84.84529252394728,0.0
284,19.106146812438965,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8083627367549897,0.05,0.010692119598388672,0.21713566780090332,0.023950242,0.016056621,-84.84529261805685,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.244685411453247,9.334760132417855e-06,3.054125606673181e-05,-84.84529252394728,0.0
285,18.9121515750885,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3626182808084772,0.05,0.00940084457397461,0.2514064311981201,0.023808634,0.015354404,-84.84529260864589,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2368268966674805,2.7849781531700935e-05,8.385806579766048e-06,-84.84529252394728,0.0
286,20.241572618484497,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.539176390953673,0.05,0.010292768478393555,0.24192023277282715,0.023972195,0.0157864,-84.84529260017602,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2714390754699707,8.20376502724576e-06,3.0327338314363204e-05,-84.84529252394728,0.0
287,19.132272005081177,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.0923637364239434,0.05,0.009952545166015625,0.23542499542236328,0.023201745,0.015193499,-84.84529259255315,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2510299682617188,3.0487686424140182e-05,9.458346211751838e-06,-84.84529252394728,0.0
288,18.854127645492554,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8143693689269047,0.05,0.010442495346069336,0.2359018325805664,0.024482118,0.017372143,-84.84529258569256,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3150646686553955,9.993255196750558e-06,1.6814293196645763e-05,-84.84529252394728,0.0
289,18.967655658721924,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.796799052957681,0.05,0.010543584823608398,0.23239755630493164,0.023235241,0.013790733,-84.84529257951803,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3777854442596436,1.548041412390596e-05,1.2224426522281293e-05,-84.84529252394728,0.0
290,19.466484785079956,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.439238466911047,0.05,0.009961843490600586,0.23670578002929688,0.02402591,0.018656474,-84.84529257396095,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3631293773651123,1.1968816546006422e-05,4.041707535649804e-05,-84.84529252394728,0.0
291,19.12535285949707,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.6543997275364237,0.05,0.009482383728027344,0.22888398170471191,0.024387574,0.012685488,-84.84529256895958,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3606321811676025,3.809451356413553e-05,1.4011773965232917e-05,-84.84529252394728,0.0
292,19.021097660064697,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.740987643311811,0.05,0.010069131851196289,0.2181990146636963,0.024229316,0.016032318,-84.84529256445835,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.4042696952819824,1.4104172947944102e-05,4.297164903656707e-05,-84.84529252394728,0.0
293,19.184210062026978,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.7185522083754106,0.05,0.010365724563598633,0.23302888870239258,0.025757104,0.019061705,-84.84529256040723,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3879027366638184,4.553336513848001e-05,1.789987033633069e-05,-84.84529252394728,0.0
294,18.995986223220825,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.127376244018404,0.05,0.009589910507202148,0.26041412353515625,0.024447035,0.016877951,-84.84529255676124,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.401261806488037,1.63394522751068e-05,1.6938636402270444e-05,-84.84529252394728,0.0
295,20.635044813156128,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.718373248671537,0.05,0.009855508804321289,0.22794198989868164,0.02458865,0.017532703,-84.84529255347984,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3615694046020508,1.6533588624368573e-05,1.0757451449942874e-05,-84.84529252394728,0.0
296,19.259015560150146,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.435674292394773,0.05,0.009711027145385742,0.2409052848815918,0.020743638,0.009539022,-84.84529255052658,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3326494693756104,1.1392171713613982e-05,1.6099432889618756e-05,-84.84529252394728,0.0
297,18.88945508003235,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.048972647705194,0.05,0.010051250457763672,0.23367023468017578,0.024626246,0.014913591,-84.84529254786865,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3773226737976074,1.7325208524164483e-05,0.00014602734991073655,-84.84529252394728,0.0
298,19.14793562889099,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.808363149317563,0.05,0.011916399002075195,0.23308134078979492,0.024689114,0.016514892,-84.84529254547651,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3539235591888428,0.00013771155976771286,1.5111397867877541e-05,-84.84529252394728,0.0
299,19.376762628555298,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2771331375160035,0.05,0.010172605514526367,0.23757386207580566,0.02378023,0.013783087,-84.84529254332358,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.33103346824646,1.6009204729944188e-05,8.776772843794493e-06,-84.84529252394728,0.0
300,18.97194528579712,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3169534524253756,0.05,0.009685993194580078,0.232163667678833,0.023646468,0.012478882,-84.84529254138594,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3047044277191162,1.1166955477995187e-05,2.1122007590454532e-05,-84.84529252394728,0.0
301,19.056941032409668,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.997776790703237,0.05,0.010402679443359375,0.24175381660461426,0.024625504,0.014254158,-84.84529253964207,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3263874053955078,2.0435660777836287e-05,1.0427668975519373e-05,-84.84529252394728,0.0
302,19.308951377868652,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2336211419530345,0.05,0.009215593338012695,0.24917984008789062,0.023186572,0.0150829395,-84.84529253807258,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3394670486450195,1.0497471731111323e-05,1.2729460812186506e-05,-84.84529252394728,0.0
303,18.99137234687805,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.3616479971742868,0.05,0.010131120681762695,0.26433730125427246,0.02446701,0.01813869,-84.84529253666005,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3964953422546387,1.4185102650361004e-05,1.3148281782025066e-05,-84.84529252394728,0.0
304,19.210617303848267,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.830208119014105,0.05,0.009678125381469727,0.2343425750732422,0.024017628,0.017096743,-84.84529253538878,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.326658010482788,1.4647347474743349e-05,5.17475235322725e-05,-84.84529252394728,0.0
305,19.289299964904785,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.2825333559719474,0.05,0.009720087051391602,0.2279815673828125,0.024177615,0.013216012,-84.84529253424462,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.323601245880127,5.444406430689701e-05,1.586866316223292e-05,-84.84529252394728,0.0
306,19.310240745544434,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3467705955449643,0.05,0.010381460189819336,0.2383570671081543,0.024653722,0.016559295,-84.84529253321489,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3196656703948975,1.5069263494047605e-05,8.229542811424453e-06,-84.84529252394728,0.0
307,19.454540967941284,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,3.3192242729148904,0.05,0.00953221321105957,0.2555108070373535,0.019981636,0.011678737,-84.84529253228813,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.261132001876831,8.630383510621162e-06,9.62288883075454e-06,-84.84529252394728,0.0
308,19.236190795898438,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.9354954799575563,0.05,0.009548187255859375,0.23014378547668457,0.02478763,0.016328987,-84.84529253145404,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.2972347736358643,8.391356374627374e-06,3.285941114748048e-05,-84.84529252394728,0.0
309,18.989383459091187,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.230563623929388,0.05,0.009382963180541992,0.23619675636291504,0.025406945,0.025025109,-84.84529253070336,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3206384181976318,3.4623828902417256e-05,2.306195738632632e-05,-84.84529252394728,0.0
310,18.949275732040405,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.715524575475061,0.05,0.009665250778198242,0.2185823917388916,0.024983445,0.018608596,-84.84529253002775,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3320603370666504,2.357759144430134e-05,1.6102754189714288e-05,-84.84529252394728,0.0
311,19.31812882423401,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.8522434641559764,0.05,0.00967264175415039,0.23656129837036133,0.025227152,0.020130599,-84.8452925294197,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.332383632659912,1.4982736676376208e-05,1.0065347076362047e-05,-84.84529252394728,0.0
312,19.181188821792603,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.40089909506811,0.05,0.010099411010742188,0.2508280277252197,0.02418213,0.018870033,-84.84529252887245,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3113782405853271,1.044411872719467e-05,8.340026317518685e-06,-84.84529252394728,0.0
313,19.048566579818726,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.747561737384617,0.05,0.009104251861572266,0.2193007469177246,0.023311779,0.016342472,-84.84529252837993,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.3256468772888184,7.570742382679582e-06,1.0970658657032805e-05,-84.84529252394728,0.0
314,20.119980096817017,-84.84529252394728,1.4210854715202004e-14,-84.8452925239473,-84.8452925239473,0.0,2.5322486456622606,0.05,0.0098876953125,0.22757649421691895,0.02349772,0.021188276,-84.84529252793666,-1.6952172592868566,-1.6942172592868567,0.0,10000,1.310269832611084,1.0138465217000385e-05,2.399379352613046e-05,-84.84529252394728,0.0
