iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,36.210495471954346,-37.8154396085538,4.942532820442186,-28.585823632750028,-62.337275283912255,84.5,2.747504174158602,0.05,0.010387182235717773,0.40314316749572754,0.024099601,0.016290661,-37.94424625224931,-0.897989267555227,-0.7586207706354674,84.5,10000,2.0902228355407715,0.034702724239653746,0.03370335294152264,-38.59098488209676,90.0
247,37.747989892959595,-37.894213900137885,5.134799707794861,-29.489506739460328,-70.81549367270796,83.0,3.2004242787018433,0.05,0.020524024963378906,0.471926212310791,0.02404609,0.014724835,-37.939243017038166,-0.8997614133753982,-0.7601898097098457,83.0,10000,2.0521633625030518,0.03538624297517852,0.03435771806032592,-39.480709827475096,80.0
248,36.72960877418518,-37.55894367295787,4.979914395313417,-29.68583575597277,-53.537340880207516,84.5,3.544383407503753,0.05,0.012157440185546875,0.4608023166656494,0.023721008,0.011618166,-37.901213082630136,-0.896007332545613,-0.7536160619329972,84.5,10000,2.0171258449554443,0.03540170512038118,0.03593444044898461,-42.467234674466866,60.0
249,37.912537813186646,-37.597163238105395,4.942813811656082,-28.47951526072623,-61.49736812440827,85.0,3.7318326022127875,0.05,0.013854026794433594,0.42632198333740234,0.02392228,0.012595046,-37.87080809817766,-0.8964359263002651,-0.7543503984329953,85.0,10000,2.475842237472534,0.03704132117025957,0.035406375193511516,-44.99727752806034,40.0
250,36.82046127319336,-37.48092930798477,4.8179574040400945,-28.87904576511723,-58.41043016892587,78.5,3.418505435651438,0.05,0.01452183723449707,0.4548518657684326,0.02518406,0.014265844,-37.831820219158374,-0.896529710361602,-0.7520340744664028,78.5,10000,1.9580636024475098,0.032325107378918964,0.03150107005998429,-46.052247402369915,30.0
251,36.56650757789612,-37.799348269822666,5.319661238153472,-27.51105641965203,-67.26473931869158,84.0,2.7642444408060567,0.05,0.01591944694519043,0.4511876106262207,0.02527301,0.016883314,-37.82857302422481,-0.8977223979875744,-0.7584187067835697,84.0,10000,2.0532476902008057,0.03989050934960318,0.03894955992526596,-43.058272347203065,60.0
252,36.29737997055054,-38.07478980381017,5.331343616681483,-28.775824609633485,-66.4727835665812,83.5,2.783739349969165,0.05,0.014123201370239258,0.4596712589263916,0.024475046,0.015048528,-37.853194702183345,-0.900615751363789,-0.7639201002973612,83.5,10000,1.9142208099365234,0.04301093422698418,0.04273512967735114,-42.17767558063019,60.0
253,36.265390396118164,-37.954156105875235,5.444343902133815,-29.589430165190368,-61.52847052190043,79.5,3.120704161654491,0.05,0.01859760284423828,0.5084681510925293,0.024031432,0.015006384,-37.86329084255254,-0.9022497844782419,-0.761510327466128,79.5,10000,1.9214279651641846,0.04006727251508888,0.038663893471168505,-37.72828684849969,100.0
254,37.0297474861145,-36.76349339258931,4.205337884269512,-29.065730621826937,-53.028374842186096,91.0,3.536563041138796,0.05,0.013934135437011719,0.4443213939666748,0.024221374,0.0129435435,-37.75331109755622,-0.8871052168261006,-0.7375931309558744,91.0,10000,2.2584965229034424,0.022005691649212185,0.01817588984869963,-48.14533734301497,10.0
255,36.21575379371643,-37.69911655914866,5.257887258311819,-28.993007376389958,-60.310540929515966,85.0,3.5424279036489508,0.05,0.01346445083618164,0.4355502128601074,0.024738064,0.013334041,-37.74789164371547,-0.8971053776002438,-0.756382489079781,85.0,10000,2.0891573429107666,0.04279498500178419,0.04102668452627807,-42.104003424235394,60.0
256,37.06566619873047,-37.653350958916164,6.075146259511494,-28.572301756871695,-70.81065107658806,83.0,3.0916019723143853,0.05,0.013146400451660156,0.3966972827911377,0.024750682,0.014829126,-37.73843757523554,-0.896580052507772,-0.7552684143626703,83.0,10000,1.959214687347412,0.05489046803848502,0.05380402927135078,-40.54500778967477,70.0
257,36.7230339050293,-37.785322330174,5.781609788333747,-28.29369803801623,-70.62248696663944,83.0,3.8887576830311414,0.05,0.01379704475402832,0.48966217041015625,0.024539605,0.011953192,-37.74312605072939,-0.8987875445416158,-0.7581108799390287,83.0,10000,2.0077483654022217,0.04915472718855122,0.04890124797333017,-46.04008055001956,30.0
258,36.30823278427124,-37.388598423811146,5.2686182878361745,-28.96186924754833,-64.31241515626262,85.0,3.6866360012210606,0.05,0.017150402069091797,0.4456138610839844,0.025122099,0.013502487,-37.70767328803757,-0.8947400613787476,-0.7501858110510352,85.0,10000,2.0704445838928223,0.03660060549093524,0.03637613567031644,-46.98075905266402,30.0
259,37.1363263130188,-37.31989210924319,5.3300844448796525,-29.28345671873661,-70.73650451758715,84.0,3.5494091144690816,0.05,0.012733936309814453,0.523815393447876,0.025923675,0.013720308,-37.66889517015813,-0.8947622052620864,-0.7485920177441215,84.0,10000,2.0139780044555664,0.04516928683747634,0.04463626879746654,-48.12255759886941,10.0
260,37.2002215385437,-37.125463102081355,5.217829414483137,-28.455541602489383,-56.81562675503488,85.5,3.2580710518545946,0.05,0.02028965950012207,0.4457855224609375,0.0249243,0.012916577,-37.61455196335045,-0.8907034413288509,-0.7449034837363091,85.5,10000,1.7490556240081787,0.03260896011181184,0.03145406419400701,-39.315527878318605,80.0
261,36.95008611679077,-38.01513031760903,5.346567743679252,-28.760021706938705,-69.78858148709647,84.5,3.0840897454822,0.05,0.012546777725219727,0.45241856575012207,0.025216745,0.014675068,-37.65460979877631,-0.9000396490496243,-0.7627286745271806,84.5,10000,1.6617910861968994,0.045874095608174355,0.045664306850271584,-38.731705791023735,70.0
262,36.43767070770264,-37.97734336118844,6.1565598855078205,-28.904910141363068,-68.08166175237497,80.5,3.3422333897961716,0.05,0.020714521408081055,0.4677128791809082,0.023893116,0.012533713,-37.686883155017526,-0.9012086556712632,-0.7619718517652774,80.5,10000,2.419002056121826,0.049345667443951614,0.053251725216699006,-39.94536659059602,70.0
263,36.89569449424744,-37.59006916418529,4.874784495981634,-29.444853588713656,-70.10283957650648,87.0,3.5421373095032953,0.05,0.01773524284362793,0.4294881820678711,0.024825575,0.012602315,-37.677201755934306,-0.8961526567248137,-0.7542239756831773,87.0,10000,2.1813552379608154,0.040474269020144574,0.03338984573635818,-39.70609510751285,70.0
264,36.581467628479004,-36.94549686552079,4.68465371249631,-28.64471765842968,-61.6412095991871,90.0,3.1140537893952263,0.05,0.014719486236572266,0.42433905601501465,0.024413904,0.0146706905,-37.60403126689295,-0.8893378764782119,-0.7413317001440112,90.0,10000,2.179558753967285,0.0265643928541725,0.02607209629608782,-43.59039967839023,40.0
265,36.05335783958435,-38.114102211289776,5.872446449925212,-29.548511147313256,-70.93132444369871,81.5,4.49509203181593,0.05,0.013450145721435547,0.48685765266418457,0.023410086,0.010174573,-37.655038361332636,-0.9056540454742046,-0.7644824924906136,81.5,10000,2.079911947250366,0.04619758533979588,0.04836460015040321,-42.5698669577372,60.0
266,36.415881872177124,-37.84094975634426,5.207649301775861,-26.73293974048963,-58.09159538124547,84.5,3.686575454925422,0.05,0.015687942504882812,0.4443776607513428,0.025670014,0.013011095,-37.6736295008338,-0.8991980654379802,-0.7591851400020135,84.5,10000,2.10304856300354,0.03784745336558019,0.03402958801273903,-42.25934643330872,70.0
267,36.977028608322144,-37.43776749780694,5.666600468030917,-28.63776070345653,-70.7462939186988,86.5,2.997469361928956,0.05,0.01534271240234375,0.48985815048217773,0.024232905,0.01584722,-37.65004330053111,-0.894161752836304,-0.7511776640701467,86.5,10000,2.1235382556915283,0.04844285458860038,0.04838175439192746,-44.85926859816448,30.0
268,37.77876901626587,-37.4868115763903,5.004806672414796,-29.122300088709906,-58.111633465483735,86.0,3.8699630454899827,0.05,0.013292074203491211,0.4631783962249756,0.02464074,0.0122378655,-37.633720128117034,-0.8947856724951112,-0.7521241718249744,86.0,10000,2.1604347229003906,0.032781759781787934,0.030894933725613347,-44.794478088188,40.0
269,36.333855390548706,-37.08356178643589,5.384177715761327,-27.43534946437499,-63.82990944629894,84.0,4.547923461867576,0.05,0.016170978546142578,0.48369693756103516,0.023543596,0.010717606,-37.578704293948924,-0.8917075315167358,-0.7439364180886137,84.0,10000,2.1365506649017334,0.03683342187259374,0.036753366654234766,-41.68480378804126,60.0
270,36.869585275650024,-37.38709365924126,4.590230574469673,-26.85719106443647,-54.36053972701758,89.0,3.2990322014564675,0.05,0.01528024673461914,0.41759634017944336,0.024626438,0.012800877,-37.559543230478155,-0.8936700017085676,-0.7500932468268668,89.0,10000,2.195490837097168,0.027856908626744736,0.027029844859805724,-41.29749067145924,70.0
271,36.37061929702759,-37.68897236148111,4.881814050119524,-28.138966089516064,-60.38158014488093,84.5,3.4344080299309154,0.05,0.012502908706665039,0.47127485275268555,0.025502883,0.013944885,-37.57248614357845,-0.8982653151484346,-0.7561858255581355,84.5,10000,2.2451155185699463,0.033984715793129346,0.033829630422220994,-43.94733437309074,40.0
272,36.30999135971069,-37.49965752871175,4.754332860109592,-28.35509614247114,-60.94535734854658,85.5,2.7270614693375106,0.05,0.01441335678100586,0.4789462089538574,0.025261177,0.018077705,-37.56520328209179,-0.8957612764786441,-0.7524277271783697,85.5,10000,2.0890514850616455,0.031071312839318094,0.030058690721193587,-43.192381050894404,50.0
273,36.38375520706177,-38.22476154181698,5.989613444733711,-28.369743742573014,-69.87709646606642,85.0,3.336427283800784,0.05,0.013251066207885742,0.4861602783203125,0.023882043,0.0140073085,-37.63115910806431,-0.9025755511309305,-0.7669260185948766,85.0,10000,2.391000747680664,0.05482837885271475,0.05481537107262652,-43.13894938957095,50.0
274,37.03722047805786,-37.92350906468353,6.172766376204971,-28.723374609534496,-68.42120947308851,85.5,3.2776014715516726,0.05,0.013496875762939453,0.4994313716888428,0.024616824,0.014418432,-37.66039410372623,-0.9003570336177,-0.7609052831916125,85.5,10000,2.0268280506134033,0.058507669405825136,0.0584226504596085,-37.874477331081316,90.0
275,37.06910943984985,-38.53148079562564,6.206605276048911,-28.583601748234987,-70.77781654697674,80.5,2.860875595692292,0.05,0.01316380500793457,0.48525261878967285,0.024362199,0.01611302,-37.74750277291618,-0.9079162947641045,-0.7730477122495539,80.5,10000,1.962386131286621,0.05735817936889874,0.05651111054658787,-40.79190328030758,70.0
276,36.31831693649292,-37.47590141364247,5.667574499530804,-28.378815369338213,-66.19336770828022,82.5,3.278226338753541,0.05,0.012900590896606445,0.40166616439819336,0.024961531,0.012472054,-37.72034263698881,-0.8960856158051073,-0.7518475051473658,82.5,10000,1.8109490871429443,0.05158077239770387,0.048937743825347095,-40.12368422536266,80.0
277,36.24433708190918,-37.232094904719055,4.78563378610269,-29.125168444751562,-61.874899063650474,84.5,3.6837976197258304,0.05,0.016030311584472656,0.45400452613830566,0.024753254,0.012220345,-37.671517863761835,-0.8922027282634991,-0.7470489729917281,84.5,10000,2.1880006790161133,0.033353955645668454,0.03186506627247432,-41.599070381084445,70.0
278,36.97472834587097,-37.37159008406436,5.009999346257942,-29.391303855765667,-71.05474752253849,85.0,3.1127729653171614,0.05,0.013477802276611328,0.48938655853271484,0.026179425,0.015581094,-37.64152508579209,-0.8926278123287215,-0.7498493840722392,85.0,10000,2.2162210941314697,0.03529320265099589,0.0353563332410461,-41.279974514080315,60.0
279,36.587705850601196,-37.129573935566576,3.9279721832654615,-28.184596420249285,-49.15240678183572,82.0,2.7453778384788015,0.05,0.015645265579223633,0.4499363899230957,0.02585128,0.016597997,-37.59032997076954,-0.8910489512607946,-0.7449895149885671,82.0,10000,2.0784993171691895,0.01808137832623363,0.016515334837982117,-42.564936458797106,60.0
280,35.783565044403076,-37.43285838259676,4.976806791822588,-28.621946097066044,-64.17707878535771,82.5,3.7676549081930473,0.05,0.013757944107055664,0.46268725395202637,0.023842368,0.012711584,-37.57458281195226,-0.8937168045952657,-0.7510786550612089,82.5,10000,1.9379286766052246,0.039362308736676135,0.03939659716300666,-39.313204998557,80.0
281,36.57894730567932,-38.13427724929923,5.564114929399358,-28.890174842463725,-66.74555438016633,88.0,3.576475548640966,0.05,0.013427257537841797,0.45337748527526855,0.025432047,0.013477064,-37.63055225568696,-0.9014580986346215,-0.7649449228914527,88.0,10000,1.8261868953704834,0.047477024281931526,0.046952723028236484,-37.1424218875244,80.0
282,37.07795238494873,-37.47216920667934,4.875166256981428,-28.885956293225412,-60.762561620231274,84.0,3.9343372509202474,0.05,0.013139724731445312,0.4347960948944092,0.023152206,0.012446792,-37.6147139507862,-0.8961085135819072,-0.751859918949415,84.0,10000,2.082821846008301,0.03308673765434275,0.03386116428438562,-35.71287574893687,100.0
283,36.7895073890686,-37.38753356360397,4.655509936650856,-28.534302162354834,-57.66992050846765,84.5,2.8935091131573367,0.05,0.01325535774230957,0.46175360679626465,0.023938442,0.01472487,-37.59199591206798,-0.893971595760729,-0.7501623535453557,84.5,10000,2.181637763977051,0.03245043172052049,0.031062430506826413,-39.73865632227063,70.0
284,36.70263051986694,-37.7169449359246,4.623530468136217,-28.900813071293612,-56.16645772881953,85.5,3.2398992012194627,0.05,0.013489961624145508,0.4553542137145996,0.024370907,0.013401526,-37.60449081445365,-0.896640334704816,-0.7567726678539158,85.5,10000,1.887305736541748,0.027390268096681776,0.02659357862723127,-41.786706890553816,60.0
285,37.36852240562439,-37.3052325083909,4.733372324099229,-28.93045536473619,-56.50284179394285,84.5,3.711354913383225,0.05,0.014966011047363281,0.45612406730651855,0.0247548,0.012070355,-37.574564983847374,-0.8936031806419981,-0.7485170203217373,84.5,10000,2.063795566558838,0.02910748239534197,0.028702250296103307,-44.121455270761096,50.0
286,36.60083341598511,-37.141647814181994,4.62047637600677,-28.164902312104218,-52.34245707860322,86.5,2.8044607201350047,0.05,0.02369070053100586,0.4514150619506836,0.02572769,0.014944559,-37.53127326688084,-0.8892151874160202,-0.7452378887848673,86.5,10000,1.9354660511016846,0.026277988842490586,0.02656807751982671,-38.56188092094654,90.0
287,37.1288788318634,-37.842258314585415,4.7080452508374675,-29.270251373462855,-57.09702805890627,86.0,3.1023340407959483,0.05,0.013046741485595703,0.4635140895843506,0.024948858,0.014925749,-37.5623717716513,-0.8983691551391493,-0.7591690075881585,86.0,10000,1.9513068199157715,0.034272824719982255,0.030509611056590683,-39.99543544840671,90.0
288,37.08583974838257,-37.320453734987474,4.3572496091625075,-28.732974582860443,-53.502224835634216,87.5,3.0010723742658376,0.05,0.013596057891845703,0.42267298698425293,0.025263865,0.016163586,-37.538179967984924,-0.8912586419350891,-0.7488033711731295,87.5,10000,2.203676700592041,0.019510585840905263,0.019510436980612257,-41.889860475104584,70.0
289,36.65599060058594,-37.596285344876236,5.002947664975651,-29.127207871893425,-63.969604195364234,86.5,3.5437841269924824,0.05,0.01632857322692871,0.4565865993499756,0.02445932,0.013160791,-37.54399050567406,-0.8953901724558855,-0.7543447520684227,86.5,10000,2.4152042865753174,0.033794323162258534,0.03210567814388288,-41.56993864034622,80.0
290,36.87736248970032,-37.087496229670975,4.500228234460307,-28.31728191964872,-53.5238075270113,83.0,4.05936821984911,0.05,0.014245748519897461,0.4969804286956787,0.0248025,0.011472994,-37.49834107807375,-0.889397400320884,-0.744162418999598,83.0,10000,1.882145881652832,0.020469383123867552,0.019477295448714394,-44.1291629793122,50.0
291,37.438931703567505,-38.271575509837334,5.05903929798791,-29.725321562490095,-53.91362739578702,84.5,3.0876052782500962,0.05,0.012821197509765625,0.4451289176940918,0.024514865,0.016118923,-37.57566452125011,-0.9015731203976963,-0.7678530547450413,84.5,10000,2.1412999629974365,0.03705058464432931,0.03655320028758718,-38.98920335203703,90.0
292,36.69790554046631,-38.078355394846206,5.9865743593019065,-28.800111366998372,-70.34260689977413,83.0,3.5985839683913,0.05,0.013039588928222656,0.42157649993896484,0.024480065,0.012189469,-37.62593360860972,-0.8999234724009528,-0.7640092796415604,83.0,10000,2.014939308166504,0.05357138059997696,0.0529767711513108,-43.11808106583511,60.0
293,36.19310140609741,-37.36686938904616,4.819970009236668,-28.293907295158903,-56.00560169592129,89.5,3.0908542458854233,0.05,0.014095067977905273,0.45358777046203613,0.024998948,0.0150785,-37.60002718665337,-0.8917816074706022,-0.7497616969218015,89.5,10000,1.9710395336151123,0.03172481209222827,0.029778040724065154,-40.68293913670202,60.0
294,36.56984806060791,-37.20891278362068,4.879136238404786,-27.625877456492347,-58.0158202075311,87.5,3.0521121783102116,0.05,0.03473067283630371,0.4981532096862793,0.024492227,0.014302117,-37.560915746350105,-0.8903272903717958,-0.7465706946174887,87.5,10000,2.193260431289673,0.035583272923878057,0.03478182535825348,-43.90779603045216,50.0
295,36.785292625427246,-37.319175719406786,5.046476138677933,-28.660184436229052,-66.92570279655203,83.5,3.2313055226752696,0.05,0.015444040298461914,0.4345853328704834,0.023510966,0.0155118145,-37.536741743655774,-0.8933415922606338,-0.7488187605526616,83.5,10000,2.0727298259735107,0.037095854464972405,0.03678239570628343,-44.83209824383689,30.0
296,36.679341077804565,-36.58416411585682,4.072048658847341,-28.777150282745115,-54.9020608987633,87.5,3.5384669618862565,0.05,0.01350092887878418,0.4328479766845703,0.025124202,0.014444786,-37.44148398087588,-0.8851490868754588,-0.7341027101722365,87.5,10000,2.620135545730591,0.019432120028506233,0.019671850985443082,-44.15009673602941,40.0
297,36.34238314628601,-37.69739005321754,5.690438198091986,-28.51247194452527,-69.73649605692657,83.5,3.765101648353801,0.05,0.015021085739135742,0.4597499370574951,0.02354638,0.012044642,-37.467074588110044,-0.8980587540107657,-0.7563897509740483,83.5,10000,2.1555135250091553,0.052021704126879245,0.05146529499721196,-44.68003186138751,30.0
298,36.21268820762634,-38.08324454015113,6.060834595908971,-28.83383817267239,-62.52902977444141,79.0,4.112092259939826,0.05,0.016580820083618164,0.4317350387573242,0.024806892,0.011019189,-37.528691583314156,-0.9027910192305078,-0.7641274695104753,79.0,10000,2.0358595848083496,0.05356940139698751,0.052467005454681526,-41.437682448385814,70.0
299,36.04038071632385,-37.52906528083454,4.90366314173321,-28.36551503355172,-59.59880337813433,85.5,3.4194577401164397,0.05,0.013330459594726562,0.43453168869018555,0.025008332,0.012740313,-37.52872895306619,-0.8958464834187637,-0.7529787271920805,85.5,10000,2.510066032409668,0.03919276396900683,0.036039130006317054,-42.05117199132684,60.0
300,36.373719692230225,-37.78263691319206,5.989197246447316,-28.59119807738526,-70.58184899386686,86.0,3.146443807274093,0.05,0.027902603149414062,0.43931031227111816,0.024811745,0.014463013,-37.55411974907878,-0.8983539391837373,-0.757964648030873,86.0,10000,2.0299251079559326,0.0522115032828497,0.05094401920333148,-45.134840608699236,40.0
301,36.45835638046265,-37.61384038959363,5.601598432637381,-27.717582844602205,-66.54823561246889,84.5,3.108624183678241,0.05,0.018147945404052734,0.4499523639678955,0.024756499,0.014912783,-37.56009181313026,-0.8960320073054833,-0.7547006915667126,84.5,10000,1.8134782314300537,0.04790180953146652,0.046910709475964346,-44.43261494650365,40.0
302,37.05636668205261,-37.132201756929874,4.565411703503661,-28.83703866160628,-58.887360186914755,89.5,2.9495919001882824,0.05,0.015328407287597656,0.48233914375305176,0.023453467,0.016046084,-37.51730280751023,-0.8908961015530662,-0.7450805192338629,89.5,10000,1.803924322128296,0.028619178000515014,0.027551429320439115,-45.11286122754023,30.0
303,35.717562675476074,-37.13235129535822,5.508995392596761,-28.4493205742979,-62.94548636136915,83.5,3.6767893857176994,0.05,0.013208627700805664,0.44150304794311523,0.02445741,0.012398234,-37.47880765629503,-0.8916937390886397,-0.7450923210385951,83.5,10000,1.8475399017333984,0.040391848809527904,0.0393433525291207,-39.95317882535798,80.0
304,36.73291039466858,-37.596574618577364,4.816429540516911,-29.165357850770192,-60.56703897645204,83.0,2.8996272696103347,0.05,0.015048503875732422,0.4638841152191162,0.024332335,0.016897734,-37.490584352523264,-0.8953005669342966,-0.7543613413467508,83.0,10000,2.057408094406128,0.03354178977326867,0.03258036692243502,-41.56879943193129,50.0
305,35.944679737091064,-36.78576555336248,4.6338519567092185,-28.863673453713595,-54.782314966580536,85.0,3.2915457453693517,0.05,0.013855457305908203,0.48232173919677734,0.024590455,0.013765346,-37.42010247260719,-0.8877653208370708,-0.738056163717118,85.0,10000,1.8478591442108154,0.025820313758570048,0.024371662401038854,-38.363578489540785,90.0
306,35.802600622177124,-37.34839975924526,5.374882495685054,-28.956908189153967,-67.9951511172947,79.0,2.888382391779479,0.05,0.017729520797729492,0.4877588748931885,0.026230747,0.015511589,-37.412932201271005,-0.8951215690206965,-0.7493992834034775,79.0,10000,2.1845080852508545,0.04217325770194528,0.04259329143560904,-39.77275000294455,70.0
307,36.604355573654175,-37.57542197586814,4.9163112711083805,-28.643409657267416,-70.42309395134154,87.0,3.1794437127144133,0.05,0.01522374153137207,0.43645739555358887,0.024573788,0.014754675,-37.42918117873072,-0.8950292657763527,-0.7539207945111454,87.0,10000,2.3265295028686523,0.032046481066285555,0.030752698061971645,-39.0072933901612,80.0
308,36.742167472839355,-37.15361658929302,4.834706795207552,-29.42305763734513,-70.5691729304721,90.5,2.839700466165172,0.05,0.010305166244506836,0.4658064842224121,0.02404863,0.0155804865,-37.40162471978695,-0.8906256899053255,-0.7455118729765234,90.5,10000,1.9602270126342773,0.02884254854716889,0.028554981130556652,-38.77176053601582,80.0
309,36.72345185279846,-36.97595635869329,4.961146379401275,-29.422113287351756,-70.71899720538445,85.0,3.60547051825062,0.05,0.013519763946533203,0.4727163314819336,0.024038048,0.011203867,-37.359057883677586,-0.8885717747592097,-0.7418505444642597,85.0,10000,1.8697781562805176,0.03216659483061278,0.03163995181326412,-36.86217016492684,90.0
310,35.83173727989197,-37.436789051144586,4.724782363698132,-29.160274248404953,-65.3838763094247,85.0,3.720600201307097,0.05,0.013369083404541016,0.4488379955291748,0.024402512,0.01202863,-37.366831000424284,-0.8952029566580084,-0.7511789119824864,85.0,10000,2.08004093170166,0.027460166444473265,0.027951051811499122,-37.82841031503581,90.0
311,36.28947925567627,-37.08437066153858,4.531181586287768,-27.625806052417477,-55.95697866741893,87.5,3.5017073529896443,0.05,0.014347553253173828,0.46784090995788574,0.024171116,0.013473753,-37.33858496653571,-0.8923677591576492,-0.744089658601517,87.5,10000,1.904869794845581,0.025393640369743137,0.025707374825031753,-42.41906932127467,60.0
312,36.814276456832886,-36.89425903238236,4.410847863073887,-28.907420153910273,-52.825720638790855,86.5,3.608476969954797,0.05,0.015178203582763672,0.4855189323425293,0.025144158,0.013649037,-37.29415237312038,-0.889639624935345,-0.7403326874385585,86.5,10000,2.1573140621185303,0.023821808162709453,0.022695310727072156,-41.10892582325747,60.0
313,36.05011177062988,-37.098585195011516,4.68634465861101,-28.306966273068888,-70.6416471473573,87.0,2.9589523527446793,0.05,0.01985025405883789,0.49735450744628906,0.02455559,0.015105439,-37.2745956553095,-0.891014803495315,-0.7444075256292174,87.0,10000,2.1347341537475586,0.030452009845374682,0.030276571702005945,-38.404521430972444,80.0
314,36.947251081466675,-36.88288579704874,5.262370067934399,-28.297485592885398,-61.633010862533986,85.5,4.077154858359311,0.05,0.01691150665283203,0.40938258171081543,0.023512045,0.012114492,-37.23542466948342,-0.8881177673343623,-0.7400602808094058,85.5,10000,1.9436984062194824,0.04390791109841772,0.040721380600847075,-41.86293562715177,60.0
315,36.02570605278015,-37.241094136824444,5.832288721803651,-28.02404759583663,-67.54852407308883,81.5,3.031361123124652,0.05,0.012499332427978516,0.4115152359008789,0.025922656,0.015011451,-37.235991616217525,-0.8929272270958905,-0.7471028623519405,81.5,10000,2.171638250350952,0.05113910861971442,0.05152877309744807,-41.17877182947694,50.0
316,37.17922592163086,-37.14795953911383,5.549267424918509,-28.463533067873303,-70.75615959570659,83.5,3.208227114732176,0.05,0.01297616958618164,0.42955541610717773,0.024456037,0.014425802,-37.22718840850716,-0.8915883292337788,-0.7452828475879302,83.5,10000,2.2462158203125,0.043328004375754486,0.042183652541075346,-41.23067263519043,50.0
317,36.33128833770752,-37.20126122362373,5.446101660910044,-29.060560682926333,-70.09455503782387,83.5,3.991257297499864,0.05,0.016096115112304688,0.4717369079589844,0.025112553,0.012482123,-37.224595690018816,-0.8942355206441022,-0.7464692028812817,83.5,10000,2.1279706954956055,0.04207278053230528,0.04430932595803263,-37.05050657495637,90.0
318,36.09543251991272,-38.09005872057982,6.057701196932909,-26.832080167293945,-69.92066339768387,80.5,3.28806282045889,0.05,0.013277530670166016,0.45293664932250977,0.024769956,0.014315914,-37.31114199307492,-0.9045160032047964,-0.7642111318192792,80.5,10000,2.1355319023132324,0.05929834568189605,0.05405174457833354,-38.822969651820486,80.0
319,36.182265281677246,-37.798518315417816,5.46443183646413,-28.543478224788515,-62.72118497605073,81.0,3.5269499821119146,0.05,0.013135910034179688,0.5018763542175293,0.024709307,0.013530601,-37.35987962530921,-0.8998288763650184,-0.7583161984454978,81.0,10000,2.2436466217041016,0.03835763698999469,0.039805587449022004,-37.113766995827085,90.0
320,36.66850686073303,-37.974166858813604,5.69642962602386,-27.68627209667499,-59.955865102069744,79.0,3.093709692755111,0.05,0.01366424560546875,0.44997167587280273,0.024131045,0.015299337,-37.42130834865965,-0.9019677928675214,-0.7617967397070745,79.0,10000,2.2444469928741455,0.04860553365173105,0.044908390890599045,-37.42346306188752,90.0
321,36.74166965484619,-37.27413617889052,5.071353290544281,-28.00651772889014,-57.21004229867219,85.0,3.8092916824607825,0.05,0.01706719398498535,0.5242805480957031,0.023207845,0.011927501,-37.406591131682745,-0.8928100679593972,-0.7479084725368866,85.0,10000,2.4348089694976807,0.03172013580958739,0.029632982481403086,-37.57486868237252,80.0
322,36.076093912124634,-36.411242138469575,4.33121385021708,-28.628595599703598,-59.311378192086366,89.5,3.378412559716221,0.05,0.013791561126708984,0.4779973030090332,0.024698054,0.01404271,-37.30705623236143,-0.8824580642196039,-0.7306805965428467,89.5,10000,1.9906649589538574,0.02037547650631972,0.019332173022944255,-36.32116625755222,100.0
323,36.87399506568909,-37.16819445790041,3.955106093116842,-29.171892113007438,-60.89475723202133,87.5,3.7192958356523733,0.05,0.012634038925170898,0.47031188011169434,0.024419576,0.011575797,-37.293170054915336,-0.8919626787338646,-0.7458188690636877,87.5,10000,2.2162959575653076,0.019574637850208222,0.01969193147013191,-38.90850173020523,80.0
324,36.714932441711426,-37.17309186087507,4.385758310684152,-26.139351449548496,-51.53583482440011,82.5,3.2690263448477532,0.05,0.014860391616821289,0.4413492679595947,0.025199078,0.014919684,-37.28116223551131,-0.89233499924953,-0.7458756433027315,82.5,10000,2.012723207473755,0.02316314266317021,0.02291695329756373,-37.807911839922554,90.0
325,36.95663595199585,-37.09538469242943,5.080890378024265,-27.14969057767628,-70.93857359444127,87.5,3.0933504338304947,0.05,0.013766288757324219,0.4557676315307617,0.024129948,0.01421727,-37.26258448120312,-0.8910655417663506,-0.7443472108127297,87.5,10000,1.9683029651641846,0.03431532519395423,0.03609783761675035,-36.92702612614106,90.0
326,35.83609104156494,-37.15645124704503,3.869100426505429,-28.73580814351226,-53.604999387554095,84.0,3.1710812982986494,0.05,0.015442848205566406,0.4363236427307129,0.024368146,0.014025981,-37.25197115778731,-0.8916920572045249,-0.7455413111725988,84.0,10000,2.0872812271118164,0.020922554150247515,0.018272030676919637,-38.79595972089639,70.0
327,36.25375533103943,-37.051505266464645,4.3065477480131795,-28.672356383244452,-52.342166703511985,85.0,3.526548805675586,0.05,0.012318611145019531,0.3604106903076172,0.026083715,0.0135913165,-37.231924568655046,-0.8919397598983795,-0.7434557728367502,85.0,10000,1.9744446277618408,0.02157791647798908,0.021389506285485995,-37.43078276339013,90.0
