iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,40.952635049819946,4.443634639909741,3.4186932060078616,10.46301898312127,-26.39244844807031,100.0,2.4409593094129454,0.05,0.013063669204711914,0.3504185676574707,0.024358196,0.02815303,4.437801376913545,-0.34044189276829473,0.08852517970769805,100.0,10000,2.0940797328948975,0.012484673108009664,0.011290135585781767,5.428948023501465,100.0
250,40.55592226982117,4.54653502855799,4.151752607434214,11.11957596461828,-25.274836993717404,99.0,2.885962583016458,0.05,0.011369466781616211,0.3698301315307617,0.023027519,0.016943425,4.44867474207799,-0.3405028090694662,0.09058637459767033,99.0,10000,1.8712446689605713,0.024476701864249484,0.022290574886701855,5.558012358141235,100.0
251,41.36020469665527,4.941656544745872,3.9421973588565815,10.325338028666698,-30.794146340681706,99.0,2.623885172903958,0.05,0.009166717529296875,0.3595890998840332,0.0234838,0.015716247,4.497972922344778,-0.33719791642699987,0.09848351258622653,99.0,10000,1.6007764339447021,0.022941386016303803,0.02106218734520137,5.748171491756475,100.0
252,49.62492299079895,4.987160570224627,3.9555403957118513,10.296033411426192,-32.5054128897099,99.5,3.05357195311864,0.05,0.009453773498535156,0.3305056095123291,0.02487547,0.017067801,4.546891687132764,-0.33664993592188147,0.09939634670122134,99.5,10000,1.5383284091949463,0.023606617369702577,0.022844205657285604,6.308431961686649,100.0
253,45.17750263214111,4.564437517305811,5.145032852803567,11.867073031819032,-35.117236902580395,98.5,3.5688616133865003,0.05,0.010877370834350586,0.3356363773345947,0.025513612,0.012714211,4.548646270150068,-0.3404848670125119,0.09093912799720179,98.5,10000,1.6717329025268555,0.0424204627146981,0.038195201244604106,5.966161590371995,100.0
254,44.5477557182312,4.644560984357614,5.289687396953338,11.002678760300865,-29.743766785023293,98.5,3.326864587488695,0.05,0.009794950485229492,0.3325064182281494,0.024501024,0.013483976,4.558237741570823,-0.3399645857814614,0.0925431358180366,98.5,10000,1.7841598987579346,0.04553227621391228,0.04317722200171688,6.073678571256451,100.0
255,40.089744091033936,4.270244038966982,7.171417588363745,11.039652992419008,-44.96691493165652,96.5,3.032942782101614,0.05,0.009679794311523438,0.4113645553588867,0.025376096,0.017121715,4.529438371310439,-0.3439887057527119,0.08505667850116595,96.5,10000,1.7442302703857422,0.08914254517680475,0.08412501044894635,3.611231629381823,90.0
256,47.84890174865723,4.870836816593745,5.417319239261107,11.653872226062832,-34.48279773313282,98.0,2.960831993026884,0.05,0.01610255241394043,0.37569379806518555,0.024673244,0.014907936,4.56357821583877,-0.3385292429839265,0.09717178660206592,98.0,10000,1.7931511402130127,0.0456973743746967,0.04322484664444368,6.041358702067177,100.0
257,49.129393577575684,4.611312477773814,5.000015239946649,10.89916181205319,-34.2138763619288,97.0,3.3233534065451487,0.05,0.01642155647277832,0.3127474784851074,0.024736712,0.013539569,4.568351642032274,-0.3408293640775756,0.09198742732015504,97.0,10000,1.5432608127593994,0.039036889273098736,0.03873460892070441,5.869148462481852,100.0
258,39.817612171173096,5.350935211190915,2.884354370862551,11.946491725758124,-5.506549796054625,100.0,3.065438988992393,0.05,0.009489774703979492,0.3281881809234619,0.0246907,0.017050603,4.646609998948139,-0.3341819624019808,0.10667125891375932,100.0,10000,1.67061185836792,0.0059173355454234305,0.004712684408186468,5.980182172540379,100.0
259,40.85758423805237,5.122279840709275,3.929644579580409,10.786310576954454,-22.86380992081014,99.0,3.7788044100207334,0.05,0.009407281875610352,0.34472012519836426,0.024966063,0.012150017,4.694176983124253,-0.3362195253512408,0.10209936008546436,99.0,10000,1.539405107498169,0.018255729276690908,0.01808124284822833,5.8970877416500365,100.0
260,40.62418603897095,4.82007952647438,4.979400506784282,11.78245493688952,-39.02492260915168,99.0,2.8000843911771383,0.05,0.017481565475463867,0.359696626663208,0.025034402,0.016632486,4.706767237459266,-0.3380644754901322,0.09605275367508771,99.0,10000,1.753147840499878,0.03397429836448541,0.03406365050325818,6.1338302882770135,100.0
261,48.08650612831116,3.685649440708129,6.400592778294293,11.358999513740583,-33.433469698237566,97.0,3.3991606142658166,0.05,0.009571552276611328,0.3618760108947754,0.024823083,0.014049122,4.604655457784152,-0.34695885578424096,0.07344954734646614,97.0,10000,1.5600535869598389,0.07085173311515147,0.07089092389097505,5.7695461304787425,100.0
262,39.997182846069336,4.8919730605851335,3.401070135247443,10.80329790257928,-17.104043677680583,99.5,2.989487989704297,0.05,0.027295589447021484,0.35740160942077637,0.024392525,0.016784597,4.63338721806425,-0.33717703571639485,0.09748902696731922,99.5,10000,1.646409511566162,0.014710885600340595,0.011113422579936597,5.812088086468161,100.0
263,42.14660429954529,4.422812876695564,4.267001216535371,10.388050602521158,-17.9057158144745,98.5,3.3676441932734797,0.05,0.009166955947875977,0.33138346672058105,0.024743313,0.014600451,4.612329783927382,-0.3410363766496266,0.08810699047992156,98.5,10000,1.774742841720581,0.025207284924741207,0.024922415533395838,5.4919325773750245,100.0
264,40.0096070766449,4.70700010730275,4.4557113314568735,10.700351444392695,-27.40386877100169,98.5,3.0684570934358075,0.05,0.011395931243896484,0.3288154602050781,0.024942495,0.014765998,4.621796816264919,-0.3395548957046875,0.09379543131452696,98.5,10000,1.6227397918701172,0.028999403076071257,0.02828994041180703,5.450727669710476,100.0
265,39.96300792694092,4.5042858014667555,3.7074876685037084,10.95234181249369,-20.84875999962726,99.0,3.067364861626701,0.05,0.017291784286499023,0.3435389995574951,0.025088739,0.016537016,4.610045714785102,-0.34033285065633,0.08973549687553739,99.0,10000,1.6568820476531982,0.017232053370947575,0.01571394904265096,5.642463047241419,100.0
266,42.10495686531067,4.088853436184629,5.981269512388618,10.779872829220006,-40.94746118794261,97.5,2.8011850476134295,0.05,0.010855913162231445,0.35129785537719727,0.024695639,0.015035924,4.557926486925055,-0.34411322385302384,0.08152001045529732,97.5,10000,1.6182544231414795,0.05596744656171643,0.05714424798146959,5.850453025432066,100.0
267,44.65320801734924,4.525281064969523,4.411313743484432,11.634593900323704,-34.681907661754614,98.5,3.6558573199083475,0.05,0.015024900436401367,0.3524332046508789,0.024964495,0.012709349,4.554661944729502,-0.34021500675250044,0.0903202348928597,98.5,10000,1.5234813690185547,0.032162466706764266,0.030187548259812146,4.939373774335794,100.0
268,48.66434621810913,4.949077245562436,2.7010952083817243,11.28274328855325,-1.2808942431430599,100.0,3.659786025998123,0.05,0.011165380477905273,0.34578752517700195,0.024329398,0.014495198,4.594103474812796,-0.337141719045607,0.0986318729305311,100.0,10000,1.5646579265594482,0.005583526819911991,0.003520648203689553,6.275214824905278,100.0
269,49.030611515045166,4.6696799358161165,4.606186847963391,10.702677989748805,-25.08116818179274,98.5,3.427490369148627,0.05,0.010208368301391602,0.36614084243774414,0.025099365,0.013561146,4.601661120913128,-0.3394027332456337,0.0930455394245551,98.5,10000,1.629685878753662,0.031733795375141066,0.03060949190689099,5.703372424657868,100.0
270,40.08331871032715,4.565742405448914,4.696066745678961,11.296120440091821,-35.40075090882614,98.0,3.749112704649097,0.05,0.009111166000366211,0.28835058212280273,0.024685055,0.012681248,4.5980692493667075,-0.3401141902790682,0.09096440464684959,98.0,10000,1.4979252815246582,0.02966004557106047,0.030444798137868833,5.754272616016212,100.0
271,48.97371816635132,4.895563483079062,3.161653731193797,10.229034844048208,-18.695080229212603,99.5,4.030376560699752,0.05,0.008524656295776367,0.39469265937805176,0.025612054,0.010277558,4.627818672737943,-0.3374155581064835,0.09756318952881955,99.5,10000,1.6267931461334229,0.011142409924271998,0.010197087147179925,6.082759290013206,100.0
272,43.16438817977905,4.456840838048292,4.6792804110553154,10.63623098258495,-29.907101235454764,98.5,3.3040263390534337,0.05,0.01596665382385254,0.333111047744751,0.024663787,0.013251981,4.610720889268978,-0.3419552372467367,0.08878680706216675,98.5,10000,1.8780324459075928,0.03175128530343658,0.02985344162270001,6.321353194369928,100.0
273,40.36211395263672,4.419791235718016,4.401466755611644,10.386842763030286,-20.443567511869208,99.0,2.9692202111505064,0.05,0.011379718780517578,0.3306849002838135,0.025070481,0.014940349,4.591627923913882,-0.34133135088881617,0.08804545080142194,99.0,10000,1.7340943813323975,0.027547510145650392,0.02687664324959447,5.696636153338983,100.0
274,40.23564291000366,4.436740460262177,5.095277550544449,10.823769827039898,-36.733461802527145,98.5,2.986772431833117,0.05,0.015735149383544922,0.38489770889282227,0.025007004,0.012805069,4.576139177548712,-0.3413949247404087,0.08838412220130368,98.5,10000,1.9740440845489502,0.037809716714529984,0.037156142992244005,5.838158932399257,100.0
275,42.3500862121582,4.69397303387537,3.547896738113512,10.186335358812645,-17.50898454133183,100.0,2.6777405266159957,0.05,0.011234521865844727,0.35834264755249023,0.025028553,0.021880938,4.587922563181378,-0.33915421284684305,0.09352963824909193,100.0,10000,1.974445104598999,0.012313878063240788,0.011764222063658047,6.094965369271495,100.0
276,43.77453279495239,4.846983589360801,4.762665741234186,11.676665088248097,-27.86071213814279,98.0,3.7874220647292858,0.05,0.009590387344360352,0.32753491401672363,0.024654195,0.011749242,4.61382866579932,-0.3387172107319402,0.09659156580670736,98.0,10000,1.5149507522583008,0.033591218560152826,0.0326370606108638,5.873699648940074,100.0
277,40.298274993896484,5.177591756098182,4.175362280730787,10.917471705857757,-22.783507233012102,99.0,3.1389094299947953,0.05,0.010161399841308594,0.35937952995300293,0.024857925,0.015062229,4.670204974829207,-0.3357626304263823,0.10319979519526119,99.0,10000,1.5062592029571533,0.020973610061309888,0.019377614546493647,6.389983368507307,100.0
278,49.50412893295288,4.8475201952733755,3.784391567882197,10.833685386644335,-17.723900156758674,99.0,3.5178924241422767,0.05,0.010217905044555664,0.3819236755371094,0.02521263,0.012759975,4.687936496873624,-0.33831254723927956,0.09660335937197363,99.0,10000,1.7492563724517822,0.016674211554405387,0.015305150114195157,5.976870790403812,100.0
279,40.571412086486816,4.7111430164007455,6.500339870456257,10.772847595976424,-48.115349176138736,98.0,3.1070882534508035,0.05,0.016516685485839844,0.3757510185241699,0.02448737,0.013734495,4.690257148826336,-0.3401637684567615,0.09387189237992853,98.0,10000,1.736548662185669,0.06452398929730155,0.06083297389187405,6.326074529564146,100.0
280,40.28211283683777,4.429617838120189,5.309126510782052,11.609652624321676,-32.058517560722954,97.5,3.2750646754612096,0.05,0.01104736328125,0.33644700050354004,0.025145432,0.0149468705,4.664193217755722,-0.3418862423359673,0.08824504557297203,97.5,10000,1.6880669593811035,0.048477412943638956,0.046895087880156575,6.400426930560172,100.0
281,45.89444971084595,4.709829197229765,4.409688312701187,10.255811399041754,-29.789649216782955,98.5,3.3945083677167918,0.05,0.009091854095458984,0.3713703155517578,0.025282925,0.014216039,4.6687568157031265,-0.3392524605695611,0.09394364169813291,98.5,10000,1.5262579917907715,0.02811900405695757,0.024799040636820046,6.275573546276261,100.0
282,47.382651567459106,5.037225979667317,3.830045740511115,11.773634462303958,-17.747703083631993,99.0,2.9282416384264,0.05,0.009470939636230469,0.36925816535949707,0.025044307,0.016445814,4.705603732099546,-0.33694225000226635,0.10039756752065764,99.0,10000,1.7354249954223633,0.016851325353419558,0.016839842809816576,6.1052325309426205,100.0
283,40.63800573348999,4.872377051572816,4.342849792142584,11.076824633562596,-20.93793770922438,99.5,2.952226384504628,0.05,0.009824752807617188,0.35114431381225586,0.02452821,0.015961839,4.722281064046873,-0.3378248883312534,0.09709960283064273,99.5,10000,1.6185581684112549,0.02469397574815592,0.022911023499370433,6.235038912041419,100.0
284,40.09102511405945,4.577253750030382,4.866862729197867,10.900886781621143,-40.794955891069485,99.5,2.824775839709662,0.05,0.009804248809814453,0.2821509838104248,0.02444262,0.014960539,4.7077783326452245,-0.3402087347412928,0.09119486226659859,99.5,10000,1.851334571838379,0.02962375221108612,0.029895846361619276,6.334682259071613,100.0
285,46.0591721534729,4.934341556731743,4.834813315396064,11.929333849707138,-35.24781721935743,99.0,3.1951382080541295,0.05,0.009722709655761719,0.3416116237640381,0.024796052,0.012885912,4.730434655053877,-0.3375186898773629,0.09833820176146688,99.0,10000,1.5158860683441162,0.03928711879536262,0.036093728521361494,6.117900840251994,100.0
286,45.494484663009644,4.971921384233841,3.683433276493411,11.085771932468951,-17.549929458437216,99.5,2.7282388564723723,0.05,0.009669780731201172,0.322113037109375,0.024965238,0.018581199,4.754583327971873,-0.3368431582379304,0.09909278498587072,99.5,10000,1.5432791709899902,0.0168184740667423,0.015169722452886827,6.211299016620901,100.0
287,44.414817810058594,4.90588879096251,4.065657477284804,10.73322917179747,-21.440742530014983,99.5,3.436413671355416,0.05,0.009997844696044922,0.31877779960632324,0.02404177,0.011605445,4.769713874270937,-0.3377127364407076,0.09777066804023125,99.5,10000,1.537024974822998,0.022636235595546856,0.022561746788302462,5.963793370461367,100.0
288,49.757241010665894,5.227864037350242,3.852017100810895,10.65960220998782,-31.544065927771992,99.5,3.491216407499789,0.05,0.009517192840576172,0.38446044921875,0.02464763,0.013323722,4.815528890578867,-0.33488523819519,0.10420672279234536,99.5,10000,1.6668179035186768,0.019658453861030746,0.019769316001763047,6.076793545731532,100.0
289,48.97446894645691,4.873284198139151,3.671087243497602,10.906426856364595,-19.27888709591078,98.5,3.4587153967361597,0.05,0.00880885124206543,0.3816380500793457,0.02450507,0.011643007,4.8213044213348955,-0.33812467494500376,0.09711542636274295,98.5,10000,1.7527542114257812,0.018193269806772175,0.017383023466586083,6.115777147040541,100.0
290,50.5037100315094,4.938904326856718,3.939331887660646,10.793796908624596,-20.443396641762796,99.0,4.445216065173597,0.05,0.009557485580444336,0.3737950325012207,0.024829488,0.009736695,4.833064411887078,-0.33794373647741366,0.09842689055350673,99.0,10000,1.9614436626434326,0.017887509262492763,0.01720454292945438,5.991256208653926,100.0
291,40.23633527755737,4.508414088845501,4.268877023222049,11.626035962891672,-35.13494973502577,99.0,3.490921593324114,0.05,0.008876323699951172,0.37383103370666504,0.024739372,0.013553248,4.80059937958292,-0.3405938268178481,0.08981883459680995,99.0,10000,1.5555670261383057,0.025550747720417936,0.02555018200076157,5.999294303490676,100.0
292,40.38539004325867,4.940937297730276,3.215777463229647,10.993195328341908,-12.933071201616961,100.0,3.2889507799651043,0.05,0.009200096130371094,0.3374168872833252,0.02466047,0.014385613,4.814633171397655,-0.3374141797057784,0.09846780242691079,100.0,10000,1.5665969848632812,0.009440003912608925,0.00861047415804804,5.8391826763514745,100.0
293,45.40303015708923,4.935789838439855,3.570335620925424,12.577559874808143,-22.1919092398927,99.5,3.108099883076992,0.05,0.01558828353881836,0.34882140159606934,0.02500301,0.014843091,4.826748838101874,-0.3370903553726474,0.09836427199211822,99.5,10000,1.5530216693878174,0.014112556867096514,0.013551317818997223,5.941773433189526,100.0
294,44.04116725921631,4.818226726257663,4.9807965638414,10.64505842171797,-52.34408602095699,99.5,3.269698406875757,0.05,0.011294841766357422,0.35744690895080566,0.024384933,0.015438145,4.825896626917453,-0.33843711097925805,0.0960163995288375,99.5,10000,1.5816066265106201,0.03590258468767168,0.034092932043649056,5.843689412146308,100.0
295,45.65397644042969,4.935321607253516,2.6844699611973484,11.495844410399446,-5.574241503339599,100.0,2.5084361406153666,0.05,0.009969711303710938,0.3331418037414551,0.02505989,0.020023858,4.83683912495106,-0.33685220886473116,0.09835710415217519,100.0,10000,1.53629732131958,0.0063048624598575215,0.0047769720921313616,6.039814085877131,100.0
296,41.60235619544983,5.272794172965221,3.36805949454821,11.868244200360664,-17.168909963559834,100.0,2.7670421807188785,0.05,0.010730266571044922,0.3500981330871582,0.024432452,0.017688368,4.880434629752475,-0.3344838876062575,0.10510664423203582,100.0,10000,1.6271693706512451,0.007949115518958735,0.007772873798429571,6.106246678402554,100.0
297,39.910574436187744,4.65572864451833,5.421602709385357,11.489000549364532,-32.81484794766668,98.5,2.227437531219021,0.05,0.016464948654174805,0.36936116218566895,0.025436088,0.016913712,4.85796403122906,-0.33965119887153267,0.09276561343122429,98.5,10000,1.6144158840179443,0.05037145165480908,0.047696584879572096,6.030059175996683,100.0
298,45.39706110954285,5.304554428449142,2.7744887275861294,11.40443999059269,-7.018334074412784,99.5,3.0366520529711787,0.05,0.009711265563964844,0.4069499969482422,0.024722677,0.013654438,4.902623070951068,-0.3342342710046659,0.10574022781207859,99.5,10000,1.5960707664489746,0.005411651434949681,0.004837002790361061,6.1025778894172715,100.0
299,41.25485563278198,4.9753852596209365,4.499532908224356,10.681783334763633,-26.342169523405996,98.5,2.7919543217674843,0.05,0.011740922927856445,0.3639218807220459,0.025239734,0.01620361,4.909899289818055,-0.33722249153211126,0.09915813786805777,98.5,10000,1.6626687049865723,0.028726735949093356,0.027841289942966977,6.0764757051973595,100.0
300,42.23605179786682,5.663057671939048,3.132359958825285,11.401696673130038,-17.034418566772818,99.5,2.8756615537171712,0.05,0.009469985961914062,0.33510756492614746,0.024859443,0.014742449,4.985215128030155,-0.331655483414641,0.11290975071701465,99.5,10000,1.7189466953277588,0.007549079569049914,0.007496189804541591,6.063800242605204,100.0
301,40.275717973709106,5.22526894856776,3.3784724742615135,11.885009497314142,-16.980060183727296,99.5,2.9213148992141234,0.05,0.01958918571472168,0.3485581874847412,0.024233986,0.0143091595,5.009220510083916,-0.33561543077067013,0.10415628390742235,99.5,10000,1.6282732486724854,0.012641773752232485,0.011037239706447448,6.551943779067999,100.0
302,40.13183808326721,5.172263533629877,4.573749200198192,10.90567625501349,-37.54119266846731,99.5,2.9621861598917594,0.05,0.008970975875854492,0.39851903915405273,0.025210906,0.013895634,5.025524812438512,-0.3358288938737041,0.10309568496114561,99.5,10000,1.5107653141021729,0.027166445013699244,0.02660063970066914,6.178125452981965,100.0
303,40.75247001647949,5.28208219006191,5.019094051199422,11.275821640029378,-38.927870843449284,99.0,3.3161667535681962,0.05,0.011813640594482422,0.36350250244140625,0.024909113,0.012731002,5.051180550200852,-0.3354414341446165,0.10529207885142075,99.0,10000,1.850644826889038,0.031008463863128437,0.032451473143933436,6.397204055483925,100.0
304,41.66106939315796,4.741825110133351,5.982523993088564,11.713383049172624,-48.56027951783421,98.0,2.4665603933980473,0.05,0.01489114761352539,0.3550560474395752,0.025134677,0.018124681,5.020245006194102,-0.3398314949021179,0.09448898673607997,98.0,10000,1.6035683155059814,0.0501680908123645,0.04709975205355364,6.522998865928679,100.0
305,47.77749729156494,5.568038434434352,3.998927858120991,10.976927903073616,-29.501059553851793,99.5,3.494342698933408,0.05,0.019620656967163086,0.34850502014160156,0.024823716,0.014027498,5.075024349018127,-0.3327018844594555,0.1110091466005717,99.5,10000,1.7119581699371338,0.02366485040623717,0.020593905449213742,3.7737010177887216,90.0
306,47.150384187698364,4.895279542960583,5.889564002497635,11.178038762475083,-37.26268741381824,98.0,2.5957328198579988,0.05,0.009380340576171875,0.34648799896240234,0.024746843,0.017783683,5.057049868412372,-0.33818245510535033,0.09755358317465054,98.0,10000,1.5099761486053467,0.06326035150308101,0.054821304780159515,6.285211548115134,100.0
307,41.05138683319092,5.370107567890175,2.9711868509086403,11.59448239261234,-12.718160680472476,100.0,3.081051745282656,0.05,0.010153532028198242,0.3377254009246826,0.0250623,0.0150654195,5.088355638360153,-0.3344527598841314,0.10705367442328623,100.0,10000,1.822584867477417,0.006326913848154226,0.004800596103811585,6.1612197207133566,100.0
308,49.266565799713135,5.32650403789389,4.545133364878732,11.879186654304354,-31.31620628670485,99.0,2.806551278801516,0.05,0.00931859016418457,0.35611987113952637,0.02518686,0.018391468,5.1121704783135264,-0.3346805791704657,0.10617962001158532,99.0,10000,1.5646264553070068,0.02561398993148522,0.023510941119068356,6.647644227792921,100.0
309,47.202399492263794,5.512799177966246,3.597774161131181,11.085440990914726,-18.946170097052047,99.0,2.987679817233856,0.05,0.00931859016418457,0.34990835189819336,0.025316557,0.015390107,5.1522333482787985,-0.33369480213665975,0.10990471384636924,99.0,10000,1.5616364479064941,0.015856780532892148,0.014787932062442638,6.177157998832514,100.0
310,47.570940017700195,5.196370909248057,3.6127829832471168,10.951279219990136,-19.54558880521096,99.0,3.3177356097044783,0.05,0.008591651916503906,0.34783172607421875,0.024947595,0.014612213,5.1566471043757245,-0.33591786938067086,0.1035790957911042,99.0,10000,1.538642406463623,0.01505210400785999,0.015893025876404086,6.491827764746882,100.0
311,40.96297883987427,5.007159709858205,4.554129903507639,11.01782486610003,-28.245870022755852,98.5,2.8163398687067573,0.05,0.010158300399780273,0.3331286907196045,0.024922539,0.016637411,5.141698364923973,-0.3373088690184597,0.09979227006457382,98.5,10000,1.6849939823150635,0.028556748888019515,0.02897608225039457,5.96162148317176,100.0
312,41.02814245223999,4.997481543388742,4.953584988539882,11.127678906399883,-36.613123836113616,97.5,3.638248299208592,0.05,0.01162576675415039,0.33789753913879395,0.025479676,0.012338075,5.12727668277045,-0.3371399758891712,0.09960116988921403,97.5,10000,1.6635401248931885,0.04130168567849478,0.03668550469629914,6.085086858864732,100.0
313,43.09328603744507,4.701792419727251,4.933208876055951,11.51356855196362,-33.50031756116454,99.0,2.7278214604186637,0.05,0.010054588317871094,0.3575305938720703,0.025490709,0.017643463,5.08472825646613,-0.33954397215762855,0.09368452951592329,99.0,10000,1.7583849430084229,0.03533368538803693,0.03423521930414197,6.346974185759391,100.0
314,43.721439361572266,5.587082656501327,2.783269524742978,11.379687959881513,-11.036535285098264,99.5,2.6234387723916406,0.05,0.015793800354003906,0.3371419906616211,0.024380181,0.017237453,5.13496369646965,-0.3326577521154418,0.11139501555307307,99.5,10000,1.8136231899261475,0.00827101179423195,0.006549670886378233,6.025121694835676,100.0
315,45.360607862472534,5.012848345813364,4.234827789487573,11.522238658802417,-33.387459647964015,99.0,3.87172759332436,0.05,0.011061906814575195,0.34574389457702637,0.025113506,0.012700575,5.122752161404022,-0.3372779310932708,0.09990823413944387,99.0,10000,1.6361608505249023,0.025888473393549962,0.025218630750748282,6.055637558834162,100.0
316,41.218549966812134,4.929244528705118,3.888130724757999,10.953517076720646,-29.61383748427274,99.5,3.950652352232429,0.05,0.011080265045166016,0.3590552806854248,0.024923075,0.010942457,5.103401398134132,-0.3374443005552875,0.09823440488235839,99.5,10000,1.5387299060821533,0.016513733406110735,0.015190179195924778,6.23215061555132,100.0
317,44.68191647529602,5.361349116647509,3.742183430382404,11.297469887416046,-18.489401770396423,99.0,3.1782131241926015,0.05,0.010066986083984375,0.35454893112182617,0.024646508,0.01414684,5.12919616998547,-0.3352235794015111,0.10688100243211338,99.0,10000,1.8455588817596436,0.017804110688480364,0.017217197115491717,6.156546015425573,100.0
318,41.47280263900757,4.6511174488296065,4.984429968359225,11.473430375090507,-38.8422274982173,99.0,2.563817428029185,0.05,0.011298656463623047,0.4038224220275879,0.02520841,0.017832406,5.081388297869884,-0.3396277299905695,0.09267086598805103,99.0,10000,1.4949846267700195,0.03541115102663874,0.031022493643346173,5.793404193352755,100.0
319,41.39442563056946,4.849470056282263,3.1538362996070153,10.549912848063604,-15.654622755710228,99.5,3.3264721735231597,0.05,0.01616954803466797,0.36990904808044434,0.025006173,0.014455935,5.058196473711122,-0.33845329474425034,0.09663880063477862,99.5,10000,1.5427448749542236,0.01225832025941409,0.011320558693247908,5.938744805761336,100.0
320,40.76645278930664,5.5087683322678345,2.715369227050503,11.12995072509401,-4.594056578837176,100.0,3.880783167894222,0.05,0.02005457878112793,0.3574717044830322,0.02487432,0.014269963,5.103253659566793,-0.3334745930162638,0.10982504051215607,100.0,10000,1.9116175174713135,0.00454324304240263,0.003348939102464135,6.099690212972597,100.0
321,48.503790616989136,5.378738195099185,2.7033596555525725,10.919326414052758,-2.4504325585068543,100.0,2.785502840784408,0.05,0.016951560974121094,0.34787487983703613,0.025146384,0.017294299,5.1308021131200325,-0.33449008899744714,0.10722661062300137,100.0,10000,1.590254306793213,0.003813876479746518,0.0035592935717422424,6.016656632642799,100.0
322,45.37438988685608,5.898153898101257,2.7443753032781495,11.683229018407436,-2.4594517594815857,100.0,3.7023906467209318,0.05,0.008834123611450195,0.3474464416503906,0.024966404,0.012492737,5.207537291618156,-0.33038545377596734,0.11761142686010277,100.0,10000,2.046987533569336,0.005087584871838454,0.004764229194202388,6.389996028698297,100.0
323,45.384339332580566,4.8867901793029995,4.223754280100794,11.212360623625594,-31.15558513173969,99.5,2.3556343532275976,0.05,0.01523447036743164,0.3292198181152344,0.025194105,0.018934371,5.1754625803866405,-0.33747872616640906,0.09738644623391046,99.5,10000,1.8969652652740479,0.027598221917404155,0.02601847976473973,6.5260689940654855,100.0
324,39.71190690994263,5.360433004481356,3.0239990788311033,10.965013691524566,-7.23015446855192,100.0,3.19291635181675,0.05,0.010924577713012695,0.35041260719299316,0.025450528,0.014740877,5.193959622796113,-0.3342036385258962,0.10685754332833125,100.0,10000,1.902489185333252,0.007075677551958489,0.0067962954589983245,6.294724230309399,100.0
325,40.22638249397278,4.5325174742018515,5.7544911132336,10.957062547128087,-31.04008339961553,98.5,3.032446364886555,0.05,0.011694669723510742,0.32330751419067383,0.024811799,0.014773764,5.127815407936687,-0.34174172518972257,0.09029788937544071,98.5,10000,1.6389358043670654,0.05642625933954642,0.05524961043831518,6.4500021346132215,100.0
326,41.7884259223938,5.269949624425287,4.375364353581818,11.467401931035978,-38.94471186286951,99.5,3.0931811871245474,0.05,0.009161710739135742,0.36499452590942383,0.02474603,0.01371617,5.142028829585547,-0.3348258629486848,0.10505070745742116,99.5,10000,2.0046520233154297,0.032452851840994126,0.022087334823683774,6.29461459239703,100.0
327,45.57839846611023,4.270103055261782,6.460875013560317,11.26772213641361,-37.19513680801808,97.5,2.986032488648817,0.05,0.009259939193725586,0.35355353355407715,0.02466649,0.015119693,5.05483625215317,-0.34332948320985734,0.08522039130905178,97.5,10000,1.5123331546783447,0.07937789478411401,0.07516490303634155,6.164424657832815,100.0
328,41.884368658065796,4.3317933168470555,6.634905197297068,11.06046476845259,-44.81363406821244,97.5,3.284209488547884,0.05,0.00949859619140625,0.3408079147338867,0.024856186,0.013308188,4.982531958622559,-0.3434118096062705,0.08645655710528612,97.5,10000,1.6986167430877686,0.07157144618908085,0.07211498227880771,6.218411861131528,100.0
329,46.215439796447754,4.840545596077987,5.247328998386086,11.072682314851438,-34.90715822753755,98.5,3.4746279305894054,0.05,0.009438753128051758,0.311678409576416,0.02525091,0.014055633,4.968333322368102,-0.3390835817612754,0.09645970005873657,98.5,10000,1.5068755149841309,0.04717473974889205,0.045891549649855826,5.80246223846642,100.0
330,43.82877802848816,5.463515163470426,2.9588124559839293,11.184688190947416,-4.4004286797693215,100.0,3.6504674832057757,0.05,0.01589226722717285,0.3349442481994629,0.024515452,0.012903825,5.017851506478335,-0.33352490129690765,0.10891969762968913,100.0,10000,1.835402488708496,0.008127502410714199,0.0032661075559875224,6.141339953929574,100.0
331,39.637458086013794,4.420200171332343,5.240718023652618,10.843375234945839,-28.484441547836113,99.0,2.719767599158673,0.05,0.011562347412109375,0.3390812873840332,0.025590226,0.016600009,4.958086372963736,-0.3422415779388309,0.08820697255702967,99.0,10000,1.7233669757843018,0.045731995792142315,0.04216909580975351,6.014742913053657,100.0
332,47.6383421421051,5.214612283937522,3.0858250924234683,11.01196139830927,-15.516287597545094,99.5,3.183595036754433,0.05,0.03529548645019531,0.3650705814361572,0.026132626,0.014822335,4.983738964061115,-0.335151306094193,0.10394036437255433,99.5,10000,1.7612025737762451,0.010305994421816737,0.007156226130148264,5.912441909330122,100.0
333,47.16495323181152,4.419409740601279,6.103841566997676,10.875037260105039,-40.82923007511756,97.0,2.7301250559950785,0.05,0.011225461959838867,0.3637504577636719,0.024761489,0.016471421,4.927306041715132,-0.3431623716921143,0.08804183802470228,97.0,10000,1.5556139945983887,0.07312074602124499,0.06486720153426914,6.075019168268325,100.0
