iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
845,14.794400453567505,-167.91013637818946,90.31077255599737,-144.9832652016376,-643.9160039223209,0.0,3.2998022483081026,0.1,0.009432554244995117,0.264467716217041,0.04902592,0.024763238,-158.76531822042688,-0.10588570036164258,-0.8143950193091642,0.0,19781,2.6048848628997803,0.3867108333941143,0.3734989676222712,-130.96383865506365,0.0
846,14.955951452255249,-153.32289581010065,37.249430829965696,-146.48735806893288,-523.6950861474268,0.0,3.588644803176811,0.1,0.009701967239379883,0.2811586856842041,0.047664978,0.022781478,-158.22107597939424,-0.10586640009496084,-0.766475137025073,0.0,19831,2.5877671241760254,0.05652159056917875,0.0401950862893572,-130.7165413865452,0.0
847,14.9183349609375,-154.1420395935286,47.12014614955429,-145.5069659990985,-622.723602503033,0.0,3.863294145083254,0.1,0.009279012680053711,0.31091952323913574,0.045444477,0.016740648,-157.81317234080768,-0.10587027161708602,-0.7706005339199992,0.0,19966,2.6055960655212402,0.18024501205356605,0.17794287841303363,-131.26339868231543,0.0
848,14.848715782165527,-161.79278875153673,70.286386263156,-145.8430088219885,-621.800648982013,0.0,3.0869449603817904,0.1,0.009363412857055664,0.2901160717010498,0.04781774,0.022952009,-158.21113398188058,-0.10617832181807155,-0.783801735807409,0.0,19626,2.5198018550872803,0.22104322574218735,0.21510506018771133,-131.4469789030161,0.0
849,15.879919290542603,-153.8855414863607,47.69524817111714,-145.82427146744416,-628.254872421395,0.0,3.7814502511912518,0.1,0.013057231903076172,0.3784651756286621,0.048302263,0.019842677,-157.7785747323286,-0.10573663606115309,-0.7693083907437264,0.0,19974,2.8485119342803955,0.17147764874417565,0.16711152413718497,-130.7201483537681,0.0
850,14.596114158630371,-165.7863987052597,83.70563604002672,-145.55047028554574,-615.5519144834554,0.0,3.113760777751248,0.1,0.015072822570800781,0.4555978775024414,0.0466552,0.023805497,-158.5793571296217,-0.105682663981309,-0.8288379139800174,0.0,19600,2.6436378955841064,0.3133847126791703,0.3078683748584936,-131.65141841158317,0.0
851,14.964131116867065,-157.420063756451,57.28532976714602,-145.63907612856556,-594.2517884433981,0.0,3.1411234022109973,0.1,0.010312795639038086,0.31543421745300293,0.04404729,0.01979498,-158.46342779230466,-0.1059015523601054,-0.7869714199448312,0.0,19744,2.5884110927581787,0.1649856031409505,0.158316595502482,-132.00559789027926,0.0
852,14.708525657653809,-158.54818132650928,63.71791438022851,-145.55947281682364,-604.7611618322983,0.0,3.371736272390949,0.1,0.009931087493896484,0.2900822162628174,0.04855012,0.020455908,-158.47190314572512,-0.10562750180584982,-0.7675873206460005,0.0,19877,2.610503673553467,0.25387870808016877,0.2452193067762266,-132.19786120424706,0.0
853,15.276813983917236,-165.607411561819,78.03991748887853,-146.0598918606316,-581.473108846654,0.0,3.375608821902964,0.1,0.009967565536499023,0.3114776611328125,0.04693984,0.021699714,-159.1854539873345,-0.10554620433518169,-0.7778088820049807,0.0,19454,2.6015377044677734,0.22823535326395597,0.22217935273451006,-132.50150042136835,0.0
854,16.2699773311615,-154.40151465911106,46.35620087217882,-145.22958024058616,-615.416350038816,0.0,3.62309665244737,0.1,0.015230178833007812,0.40891051292419434,0.04674445,0.021619067,-158.70706005451217,-0.10569450194927747,-0.7718882738146088,0.0,19953,2.825268030166626,0.1856560918040149,0.16947166976113556,-132.09353627355068,0.0
855,14.967272520065308,-154.46074907073486,45.92031093114822,-146.00264754579987,-611.1495269174831,0.0,3.606331608057094,0.1,0.014194250106811523,0.33952832221984863,0.04963576,0.019170647,-158.28242895613445,-0.10574420059747086,-0.7721742952700948,0.0,19952,2.4778709411621094,0.161488958598983,0.15485781310898283,-132.04405147616492,0.0
856,16.825746774673462,-154.26776843760905,45.59264281166378,-146.179237143748,-607.6237211967845,0.0,3.2611764399160155,0.1,0.014180183410644531,0.39187073707580566,0.048027366,0.01910325,-157.88096290428192,-0.10582585271651211,-0.7712310742560551,0.0,19941,2.862356424331665,0.1612539344503022,0.16091670297853047,-132.19575439179124,0.0
857,16.464568376541138,-155.08089588249214,48.1626849459153,-146.85037509950396,-634.0864424080622,0.0,3.0153475699069827,0.1,0.01368260383605957,0.3552207946777344,0.048949245,0.020336643,-157.60095620210294,-0.10594263437909664,-0.7752712603889665,0.0,19977,2.730231761932373,0.16755002479586067,0.16329260963723505,-131.8597305375974,0.0
858,15.079928636550903,-149.70246658994103,1.4829101946471628,-146.29756660392192,-154.28736170008716,0.0,3.5370358483824735,0.1,0.009233236312866211,0.3203771114349365,0.04844071,0.045587447,-156.81110724088677,-0.10608078175899487,-0.7483740980794836,0.0,20000,2.638699531555176,0.00876408773883272,0.0003440691145037793,-131.9808428663182,0.0
859,14.84640121459961,-154.1412327420567,41.917337448529395,-147.5061116352666,-570.9769441370579,0.0,3.7949279796582585,0.1,0.011977195739746094,0.32576489448547363,0.046212938,0.018617427,-156.54411979100377,-0.10602078351234935,-0.7706013000687019,0.0,19889,2.8219428062438965,0.12181804705200729,0.11986228287103384,-132.3448314792902,0.0
860,15.97823166847229,-154.97934499866074,47.217971696009535,-146.68967245687494,-624.5584331488911,0.0,3.39413577453321,0.1,0.011784791946411133,0.32169580459594727,0.046952605,0.019914484,-156.38764231176947,-0.10593151189517962,-0.7747520306728564,0.0,19971,2.717634916305542,0.17870053027587118,0.17632378243400312,-132.73112956793128,0.0
861,14.890318870544434,-155.32170388142427,48.46428426151787,-147.46033717835897,-637.3268324650943,0.0,3.1583735493136116,0.1,0.012109518051147461,0.41736388206481934,0.0487742,0.02010408,-156.28104846873495,-0.10602489232638555,-0.7765021138248569,0.0,19981,2.9130289554595947,0.17064745775704898,0.16928428069437085,-133.26721852366853,0.0
862,15.552719831466675,-155.29543483829923,47.17195009585269,-147.57799043339065,-624.4625173555529,0.0,3.7926552116305734,0.1,0.012319326400756836,0.40616631507873535,0.050086692,0.019143075,-156.18248710569137,-0.10592317962293324,-0.7763590347665723,0.0,19964,2.78440523147583,0.16203840173826226,0.16200249290295185,-132.76233887661684,0.0
863,15.696337461471558,-154.8831631016966,45.082138916466505,-146.52839516889844,-603.1564420615234,0.0,3.732533544905703,0.1,0.009668350219726562,0.29326820373535156,0.048394397,0.018357381,-156.0525547052919,-0.10591287360820927,-0.77431690530109,0.0,19935,2.6112475395202637,0.15675676510256975,0.15584467408173305,-133.2413964653099,0.0
864,14.891363620758057,-150.71102268516316,1.421441867011343,-146.43891628727727,-154.98266697769296,0.0,3.6227560835442056,0.1,0.02712082862854004,0.4956536293029785,0.044573788,0.056942265,-155.51840150327902,-0.10594717390742919,-0.7534358810423091,0.0,20000,2.7910261154174805,0.002074284098231746,0.00026780481825677377,-134.45106866297166,0.0
865,14.894773244857788,-150.74687540886217,1.485818732078398,-147.62037610347443,-154.69542963534798,0.0,2.3804740780925266,0.1,0.009895801544189453,0.26547694206237793,0.03034856,0.023186686,-155.04124889383735,-0.105970771414213,-0.7536271399689253,0.0,20000,2.6710641384124756,0.00025831469149735227,0.0002205583164661732,-132.22278549379894,0.0
866,16.91671133041382,-149.71664428234703,1.42313263646053,-145.8209700679505,-153.89063131359958,0.0,2.359074257441211,0.1,0.010286569595336914,0.3438894748687744,0.028598169,0.02416903,-154.50878843268833,-0.10594365058695816,-0.7484699095990837,0.0,20000,2.67976713180542,0.000285323603372389,0.00021597260114137687,-130.8333751244308,0.0
867,15.495971918106079,-158.29364103153065,65.95180022077349,-145.81618378245437,-645.7554909894627,0.0,3.0517857445980714,0.1,0.011356592178344727,0.40440869331359863,0.04827604,0.023016673,-154.88727369257256,-0.10590632928524858,-0.7913476876331523,0.0,19914,2.68019962310791,0.28059058105296614,0.2717952019922981,-130.75167910472697,0.0
868,14.645985126495361,-157.56751543064124,61.70120908590241,-145.26651405868105,-615.287687325544,0.0,3.199383570497868,0.1,0.010300159454345703,0.3071427345275879,0.049155824,0.024083402,-155.15529786637944,-0.10600571004655836,-0.7877046198875451,0.0,19837,2.6226413249969482,0.23563652730595885,0.225133133458611,-131.25357504642983,0.0
869,14.837972640991211,-148.8280779817938,1.5907537864069896,-145.55372403122917,-152.3677891096831,0.0,3.183900695679674,0.1,0.009994029998779297,0.3499603271484375,0.0474673,0.038816247,-154.5225758779209,-0.10589318902458235,-0.7440395526045208,0.0,20000,2.72749662399292,0.016384142680774264,0.000281552837172874,-130.5155191875005,0.0
870,14.794742584228516,-162.1146174553185,76.84398548988904,-144.97299467140965,-626.4832854168966,0.0,3.3921001530854475,0.1,0.009933233261108398,0.2956826686859131,0.04723701,0.021908797,-155.2817800356607,-0.10601210591733384,-0.7853800563245187,0.0,19791,2.6302294731140137,0.3202976183484793,0.3052747467740624,-132.26556253141,0.0
871,14.689398765563965,-157.53043146907737,60.72181624646629,-144.97650555272477,-587.6511875066276,0.0,3.3765990344341765,0.1,0.009056329727172852,0.29944896697998047,0.047364198,0.022360908,-155.50664517900236,-0.10583190662664256,-0.7875608232501569,0.0,19820,2.60908842086792,0.2272625945136316,0.22533036505820428,-131.72774960176022,0.0
872,14.670069217681885,-158.60202732705665,66.3136443189708,-145.22776202573903,-632.7813350109515,0.0,3.3078538557522874,0.1,0.009713888168334961,0.34313321113586426,0.048122868,0.025878936,-155.8161833938078,-0.10597441523184856,-0.7929088764834915,0.0,19926,2.6473047733306885,0.28503864337640633,0.2837841568932607,-131.7273379159273,0.0
873,14.758994579315186,-148.90692986168605,1.3287582959080801,-143.8213973411334,-151.85488071851543,0.0,3.108886223614996,0.1,0.010103464126586914,0.33251476287841797,0.043098345,0.026512565,-155.1252580405956,-0.10599508702107792,-0.7443980361693534,0.0,20000,2.6755428314208984,0.016369951444762217,0.0002363628653642086,-130.2470476651783,0.0
874,14.741174221038818,-156.09276883476426,50.929068987498354,-144.98859931898335,-519.8094511103982,0.0,2.65714368548674,0.1,0.01005101203918457,0.270582914352417,0.049364727,0.021439133,-155.2220091200125,-0.10631781108173356,-0.7803265885644979,0.0,19631,2.554743528366089,0.05687811407985321,0.049170232628607556,-130.15023295324426,0.0
875,14.699558734893799,-157.93986684021232,61.6561247299218,-145.51272404029123,-614.7817295919549,0.0,3.3191735287356474,0.1,0.009470939636230469,0.3332357406616211,0.05001175,0.023247028,-155.4937948920325,-0.10595733352511987,-0.7895567161640905,0.0,19834,2.596501350402832,0.23028058140021015,0.22331837500788204,-131.64259102111163,0.0
876,14.806762218475342,-157.03269635710174,59.26310915559414,-144.0305002694555,-623.9620624722303,0.0,2.9022241499173536,0.1,0.009454965591430664,0.34980177879333496,0.048472732,0.023131687,-155.64768503853944,-0.10589945653602881,-0.7850519054486624,0.0,19784,2.617246627807617,0.19661658777146968,0.19296454307948038,-131.54978413531603,0.0
877,14.727279901504517,-153.52139868588134,46.052107665188075,-145.21412340489863,-611.4646640998989,0.0,3.0758545776517807,0.1,0.009174585342407227,0.29793334007263184,0.047099773,0.019923124,-155.43505640327362,-0.10595323711896806,-0.7674523842252916,0.0,19945,2.622073173522949,0.16507448389207047,0.1600674429391271,-133.23014425455082,0.0
878,14.77683711051941,-149.0212294263393,1.5138605966756853,-146.07983360615975,-152.5298766066643,0.0,3.489238146382853,0.1,0.009675025939941406,0.3484630584716797,0.042076774,0.034703176,-154.79367370558018,-0.10593661962146043,-0.7449844554095129,0.0,20000,2.6606838703155518,0.0021464495811881978,0.00029697728880372646,-132.678271872661,0.0
879,14.72986388206482,-161.41122422116877,71.95352726964339,-145.67465621775443,-616.3239271797049,0.0,3.3713846882944094,0.1,0.009105682373046875,0.28026556968688965,0.049715087,0.02606239,-155.45542875713903,-0.10606464241981607,-0.8069354926705512,0.0,19667,2.663032054901123,0.24504697280485352,0.23388522805435338,-133.78521704307084,0.0
880,14.746291399002075,-167.2359158974753,89.02334048422479,-145.91660699131836,-648.2826914872655,0.0,3.635213857947993,0.1,0.01137852668762207,0.42531871795654297,0.047465824,0.022294646,-156.63347747117268,-0.10589876684908997,-0.8360300153998178,0.0,19730,2.5796618461608887,0.35621717250253193,0.3402846570551272,-133.47450787243912,0.0
881,14.986709117889404,-148.99487319338567,1.590615113425386,-145.7859519649033,-153.11019554257348,0.0,3.6730206502966745,0.1,0.009654760360717773,0.33829164505004883,0.047062073,0.033770278,-155.869617043394,-0.10586560839286188,-0.7448442121289257,0.0,20000,2.637312412261963,0.01692351572195862,0.0003719057835501868,-131.39238865427697,0.0
882,14.908161640167236,-152.6616646529535,41.979936430183955,-144.09993997797173,-570.0458575273976,0.0,3.428952671326535,0.1,0.01583075523376465,0.3151838779449463,0.04908495,0.018232986,-155.54882180434996,-0.10591683379660925,-0.7631983198570602,0.0,19895,2.6955957412719727,0.11896167726830498,0.11756596233555826,-131.44846229977017,0.0
883,14.643086910247803,-152.89584604395725,39.247967198439476,-145.00542562847073,-543.1428759187476,0.0,3.261502249608472,0.1,0.013317108154296875,0.42247581481933594,0.049615964,0.019783875,-155.28352422831068,-0.10605045921441439,-0.764354307436514,0.0,19856,2.7610373497009277,0.08527863544227422,0.08260050676735398,-130.9795630380279,0.0
884,14.260419368743896,-172.78337462537056,93.64862329269263,-144.82714172136048,-572.2637396486017,0.0,2.9774675827219483,0.1,0.00963592529296875,0.2801797389984131,0.043625798,0.02449244,-157.03350926801667,-0.10620599481963683,-0.8637997990567657,0.0,19140,2.5096592903137207,0.29099252096964623,0.27896127988916464,-132.30477976411456,0.0
885,15.668472051620483,-153.8053265347739,46.79523564228,-146.10998068328087,-619.1475587454883,0.0,3.511732273454914,0.1,0.008732795715332031,0.3006906509399414,0.049143154,0.020341055,-156.71069099469238,-0.10590298668032147,-0.7438725736458238,0.0,19963,2.3486156463623047,0.17972668420759116,0.16961506639600163,-132.39370464249322,0.0
886,18.060181379318237,-152.83769075251163,40.519930908036905,-145.80754700441932,-555.7710057154886,0.0,2.8683818016306084,0.1,0.011764049530029297,0.3840830326080322,0.047336616,0.02226683,-156.32339097047432,-0.10595467732953337,-0.7640563444844553,0.0,19872,2.02339506149292,0.09594354065546859,0.09433279501040089,-132.25288118900156,0.0
887,20.929810523986816,-148.9006693933111,1.3408294095334932,-145.8023626001022,-151.77681958196953,0.0,3.1360774758666095,0.1,0.011748075485229492,0.32753920555114746,0.039283972,0.041423194,-155.581118812758,-0.1058927634412787,-0.7443855464869461,0.0,20000,2.5699806213378906,0.0012615054970893423,0.00025087164652630174,-132.15530512715114,0.0
888,22.340378761291504,-157.54284666176446,59.87573644023715,-145.2376556112754,-622.2820467500384,0.0,3.43495596152344,0.1,0.011630535125732422,0.3801274299621582,0.046804786,0.020199254,-155.77729159765863,-0.10573446508565126,-0.7876010101802285,0.0,19803,2.622335910797119,0.21713133638098298,0.20683308368918674,-131.32392419384018,0.0
889,22.705739736557007,-149.04356174132573,1.2862739459836028,-146.30943367494294,-152.4382264076101,0.0,3.4202286154042327,0.1,0.0158846378326416,0.4204866886138916,0.04386784,0.0365923,-155.10391861202535,-0.1057725273186928,-0.7450984759739673,0.0,20000,3.0604820251464844,0.007117275209815764,0.0002770716500463027,-131.79138622890702,0.0
890,14.726794719696045,-148.84612019697738,1.6254775286290248,-145.6425473877258,-152.9929731316191,0.0,2.5210146017318955,0.1,0.012668132781982422,0.41007113456726074,0.02926783,0.023572255,-154.47813877052056,-0.10576371429355232,-0.7441059542466055,0.0,20000,2.7230944633483887,0.0003145106015876104,0.0002675277440209886,-130.681650181931,0.0
891,20.79177474975586,-161.71723812406074,75.34956140408968,-145.43583137969705,-627.4873963638471,0.0,3.240914969411882,0.1,0.012704610824584961,0.5278654098510742,0.047234565,0.023260629,-155.20204870587457,-0.10597862485884041,-0.7834407773588792,0.0,19748,3.417325973510742,0.30091864351336084,0.2945748558061738,-130.78341079597345,0.0
892,18.877065658569336,-162.08182629439827,75.9863721071796,-145.60409357394258,-614.1982357088339,0.0,3.6967611594949177,0.1,0.01269388198852539,0.4388139247894287,0.04608254,0.021152388,-155.89002646472693,-0.10575199327003557,-0.7852402315813368,0.0,19773,3.0975332260131836,0.3065381514316998,0.29503368573001837,-131.41356456656473,0.0
893,22.73538303375244,-152.96114966179562,39.79891346777987,-144.9502804774953,-548.7083018689453,0.0,4.06917652793265,0.1,0.017276763916015625,0.5464117527008057,0.04897924,0.018107073,-155.5971387844338,-0.10577597984361882,-0.7646941723189328,0.0,19862,3.504441261291504,0.08977324667381184,0.08056444171141852,-131.03984667579297,0.0
894,22.82186007499695,-148.9481075038224,1.2542501980866831,-146.1619993251783,-152.454696347433,0.0,3.385283837283799,0.1,0.01550436019897461,0.5611813068389893,0.039113455,0.031553544,-154.93223565637268,-0.10583764054422139,-0.7446203900406286,0.0,20000,2.8112051486968994,0.0011916765218937325,0.00023889590511181756,-131.36800452216056,0.0
895,23.059926986694336,-152.95517960602243,42.93255837601641,-145.23114688411496,-579.8520037373341,0.0,3.3576505856741057,0.1,0.015455484390258789,0.480424165725708,0.04745597,0.01892738,-154.73453005133766,-0.10579316545429228,-0.7646601337907244,0.0,19909,2.751821279525757,0.13102141056010805,0.12959829833724446,-131.4391651513798,0.0
896,21.678625106811523,-157.37955429328403,58.317874452757366,-146.12837312010566,-595.0813329167004,0.0,3.9395677735968313,0.1,0.01452326774597168,0.4527907371520996,0.04703521,0.019394448,-154.9990324755323,-0.10568779521015575,-0.786792426466702,0.0,19771,3.0853261947631836,0.1904905742460912,0.18573753719474403,-132.0476355041921,0.0
897,22.496967792510986,-149.10919746809358,1.5720423326772386,-144.8102987803501,-153.08881662979158,0.0,3.2880840091739754,0.1,0.012411117553710938,0.3972616195678711,0.04288043,0.058979932,-154.41004897478842,-0.10588198959010567,-0.7454163217343978,0.0,20000,2.7991721630096436,0.005217365947541594,0.0003614406307939388,-131.38088462103943,0.0
898,18.015438079833984,-157.26109746893124,58.691700618907994,-145.00485389415394,-611.1980166355139,0.0,3.328751449278575,0.1,0.013260602951049805,0.38999342918395996,0.04942289,0.023031997,-154.6951538242027,-0.10597945977097735,-0.7861767454029694,0.0,19773,3.3641281127929688,0.19756145235887765,0.1959323820599194,-133.32379632185348,0.0
899,14.68388843536377,-157.76113940046613,59.37895953967005,-145.67345682960485,-594.1491914056478,0.0,3.604315762281251,0.1,0.013118505477905273,0.41953563690185547,0.04841097,0.021205764,-155.00175238182902,-0.10580703344791866,-0.7886955613994193,0.0,19791,3.6600983142852783,0.2068206057370453,0.17853699365069312,-134.34343029833423,0.0
900,14.677342176437378,-157.9472478686909,59.856578455674686,-145.7377304595021,-590.2799739257047,0.0,3.38135038818175,0.1,0.01656818389892578,0.5417115688323975,0.04866243,0.021617169,-155.29630193051523,-0.10587807409044898,-0.789608506688178,0.0,19800,3.2552597522735596,0.20416614534433472,0.1992602773401668,-135.20155972148495,0.0
901,15.28638768196106,-157.78063304652068,56.11489204842945,-146.8524586745237,-575.4017508287247,0.0,3.213323411438833,0.1,0.012387752532958984,0.34015727043151855,0.048626248,0.022701243,-155.54473504211578,-0.10576160387446489,-0.788781893482739,0.0,19733,2.6937999725341797,0.16599646644412944,0.1650836272534914,-135.53503870631792,0.0
902,21.39132261276245,-153.40038800800536,35.51472959243692,-145.94181314625726,-506.43531125061725,0.0,2.8574535670541445,0.1,0.013855934143066406,0.439561128616333,0.049216896,0.027354486,-155.33030033870472,-0.10612899388459696,-0.7668642643142237,0.0,19806,3.1290199756622314,0.018327321672207516,0.01229378470759128,-137.1056660539223,0.0
903,14.924935102462769,-149.86325574877407,1.5453568064203231,-146.31659211587055,-154.034822321881,0.0,2.971332765547438,0.1,0.012172460556030273,0.4920008182525635,0.042928483,0.0908209,-154.78359587971167,-0.10578848969310456,-0.7491934831516008,0.0,20000,3.200263261795044,0.0008153961332778301,0.0002656612537515782,-133.71858798079114,0.0
904,22.51629090309143,-157.94431671493695,60.62445658757741,-146.5619337863177,-620.3431259233598,0.0,3.416803246947936,0.1,0.018779516220092773,0.5279216766357422,0.044918247,0.019839518,-155.0996679632342,-0.10592505923138139,-0.7645677203467802,0.0,19816,2.738755702972412,0.2154592460327081,0.20581400614115528,-133.81487186380534,0.0
905,23.31306481361389,-149.29636261214685,1.3749541910742946,-145.70757510055148,-153.35764621583706,0.0,2.533266615004353,0.1,0.019312143325805664,0.37623167037963867,0.035342775,0.050779935,-154.51933742812545,-0.10591613615287866,-0.7463749156510343,0.0,20000,2.6894755363464355,0.005833540164220161,0.00024974899916616094,-132.32994695600104,0.0
906,19.084314584732056,-152.6094533272562,40.57778170193838,-144.96050050558426,-556.055172287056,0.0,3.4535808238889056,0.1,0.013296842575073242,0.4075896739959717,0.050243948,0.019812526,-154.32834901803852,-0.10593388049475423,-0.7629400446660161,0.0,19872,3.2937734127044678,0.10714611162569879,0.10678157625754547,-133.44219975502,0.0
907,22.523045539855957,-152.68078181260788,37.44953392692112,-144.77703315996905,-524.9924635169682,0.0,3.4766557889888055,0.1,0.012745857238769531,0.3577401638031006,0.047477134,0.018267905,-154.16359229749546,-0.10573462407625943,-0.7632694886467861,0.0,19834,2.7205026149749756,0.05986665434199657,0.059474750406293075,-131.47370290070216,0.0
908,22.64434552192688,-148.39954884725984,1.4687106943790167,-144.76929859077407,-152.2684007794157,0.0,2.99282206462508,0.1,0.012599945068359375,0.38878822326660156,0.034268226,0.020864457,-153.5871879524719,-0.10585110011972272,-0.741888038131656,0.0,20000,2.9861676692962646,0.0005318320147061643,0.00023282483024298433,-129.61452035556295,0.0
909,22.57169508934021,-151.5387715933214,36.67571684046887,-144.11416454707293,-516.1480252914723,0.0,3.8116925005329323,0.1,0.010292768478393555,0.3882105350494385,0.051276587,0.017288862,-153.38234631655683,-0.10597920748312699,-0.757590305949336,0.0,19820,2.024559497833252,0.03921078384685104,0.03931806639187213,-130.2400760335131,0.0
910,15.66358757019043,-156.86976799811578,61.35856605209801,-144.9207229066093,-645.5953897506356,0.0,3.08324590304772,0.1,0.012292861938476562,0.41564297676086426,0.048077136,0.022239048,-153.73108848471276,-0.10596982579398213,-0.7591708814342077,0.0,19814,2.7484941482543945,0.22100607480626341,0.21799044963220685,-130.34895547505067,0.0
911,15.677572011947632,-151.95550558793286,37.025868372452656,-144.19832029615614,-520.066549361333,0.0,3.673509013030759,0.1,0.009825706481933594,0.31487250328063965,0.047234956,0.01807089,-153.55353019503477,-0.10584278880207541,-0.7596421830600726,0.0,19828,2.637951612472534,0.05290700689227378,0.05175818656248761,-130.5177706296301,0.0
912,14.981047868728638,-166.2283115245766,87.65132005744235,-144.4907661869508,-648.272436927079,0.0,3.3138345824582305,0.1,0.01753687858581543,0.5035820007324219,0.047664605,0.022594957,-154.82100832798895,-0.10586689853309396,-0.8059946571586061,0.0,19697,2.742037296295166,0.3692990885698087,0.35281153521317055,-132.19042880110257,0.0
913,22.932526350021362,-161.44069631129102,75.36962887535952,-144.37090210214174,-650.4564431589995,0.0,3.092633806417286,0.1,0.011837005615234375,0.44693946838378906,0.03884173,0.019730922,-155.48297712631916,-0.10620131228823444,-0.807090821660706,0.0,19739,3.241567373275757,0.2881492912390657,0.283947462300063,-132.5393498696148,0.0
914,14.983592987060547,-148.53196945939527,1.580467277265482,-144.7021507841265,-152.92565716241504,0.0,3.284418010183485,0.1,0.010778188705444336,0.35837602615356445,0.04681022,0.06518756,-154.78787635962675,-0.10586066277757535,-0.7425424660400956,0.0,20000,2.2122132778167725,0.013789860068039938,0.0004013924262454275,-132.76873944233404,0.0
915,21.00191593170166,-157.54854073809068,61.322176580268064,-145.33924730748365,-616.2390680182116,0.0,3.7244812491501817,0.1,0.012226343154907227,0.40076351165771484,0.045029353,0.019697132,-155.06394279747315,-0.10596716834279363,-0.7876233886941759,0.0,19824,2.569342613220215,0.22737584182502596,0.2180153621744265,-133.35526682404443,0.0
916,18.69879174232483,-149.3103566986149,1.5380413919839246,-146.6506037161641,-154.6002596708401,0.0,3.562164645979211,0.1,0.011406898498535156,0.38561558723449707,0.04191135,0.03517126,-154.48858418758735,-0.10585881867781327,-0.7464411082925761,0.0,20000,1.8920719623565674,0.009102303086850694,0.00024452997300330553,-132.63880990884746,0.0
917,22.05976963043213,-149.24593945466447,1.3759502822870622,-145.58781941247818,-152.42657926913645,0.0,3.6809537071212763,0.1,0.010736942291259766,0.2999889850616455,0.043963496,0.05302428,-153.96431971429507,-0.10591364827839105,-0.7461224497651335,0.0,20000,2.6764490604400635,0.001862636865208539,0.00022855627348225525,-133.28043160702003,0.0
918,22.31802725791931,-149.15590109031524,1.659634127061338,-145.74249437213962,-154.84753610365712,0.0,2.164748090708598,0.1,0.01394796371459961,0.4720618724822998,0.018439086,0.01853795,-153.48347785189708,-0.10594391024505509,-0.7456578730208758,0.0,20000,4.232879400253296,0.0002776088809288986,0.0002539773296360717,-132.42385119402715,0.0
919,22.839187145233154,-148.54438800315293,1.4227110570449366,-145.52544709038932,-152.48637691141826,0.0,2.332542852148282,0.1,0.012144088745117188,0.432140588760376,0.026371451,0.020074654,-152.98956886702268,-0.10591899209724048,-0.7425962153619986,0.0,20000,3.612163782119751,0.00022262066431704336,0.0002098073877394076,-130.86827971802816,0.0
920,22.199336528778076,-148.43239769390152,1.5110579330299607,-143.70119103967698,-151.99946005724232,0.0,2.198994956417755,0.1,0.015762805938720703,0.5176033973693848,0.017522344,0.01646394,-152.53385174971058,-0.10581894735002775,-0.7420343990688152,0.0,20000,2.785860776901245,0.000220601858664497,0.0002181488804217784,-129.9941531337019,0.0
921,22.71858310699463,-147.56095570089911,1.529967777215949,-144.00746334702043,-151.44678255932956,0.0,2.2224719423608637,0.1,0.011541128158569336,0.39799022674560547,0.02333162,0.019083004,-152.03656214482945,-0.10584112317004075,-0.7377020429603715,0.0,20000,2.695470094680786,0.00029952165831524354,0.0002324043146103475,-128.67125358644537,0.0
922,22.294525861740112,-155.95404607669624,61.5442959369845,-143.45894094328574,-615.6785314657512,0.0,3.9407189682761694,0.1,0.016234874725341797,0.4278428554534912,0.049864028,0.01973372,-152.42831053801612,-0.10595990552760659,-0.7546108208522491,0.0,19833,2.664471387863159,0.23996839177471455,0.23425589267426358,-129.6448704122343,0.0
923,21.519773244857788,-147.91070001862016,1.3117998590736335,-145.4952428424185,-151.6625017810267,0.0,3.113432714127444,0.1,0.014816522598266602,0.6268999576568604,0.04104024,0.055442687,-151.97654948607652,-0.10590988334776073,-0.7394368880659912,0.0,20000,3.071246385574341,0.0021229234595203706,0.00023276366086122746,-130.26547673576033,0.0
924,22.757060289382935,-147.49604866206894,1.5447986594114713,-142.97141974442127,-151.6203250337059,0.0,2.402781307054378,0.1,0.018032073974609375,0.4227766990661621,0.025551304,0.021732489,-151.52849940367577,-0.10581596659002888,-0.7373833529091344,0.0,20000,2.602933883666992,0.0002600534185179549,0.00022827296913208436,-130.21356187162328,0.0
925,20.88849902153015,-155.29609508970884,59.04610501300948,-143.49717759191063,-619.9436181149651,0.0,3.380426142165504,0.1,0.015285015106201172,0.49529552459716797,0.049902685,0.019947521,-151.90525897227909,-0.105961671869306,-0.7763303149748653,0.0,19775,2.6266961097717285,0.19513989191917397,0.18898074379008423,-130.04480291574626,0.0
926,22.01366353034973,-159.75637203329052,71.3276723343674,-143.45817366882693,-626.7454271038935,0.0,3.6223699042854434,0.1,0.015415191650390625,0.539029598236084,0.043424137,0.019898664,-152.69037027838024,-0.10606950055605738,-0.7735923670948063,0.0,19650,4.537311315536499,0.2418633175385353,0.2360336546227285,-130.26393122727308,0.0
