iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4536,1.5666654109954834,-155.43595748699613,12.158649689715023,-124.22535689319477,-186.52070407756258,0.0,0.8399114038462684,0.1,0.006434917449951172,0.19681978225708008,0.049970888,0.117747284,-154.97497936686025,-2.219492873630678,-3.0708126575249426,0.0,1683,0.2956507205963135,0.0028174643854786117,0.0024764544940175074,-146.1732144499689,0.0
4537,1.6640725135803223,-155.11844636019734,12.12059517405458,-118.68719262929535,-179.4568542938257,0.0,0.7847722579001162,0.1,0.00603485107421875,0.13102483749389648,0.049943205,0.12925786,-154.98932606619397,-2.2176669428484526,-3.0644908471343277,0.0,1686,0.2990870475769043,0.0031934072966831556,0.0030296651220514796,-149.96622926190614,0.0
4538,1.5922679901123047,-154.87844990229425,10.924431766718163,-126.13609964266854,-180.39846728555165,0.0,0.8129863515474031,0.1,0.006327152252197266,0.13430190086364746,0.05095145,0.12153528,-154.978238449804,-2.2242002547069966,-3.0602997351807377,0.0,1687,0.3031275272369385,0.003411785452971009,0.002885156106619198,-147.50619112777483,0.0
4539,1.7181272506713867,-151.70393608217586,10.487087073416607,-128.75920499376275,-179.14235283432086,0.0,0.7749563380711455,0.1,0.007151365280151367,0.20900869369506836,0.049840607,0.122653864,-154.6508082130412,-2.1352061050735016,-2.9971629997038765,0.0,1676,0.30483412742614746,0.002600242912863031,0.002250553890738242,-148.73132106384116,0.0
4540,1.628187894821167,-152.60826658575422,11.99227649879526,-124.64959786980724,-183.82994141181473,0.0,0.7692864601781632,0.1,0.006127595901489258,0.20119404792785645,0.049718954,0.12685663,-154.44655405031247,-2.161274011024998,-3.015786533905248,0.0,1676,0.3013193607330322,0.0034848032006023874,0.003005928484915437,-149.96627894082843,0.0
4541,1.584911823272705,-154.40925145442836,12.173423582999936,-126.72734510290681,-184.7030956347539,0.0,0.7910027096209192,0.1,0.05516958236694336,0.19397330284118652,0.049128566,0.12018322,-154.44282379072405,-2.23451058713898,-3.0507160401296436,0.0,1682,0.32294511795043945,0.003285980684868504,0.002698242202998982,-148.44621426796246,0.0
4542,1.6079020500183105,-154.26570265308888,10.685639527782277,-127.82320752737266,-180.3273778961907,0.0,0.7812774737939207,0.1,0.07564997673034668,0.22937965393066406,0.050226294,0.122739434,-154.42511167696054,-2.265145554865454,-3.0479831178415,0.0,1677,0.30799293518066406,0.0029137385156264625,0.0025553503778504823,-149.45809025994078,0.0
4543,1.6103229522705078,-152.96409233282557,11.154752963195548,-131.6586208028558,-182.9731655278542,0.0,0.8357470845930608,0.1,0.060892581939697266,1.1871113777160645,0.050360646,0.11838989,-154.27900974254706,-2.17896633428088,-3.0217941464897167,0.0,1684,0.344677209854126,0.0027626943347048073,0.002359101956718444,-149.62303051431888,0.0
4544,1.6434235572814941,-152.8908334530532,11.430952814812377,-125.21104812076145,-176.44630037312047,0.0,0.793639852843032,0.1,0.006710529327392578,0.14646100997924805,0.049811848,0.1251268,-154.1401921135977,-2.1707683534537803,-3.0203847694142554,0.0,1677,0.2990262508392334,0.00427615348984821,0.003310745423077715,-148.01515877792662,0.0
4545,1.615769863128662,-154.51342031423246,10.832049213234738,-134.44638983147868,-185.77049252358984,0.0,0.7401585077639793,0.1,0.05851292610168457,0.20473814010620117,0.05109229,0.13120726,-154.17751493366117,-2.2520847772842476,-3.052723290772184,0.0,1678,0.31109023094177246,0.0038325898009029503,0.0030675626090252294,-148.26961039338136,0.0
4546,1.7273800373077393,-152.64911997872878,11.45221619000288,-121.69585438472657,-175.81764512541457,0.0,0.7466599827286389,0.1,0.006181955337524414,0.14424777030944824,0.04943762,0.13579607,-154.02467543816792,-2.147783105565357,-3.0153194241027848,0.0,1674,0.3260531425476074,0.0036183644947332524,0.0032382773095897426,-148.02975153545202,0.0
4547,1.9682984352111816,-155.16852356235563,10.889489531310327,-125.41217213176705,-181.5806384025753,0.0,0.7649269015873911,0.1,0.006555318832397461,0.14220023155212402,0.049999047,0.1261072,-154.1390602505867,-2.2931173908907367,-3.0657543518784873,0.0,1678,0.30473780632019043,0.0030151974845422616,0.002677012857991859,-148.6537656638289,0.0
4548,1.7205686569213867,-154.41819809031162,11.273469156779614,-128.52367036645916,-182.63466502146088,0.0,0.7727747222812836,0.1,0.006429433822631836,0.14072966575622559,0.0502027,0.12632766,-154.1669740345592,-2.2294163221659127,-3.050520280427648,0.0,1685,0.30599236488342285,0.003441706789913784,0.002912106872740446,-147.97158899900433,0.0
4549,1.5848150253295898,-154.00294842321384,10.978837469092595,-122.88938096025056,-181.87691171298707,0.0,0.8137408593865906,0.1,0.0066165924072265625,0.255615234375,0.049810972,0.11599261,-154.15057147342466,-2.232069182252,-3.0429268831114626,0.0,1674,0.3049592971801758,0.0035636862949687104,0.003433097903440097,-149.19777306948913,0.0
4550,1.7835566997528076,-153.88655591875744,11.420027811580326,-129.39815700808188,-183.05053819972943,0.0,0.7569096539187624,0.1,0.006381511688232422,0.14208722114562988,0.049975324,0.12765117,-154.12416991795794,-2.2025484325123137,-3.0400610655827216,0.0,1671,0.2906367778778076,0.0032732233118348063,0.0028669874346762786,-149.20673924130895,0.0
4551,1.7158992290496826,-155.82206898083402,11.29289327900781,-133.22240340727348,-183.60202562423063,0.0,0.7984980452970739,0.1,0.006494283676147461,0.1422100067138672,0.049930178,0.12466611,-154.29395982424555,-2.3113354794302086,-3.079181151750079,0.0,1674,0.3077394962310791,0.004018688732797479,0.0032682840792546334,-148.5047835793411,0.0
4552,1.6995205879211426,-154.97504540149947,10.508299206017016,-121.70997577297217,-177.1398374820729,0.0,0.8369075293167466,0.1,0.04974246025085449,0.14775443077087402,0.04950304,0.12396641,-154.36206838197094,-2.205070662692879,-3.06231143590898,0.0,1679,0.30530214309692383,0.003041136038285024,0.0026375379121729757,-149.93358753047963,0.0
4553,1.5960628986358643,-155.0760930570128,12.233302908134311,-129.46693654800387,-201.13522110958758,0.0,0.73789459673818,0.1,0.0065288543701171875,0.14287233352661133,0.049736243,0.13350151,-154.43347084947516,-2.239532172045609,-3.064246938185136,0.0,1680,0.3050119876861572,0.004060411503822529,0.003764384282536879,-148.04170564174296,0.0
4554,1.843545913696289,-154.9265738472657,10.008507591973286,-128.01852300840852,-178.33808405376453,0.0,0.7878527208139849,0.1,0.037744760513305664,0.14245080947875977,0.05120258,0.12589063,-154.4827811492542,-2.242714828677592,-3.0611709313507234,0.0,1675,0.3105173110961914,0.00321345025116846,0.0031143482740252186,-149.00571831826954,0.0
4555,1.7590157985687256,-153.37700027939533,12.859104904618157,-122.14535115064012,-177.9493828563593,0.0,0.7984045959764852,0.1,0.049991607666015625,0.1422584056854248,0.04934041,0.12203814,-154.37220306226834,-2.1758930939415375,-3.0298106022859614,0.0,1678,0.30559349060058594,0.0039385432368567175,0.0032369636459774237,-149.70416704980505,0.0
4556,1.592628002166748,-154.7130115733074,9.332161411043284,-128.226144615858,-174.48702060941426,0.0,0.8013498442762355,0.1,0.006407737731933594,0.1453404426574707,0.050607517,0.12666722,-154.40628391337225,-2.2293010850118447,-3.057459081722873,0.0,1679,0.29471302032470703,0.0035073567562613787,0.0027719531932248426,-148.95534654578492,0.0
4557,1.7204136848449707,-153.56187593030197,10.467197845516715,-124.90367010073224,-172.88891781405505,1.0416666666666667,0.7796871834769366,0.1,0.0063173770904541016,0.14544153213500977,0.04924913,0.12623933,-154.32184311506523,-2.1706434787459457,-3.034332828403263,1.0416666666666667,1669,0.2964792251586914,0.003701452385517546,0.0034089474855469055,-148.10918728000635,0.0
4558,1.6900265216827393,-155.14931646763168,11.317504601987213,-127.5430414340986,-185.11754706318712,0.0,0.7410793309050555,0.1,0.03836393356323242,0.10906553268432617,0.049888,0.13892204,-154.40459045032188,-2.2541317101590423,-3.0649952274449745,0.0,1677,0.23636150360107422,0.003769504495466967,0.003192010359763732,-149.84566961043828,0.0
4559,1.6803321838378906,-156.48444606478486,11.818175078745055,-123.94482092556237,-186.88161714023417,0.0,0.7434749270672217,0.1,0.006173610687255859,0.14169764518737793,0.049754273,0.13397808,-154.61257601176817,-2.2287236801843924,-3.091738077130357,0.0,1683,0.33075547218322754,0.0029724540940667403,0.0026166898513276023,-151.57546137392228,0.0
4560,1.6462478637695312,-153.09373808388213,9.9173079251927,-127.11856336715257,-177.00757640606497,0.0,0.7933030431529322,0.1,0.006528139114379883,0.15682530403137207,0.050154652,0.12875226,-154.46069221897957,-2.1486661324617056,-3.02489747556171,0.0,1670,0.3282310962677002,0.0035669700064317918,0.0030464025268551725,-147.80381549428262,0.0
4561,1.7080116271972656,-155.1535278567588,10.868675136867259,-132.33241632754604,-178.55620186783776,0.0,0.7206607280327415,0.1,0.006455183029174805,0.1663053035736084,0.049624655,0.13092808,-154.5299757827575,-2.2222530333523616,-3.0666597920606584,0.0,1665,0.32059359550476074,0.0027186313515184754,0.0027171576426654968,-148.96417649605303,0.0
4562,1.5644347667694092,-156.60084452764337,11.11483953903346,-128.38471185460443,-184.48016832085128,0.0,0.7850675249940002,0.1,0.049819231033325195,0.2153773307800293,0.0506656,0.12803033,-154.7370626572461,-2.2876603475563364,-3.093327384227235,0.0,1676,0.3155636787414551,0.0034939206941709718,0.0027262377724185157,-148.8511321306064,0.0
4563,1.585010290145874,-153.95845850211194,10.552585219771274,-128.8249134655536,-180.71321899257885,0.0,0.7170950108249423,0.1,0.0066602230072021484,0.14063644409179688,0.049956463,0.13851646,-154.6592022417327,-2.1596736024650087,-3.0412246689320397,0.0,1673,0.2983078956604004,0.0034331359531220933,0.0031364640100815804,-150.92580646997806,0.0
4564,1.5874152183532715,-156.53906250780196,12.260130899950369,-133.2435111182244,-184.32393321958085,0.0,0.7864757962185224,0.1,0.004565715789794922,0.17999529838562012,0.050431814,0.12596437,-154.8471882683396,-2.2554090087348135,-3.0931203378017416,0.0,1677,0.3224904537200928,0.004000838986266138,0.003275925776955259,-149.28111104243143,0.0
4565,1.7372329235076904,-155.05693168038638,11.779339619952186,-124.60329831142745,-179.22578827783832,0.0,0.758891419449345,0.1,0.06007051467895508,0.22236967086791992,0.050242122,0.13103104,-154.8681626095443,-2.2423006472098193,-3.0637162368141504,0.0,1667,0.30663537979125977,0.003292334473960645,0.002775687819145837,-149.92110773637998,0.0
4566,1.8484611511230469,-155.97578392584248,10.781736439465309,-133.171780623125,-184.98694653469082,0.0,0.7974230880777177,0.1,0.006448507308959961,0.29804205894470215,0.049458396,0.12066606,-154.97892474117413,-2.3363984410898357,-3.0820973019074134,0.0,1666,0.30196452140808105,0.0036114946793669644,0.003346538853239506,-149.9889234958022,0.0
4567,1.8617262840270996,-154.12643787608644,11.471181436505384,-124.52883621218545,-179.33857790549018,1.0416666666666667,0.7392244344598988,0.1,0.006632089614868164,0.14375996589660645,0.050159305,0.13695453,-154.89367605466538,-2.1942211533049556,-3.0446878858989916,1.0416666666666667,1673,0.3135671615600586,0.003245105411448722,0.0022562609381243486,-149.69769914108832,0.0
4568,1.6842913627624512,-154.87754501831947,9.690920674209865,-136.9992291018135,-178.76885779465306,0.0,0.7681299292144406,0.1,0.006486415863037109,0.20752763748168945,0.05015024,0.13861312,-154.8920629510308,-2.230995345062798,-3.0600741317149467,0.0,1676,0.30638599395751953,0.003575879764594336,0.0027679880341759783,-150.28164077934363,0.0
4569,1.7583184242248535,-152.98351969231825,10.702145406297218,-127.3429439162897,-179.6759388193605,1.0416666666666667,0.8034748872340092,0.1,0.006395101547241211,0.14208316802978516,0.05055555,0.12614287,-154.70120862515952,-2.163380737905696,-3.023050643430747,1.0416666666666667,1667,0.3031949996948242,0.003479459780288977,0.0028016940132300854,-150.81747320071736,0.0
4570,1.6010003089904785,-155.330182969171,10.111610942617952,-129.71910525859357,-177.92351133112777,0.0,0.7209799532558031,0.1,0.04765462875366211,0.10107660293579102,0.049883217,0.13219538,-154.76410605956067,-2.2606054964239317,-3.0688751950876494,0.0,1677,0.20515227317810059,0.0031656649183682832,0.0025697225577692635,-150.24901316977602,0.0
4571,1.632697343826294,-153.32747741502843,12.009077364652654,-124.82892331607313,-178.3191423380516,0.0,0.7885021119113156,0.1,0.006277322769165039,0.6233057975769043,0.049692158,0.12899114,-154.62044319510744,-2.1733476769076048,-3.029191671978257,0.0,1668,0.3108029365539551,0.003604298614188476,0.003306549435089348,-148.5079037175358,0.0
4572,1.816512107849121,-155.5076738596722,12.447203523574382,-125.44656157044487,-180.44713593492756,0.0,0.7519576474386801,0.1,0.006607770919799805,1.087620496749878,0.050099593,0.13276856,-154.70916626156392,-2.214686492868505,-3.072530714466607,0.0,1685,0.3072934150695801,0.004299478642117228,0.003801339328717483,-149.41860558879927,0.0
4573,1.6906769275665283,-156.79677512415557,11.0743820832232,-125.9378070703921,-179.5346540887147,0.0,0.7561650323061636,0.1,0.006208658218383789,0.14655447006225586,0.050197024,0.13299711,-154.9179271478231,-2.280691373156459,-3.0988616333772554,0.0,1678,0.29066991806030273,0.0032887315759066635,0.0029527060735053644,-149.66308288160945,0.0
4574,1.5989582538604736,-152.27769664594192,11.20656176591297,-121.24787171626915,-181.68373836263862,0.0,0.7813404065944217,0.1,0.006788492202758789,0.14439964294433594,0.04991553,0.12541395,-154.653904097635,-2.1257473882792057,-3.0089591914105527,0.0,1674,0.30361366271972656,0.002951853256878292,0.002656333878306187,-148.23873256465652,0.0
4575,1.5718798637390137,-155.61480860080476,11.91908764657248,-121.4227359270738,-183.49717356318757,0.0,0.7395834787830027,0.1,0.006326436996459961,0.14343786239624023,0.04950896,0.13113312,-154.74999454795199,-2.241183935886385,-3.075210568486097,0.0,1672,0.28057861328125,0.004240472955671926,0.0038749465085895344,-149.60270784612737,0.0
4576,1.5961289405822754,-155.8046612339875,11.622717544310545,-128.2051543450916,-184.59959503185178,0.0,0.7395800729200869,0.1,0.0063593387603759766,0.1394972801208496,0.050280184,0.13443105,-154.85546121655557,-2.290754844505036,-3.078206734426505,0.0,1676,0.27658987045288086,0.002981036945870655,0.0027588873723093286,-149.97684202965402,0.0
4577,1.6195635795593262,-154.07115513731273,10.714795784619719,-131.17771840504503,-181.15724489731295,0.0,0.7493974094934852,0.1,0.0313875675201416,0.15367937088012695,0.049834207,0.13863894,-154.7770306086313,-2.155985222564235,-3.0446137457498925,0.0,1684,0.3275492191314697,0.0034266379967922336,0.0031176453897838923,-150.05987326575428,0.0
4578,1.570892095565796,-153.94694689439189,11.742273537673254,-125.40804114354496,-183.90864286367415,0.0,0.7415861979517023,0.1,0.006470680236816406,0.36222243309020996,0.049962293,0.13079531,-154.69402223720735,-2.2161695034906708,-3.041274798445857,0.0,1668,0.30234622955322266,0.0032712112255288534,0.0028742606041443058,-149.7582927940627,0.0
4579,1.6317462921142578,-154.57783302758946,12.079834084301915,-124.5170550746763,-191.1937820892245,0.0,0.7531972288139164,0.1,0.006693124771118164,0.1829543113708496,0.049654555,0.13258232,-154.68240331624557,-2.21249855956728,-3.053820654034586,0.0,1677,0.3141331672668457,0.003775370706762301,0.0034332999589897313,-149.7190518356644,0.0
4580,1.6620728969573975,-154.41908556857427,11.276116941200105,-124.88109806645328,-177.75612638014542,1.0416666666666667,0.756014607262002,0.1,0.006788492202758789,0.4480893611907959,0.04993179,0.1331303,-154.65607154147847,-2.2636656466326004,-3.0512051651272185,1.0416666666666667,1673,0.3106098175048828,0.0034438973773698017,0.0027270684938145193,-149.8518573322893,0.0
4581,1.6275739669799805,-155.52334359626215,12.493845258280723,-130.28402586023506,-186.54893566402865,0.0,0.7357484077654014,0.1,0.02974724769592285,0.7227358818054199,0.04967625,0.14120603,-154.74279874695685,-2.253185938714949,-3.072904499161884,0.0,1680,0.30347180366516113,0.003727053499986531,0.0033464995685299854,-150.16868549710694,0.0
4582,1.7598862648010254,-154.8815204497304,11.450837818900506,-130.88392871595,-185.073330280738,0.0,0.7931877577042915,0.1,0.02973198890686035,0.28435516357421875,0.050651483,0.12624857,-154.75667091723423,-2.2843919004892457,-3.0606203677211496,0.0,1669,0.31311488151550293,0.003580745920053636,0.0031738775245417185,-149.28268084528332,0.0
4583,1.560342788696289,-155.07454896450614,11.209464656703185,-128.43680974479668,-184.92695609131442,0.0,0.7348143857607718,0.1,0.006495475769042969,0.19086289405822754,0.049889676,0.1292409,-154.78845872196143,-2.242395229747229,-3.064734694554442,0.0,1675,0.31362152099609375,0.0035052481186683354,0.002890452034918758,-147.76785288009813,0.0
4584,1.5919594764709473,-153.00144161300832,10.17342420645196,-121.9305429871328,-178.4790384097527,0.0,0.7532388735408688,0.1,0.034638404846191406,0.2272493839263916,0.049221218,0.13798757,-154.60975701106614,-2.2021400077254554,-3.023851125606841,0.0,1671,0.3171539306640625,0.0035066427656897346,0.00321356809386036,-148.92015099406035,0.0
4585,1.7812621593475342,-154.14977452598347,10.78231509869387,-132.33989631045483,-176.74317926375306,0.0,0.7514257215554874,0.1,0.007112741470336914,0.22353100776672363,0.04975382,0.13342279,-154.56375876255788,-2.161143621240754,-3.045127455953376,0.0,1679,0.29625701904296875,0.003449406597585846,0.0031334288182294106,-147.63159783582842,0.0
4586,2.144904375076294,-153.81169257674875,10.787965346659984,-123.83692840631451,-173.618658712675,0.0,0.7565557320823897,0.1,0.041471004486083984,0.21107244491577148,0.04952231,0.13380085,-154.488552143977,-2.2261119660143165,-3.0394253632347925,0.0,1677,0.3030714988708496,0.00440316393077012,0.0032727446771185615,-148.18873332428694,0.0
4587,1.935192346572876,-154.44410782956354,10.880627657811855,-127.53878622289734,-183.461461886804,0.0,0.7279948278042966,0.1,0.006570577621459961,0.14486002922058105,0.049356498,0.13860725,-154.48410771253566,-2.2089579560317243,-3.051755950549257,0.0,1669,0.32045793533325195,0.003687609922910211,0.0029701014822096465,-148.43975514291765,0.0
4588,1.8759534358978271,-154.22937617042984,10.173448572821737,-129.30899107165823,-181.90772641983673,0.0,0.7964259197684094,0.1,0.004376649856567383,0.0950922966003418,0.050016377,0.12562574,-154.4586345583251,-2.211152921549902,-3.0462465049145684,0.0,1673,0.21619749069213867,0.0032655269080408386,0.003081100138939338,-148.97538205506464,0.0
4589,1.835695505142212,-154.48906829670844,10.797688609773731,-132.07689420621477,-179.51537277810866,0.0,0.7498481883722574,0.1,0.00608062744140625,0.13711023330688477,0.049907282,0.13011163,-154.46167793216344,-2.198896660667828,-3.051791877939861,0.0,1672,0.3086693286895752,0.003769479005761637,0.0031796037887807252,-150.04623506115763,0.0
4590,1.8362417221069336,-154.22773002328066,11.121745148400146,-124.11645550200679,-179.0161655352527,0.0,0.7611746693533071,0.1,0.0062408447265625,0.14247918128967285,0.049552005,0.13001294,-154.43828314127515,-2.2188190655718363,-3.0472858360190798,0.0,1669,0.31083011627197266,0.003770130301747799,0.003385040201822141,-150.64792848387629,0.0
4591,1.9806044101715088,-154.49279208252344,10.999338340747263,-128.51239428062394,-182.9303423414353,0.0,0.7592383917875083,0.1,0.006268978118896484,0.14142584800720215,0.050021462,0.13293521,-154.44373403539998,-2.2191132228792108,-3.052919873297556,0.0,1672,0.31197094917297363,0.0036223280008363763,0.0030519858533345624,-149.92762924405326,0.0
4592,1.5801641941070557,-154.1431774456513,11.83253782478233,-125.67392812479784,-181.23502300162363,0.0,0.7524675625492792,0.1,0.0045108795166015625,0.10475516319274902,0.049778923,0.13304162,-154.4136783764251,-2.178449410760663,-3.0453190541526474,0.0,1679,0.21180176734924316,0.00406100771920102,0.0032955020124226177,-149.83111857727982,0.0
4593,1.9341950416564941,-154.89954954036713,12.136269402887248,-126.1050010942107,-185.2849267624859,0.0,0.7700209944820439,0.1,0.006449222564697266,0.16106629371643066,0.050342593,0.13558906,-154.4622654928193,-2.261010429655393,-3.060785682978281,0.0,1672,0.3267803192138672,0.003657709341890628,0.0032624854000106863,-149.47452194984237,0.0
4594,1.6707735061645508,-154.54088794724166,10.615705706166342,-128.3292253044557,-179.10035146207383,0.0,0.7781626607973415,0.1,0.0448148250579834,0.14678168296813965,0.04979923,0.1265436,-154.47012773826154,-2.208874201769413,-3.054105895695251,0.0,1672,0.31408238410949707,0.0031813863268164723,0.0029451775687057203,-149.34657217933284,0.0
4595,1.6420605182647705,-154.55440854185213,10.423433198764931,-132.737863761606,-179.0499106527845,0.0,0.7709934787715154,0.1,0.04964733123779297,0.1952495574951172,0.04984383,0.13598658,-154.4785558186206,-2.2310300401233794,-3.053418047145511,0.0,1673,0.31635379791259766,0.0030580536909097806,0.002354606325437479,-149.17102944594814,0.0
4596,1.5544583797454834,-153.69602290651991,10.872194535524,-131.61026017829423,-188.42840580808237,0.0,0.7703183403726496,0.1,0.006653547286987305,0.14613819122314453,0.049856424,0.13363461,-154.40030252741053,-2.2164810117774985,-3.0369723936395485,0.0,1665,0.31043100357055664,0.003804943030160827,0.0028024675269729305,-149.16181187092107,0.0
4597,1.5882177352905273,-154.02025755473576,11.032631903338176,-127.83454851678063,-180.01444913657906,0.0,0.8109031574899314,0.1,0.006182670593261719,0.14056754112243652,0.050202575,0.12586261,-154.36229803014305,-2.1933375228220204,-3.0426722138026068,0.0,1668,0.3197760581970215,0.0038341416894441113,0.0031599094103373607,-149.12613940693092,0.0
4598,1.9513773918151855,-154.0947097465131,10.898220564774505,-127.10774397186776,-178.60338586798736,0.0,0.7705743008012473,0.1,0.049567461013793945,0.35538244247436523,0.049439058,0.13282558,-154.33553920178005,-2.1517054852486455,-3.043992424022926,0.0,1668,0.34137773513793945,0.003769838324904975,0.0032055242570760323,-149.87944955551188,0.0
4599,1.9612207412719727,-154.36195145898608,11.56299993854745,-124.0157098205784,-179.3340437645084,1.0416666666666667,0.7167350443503843,0.1,0.006307363510131836,0.15451574325561523,0.049926214,0.14224795,-154.33818042750065,-2.187096099415521,-3.048986153361252,1.0416666666666667,1670,0.32724595069885254,0.0027193180978441877,0.002438110298973034,-149.48971852102437,0.0
4600,1.725914716720581,-154.04663617957067,11.09901514242785,-132.10048563575754,-185.7382622668648,0.0,0.7665700933605293,0.1,0.007463216781616211,0.1477372646331787,0.050010253,0.13042307,-154.30902600270764,-2.1676939267739286,-3.042927599640395,0.0,1668,0.32608485221862793,0.0036044129794761074,0.0028680196902435805,-149.26857907922778,0.0
4601,1.6512422561645508,-152.05974764178956,10.84580919190281,-124.82266700378287,-179.48841645907615,0.0,0.7137821206588448,0.1,0.04653477668762207,0.19868803024291992,0.049674023,0.13710777,-154.08409816661583,-2.1246343319389083,-3.0035010299599194,0.0,1662,0.3265647888183594,0.0028035065217827094,0.002460525115304689,-148.47551060663568,0.0
4602,1.665517807006836,-152.547189388946,10.752631482360709,-126.60671337186773,-177.102090881847,0.0,0.7596562497475534,0.1,0.006794452667236328,0.14282441139221191,0.050293293,0.13594809,-153.93040728884884,-2.1440392413408316,-3.0142222690899594,0.0,1672,0.31852078437805176,0.0029204158809773857,0.002463861754158318,-148.2121034892575,0.0
4603,1.6218719482421875,-156.9722040036738,10.816566295476244,-129.25316089683153,-179.9646496574643,0.0,0.7433816489406928,0.1,0.05984830856323242,0.40680980682373047,0.04936754,0.14002134,-154.23458696033134,-2.281875017183421,-3.1017865650705403,0.0,1678,0.3091897964477539,0.0039121645653841025,0.0034219798709994396,-147.9136610727865,0.0
4604,1.633404016494751,-154.31288409475255,11.347492699738558,-128.82427935257294,-181.39988339365698,0.0,0.8155062926666661,0.1,0.006132364273071289,0.13488531112670898,0.049623445,0.12242706,-154.24241667377348,-2.206614737156102,-3.0488981413637046,0.0,1687,0.3106861114501953,0.004908982479889805,0.0029862878637682763,-147.46921955228507,0.0
4605,1.591784954071045,-154.46238435947905,12.36105179013806,-121.49934395319335,-187.52702979673845,0.0,0.7337782418912702,0.1,0.006353139877319336,0.14582061767578125,0.05052571,0.12907991,-154.26441344234405,-2.2136156823159525,-3.0511475281482454,0.0,1670,0.30800509452819824,0.0037271645807312225,0.0032171776408387756,-147.86798207943932,0.0
4606,1.6178908348083496,-153.35440292996455,10.573932524492083,-131.25484531613043,-174.669868951175,0.0,0.7599448840784436,0.1,0.06243324279785156,0.31676793098449707,0.0496825,0.12907118,-154.1734123911061,-2.156490178090495,-3.02907716537427,0.0,1667,0.24877595901489258,0.0038816071684931583,0.003415972014559286,-147.58752037998843,0.0
4607,1.6363296508789062,-154.36285596970924,11.824851614030674,-126.58975260830222,-180.16261613361849,0.0,0.8122720287115445,0.1,0.0552372932434082,0.20932388305664062,0.048896726,0.1295656,-154.1923567489664,-2.258544914391798,-3.050249481893214,0.0,1673,0.33594655990600586,0.003583381816475982,0.0034378668980915668,-148.00478044127993,0.0
4608,1.576911211013794,-154.80810320843852,10.986737253067492,-126.86367532267698,-177.2344677556967,0.0,0.7518186155832469,0.1,0.05316352844238281,1.5310413837432861,0.050044578,0.14892203,-154.25393139491362,-2.2740396110885426,-3.059081999005157,0.0,1671,0.35129690170288086,0.004262882898131167,0.0036416326191959086,-147.9840143174606,0.0
4609,1.6185615062713623,-155.30958062834011,12.32957776952775,-126.31042423132489,-181.95725262285924,0.0,0.7610235668719075,0.1,0.05973505973815918,0.36845827102661133,0.049748912,0.1291133,-154.35949631825628,-2.1950292081691942,-3.0680154431141133,0.0,1679,0.3143620491027832,0.0038242765771345556,0.003529568918440062,-148.47159203509307,0.0
4610,1.6308271884918213,-153.2226098352983,11.436600908159074,-124.10411969798494,-181.85244445221795,1.0416666666666667,0.7372036606158863,0.1,0.051918983459472656,0.4427952766418457,0.04974057,0.1374799,-154.24580766996047,-2.1772438706797126,-3.0263386083151054,1.0416666666666667,1670,0.3114495277404785,0.0026112215874451454,0.002370428350147624,-147.57763237083913,0.0
4611,1.7368578910827637,-156.13582662136102,10.904135873155937,-128.53532353233706,-182.28061747401196,0.0,0.7420070083947683,0.1,0.049800872802734375,0.19685006141662598,0.05009403,0.13580368,-154.43480956510055,-2.2808472593929863,-3.0846979741062497,0.0,1674,0.3220677375793457,0.002749191340746703,0.002449492227205523,-147.85458511212454,0.0
4612,1.5946431159973145,-156.84044100091245,11.397489964072694,-130.04892191549186,-187.5181508540249,0.0,0.75546285211844,0.1,0.0281827449798584,0.6060926914215088,0.05010023,0.13176788,-154.67537270868175,-2.319616639170881,-3.098821543262536,0.0,1670,0.2274916172027588,0.0032570168765955563,0.0027394562841359517,-147.36722316287842,0.0
4613,1.7214605808258057,-154.78960848921565,10.728618249143052,-126.68954970551604,-177.93425752246117,0.0,0.7416765219546106,0.1,0.004632472991943359,0.10910320281982422,0.049885355,0.13091102,-154.68679628673513,-2.2040958855272055,-3.0585393180339664,0.0,1675,0.21520042419433594,0.003461345261970143,0.0027841569291914125,-147.37139833652222,0.0
4614,1.5910589694976807,-154.3652268429402,12.137724064229012,-125.27744914095224,-181.75695775800318,1.0416666666666667,0.7320815731448459,0.1,0.004983663558959961,0.3423798084259033,0.0503776,0.13499022,-154.65463934235567,-2.197125621647268,-3.0506700682543078,1.0416666666666667,1664,0.20366501808166504,0.0036921204496159392,0.003137400980474694,-147.43406692728067,0.0
4615,1.5937955379486084,-152.9710792478038,11.74892106992356,-125.58806185450213,-182.77526571496134,0.0,0.770343407227346,0.1,0.03994631767272949,0.1052393913269043,0.05012332,0.12497172,-154.48628333290048,-2.1587881836071667,-3.0217717561454798,0.0,1670,0.2024857997894287,0.0035146592543278837,0.003362000544863815,-147.169595957113,0.0
4616,1.6272270679473877,-154.40875783252997,9.662267005574424,-130.48987856586095,-175.5076477245238,0.0,0.7952172608117073,0.1,0.05005669593811035,0.23566126823425293,0.050124448,0.1288905,-154.47853078286346,-2.221083747346858,-3.0511204361046715,0.0,1666,0.31072998046875,0.003224011368520083,0.0025127935235026177,-147.95636786719882,0.0
