iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
253,77.50610876083374,68.46396809627271,16.518356833951774,79.91038557669908,-70.72324694141416,100.0,4.032153571581067,0.05,0.01945352554321289,0.6430003643035889,0.024813045,0.01004852,69.01397376047095,-0.3616608750188022,0.4561337572810548,100.0,30000,4.800655364990234,0.016701623540708293,0.014039526456102208,56.82506633399021,100.0
254,81.7013738155365,69.9792909748123,12.347845932326125,79.2054600409658,-82.98150684715556,99.5,3.735340663840187,0.05,0.021988391876220703,0.6505405902862549,0.024865672,0.013666628,69.11050548190508,-0.3536399266931714,0.46623700865202095,99.5,30000,4.717832326889038,0.008708337779975506,0.007364337142577522,66.24394237315506,100.0
255,80.95048022270203,70.99998141562115,8.611699385319511,79.1487876409507,-33.746402019078275,100.0,3.2987593689734527,0.05,0.021946430206298828,0.7036652565002441,0.024671998,0.011041005,69.29945307527669,-0.3498195484334569,0.4730415945499125,100.0,30000,4.7931602001190186,0.003983224538154888,0.0034968030012864737,40.82470804734426,91.66666666666667
256,82.80824446678162,69.43938404742246,14.280109175100957,79.3406192564364,-33.710312563447616,100.0,4.44569040438003,0.05,0.019521474838256836,0.5911819934844971,0.025017094,0.010745688,69.31344617249127,-0.35772402583976387,0.46263690308964994,100.0,30000,4.66129469871521,0.010514393647087217,0.009745786427566268,58.165538503455544,100.0
257,84.70434546470642,70.42281458503165,9.453826053105233,79.32757529012713,-31.19876321885298,100.0,4.007163230015732,0.05,0.019655942916870117,0.6102118492126465,0.024801623,0.010988662,69.42438301374531,-0.3528714290663888,0.4692031914700678,100.0,30000,4.658659219741821,0.004868746714321044,0.004400000199685509,32.93806593639458,100.0
258,75.24353623390198,70.58528006744999,12.088989848501955,80.64358442669204,-24.582406279503502,99.5,3.3665543371021776,0.05,0.02100682258605957,0.6416208744049072,0.02471924,0.014436938,69.54047271911578,-0.3530209198810665,0.4702769600846567,99.5,30000,4.625762939453125,0.007488292231536248,0.006963154742276589,37.71083981171359,83.33333333333333
259,82.34813141822815,68.10918598320899,14.237487084552637,80.09851654056921,-23.298534844839434,100.0,3.6014478039861912,0.05,0.022433042526245117,0.6571323871612549,0.024985008,0.013699014,69.3973440455251,-0.3659456254477099,0.45377717302753895,100.0,30000,4.803888559341431,0.01072062408519073,0.010254966493021694,66.50192381310129,100.0
260,75.55456972122192,70.13928724327074,10.416672310687433,77.46838837076895,-62.921083618531604,99.5,3.5263715472814567,0.05,0.024657011032104492,0.6627933979034424,0.024093388,0.011041967,69.47153836529966,-0.3543685114617506,0.4673031507688807,99.5,30000,4.71082615852356,0.007179775967738316,0.005468517299977342,71.7438307352476,100.0
261,78.95934128761292,71.30782709292059,5.012415473200881,80.47848936872312,40.36545113553821,100.0,3.9513845903340057,0.05,0.02191781997680664,0.5908317565917969,0.024950793,0.0127236955,69.65516723806176,-0.3510461122187063,0.47509363588985737,100.0,30000,4.9216907024383545,0.0018312601253285589,0.0011981045882007355,-8.30758574455383,75.0
262,78.12265062332153,70.7525757939445,7.6388148305232715,80.3921069544289,24.798424472924758,100.0,3.536112042345063,0.05,0.01772451400756836,0.5637855529785156,0.02528231,0.014069473,69.76490809365004,-0.3535794086742676,0.4713972863839211,100.0,30000,4.756218910217285,0.0029457128104526213,0.002764200507083532,-6.938527900499572,75.0
263,76.32122492790222,69.2738293007857,13.83838803929158,80.46620507231722,-45.022224714764064,100.0,3.554819343627606,0.05,0.024388790130615234,0.6273593902587891,0.024842596,0.013651406,69.7158002143636,-0.36026978870368326,0.4615339411182853,100.0,30000,4.7651238441467285,0.011294998286042858,0.010194215456084607,68.77158742803249,100.0
264,80.91173791885376,70.50785173607292,7.608317794209933,78.73109491635097,9.972039929946419,100.0,3.3027321438522397,0.05,0.020039796829223633,0.5826621055603027,0.025019756,0.01413472,69.79500536653453,-0.35266409203183585,0.4697599297441291,100.0,30000,5.3288655281066895,0.0030887913257484846,0.0025626085425762284,75.36117297859654,100.0
265,75.84668111801147,70.28401931514962,5.826859182595343,78.80759905471469,37.31150822795592,100.0,3.2269313620096445,0.05,0.0171966552734375,0.4955933094024658,0.024717178,0.014806237,69.84390676139603,-0.35679450578095695,0.46826755252075536,100.0,30000,5.421647787094116,0.0020351308481184618,0.0017480479625142237,67.45900920089589,100.0
266,82.9764928817749,70.97306130210862,5.0434194889564745,78.24785808487992,45.38164913830548,100.0,3.66205022061607,0.05,0.016057491302490234,0.48846864700317383,0.02530362,0.0117406035,69.95682221546728,-0.3504789339168268,0.47286245875011146,100.0,30000,4.997546195983887,0.0011374897602676938,0.001063239156236052,-26.546953351815173,83.33333333333333
267,75.94326496124268,70.13935879573188,14.093099348999987,81.10878196152196,-79.51688563728874,100.0,3.680297550942629,0.05,0.02519702911376953,0.6385364532470703,0.02563431,0.013460704,69.97507587349374,-0.35677299427822035,0.46730789706167797,100.0,30000,4.788865566253662,0.013237699743251282,0.01060299059195449,5.326279343971677,83.33333333333333
268,83.34615325927734,66.21120043780621,19.998288512189646,81.1142012278355,-83.34426340347675,100.0,3.6644814184677394,0.05,0.019333839416503906,0.6067492961883545,0.025083544,0.013604628,69.59868832992498,-0.3778614806464587,0.44111583223039647,100.0,30000,4.415762424468994,0.02494997788317552,0.023550041420273875,48.309212721277355,100.0
269,76.32678842544556,70.58740723634247,10.398556524054749,78.33482938417777,-28.422797168949465,100.0,3.246822327977448,0.05,0.02042865753173828,0.5810370445251465,0.025290666,0.015563661,69.69756022056673,-0.3554128819670623,0.47029136127062077,100.0,30000,4.912306070327759,0.006500961220858437,0.00561393370168037,73.81486263506527,100.0
270,83.32159113883972,69.86320120655085,10.582551460758625,79.62866204153006,-38.81199171761525,100.0,2.821352518383066,0.05,0.01816558837890625,0.585472583770752,0.025260244,0.01640422,69.71412431916514,-0.35738154127097643,0.4654620860347291,100.0,30000,4.680042266845703,0.006599611174262041,0.006660774589236138,72.79975001169436,100.0
271,75.43325781822205,69.9839272345205,6.036388060080433,78.23156722703492,37.54656446680052,100.0,4.110345250786387,0.05,0.01585698127746582,0.5000855922698975,0.024763908,0.011322846,69.74110461070067,-0.3563968658595836,0.4662714187521846,100.0,30000,5.123696327209473,0.002555764489298663,0.0018663356786986882,60.72020062628673,91.66666666666667
272,81.59679555892944,69.90838502195702,7.725151945958257,79.1024330588355,18.877920970932117,100.0,3.120021960085019,0.05,0.021962642669677734,0.5715701580047607,0.025405897,0.013418832,69.7578326518263,-0.3555836484312422,0.46577428348203365,100.0,30000,5.509305715560913,0.0030607937342177842,0.002833081819957027,65.4118466375674,100.0
273,76.48457336425781,71.29222737194188,5.00034699051171,79.76018787961074,43.30156167834179,100.0,2.9269186441205544,0.05,0.015048980712890625,0.47606801986694336,0.025113912,0.01730975,69.91127212383786,-0.3509643058518068,0.47498940383473437,100.0,30000,4.577304840087891,0.001165833017502673,0.0010556061896315441,32.6130371263529,100.0
274,77.63720989227295,70.56864290151046,14.324206266160136,79.29629918918704,-107.85047634283545,99.5,2.555513229447374,0.05,0.022608280181884766,0.6142542362213135,0.025611429,0.015822781,69.97700920160511,-0.3541430794942238,0.4701654272722445,99.5,30000,4.7646050453186035,0.015548286241950609,0.01105119296750364,65.94036038463553,100.0
275,79.3736526966095,70.71976095657152,10.479231385627441,78.38789685685047,-53.245444919208495,100.0,3.338419696658741,0.05,0.018790245056152344,0.4850046634674072,0.024563765,0.010294766,70.05128437710175,-0.3522239700363899,0.4711728036804994,100.0,30000,4.783458232879639,0.006153649502125787,0.005549094893751206,39.13650826722991,100.0
276,75.1272337436676,71.0414153454683,7.76914183858013,80.67495102745266,18.627322899667902,100.0,3.1828173110142255,0.05,0.019328832626342773,0.5738561153411865,0.02525939,0.013275342,70.15029747393841,-0.34965830802131476,0.4733174190732345,100.0,30000,4.611081838607788,0.003159654017169798,0.0027095539224379823,57.8064692256078,100.0
277,83.58853912353516,71.50932421513788,9.320451020603835,80.0569083146368,-25.957580460859518,100.0,3.7871319199505655,0.05,0.019268512725830078,0.588798999786377,0.024569236,0.011893326,70.28620014805836,-0.35012158933677784,0.4764365618611153,100.0,30000,4.667069673538208,0.004761716143714211,0.0043910319601720175,14.66603574571837,91.66666666666667
278,75.5706639289856,71.7723157647944,6.09586730533227,80.6194388054628,27.249479719350845,100.0,3.8269019936876925,0.05,0.023221254348754883,0.6005072593688965,0.024889207,0.013449376,70.43481170973196,-0.34890158559503404,0.478189991910873,100.0,30000,4.490811347961426,0.002089711496157555,0.0018625622715188325,-42.51484693684588,83.33333333333333
279,84.13650155067444,70.24773010495201,17.57230366207133,80.47550112467252,-123.7624891134465,99.5,3.062075016325387,0.05,0.018996715545654297,0.6287801265716553,0.025055386,0.013515684,70.41610354925396,-0.3548623725331696,0.46803103571341026,99.5,30000,4.6031084060668945,0.022743289299839785,0.01680703707012184,-67.78080853334718,41.666666666666664
280,75.10066437721252,69.38196585488873,19.751800753198914,79.68015986899886,-112.82141887987117,99.5,3.581809098712531,0.05,0.02204132080078125,0.5867810249328613,0.025046663,0.013418619,70.31268977981743,-0.3584742630546017,0.4622554923528663,99.5,30000,4.474912643432617,0.02114141347676243,0.01985136715698619,52.749268581249446,100.0
281,83.8164553642273,71.09559976621274,6.363327812575087,78.79394328275396,14.926874043878435,100.0,2.942145436241696,0.05,0.020540237426757812,0.5180304050445557,0.025535377,0.014440813,70.39098077845696,-0.35009292562223665,0.47367828579329796,100.0,30000,4.826069593429565,0.0025160799325646727,0.002025547945518739,17.52360147010198,100.0
282,75.88366770744324,70.54019712856086,15.23943141325642,80.429795338444,-100.3026822373127,99.5,3.9882564290094114,0.05,0.019188880920410156,0.5732762813568115,0.02475112,0.01073514,70.40590241346736,-0.35293365127735293,0.46997601842001346,99.5,30000,4.545258522033691,0.014280129330813322,0.012446008881425155,56.760330437919464,100.0
283,79.81907105445862,68.95220308188294,14.02199085163303,78.83300232412078,-72.55518035956555,99.5,3.6281035391573244,0.05,0.019669771194458008,0.5172159671783447,0.023465218,0.011095359,70.26053248030892,-0.3551169706183863,0.45939153524058385,99.5,30000,5.133566379547119,0.010802136938067808,0.009948801847391907,60.60190633734678,100.0
284,75.42471766471863,69.70061480458095,6.711334768261794,78.16974775767781,39.31756954835742,100.0,3.2547049244119086,0.05,0.021105527877807617,0.6234428882598877,0.025339974,0.013937052,70.20454071273613,-0.35191102129495877,0.464378924507762,100.0,30000,4.726799488067627,0.0023369197080809583,0.00214057777505282,-0.6502520661995893,91.66666666666667
285,78.12154698371887,72.20792184122979,5.896758804845697,80.91731992347272,27.90049411501511,100.0,4.08936463844027,0.05,0.02166128158569336,0.6327509880065918,0.024552511,0.010860503,70.4048788255855,-0.3458902528702793,0.48109349521410394,100.0,30000,4.721019744873047,0.0015076031985112115,0.0013318470895561558,-4.4390065293338035,83.33333333333333
286,79.97114706039429,71.41241682553473,8.76360880015243,80.60949078577939,8.659674322785465,100.0,3.5919116202606025,0.05,0.02277064323425293,0.6130664348602295,0.025453007,0.013471815,70.50563262558042,-0.3495559969450639,0.47579097952056487,100.0,30000,4.734966039657593,0.0036896327823150283,0.0038684358234635226,76.68392111703473,100.0
287,76.67523312568665,70.88106478247464,6.954188124809003,79.19842715322388,44.81403261800301,100.0,4.200354459505062,0.05,0.020456790924072266,0.6115870475769043,0.025139702,0.009432553,70.54317584126984,-0.35257987497030313,0.4722482851862834,100.0,30000,4.71234917640686,0.002457634615938817,0.0020838132591021186,70.69725682902619,100.0
288,82.59457802772522,71.68915841835424,10.00963652320813,79.52137700720314,-53.60264209174917,99.5,3.9769224889474284,0.05,0.02099919319152832,0.6148076057434082,0.02477143,0.011126506,70.65777409897828,-0.34609110773729385,0.4776354559282801,99.5,30000,4.752416372299194,0.005910192622585148,0.004379634764154993,24.02087524050349,91.66666666666667
289,75.62074613571167,69.84595639347539,15.890183277464722,81.25793586629736,-53.663543034814495,100.0,4.491420069697315,0.05,0.024231672286987305,0.6031067371368408,0.024916017,0.010360151,70.57659232842799,-0.3557690241843923,0.46534732239142357,100.0,30000,4.722501516342163,0.01356910822129488,0.01228162829815348,71.11305146934332,100.0
290,82.02350282669067,71.2814307867734,9.831122187236467,78.89407073468223,-8.813725937227819,100.0,4.236739819274394,0.05,0.02173161506652832,0.6608717441558838,0.024357192,0.011115896,70.64707617426254,-0.3490469241737417,0.4749240700368171,100.0,30000,4.872190237045288,0.004718611347368859,0.004631295219854076,73.44047636993292,100.0
291,74.29005980491638,70.08890181099545,11.497047669312996,81.0169590140601,-5.781658369913971,100.0,3.5349791288266554,0.05,0.020675182342529297,0.6394822597503662,0.024996173,0.012396518,70.59125873793583,-0.35271800847312895,0.4669758724228808,100.0,30000,4.780680179595947,0.006250843868135421,0.006098196334782473,74.99836134079385,100.0
292,83.59073543548584,71.9416448339368,6.036357145757855,79.42449260041036,23.448057047636976,100.0,3.7418532661248873,0.05,0.021291255950927734,0.6214909553527832,0.025161866,0.012170425,70.72629734753593,-0.346781803947395,0.4793180304089615,100.0,30000,4.741760730743408,0.0022646543636511583,0.0014171420899212112,72.90868118700159,100.0
293,74.9303367137909,70.88082976592632,12.772153239021431,79.94314013252261,-90.59309888801654,99.5,2.728035097883698,0.05,0.020104408264160156,0.6230194568634033,0.02412675,0.013188917,70.74175058937497,-0.3490954956690247,0.4722463010397875,99.5,30000,4.735511302947998,0.010852835539906165,0.007274525859889099,73.7225212432483,100.0
294,81.02233171463013,71.23772436084035,10.083903370927752,80.33915444122388,-38.1909763655178,100.0,3.496047476908985,0.05,0.021355152130126953,0.6319003105163574,0.025347648,0.012931145,70.79134796652151,-0.3494225589680882,0.47462542989596446,100.0,30000,4.937767505645752,0.006437396191481371,0.005343239424059089,72.4570477316698,100.0
295,75.30834436416626,71.23186374970784,11.89259093124659,80.30353806946009,-68.79648581069735,100.0,3.678958697718261,0.05,0.02114415168762207,0.608506441116333,0.025038876,0.010591951,70.83539954484014,-0.3487061648507969,0.4745865556004877,100.0,30000,4.808552265167236,0.00797829217738383,0.007274829886948471,74.74958973276588,100.0
296,79.5706889629364,70.56949622868116,13.697009404203127,80.86599127687312,-44.31959988388511,100.0,4.95311578695813,0.05,0.021678924560546875,0.6129708290100098,0.024846926,0.0098666595,70.80880921322425,-0.35283065226941274,0.4701703887970971,100.0,30000,4.853434801101685,0.01028283321414015,0.009362855001737704,75.98426718188459,100.0
297,77.33126926422119,71.37372291048742,6.1281630449990105,79.95907361408824,47.75077227889376,100.0,3.680183119441251,0.05,0.016106367111206055,0.6171436309814453,0.024828224,0.011668757,70.86530058295057,-0.34983831155509953,0.4755414825832102,100.0,30000,4.725255966186523,0.0015765622209854098,0.001445205906516268,10.775356606049078,91.66666666666667
298,75.47943830490112,72.522394762423,6.203103236407828,79.94298257088896,29.12208751676866,100.0,3.438233925994514,0.05,0.017339468002319336,0.5531892776489258,0.025117364,0.013956918,71.03101000089781,-0.34293514072027376,0.4831904339742812,100.0,30000,4.734424829483032,0.001553805058300798,0.0014818296943426691,26.15580860155259,100.0
299,86.23835110664368,71.14259578355002,10.58111955399005,80.45708330725107,-5.269422481015364,100.0,3.631815081632436,0.05,0.02134251594543457,0.6303412914276123,0.025297018,0.012955295,71.04216857916303,-0.3516838255346782,0.4740021108863891,100.0,30000,4.595065593719482,0.005698614165344397,0.005510443889546123,63.821221935437485,100.0
300,77.03953099250793,71.36356844669592,14.916636124557787,80.93344715019549,-63.592590347917884,99.0,3.721736091243375,0.05,0.020274639129638672,0.6344540119171143,0.024636984,0.012123887,71.07430856591633,-0.34927659606390177,0.47546442201412165,99.0,30000,4.7786383628845215,0.014027155199998923,0.010856849918458348,5.979109864725874,83.33333333333333
301,82.05570030212402,71.46810918990985,12.800481272760317,79.78627666075086,-46.70061581909608,100.0,5.078738112431727,0.05,0.020334720611572266,0.6295080184936523,0.024735386,0.009077351,71.11368862831567,-0.34948589681607073,0.4761618553358693,100.0,30000,5.134210586547852,0.00929207757343259,0.008576645420179678,45.38571199339006,100.0
302,81.43009543418884,71.82458314080273,11.440168248943552,80.96432146316654,-57.69388679661926,99.5,4.11930491797706,0.05,0.022348642349243164,0.6593222618103027,0.025024233,0.009991154,71.18477807956438,-0.34425588220587927,0.4785379274984576,99.5,30000,4.880187034606934,0.006686988061019255,0.0062682487493097684,47.479950252667656,91.66666666666667
303,82.01318335533142,72.5502105977636,11.48622704003138,82.36670343737123,-54.894864093099535,99.5,3.722671809921121,0.05,0.021057605743408203,0.6337990760803223,0.02494118,0.0116282245,71.3213213313843,-0.3419914960554097,0.4833760302504872,99.5,30000,4.8250532150268555,0.006408816421568533,0.006025155180178342,47.00311292394601,100.0
304,83.60479068756104,70.09530175932565,13.009720971693245,80.66060888014484,-24.898302859451814,99.5,3.7418709538295984,0.05,0.02140951156616211,0.6588826179504395,0.024606861,0.012227168,71.19871937417844,-0.3564770224980684,0.46701016991180194,99.5,30000,4.689509630203247,0.009448506764265558,0.008721392561686024,49.293269814389326,100.0
305,77.11531472206116,72.49451075646608,8.123038300167359,81.39074651802194,-11.649402275589848,100.0,4.650964645410806,0.05,0.018692493438720703,0.5302298069000244,0.02485732,0.00947756,71.3282985124072,-0.3442123453922756,0.4830042024386425,100.0,30000,4.782741546630859,0.003938360340815625,0.0030495043429218317,-12.406528857947821,75.0
306,78.96562504768372,71.8727136087599,8.544560944649142,80.23822684762948,8.47314865984866,100.0,2.907309938742461,0.05,0.020200014114379883,0.6724801063537598,0.024901612,0.015857544,71.38274002204247,-0.3471693968745444,0.478859652399813,100.0,30000,4.762946367263794,0.0034131042613400582,0.0033687912469555483,44.37721776119099,100.0
307,79.88121843338013,71.88543876590828,6.403456937957037,79.65191618690027,26.501342841099802,100.0,4.40362511322432,0.05,0.024166107177734375,0.661435604095459,0.024925299,0.010523515,71.43300989642906,-0.34477425279286195,0.478947656357853,100.0,30000,4.822077512741089,0.002260144863865489,0.0019875841092109638,48.96329013488971,100.0
308,75.2821593284607,72.85958124549101,5.734150385208738,80.56565375039922,36.43026468446058,100.0,3.6065618313735563,0.05,0.02063751220703125,0.630652904510498,0.024575647,0.011865975,71.57566703133524,-0.3416919732648158,0.485437831383132,100.0,30000,4.7613091468811035,0.0015152851328418182,0.001380993288182897,40.755690615070314,100.0
309,82.03759622573853,72.22217861711005,10.044313736621866,80.55166710073661,-42.91359439083066,100.0,3.7693195284911654,0.05,0.020516395568847656,0.6302504539489746,0.025492325,0.011325021,71.64031818991272,-0.34423218045226756,0.48118909902823886,100.0,30000,4.811053037643433,0.005672340497579296,0.004553237946055791,28.853405626131842,91.66666666666667
310,76.15538311004639,72.26053549552451,10.668559959668237,81.16016767884408,-58.45545377895327,99.5,3.1503441552222085,0.05,0.019058704376220703,0.6015894412994385,0.02485675,0.012573868,71.70233992047389,-0.34545162656023976,0.4814443311923351,99.5,30000,4.6193037033081055,0.005814374898038365,0.005291235093866896,44.36272317663596,91.66666666666667
311,83.18280959129333,71.9478358556532,8.426340270271881,81.23959876597452,15.898602405102743,100.0,3.439573208964454,0.05,0.021503925323486328,0.6480159759521484,0.024777848,0.012675075,71.72688951399182,-0.34728839972562214,0.47935932834952133,100.0,30000,4.792321681976318,0.003735578238399388,0.003164025418682495,40.925473281299055,100.0
312,77.39125680923462,72.85972161183098,4.3219795709482085,80.46346468533173,52.62177214434936,100.0,3.540572766763328,0.05,0.020698070526123047,0.5687384605407715,0.024085628,0.011924218,71.84017272377574,-0.34440703595219785,0.4854382829536247,100.0,30000,4.59413743019104,0.0009915721267589473,0.0008352095786038445,34.99098206305306,100.0
313,82.56738877296448,72.43913058765905,5.8106569521337725,80.52982562940724,49.423980939795264,100.0,3.2592590985692915,0.05,0.022264719009399414,0.6319067478179932,0.024728572,0.012599551,71.90006851016406,-0.3425086697696804,0.4826355004584961,100.0,30000,4.738637924194336,0.001344622255713553,0.001356438094038562,10.959765914129314,100.0
314,76.32056260108948,73.23248529571948,6.35857975351236,81.94695587605723,23.827183667652548,100.0,5.0967231392499865,0.05,0.019336462020874023,0.6279158592224121,0.024629183,0.008171103,72.03331018871961,-0.34302575886152825,0.48792456677429785,100.0,30000,4.623570680618286,0.0021211418280756263,0.0020062528617365107,48.07362174730566,100.0
315,83.19890284538269,71.5332510979906,8.61227027531982,80.87201856695616,27.777802259717905,100.0,3.6852626026134514,0.05,0.020673751831054688,0.6461706161499023,0.025166882,0.011845593,71.9833042796467,-0.3485381831546551,0.47659611194117646,100.0,30000,4.7813026905059814,0.00382279264111952,0.003635138928794161,24.226768738638167,91.66666666666667
316,74.6171350479126,72.46730734520882,6.9162064470529305,80.68025671830453,9.455449850772002,100.0,4.580844586131602,0.05,0.02035975456237793,0.6077084541320801,0.024737401,0.009371282,72.03170458620292,-0.3437869745770753,0.482823586057521,100.0,30000,4.781459093093872,0.002256041904059361,0.0020728946655038877,-26.57801025329873,66.66666666666667
317,79.12005519866943,72.43746985020944,8.586026954823193,80.80913726838718,-20.021045622881772,100.0,3.701369655651442,0.05,0.020940065383911133,0.6358723640441895,0.025099525,0.011574186,72.07228111260358,-0.34317281188384674,0.4826237134788498,100.0,30000,4.834228992462158,0.0038503339129201952,0.0036700168379075917,-76.18145469436372,25.0
318,78.40872764587402,72.95110695153944,6.953260361945224,81.92326942890394,-0.9970368599192694,100.0,3.531246482660518,0.05,0.020015478134155273,0.6547708511352539,0.02532291,0.012878125,72.16016369649716,-0.3426204612874875,0.4860483236892611,100.0,30000,4.728188991546631,0.002415697805311548,0.002352779609852265,29.55545859522088,75.0
319,77.09199523925781,71.67403828863029,11.590140643261416,78.70906238143506,-52.71145083476014,100.0,4.130075760328389,0.05,0.024523258209228516,0.632878303527832,0.024837913,0.011259105,72.11155115571049,-0.34714786873171355,0.477534541948218,100.0,30000,4.777262210845947,0.007323821619669583,0.006614701226972078,13.79614948037982,100.0
320,81.18561720848083,72.70779509619197,7.192416997174527,81.31701919792289,-8.457734208585546,100.0,4.292566103042272,0.05,0.022048473358154297,0.6477582454681396,0.024933364,0.0107093705,72.17117554975864,-0.34170022621358626,0.4844257779047906,100.0,30000,4.875697135925293,0.0027823541251715683,0.002530882084209673,-16.63071324390158,58.333333333333336
321,74.55465984344482,72.71947303912204,7.512498612645624,81.36607443128152,15.533565208487556,100.0,4.316192026274191,0.05,0.02008366584777832,0.6450936794281006,0.025286505,0.010959665,72.22600529869499,-0.3421670596719858,0.4845041001968836,100.0,30000,4.632410049438477,0.002695706634492005,0.0025328845669964277,21.447595293717068,83.33333333333333
322,83.28865838050842,72.53514616550105,13.544536595358993,80.42941978677557,-90.43895919923905,100.0,2.0498579652911086,0.05,0.019796133041381836,0.6100430488586426,0.027854215,0.01912754,72.2569193853756,-0.3433823951280109,0.4832894845649207,100.0,30000,4.697733402252197,0.011732978239138762,0.008979448630240743,62.255525813084056,100.0
323,74.53696203231812,71.26869789879865,5.646850393041574,79.24586825801683,47.66126049495486,100.0,3.706146895159109,0.05,0.02155017852783203,0.6413266658782959,0.024841217,0.011381507,72.15809723671791,-0.3476502958666488,0.4748327967799855,100.0,30000,4.838599681854248,0.0018769517132096111,0.001468260405013674,31.254507191081885,100.0
324,82.68252801895142,72.47698737218764,11.436279929006577,79.6009322795721,-80.25160838753963,99.5,3.7135482224343273,0.05,0.02158069610595703,0.5854222774505615,0.025120083,0.011900093,72.1899862502649,-0.34260821049117834,0.48288716852745206,99.5,30000,4.73613715171814,0.007678463443223105,0.005685906290062299,40.35552547408461,100.0
325,74.40906143188477,70.74271510278146,16.107623887621116,80.22154561783218,-71.32226844119101,99.5,4.669183622603655,0.05,0.02104496955871582,0.5945682525634766,0.02501412,0.009468144,72.04525913551656,-0.3517808616061339,0.471336169299355,99.5,30000,4.695011854171753,0.013178209758735428,0.013178714447954216,59.5042455172477,100.0
326,82.8497462272644,71.99513008123796,5.855499932633244,79.71601763878539,48.20712847834277,100.0,4.751569083142936,0.05,0.022240161895751953,0.6413383483886719,0.025142854,0.010708359,72.04024623008871,-0.3466101706031646,0.47967497292632055,100.0,30000,4.651891708374023,0.0027991360349312222,0.001499978154739396,57.280424433017394,91.66666666666667
327,74.55549573898315,72.16156739806604,4.9718898631369965,79.39912119117562,43.55338607352971,100.0,3.731343471478182,0.05,0.021262645721435547,0.6605226993560791,0.024846535,0.012880605,72.05237834688646,-0.3444282782456734,0.48078450976511833,100.0,30000,4.705357789993286,0.0010605524515182264,0.0010137467227923334,41.55969510866647,100.0
328,77.85509729385376,73.45981272505202,3.6100590254409735,79.95707951175766,53.034205029337826,100.0,3.6003099464761408,0.05,0.021073102951049805,0.6761128902435303,0.025149088,0.013845585,72.19312178470301,-0.33804155412601167,0.48943944831730235,100.0,30000,4.750627279281616,0.0004737975665528795,0.00044235391377701926,49.480905130695724,91.66666666666667
329,78.92047643661499,71.11118493835606,11.643738201431956,79.79987623276297,-31.791757584042433,100.0,3.6580780964216557,0.05,0.016582727432250977,0.6298179626464844,0.02578811,0.01049683,72.08492810006831,-0.3502015421794791,0.4737829662853688,100.0,30000,4.760833263397217,0.007610529812780602,0.006976821819533742,30.51091306037023,91.66666666666667
330,75.62134218215942,71.0632053249225,9.67291321308568,81.73407495877495,5.61738478978706,100.0,3.557116705367315,0.05,0.020277738571166992,0.5512204170227051,0.024643578,0.011853123,71.98275582255373,-0.3498376939653388,0.4734626269377127,100.0,30000,4.372604846954346,0.005106921190001785,0.004755720073253075,51.3522195796304,100.0
331,81.00867509841919,72.24679315086023,8.975047324152127,80.29627953578014,-23.056862174012668,100.0,2.9705537002509668,0.05,0.019929885864257812,0.6684963703155518,0.024894018,0.013407308,72.00915955538437,-0.34427395840814784,0.4813533466163538,100.0,30000,4.819641351699829,0.004720592370396748,0.004075573060722636,59.14158514546921,100.0
332,74.91602849960327,72.1982745345607,7.516266796029381,81.21182428895102,7.977046420572807,100.0,4.632373236407087,0.05,0.019236087799072266,0.5678398609161377,0.025080541,0.009332623,72.028071053302,-0.3424285643971208,0.4810296735956258,100.0,30000,3.4275286197662354,0.00298711893405226,0.002686711204597973,65.20193121475852,100.0
333,83.20632481575012,72.94484863034941,4.034174065241273,79.58352149066616,46.349545859660246,100.0,3.2653500428222184,0.05,0.022945880889892578,0.6566731929779053,0.024889398,0.014542704,72.11974881100674,-0.34010536582760503,0.4860069986006508,100.0,30000,4.765265941619873,0.0007613064116211696,0.0006994626155162934,35.80630085441827,91.66666666666667
334,75.18554520606995,73.14441735025575,8.700614365859417,80.7726345095493,-2.2522302991438465,100.0,4.260054105049512,0.05,0.02039504051208496,0.6761691570281982,0.025762817,0.0089288205,72.22221566493164,-0.34089138957360887,0.487336516610737,100.0,30000,4.7356297969818115,0.003749312220158732,0.003514904107498526,53.72439171215003,100.0
335,83.07657885551453,72.43242020833517,8.74086833375633,79.94648708942347,-13.871931459005884,100.0,4.313054158142333,0.05,0.026674747467041016,0.599489688873291,0.024868917,0.010417544,72.243236119272,-0.3436215746683833,0.4825905726048502,100.0,30000,4.801567792892456,0.004050039442371858,0.003993461653389131,67.22743785262556,100.0
336,75.13626480102539,72.3082272458383,4.068809344000813,79.34536894989859,50.77793490194256,100.0,3.01554713490066,0.05,0.021425962448120117,0.6333844661712646,0.025270557,0.014076911,72.24973523192863,-0.3427732804615817,0.48176243373169103,100.0,30000,4.853714942932129,0.0008879441079700107,0.000682792958183158,61.92303729119906,100.0
337,81.1082398891449,72.64181146308094,4.677546593826874,80.12976015611923,47.9864401602431,100.0,3.7887704556605755,0.05,0.020006418228149414,0.6429028511047363,0.025112735,0.0138399135,72.28894285504386,-0.34278589714251495,0.4839865592563519,100.0,30000,4.8292236328125,0.0008527881125263215,0.0008015954130422117,58.15688065893509,100.0
