iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
248,37.34964370727539,2.5861761425388345,5.15335654647191,10.394521469073021,-37.78115816989303,99.0,3.3084049584268107,0.05,0.011101007461547852,0.3915977478027344,0.025033347,0.014463789,2.172758897633323,-0.3671754722504842,0.04967616798349717,99.0,10000,1.7630846500396729,0.05435038953740365,0.05749318817472987,2.3235939320772574,100.0
249,37.11127781867981,2.1652906247147654,3.7082111144653935,10.132377906241558,-18.615899617811316,100.0,3.510968407388121,0.05,0.012708902359008789,0.37613797187805176,0.025185302,0.014672386,2.1720120703414674,-0.36906500550453847,0.041250993538295866,100.0,10000,1.7920055389404297,0.026808031168527625,0.021386046316742832,1.9539507116932424,100.0
250,37.29372310638428,2.852626325657939,4.286410956180106,9.287949238339689,-22.599015883892232,99.5,2.848224148479347,0.05,0.011174917221069336,0.3943498134613037,0.025278969,0.016354995,2.2400734958731148,-0.3649560719982787,0.05500117155851465,99.5,10000,1.916553258895874,0.028572442583957375,0.03894267677003846,2.09546889851126,100.0
251,36.98434638977051,2.788584921596146,4.624552118533335,10.76454084632753,-24.70918184684541,99.5,3.1279975793223755,0.05,0.011176586151123047,0.4113345146179199,0.024917085,0.01550372,2.294924638445418,-0.3649015820815521,0.05372518635228145,99.5,10000,1.9763216972351074,0.044412662661801765,0.0333811936368104,1.9721389718645603,100.0
252,36.91427659988403,1.924852217238874,5.576406756522811,10.840460790139936,-31.114284902014173,98.0,3.1927735760407185,0.05,0.012517690658569336,0.3857004642486572,0.024807276,0.013652982,2.257917396324763,-0.37476607380684873,0.03646034887306779,98.0,10000,2.0538840293884277,0.062401590139523296,0.062209973999487064,1.502224595980458,100.0
253,36.802621364593506,2.070512564612302,6.636050761732012,11.42613971249237,-39.04310942393271,98.5,3.1407548749765666,0.05,0.017476797103881836,0.40552330017089844,0.024775933,0.015706869,2.2391769131535173,-0.3707322508133565,0.0393681027385609,98.5,10000,2.0311949253082275,0.09136597894130392,0.08851013279660952,1.46883140026457,100.0
254,37.39663553237915,2.787738996445355,4.653014239517453,10.58175940486539,-20.37638217312488,100.0,3.5858402551375432,0.05,0.013730764389038086,0.3535299301147461,0.024585174,0.014088155,2.294033121482701,-0.36486189708286987,0.053699671838619255,100.0,10000,1.9701972007751465,0.040628496907710566,0.03730018546641966,-6.242777660749008,80.0
255,38.30971574783325,2.000208350730513,5.496222701900418,11.570686436998232,-30.225339274810075,99.0,2.3074786138282484,0.05,0.013152837753295898,0.3964858055114746,0.02562978,0.018692961,2.2646506444074825,-0.37117770247362686,0.03795349551241984,99.0,10000,2.030052661895752,0.06205139954902693,0.060272476616449015,1.81387373939979,100.0
256,37.28327250480652,2.6131792140586323,4.341315678246081,11.406568629281203,-20.04166185748237,99.5,3.342263640508088,0.05,0.01520395278930664,0.3823845386505127,0.025110908,0.014123832,2.2995035013725977,-0.36642930147981045,0.05022293597233324,99.5,10000,1.9749469757080078,0.028979326929817934,0.027894855414082723,1.9769714515301247,100.0
257,36.102827072143555,2.3602987564489926,5.337405568672513,11.569360018789432,-25.673361566402175,99.5,3.3464890636953912,0.05,0.01323246955871582,0.39217662811279297,0.024529649,0.012437935,2.305583026880237,-0.3690309958398235,0.045169872271716115,99.5,10000,1.8014392852783203,0.05954127103195936,0.056591050501321565,2.4176142317086713,100.0
258,36.84125566482544,3.1438829368731285,4.510078036463861,10.8197295018642,-23.18513179682765,100.0,3.1002228091099675,0.05,0.011693954467773438,0.3990805149078369,0.024783919,0.015574307,2.389413017879526,-0.36278132053167567,0.060835430943075065,100.0,10000,1.9314324855804443,0.033936803074328566,0.03274225976745119,1.2852653787721813,100.0
259,37.190611600875854,3.3643948890103714,4.919795702919935,10.341832162710507,-38.95488652710496,99.5,3.020773518935713,0.05,0.01634812355041504,0.38312554359436035,0.025072398,0.016376296,2.4869112049926105,-0.36014886047053013,0.06525578596477226,99.5,10000,2.1010279655456543,0.04122866524847657,0.049305611857427885,2.3034871909965737,100.0
260,36.87213754653931,2.123982931241889,7.236213051131502,11.441632940574964,-38.13629678231436,97.5,2.6208788984401563,0.05,0.014061212539672852,0.36908674240112305,0.024789957,0.018220672,2.4506183776175385,-0.37122975559713484,0.040440706133841806,97.5,10000,1.9166874885559082,0.12733647659644534,0.1042876820161952,2.5630219354126624,100.0
261,36.71698594093323,2.6794165785958324,3.9426152392942764,10.18794981588617,-20.989559258103608,100.0,3.1955904909051767,0.05,0.013267278671264648,0.36647677421569824,0.024661314,0.013531719,2.473498197715368,-0.3666156110342766,0.05153835399953792,100.0,10000,2.082141160964966,0.02832870390404504,0.02539423366504763,2.7146608655699684,100.0
262,37.342384815216064,3.1534514816064365,3.7092915051861413,10.934143906097162,-14.334996808133713,100.0,3.0918823032050167,0.05,0.012479066848754883,0.3643195629119873,0.024873514,0.015442469,2.5414935261044747,-0.3622082850414701,0.061033290994155304,100.0,10000,1.8727331161499023,0.02056868191441401,0.018850355903175447,3.539075399622128,100.0
263,37.31158804893494,2.4048453498426743,4.459167371055092,10.868415407904488,-19.773380910234994,99.5,2.806015726310253,0.05,0.01186513900756836,0.3877894878387451,0.025246449,0.01747833,2.5278287084782947,-0.37049660035398174,0.04606420198075853,99.5,10000,1.8916332721710205,0.04911666204886074,0.04578088459109922,-4.563915748822858,80.0
264,37.14999341964722,3.1684118009005506,4.413113793112582,10.999257756555531,-17.201164430683413,100.0,3.611635512784263,0.05,0.011820554733276367,0.36182117462158203,0.024887739,0.011665835,2.5918870177205204,-0.3623845292812131,0.06132910354154613,100.0,10000,1.9611871242523193,0.03449065770964042,0.032909244740678134,3.143941218848289,100.0
265,37.74120259284973,1.847433521874724,6.020043671564409,10.056668997740614,-39.02399374837482,99.0,2.9657164852945055,0.05,0.009710311889648438,0.3801541328430176,0.024506522,0.017556708,2.517441668135941,-0.3730651201612693,0.03490695491247511,99.0,10000,2.0263378620147705,0.07822487080448887,0.07385299487861957,3.3812814646521354,100.0
266,37.561172008514404,2.653373149989738,4.799398405026174,12.512035566379389,-19.978063157547876,99.5,2.758563470194458,0.05,0.013409614562988281,0.39955997467041016,0.02392678,0.015870536,2.5310348163213208,-0.3675494473648762,0.05101528127318062,99.5,10000,1.9563639163970947,0.046660541858148066,0.04365184634974508,1.835311929828043,100.0
267,36.912160873413086,2.864682871328242,5.921866407567719,11.658723049549813,-37.04853306565988,99.0,3.507244327586388,0.05,0.013669252395629883,0.39621853828430176,0.02559734,0.01392825,2.5643996218220133,-0.365708190743927,0.05525342165094848,99.0,10000,1.8392646312713623,0.06762905865958917,0.07022462785666568,3.0309212611223377,100.0
268,37.884143114089966,3.3011905676429207,3.8964986434621536,11.90269804532418,-24.292938352015877,100.0,3.324959876505812,0.05,0.023008346557617188,0.3510596752166748,0.024479937,0.014151793,2.638078716404104,-0.3618239680733329,0.06397981110903096,100.0,10000,2.024984121322632,0.029574084278986928,0.02471529808637732,3.5150667175650314,100.0
269,37.176244258880615,2.4439843171389883,6.787345826204205,10.730239658449827,-37.18841027222594,97.5,3.0381242198945246,0.05,0.010727882385253906,0.3896617889404297,0.024997555,0.015806139,2.6186692764775925,-0.36724150889060053,0.04682629538165448,97.5,10000,1.9381322860717773,0.1063530837514714,0.10070639640614962,2.429287591537033,100.0
270,37.16016912460327,3.0994573831318895,4.621234126244237,11.653451864838928,-31.02115497099322,99.5,2.7267346720489223,0.05,0.014355182647705078,0.39876294136047363,0.025240919,0.016345048,2.6667480871430227,-0.36205881216065905,0.05993557101817344,99.5,10000,1.852477788925171,0.047567024692606305,0.039018706017837364,1.9422761206964068,100.0
271,36.651880979537964,2.8184066398388414,5.241542330494075,11.075829861865413,-37.0048025133917,99.0,3.0623455186741952,0.05,0.013695001602172852,0.36867308616638184,0.02517218,0.014462164,2.6819139424126046,-0.3646335098675213,0.05440490493486417,99.0,10000,1.9456796646118164,0.05165527549318174,0.049558685975292616,2.848813347257255,100.0
272,36.50274872779846,2.859772872152167,4.805682282032525,10.857492632920028,-33.3019404959671,99.5,2.6790771905366797,0.05,0.014069318771362305,0.4035372734069824,0.024939748,0.017999811,2.699699835386561,-0.3643071850174111,0.05524417124792817,99.5,10000,1.919905185699463,0.045099092573842536,0.044097540757858,2.3260900721827653,100.0
273,36.85085725784302,2.731315269150564,4.883257710795013,10.86000692135773,-21.484664681808624,99.5,3.4184879491277678,0.05,0.011061429977416992,0.3746471405029297,0.02506478,0.014147955,2.7028613787629614,-0.36519870976317703,0.05257459916092895,99.5,10000,1.8799190521240234,0.0457540554205095,0.04349770557032941,3.5502745912637854,100.0
274,36.82219338417053,2.6683621205633004,5.126363342294211,10.81321582025652,-34.74971469926327,99.5,3.257048725746122,0.05,0.016878843307495117,0.35224056243896484,0.024574844,0.014117924,2.699411452942995,-0.3676617588534855,0.051327045061144466,99.5,10000,1.9155805110931396,0.04912410076005694,0.048412503338726494,3.954181703231876,100.0
275,36.00001764297485,2.062980823133371,5.457598842531185,11.445218562859043,-33.038542124812494,98.5,3.292704305910885,0.05,0.012442588806152344,0.38390088081359863,0.024547199,0.014395057,2.6357683899620326,-0.371560890571902,0.039222819329640064,98.5,10000,1.8957204818725586,0.058212811098910806,0.059848584632776015,3.204579743367635,100.0
276,36.49587154388428,2.8768970058248544,5.92159463456828,10.968767483776336,-38.37858740208645,99.0,3.2200728603565376,0.05,0.014162778854370117,0.401731014251709,0.024749042,0.014606549,2.659881251548315,-0.3660485640621893,0.05550844998651067,99.0,10000,1.9242429733276367,0.07001624680544101,0.06530399989517818,3.6693873834870843,100.0
277,36.43105959892273,3.842635325735504,3.635352866699342,10.835409126957106,-10.212604771449044,100.0,3.131681751916682,0.05,0.014028549194335938,0.40633726119995117,0.024994075,0.015223736,2.778156658967034,-0.35695467323621455,0.07482680551008536,100.0,10000,2.0460851192474365,0.017319144341837293,0.015950706576813134,3.2503511444679427,100.0
278,36.653066635131836,2.952623169342329,4.534174027080422,10.710432351128151,-17.25688614967019,99.5,2.863171805363438,0.05,0.0106201171875,0.3783748149871826,0.025447344,0.01672894,2.795603310004563,-0.36637690223925623,0.05701474143130496,99.5,10000,2.0803792476654053,0.038945093892928176,0.03595476249935886,3.7573274605259854,100.0
279,37.29886841773987,3.6592023183689433,3.6227783168359666,10.13417945047323,-7.586609762249712,100.0,3.2132456998695123,0.05,0.01361846923828125,0.3969593048095703,0.024463996,0.013062849,2.8819632108410014,-0.3600623695666878,0.07114023809658081,100.0,10000,1.7093431949615479,0.018501102182099115,0.017892125811085003,3.7401093943947785,100.0
280,36.786829710006714,2.5908015314245008,5.321145442000217,10.19257351092504,-33.22720108755707,98.5,2.9685018819093805,0.05,0.012978315353393555,0.3628354072570801,0.025268331,0.01593526,2.8528470428993518,-0.3666870142674894,0.04977706652400443,98.5,10000,1.86336088180542,0.05633075786816783,0.05435478354396158,2.767476467354166,100.0
281,36.90983271598816,2.6198506005539968,4.9837012935128255,10.41001939948772,-27.49613528295323,99.0,3.0335284833260645,0.05,0.014348268508911133,0.4175429344177246,0.024651352,0.015619389,2.8295473986648165,-0.36581164351213585,0.050355093098691676,99.0,10000,1.9293653964996338,0.04181715517115803,0.04071152360353496,3.5487861786640815,100.0
282,36.29069662094116,2.896602788488267,4.431086151979574,10.820908588129548,-18.281076738380882,100.0,2.9760755434091544,0.05,0.03172612190246582,0.3830702304840088,0.024615811,0.014603123,2.8362529376471617,-0.36480792109735305,0.05587948557241207,100.0,10000,1.9806437492370605,0.03305100873769917,0.03333404829086729,2.881032794243825,100.0
283,36.59873676300049,2.981902442551189,4.763897126049247,10.649138801150514,-39.4802975930809,99.5,3.032352745741283,0.05,0.016407251358032227,0.3832738399505615,0.02478995,0.01443312,2.8508178881375645,-0.3628035931402549,0.05759048992222386,99.5,10000,1.7028357982635498,0.0432561518959652,0.04281561227108067,3.495323248450024,100.0
284,36.70405864715576,2.768658675516394,3.9743002199116857,10.879391444274141,-18.73379869995241,100.0,3.3487891269297716,0.05,0.0142364501953125,0.3714449405670166,0.025236942,0.014833065,2.8426019668754474,-0.3651213676695585,0.053321842820201616,100.0,10000,1.9740159511566162,0.0268324906271154,0.02373609097818423,2.9507331269193386,100.0
285,37.05932021141052,2.5106050289843758,5.728791007796016,11.105022726935818,-38.877498821459945,99.5,2.883397239412941,0.05,0.012552976608276367,0.3715026378631592,0.025098154,0.015811853,2.80940227308634,-0.3694246877010708,0.04816524490336436,99.5,10000,2.105742931365967,0.05815896781856924,0.05664948502421365,2.8148542577095297,100.0
286,36.539753675460815,2.921763951396416,4.849293690525629,10.365399103613475,-39.67041546235856,99.0,3.079946557873882,0.05,0.01266622543334961,0.38227272033691406,0.024758674,0.014837414,2.8206384409173477,-0.36497544595131104,0.05640143693841452,99.0,10000,1.9885687828063965,0.044171334074198494,0.04309998840433496,3.805043447133026,100.0
287,37.29529309272766,2.6125925556047007,4.914984201114131,10.482054648914817,-35.930480799404585,99.5,2.5804429143022083,0.05,0.013277769088745117,0.38423871994018555,0.026239324,0.015979532,2.799833852386083,-0.36812069489497296,0.050199159976447104,99.5,10000,1.9359064102172852,0.045273365308892345,0.047456858358129586,3.3678191174224232,100.0
288,36.18430209159851,2.980167124787464,4.7145526399540465,10.739060643740837,-29.136130896912046,99.5,3.176702235887649,0.05,0.011899232864379883,0.35408997535705566,0.024943966,0.013592799,2.817867179626221,-0.3636764202105563,0.05762187722076107,99.5,10000,2.0382156372070312,0.04185562785764043,0.0429926223546667,3.5626345549296388,100.0
289,36.60922360420227,3.302470149751943,4.071759492390013,10.848764460687605,-20.86761668849345,100.0,3.0423543957939647,0.05,0.01269221305847168,0.3711111545562744,0.025158867,0.015177428,2.8663274766387934,-0.3612623003768729,0.06400393209864733,100.0,10000,2.078035593032837,0.027732210642797465,0.02290331533830888,2.6657175889649167,100.0
290,36.76790189743042,2.3375930935127327,5.224312935527208,11.68139099927313,-23.55389179523766,99.0,2.552704198267338,0.05,0.011418342590332031,0.36637282371520996,0.02497708,0.019330395,2.8134540383261872,-0.369206199956416,0.04471966087870017,99.0,10000,2.0111682415008545,0.054755986504404476,0.049599617500541565,2.828030161299455,100.0
291,36.33675146102905,2.2538094479055766,5.643390144855548,10.098439542750976,-39.77790146687753,99.5,3.1174762186952134,0.05,0.015773296356201172,0.37807297706604004,0.025102086,0.015779646,2.757489579284126,-0.3698523724086788,0.043044105560174,99.5,10000,2.0193188190460205,0.06864526412765974,0.06772360552655791,3.3043700392997026,100.0
292,36.223199129104614,2.9017552347616355,5.145711626601352,10.722445119125549,-32.35461106986293,99.0,2.573900687249548,0.05,0.016082763671875,0.38878655433654785,0.025192875,0.018019749,2.7719161448318768,-0.3639297628221194,0.055998823361017164,99.0,10000,2.0100746154785156,0.05445887378132887,0.05085176500844824,3.743528314350379,100.0
293,36.85473132133484,3.3292837602942167,5.149197373830224,11.457508613090692,-35.92624630710243,98.5,2.432877181849174,0.05,0.013081789016723633,0.3524305820465088,0.02540314,0.016692605,2.827652906378111,-0.36037115310620477,0.06453593401588159,98.5,10000,2.1214792728424072,0.0468403837897206,0.04498139675764494,2.5149326502043934,100.0
294,37.48404383659363,3.221721537541527,3.9609478266004667,10.780454036123434,-14.689673613639156,99.5,4.175195854485499,0.05,0.012010574340820312,0.4046328067779541,0.024754578,0.012376084,2.8670597694944524,-0.362145384934108,0.06239270617266943,99.5,10000,1.8963918685913086,0.024041804087699205,0.02327912352241693,2.8948156797622193,100.0
295,36.344144105911255,2.9386949561297953,5.245300041236438,11.513121022523638,-38.72543868647315,99.0,3.126171103449608,0.05,0.00972437858581543,0.4089183807373047,0.024941077,0.01325799,2.8742232881579866,-0.3645897599726167,0.056726491542827606,99.0,10000,1.894399881362915,0.054425361545684836,0.05487841449480225,3.347951045868406,100.0
296,36.78770661354065,3.571948706203323,4.486096235757821,10.9015177104451,-22.932496411852078,100.0,2.7344286190865597,0.05,0.01208186149597168,0.3922257423400879,0.024123525,0.016928086,2.94399582996252,-0.3593043696433365,0.06938807612740469,100.0,10000,2.0428590774536133,0.028269807279780453,0.02867884246981582,3.992662123095201,100.0
297,36.50162076950073,3.3695922280009087,6.215353653861176,11.441791416858234,-41.006704297688266,99.0,2.491789340470119,0.05,0.014754772186279297,0.37186288833618164,0.024684248,0.017756963,2.986555469766359,-0.36168442672821727,0.06535238938082806,99.0,10000,1.886831283569336,0.0670845814019138,0.06616432533752865,4.252597197332103,100.0
298,36.97680330276489,3.811708807608795,3.642956144968238,10.723846030354222,-10.836645067215432,100.0,3.032842881600212,0.05,0.015880107879638672,0.3900940418243408,0.024737604,0.0156010855,3.069070803550603,-0.3583010388187607,0.07418500058235945,100.0,10000,1.9050989151000977,0.021387375514016226,0.020392782167090596,3.739396045491213,100.0
299,36.85792565345764,3.8129834588989477,4.085280296018337,11.393925785213566,-10.817927933632747,100.0,3.426968303847621,0.05,0.011818408966064453,0.37505650520324707,0.024652831,0.01323682,3.1434620690854373,-0.35782542618546026,0.07421109799095273,100.0,10000,2.004223108291626,0.02568298632969506,0.025324420079730268,3.6168566214096898,100.0
300,37.942728996276855,2.846251106568652,6.736011116158923,10.863434424400674,-24.316712046998017,97.5,3.1327921933634344,0.05,0.012682437896728516,0.41420960426330566,0.024648272,0.013752539,3.113740972833759,-0.36517942607225196,0.05487662963891547,97.5,10000,2.058314800262451,0.09782539202998054,0.09271374727536467,2.7816341544890846,100.0
301,36.35392880439758,3.378729155144272,4.412663455324224,10.47285027239706,-27.353508435382818,100.0,2.994556811768556,0.05,0.014106273651123047,0.37339067459106445,0.025294047,0.015407238,3.1402397910648103,-0.36282050444093167,0.0655324518311619,100.0,10000,2.151113748550415,0.035316503010679935,0.03540076765755933,3.0088600779264154,100.0
302,36.783387899398804,3.395929719692914,4.892517666781169,11.508506791419896,-38.66143185675508,99.5,3.2419420068779377,0.05,0.013298749923706055,0.42308807373046875,0.024966713,0.014571553,3.1658087839276208,-0.36063083459306244,0.065872641064597,99.5,10000,1.7642853260040283,0.04498152974884267,0.044209801279672965,2.8314269809937116,100.0
303,36.313175678253174,3.522889417070853,4.772961405969251,11.659800727722818,-25.162628958644877,99.0,3.1057391357878403,0.05,0.012330055236816406,0.39321303367614746,0.025055666,0.015414557,3.201516847241944,-0.3609885181000971,0.06841319087395306,99.0,10000,1.8445136547088623,0.03396534352324948,0.03265616649073859,3.0080642530965696,100.0
304,36.78362989425659,3.1302621025377357,4.630948417178703,11.950436603512438,-17.72190645190222,100.0,2.491035371212916,0.05,0.012381792068481445,0.3772103786468506,0.024832726,0.01881323,3.1943913727715234,-0.362330453766733,0.060563519029940685,100.0,10000,1.8856334686279297,0.040765467814587376,0.03769023933562899,3.3014835855661095,100.0
305,36.498934268951416,3.244445223024667,5.320832423190648,12.025780730385353,-25.30104821364403,100.0,3.080600351892474,0.05,0.012558221817016602,0.44893908500671387,0.024305964,0.013589095,3.199396757796838,-0.3635626726278734,0.06284260590094665,100.0,10000,1.9727978706359863,0.05439329105144948,0.05885586420252251,3.358589656790472,100.0
306,36.98957276344299,3.160972886611072,5.132739062961023,10.455934504061247,-30.91677221568712,99.5,2.80522078448609,0.05,0.011558055877685547,0.3926680088043213,0.025008602,0.016237773,3.1955543706782614,-0.3643099550679971,0.061194561339866255,99.5,10000,1.8634119033813477,0.05351240076620183,0.05088972124997087,2.840654729732144,100.0
307,36.81504583358765,3.7072576087610263,3.744029742944852,10.933773734197157,-10.729124092295145,99.5,4.365291255280514,0.05,0.013799667358398438,0.3873410224914551,0.024635565,0.010540081,3.246724694486538,-0.3586348881937508,0.07211297787210724,99.5,10000,1.818448543548584,0.02156334731199762,0.01960942821834703,2.197464077397652,100.0
308,36.574828147888184,3.0793225061508087,5.639914667723611,11.171408139436858,-34.47679514588284,99.0,3.5622606290183576,0.05,0.011152982711791992,0.3716471195220947,0.024154207,0.0130309,3.229984475652965,-0.362334574329918,0.05953515248374758,99.0,10000,1.9213225841522217,0.058880594424673784,0.059289625318427894,3.6280089234117603,100.0
309,36.631319761276245,2.944754257458667,5.716097814368759,10.79403640450863,-33.022279667083495,99.0,3.476805496884257,0.05,0.012338876724243164,0.3728814125061035,0.024628365,0.013358958,3.2014614538335353,-0.36382265554678483,0.05684933385509641,99.0,10000,1.9574458599090576,0.05923384094511778,0.05444235322821571,4.168053543606812,100.0
310,36.4190034866333,3.2022915752388537,4.387200458537986,12.365842860969243,-16.026197373708673,100.0,3.2841050776842478,0.05,0.011208534240722656,0.38855862617492676,0.024974627,0.015122678,3.201544465974067,-0.36165735259968224,0.06200736447723136,100.0,10000,1.8295042514801025,0.0357421223123549,0.03528011749965424,3.1457917105999633,100.0
311,36.421682357788086,3.3430514622155227,4.633129619620448,10.787521286022184,-15.385334622297238,100.0,2.854291186018334,0.05,0.014186859130859375,0.37507057189941406,0.024856372,0.015280414,3.2156951655982127,-0.36170187665060743,0.06480872972093599,100.0,10000,1.8010311126708984,0.035528073078582814,0.034815460015080596,3.9476829140868013,100.0
312,36.84243369102478,3.1251789975322866,5.995668873409442,10.682609127699205,-35.659677020419615,99.5,3.836442157772249,0.05,0.014529228210449219,0.3761320114135742,0.024909308,0.012712853,3.20664354879162,-0.36263007294482413,0.06045394849436346,99.5,10000,1.8460395336151123,0.07046351431980868,0.06962057620184074,3.1189573506589676,100.0
313,36.58793926239014,2.7330140722944467,4.534081937053872,10.84805994745643,-22.33305569531561,100.0,3.4922369459614147,0.05,0.025321006774902344,0.38205718994140625,0.025102252,0.012811544,3.159280601141903,-0.36464058613700523,0.05260809121332278,100.0,10000,1.863330602645874,0.037304208837619764,0.03532198252585304,3.652921910892558,100.0
314,36.62546181678772,3.544962722543451,4.118129004490875,10.698717846489647,-19.843270479521312,100.0,3.070304559606862,0.05,0.011701822280883789,0.42920613288879395,0.024838986,0.015803989,3.1978488132820577,-0.35828230613882783,0.06885225130639042,100.0,10000,1.9961414337158203,0.02617730111870179,0.025065545989743664,4.022924372466739,100.0
315,37.059367656707764,3.592684243331432,4.276275134250216,11.5147215698976,-18.742424652926797,100.0,3.594217480534268,0.05,0.012903690338134766,0.3706698417663574,0.024709022,0.013151249,3.237332356286995,-0.35839981407037014,0.06980888237225198,100.0,10000,2.027132272720337,0.029420476237327284,0.027917307489906194,3.3267195861499275,100.0
316,36.750725746154785,3.5107507389703185,4.408592628338412,10.567450160013973,-18.78957893321887,100.0,3.188179829794525,0.05,0.01198434829711914,0.37731266021728516,0.025106719,0.015013795,3.2646741945553273,-0.35894344666354916,0.06816818251716715,100.0,10000,1.8639605045318604,0.027297464205022607,0.027524813870236108,3.9965778099783784,100.0
317,37.27376174926758,3.395383067953247,5.019007047569571,11.122924751963266,-28.231271028264725,99.5,3.677332743317611,0.05,0.015201568603515625,0.36498355865478516,0.024596334,0.013397285,3.2777450818951195,-0.360986627279644,0.065868665959204,99.5,10000,1.9621870517730713,0.04324974482192173,0.044412102883950366,3.4627888675842207,100.0
318,36.576194524765015,2.8598803087879863,4.408976747108362,11.044933448365004,-21.335686132745465,100.0,2.9566764916442487,0.05,0.019268274307250977,0.43016767501831055,0.024938779,0.01577726,3.235958604584406,-0.3647599154718983,0.05515117600179965,100.0,10000,1.9125947952270508,0.03503982366461062,0.03390609992395949,3.9514391239961184,100.0
319,37.14300584793091,3.410839187631534,3.90725619397674,9.951843117731466,-11.391544571556922,100.0,3.491081671324392,0.05,0.013454198837280273,0.3455946445465088,0.024442105,0.013221207,3.253446662889119,-0.36025637675576894,0.06616897682256542,100.0,10000,1.8084709644317627,0.026376690174449605,0.024250656826595836,4.9203218800864565,100.0
320,36.32309055328369,3.0523829741202646,5.621385546256623,10.857610879320776,-37.73547467163341,99.5,2.9367499398003414,0.05,0.010138988494873047,0.39172911643981934,0.024513302,0.0146413185,3.2333402940122333,-0.36416279942007196,0.059171181717191115,99.5,10000,2.025179624557495,0.05712047322424919,0.052037274076576226,3.4307254422140816,100.0
321,36.39284634590149,4.009449068464921,3.3210593851758885,10.690503332972579,-6.594358275666366,100.0,3.4003258438867827,0.05,0.012120246887207031,0.36385631561279297,0.024715547,0.012994216,3.310951171457502,-0.35521207250849,0.07813700666259912,100.0,10000,2.0003979206085205,0.015563662044416884,0.013343125140162487,4.239449633291291,100.0
322,36.58402919769287,4.148366087731523,5.235193909418005,11.645736916293583,-39.23849918903409,99.0,2.813439436217119,0.05,0.012320280075073242,0.3941795825958252,0.024366183,0.015511864,3.3946926630849044,-0.3552278959032416,0.08092730883879916,99.0,10000,1.8246302604675293,0.05189970842522896,0.05081272592453441,3.706910818020769,100.0
323,36.92069053649902,3.5076637820573047,3.7371715990329046,12.347326038950152,-8.886558803164258,100.0,3.2554403230384867,0.05,0.014473438262939453,0.38487863540649414,0.024882685,0.013800606,3.4059897749821446,-0.3586306431123404,0.06810227250138957,100.0,10000,2.0635180473327637,0.021463705166242283,0.02017355485863873,3.6429740390008027,100.0
324,36.650325298309326,3.6464598140146838,5.317852993858036,12.779580576079294,-39.837070114776786,99.5,3.840997009251345,0.05,0.01367044448852539,0.3891570568084717,0.024923885,0.01266769,3.4300367788853987,-0.3580623172099615,0.07088491224839592,99.5,10000,2.0547032356262207,0.049571983842537005,0.05131638201428313,2.3958910358127956,100.0
325,38.237637519836426,3.819904261058198,4.720399120681135,11.00010044626904,-19.562434779414588,100.0,3.085731760227679,0.05,0.012100458145141602,0.39334917068481445,0.025083896,0.015313902,3.469023527102679,-0.35632662370897594,0.07434752808221477,100.0,10000,2.0502071380615234,0.037950607566613136,0.03340512630446527,2.986725121453862,100.0
326,38.88909697532654,3.4894353180461892,4.748551092218761,11.2490387015226,-19.452579125007325,100.0,2.943557839280873,0.05,0.013063192367553711,0.3901364803314209,0.025350116,0.015053975,3.47106470619703,-0.3597104263205603,0.06774471680427653,100.0,10000,2.0390255451202393,0.04315859079635655,0.043209333215083925,3.5431920756674415,100.0
327,37.75519132614136,3.6273930275113737,4.822377284397326,10.6232386600583,-26.39463375170821,99.5,3.2801578121178725,0.05,0.012510538101196289,0.39573001861572266,0.025335602,0.014129878,3.4866975383284644,-0.35899995730672435,0.07050819492158421,99.5,10000,2.1270382404327393,0.0370030307450313,0.03653851069436628,6.748532408021603,100.0
328,37.50852656364441,3.967391278579642,4.46261475592856,12.589186360738298,-16.84692876530894,100.0,2.826724119065919,0.05,0.012238740921020508,0.387744665145874,0.024787208,0.016956672,3.5347669123535823,-0.35590140770419565,0.07730362785981294,100.0,10000,2.065486192703247,0.030135566276474516,0.02991019841385021,3.933304792954259,100.0
329,38.05978727340698,3.568361509533349,5.7795902070141585,10.93245624387824,-27.60717711354902,99.5,2.763745027655401,0.05,0.011434316635131836,0.35059666633605957,0.025312468,0.017999655,3.5381263720715594,-0.35895789292854424,0.06934466218465384,99.5,10000,2.071434736251831,0.059476472493777424,0.05602892346945291,4.075135723708208,100.0
330,37.3967387676239,3.704679726541107,5.518522145047027,12.145513868832287,-38.41146739874144,99.0,3.609530721528863,0.05,0.014925241470336914,0.4245002269744873,0.024911111,0.01091858,3.554781707518514,-0.3567936829688477,0.07204100390341134,99.0,10000,2.0980396270751953,0.06044066105559915,0.05276941938450627,2.937504398427728,100.0
331,37.88537645339966,3.8424948725304713,4.135122353750528,12.067314424872702,-17.472681422385463,99.5,2.824846060290292,0.05,0.01504826545715332,0.36277103424072266,0.024945525,0.016482743,3.58355302401971,-0.35630325842832106,0.07480933739467205,99.5,10000,1.840829849243164,0.030976204465850164,0.030616808023446858,5.325169022707222,100.0
