iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4653,3.6054887771606445,-9.79458893532842,0.006137085239925393,-9.780072950988966,-9.811947857507187,0.0,4.244427835820598,0.1,0.03569531440734863,0.7145411968231201,0.05139909,0.030531017,-9.78366213346785,-0.04897841650055675,-0.04897841650055675,0.0,19200,2.1260485649108887,0.0002141420361671478,0.00019681619814162054,-9.788659625962286,0.0
4654,3.3090827465057373,-9.794639979425789,0.005302585338724722,-9.781641980295749,-9.808870243442946,0.0,6.9583935771907335,0.1,0.023688316345214844,0.6201939582824707,0.04917603,0.008237215,-9.784759918063644,-0.04897864408189071,-0.04897864408189071,0.0,19200,3.0064780712127686,0.000200080343402022,0.00019550818911916488,-9.78293172746497,0.0
4655,3.4836719036102295,-9.788923818913121,0.006500674941974131,-9.776240388788196,-9.814425823438485,0.0,7.642779400340653,0.1,0.0250089168548584,0.5678691864013672,0.049624193,0.010561217,-9.785176308148591,-0.04895007508411763,-0.04895007508411763,0.0,19200,1.2241325378417969,0.00019578315915359261,0.0002107705824132655,-9.78636100431846,0.0
4656,3.746295213699341,-9.792483805795001,0.006253622624721017,-9.776854151800201,-9.806827771231863,0.0,6.0780795187877334,0.1,0.014530181884765625,0.42418861389160156,0.047833234,0.019392282,-9.785907057913233,-0.048967867645100006,-0.048967867645100006,0.0,19200,2.052753448486328,0.00020694279733098438,0.00019506916147321758,-9.783850729006314,0.0
4657,3.4970548152923584,-9.789469614337143,0.0063034820981562895,-9.777145792467765,-9.80895256481173,0.0,5.798324301158941,0.1,0.020290374755859375,0.4539051055908203,0.048907764,0.01671599,-9.786263313555624,-0.04895281556063926,-0.04895281556063926,0.0,19200,2.184407949447632,0.00019795001061131284,0.00019378691753366538,-9.786839011119564,0.0
4658,3.304558753967285,-9.792396455394423,0.005488561991074066,-9.776669000612863,-9.804766944271876,0.0,5.365453134491707,0.1,0.019655704498291016,0.5482070446014404,0.05139496,0.015407644,-9.786876627739504,-0.048967437169549675,-0.048967437169549675,0.0,19200,1.9365973472595215,0.00019528068121610435,0.00020420405761987815,-9.78650577606863,0.0
4659,2.8100123405456543,-9.792749769751742,0.0054984950833220705,-9.781302317625292,-9.807580281901421,0.0,7.378845913097348,0.1,0.01731276512145996,0.38330960273742676,0.050419647,0.011901951,-9.787463941940729,-0.04896923586542166,-0.04896923586542166,0.0,19200,2.0056867599487305,0.00020453451560665042,0.00019268988865817635,-9.785924612184239,0.0
4660,3.519803762435913,-9.791390394468504,0.005990268668301914,-9.778171188403316,-9.806396946427002,0.0,10.334319194358569,0.1,0.019258737564086914,0.4395885467529297,0.04586524,0.0080733225,-9.787856587193508,-0.04896236343270697,-0.04896236343270697,0.0,19200,2.833486557006836,0.0001925530861285948,0.00020120526083922512,-9.79034122704205,0.0
4661,3.48557710647583,-9.795485502848237,0.00540073724789509,-9.783404926096887,-9.81279651484294,0.0,7.989480241202029,0.1,0.020294189453125,0.4780147075653076,0.050232932,0.008708272,-9.78861947875898,-0.04898282517499749,-0.04898282517499749,0.0,19200,2.1659319400787354,0.00020146294067222814,0.00019627830681300546,-9.791914715971423,0.0
4662,3.809967517852783,-9.79756428203938,0.006177401351388289,-9.782980871309068,-9.809091529930766,0.0,8.065929827127814,0.1,0.02816939353942871,0.6455793380737305,0.04279596,0.011034203,-9.78951395908702,-0.048993271339813634,-0.048993271339813634,0.0,19200,2.994951009750366,0.0001959431613144248,0.0002089561587153857,-9.792155767354219,0.0
4663,3.2413692474365234,-9.79692709507991,0.006505887540451652,-9.78340331981343,-9.81233793559619,0.0,5.558365074965193,0.1,0.020396947860717773,0.48958635330200195,0.050373297,0.016599437,-9.79025527268631,-0.04899005051300299,-0.04899005051300299,0.0,19200,2.5701801776885986,0.00021306495436908818,0.00019396209650597186,-9.792959234086826,0.0
4664,3.519646644592285,-9.798384982245103,0.006636316375872334,-9.78267174731993,-9.816734199122592,0.0,5.5864794706200795,0.1,0.028252363204956055,0.6178951263427734,0.051863626,0.0115705365,-9.791068243642188,-0.04899736853794603,-0.04899736853794603,0.0,19200,2.4574289321899414,0.0001934415301836441,0.00019833942757020929,-9.796101301611596,0.0
4665,3.4817774295806885,-9.8016581609593,0.0067641630440100275,-9.786613856190362,-9.824977541736125,0.0,7.300162639710735,0.1,0.03049015998840332,0.5882513523101807,0.05051147,0.015276541,-9.792127235373899,-0.04901372714488537,-0.04901372714488537,0.0,19200,4.28383731842041,0.00019661046941546635,0.00019534876403108742,-9.793594770918498,0.0
4666,3.3792078495025635,-9.797836242254062,0.00599147851805756,-9.783190377260608,-9.812457287864547,0.0,7.805668009899077,0.1,0.03453564643859863,0.6415426731109619,0.050489385,0.014826143,-9.792698136061915,-0.04899461667579669,-0.04899461667579669,0.0,19200,2.8729166984558105,0.0001967707550937081,0.0001968655039823287,-9.793333137215898,0.0
4667,3.377469778060913,-9.797062123713802,0.006060853142420654,-9.784628740137608,-9.814037459452859,0.0,6.1595976356402415,0.1,0.017595529556274414,0.5930049419403076,0.047725912,0.019667199,-9.793134534827104,-0.04899077424757886,-0.04899077424757886,0.0,19200,2.8694560527801514,0.00019695347969146226,0.0001988555510283242,-9.794095818991291,0.0
4668,3.4393718242645264,-9.797777810285119,0.0076712070601798275,-9.777432354446539,-9.824506211398328,0.0,7.104354808297036,0.1,0.02793574333190918,0.6781456470489502,0.050946403,0.011366176,-9.793598862372905,-0.04899432848101421,-0.04899432848101421,0.0,19200,2.162306547164917,0.00019889553353771502,0.0001923886067999756,-9.796104152324503,0.0
4669,3.2931981086730957,-9.799986757080553,0.007114636253686285,-9.783670385356338,-9.819478470176591,0.0,7.2431235032985075,0.1,0.02271413803100586,0.5541472434997559,0.046791304,0.016073154,-9.79423765184367,-0.04900535480461974,-0.04900535480461974,0.0,19200,2.1559665203094482,0.00019272087726775728,0.00019645954815336014,-9.7978876549777,0.0
4670,3.3238515853881836,-9.802897960102205,0.006772305670863271,-9.788368876412267,-9.816530943482295,0.0,9.441065314337477,0.1,0.023940563201904297,0.5083353519439697,0.05269483,0.008621814,-9.795103682669524,-0.04901993286754819,-0.04901993286754819,0.0,19200,1.6305630207061768,0.00019471031707107947,0.00019523698202082972,-9.797651771533745,0.0
4671,3.306879758834839,-9.803351082794093,0.006070227355310271,-9.780328144138942,-9.81736775744158,0.0,5.852345871632685,0.1,0.01859140396118164,0.41172099113464355,0.04785548,0.016898112,-9.79592842268198,-0.0490221772860295,-0.0490221772860295,0.0,19200,1.2682645320892334,0.0001971175826304478,0.00019941843487273906,-9.795491107320196,0.0
4672,2.825678586959839,-9.801815540144139,0.006939510604972692,-9.784626043249544,-9.819479303323037,0.0,6.392449600684375,0.1,0.03545236587524414,0.6056497097015381,0.052715678,0.0109197665,-9.796517134428196,-0.04901450103249203,-0.04901450103249203,0.0,19200,2.0381832122802734,0.0002013008980453852,0.00020102696832367955,-9.794271841502372,0.0
4673,3.6929547786712646,-9.799561221054496,0.006941954785764938,-9.783811444347913,-9.81611737513413,0.0,8.598979343942638,0.1,0.038727521896362305,0.5307862758636475,0.053449254,0.011861858,-9.796821543090825,-0.0490032306699719,-0.0490032306699719,0.0,19200,1.8708586692810059,0.0002014947341737571,0.00020039773277309174,-9.79501499451327,0.0
4674,3.476660966873169,-9.800337176569599,0.006118331142859725,-9.784865739450067,-9.815051923033769,0.0,6.321487651544922,0.1,0.021275997161865234,0.4232168197631836,0.05293738,0.011695016,-9.797173106438704,-0.049007121426095625,-0.049007121426095625,0.0,19200,2.9181177616119385,0.0002007454184000249,0.00019806383429823377,-9.790720733848232,0.0
4675,3.445712089538574,-9.79602593740779,0.0061291413153604065,-9.77793532922682,-9.810740641649327,0.0,5.828403443103799,0.1,0.02648448944091797,0.5004026889801025,0.049610797,0.01961094,-9.797058389535612,-0.048985587019688026,-0.048985587019688026,0.0,19200,2.154189348220825,0.00020348186585574378,0.000197544211992943,-9.79171898378004,0.0
4676,3.3553617000579834,-9.797095522902037,0.005576020256077005,-9.782414039944864,-9.81241249410616,0.0,6.865380549580908,0.1,0.020884037017822266,0.539043664932251,0.047120146,0.017279573,-9.797062102872255,-0.048990913141914,-0.048990913141914,0.0,19200,3.8014895915985107,0.0001978917625603742,0.00022165304138370905,-9.793623703782924,0.0
4677,3.4914324283599854,-9.800121551875291,0.0063393143464629265,-9.78520424931124,-9.81641214304739,0.0,7.288402887763712,0.1,0.028657913208007812,0.5318500995635986,0.050879035,0.0076632723,-9.797368047772558,-0.04900599016998641,-0.04900599016998641,0.0,19200,2.385295867919922,0.000217292788030516,0.00020461180865642643,-9.792123559068209,0.0
4678,3.3558714389801025,-9.799173630433446,0.005786894791247609,-9.785449740324218,-9.811432664535232,0.0,7.992189178921619,0.1,0.021886825561523438,0.582219123840332,0.05250781,0.007053562,-9.797548606038648,-0.04900127725207789,-0.04900127725207789,0.0,19200,2.302371025085449,0.0002067884046293665,0.00020151031219220973,-9.791193670882347,0.0
4679,3.383991241455078,-9.79759284622611,0.005984261746420169,-9.78353567147282,-9.80933493660406,0.0,7.461592027149469,0.1,0.025052547454833984,0.6077315807342529,0.054812208,0.011467211,-9.797553030057394,-0.04899340351644599,-0.04899340351644599,0.0,19200,3.5964090824127197,0.00019936970454338535,0.00024829982585648704,-9.790502919217687,0.0
4680,3.4844419956207275,-9.79565580059843,0.005678049262007081,-9.783407708666001,-9.810198336280347,0.0,6.784278096815916,0.1,0.023633241653442383,0.5710270404815674,0.051679157,0.01497129,-9.797363307111498,-0.04898370068409994,-0.04898370068409994,0.0,19200,2.145768404006958,0.0002517922036305435,0.00023082948106043784,-9.791787661639622,0.0
4681,3.3617074489593506,-9.796489499202996,0.005928853263462754,-9.783066348181514,-9.80968627143465,0.0,6.990765770996884,0.1,0.03137373924255371,0.6462883949279785,0.052353654,0.008564665,-9.797275926320648,-0.04898790700864719,-0.04898790700864719,0.0,19200,5.651009559631348,0.00023097886509168138,0.00020210646441999567,-9.78912235260175,0.0
4682,3.5725862979888916,-9.792960134647243,0.005717310784874113,-9.777526122904886,-9.808235765176157,0.0,7.54477426679419,0.1,0.018355131149291992,0.5154941082000732,0.046751387,0.013606441,-9.796844347153307,-0.04897026526480449,-0.04897026526480449,0.0,19200,1.3776228427886963,0.0002018394726636648,0.00020352374654284742,-9.792157035136904,0.0
4683,3.5051233768463135,-9.795869729554664,0.005576126366133545,-9.781311718184922,-9.807299901087221,0.0,8.553957996556864,0.1,0.025630950927734375,0.5737230777740479,0.048308488,0.013953905,-9.796746885393443,-0.04898476343512981,-0.04898476343512981,0.0,19200,3.710026502609253,0.00019861859886251612,0.00020152043344183853,-9.794881424935365,0.0
4684,3.474501848220825,-9.797555191358056,0.005225515317389598,-9.78432943553378,-9.811439084106997,0.0,6.6015093613209475,0.1,0.018797874450683594,0.4833345413208008,0.04903535,0.014202059,-9.796827715989904,-0.04899322273643859,-0.04899322273643859,0.0,19200,2.291375160217285,0.00020311693554919599,0.00021035066092572275,-9.796972956411583,0.0
4685,3.509714126586914,-9.798449039726165,0.005588697609176821,-9.785028237056016,-9.817313089488536,0.0,7.917598410253213,0.1,0.02023768424987793,0.602039098739624,0.04975112,0.013644236,-9.79698984836353,-0.048997706475803315,-0.048997706475803315,0.0,19200,1.9662597179412842,0.00020741913506133454,0.0002121083782785194,-9.794190666804393,0.0
4686,3.4237897396087646,-9.795285603292148,0.005724313106281343,-9.781782403153676,-9.810588460987994,0.0,6.419830558434283,0.1,0.03118276596069336,0.750035285949707,0.05081176,0.018474989,-9.796819423856393,-0.0489818715485037,-0.0489818715485037,0.0,19200,2.9434521198272705,0.0002106217427002167,0.000201589501695009,-9.796712209742077,0.0
4687,3.3322017192840576,-9.797701879607365,0.004482754574771955,-9.784907088176375,-9.80846769852637,0.0,6.8018324701676285,0.1,0.0386350154876709,0.5056185722351074,0.054845296,0.011299779,-9.79690766943149,-0.04899396116176565,-0.04899396116176565,0.0,19200,1.7945570945739746,0.00020366347482265735,0.0002044975216249993,-9.798188300234994,0.0
4688,3.2073400020599365,-9.799522074343603,0.004645093898122917,-9.78616154738281,-9.812081831796506,0.0,6.879531491732902,0.1,0.018515348434448242,0.5516941547393799,0.05424548,0.01223261,-9.797169109922702,-0.049003061250620907,-0.049003061250620907,0.0,19200,2.2160701751708984,0.0002053989443983279,0.00019859972379380157,-9.795482903034813,0.0
4689,2.853513240814209,-9.796467336069135,0.004820303630317118,-9.785389742347627,-9.805801715401493,0.0,4.5159089741235405,0.1,0.019176721572875977,0.5461397171020508,0.05172373,0.0075653666,-9.797098932537345,-0.04898780435797926,-0.04898780435797926,0.0,19200,2.2486612796783447,0.00019951709572778607,0.0002053871785582876,-9.795525547535812,0.0
4690,3.172508955001831,-9.795415250430791,0.004543205413230364,-9.784161191332808,-9.805704434597049,0.0,5.4674099014564765,0.1,0.020325660705566406,0.4741377830505371,0.047883566,0.021670753,-9.79693056432669,-0.048982509885029536,-0.048982509885029536,0.0,19200,2.6219661235809326,0.00020432770450323016,0.00020259677661833863,-9.794787433554436,0.0
4691,3.6945607662200928,-9.796121409434361,0.004468739830985502,-9.78282048488767,-9.80531809291512,0.0,6.07180357471752,0.1,0.0230863094329834,0.49979639053344727,0.051121633,0.01599479,-9.796849648837457,-0.048986045758291984,-0.048986045758291984,0.0,19200,2.3098509311676025,0.0002014778558990567,0.0002047370261873612,-9.791924581997376,0.0
4692,3.4746530055999756,-9.79330166109983,0.004704736487949779,-9.783152262163329,-9.805114249995514,0.0,9.824924130770397,0.1,0.023324966430664062,0.5106375217437744,0.05258507,0.009015572,-9.796494850063695,-0.04897196884449758,-0.04897196884449758,0.0,19200,1.7425217628479004,0.00020354432432747452,0.00020546873396453552,-9.790131841488463,0.0
4693,3.3082098960876465,-9.790038490729755,0.004371756582983,-9.778030916691211,-9.798471439037101,0.0,4.603369693443889,0.1,0.02301168441772461,0.48650193214416504,0.05447106,0.017782586,-9.795849214130302,-0.048955643678905654,-0.048955643678905654,0.0,19200,2.1933398246765137,0.00020770399857325392,0.00020592112830670743,-9.788554774879643,0.0
4694,3.2697534561157227,-9.78814228869724,0.004561830051946379,-9.777379807482049,-9.798982966896425,0.0,9.230271933411412,0.1,0.02175450325012207,0.5089681148529053,0.050751206,0.005409198,-9.795078521586994,-0.04894614646812199,-0.04894614646812199,0.0,19200,3.319065570831299,0.00020669542807072187,0.00020080124454503748,-9.790769309702323,0.0
4695,3.867753028869629,-9.790529507096913,0.003992151578479274,-9.781266164451448,-9.801058127112436,0.0,9.336261430643244,0.1,0.022732019424438477,0.6099386215209961,0.055622324,0.009456448,-9.794623620137987,-0.04895812291735874,-0.04895812291735874,0.0,19200,2.1051244735717773,0.0002010292270764741,0.00019994275884343667,-9.789401816242009,0.0
4696,3.5179078578948975,-9.788115765225298,0.003747977675449381,-9.778071248386686,-9.796356390903755,0.0,7.974319782217041,0.1,0.019110441207885742,0.5148272514343262,0.049114328,0.0069133188,-9.793972834646718,-0.048946024664091446,-0.048946024664091446,0.0,19200,2.227471113204956,0.00020240097716660923,0.00020078804083046366,-9.786925743162074,0.0
4697,3.4433209896087646,-9.785621515313549,0.004305167467314338,-9.776058721322045,-9.796625544751203,0.0,7.271387565786979,0.1,0.030200481414794922,0.5949065685272217,0.050910603,0.008167728,-9.793137702713402,-0.04893358662390109,-0.04893358662390109,0.0,19200,2.391526460647583,0.00019938603202286883,0.00020198332206263715,-9.789419759912601,0.0
4698,3.3980324268341064,-9.789302827672927,0.004642516834878927,-9.774123744755837,-9.80042922021014,0.0,7.747388327008316,0.1,0.029934406280517578,0.5437185764312744,0.055441413,0.010363509,-9.792754215209355,-0.04895199261913305,-0.04895199261913305,0.0,19200,2.1744914054870605,0.0001991324339935529,0.0002294876636678944,-9.788430321622053,0.0
4699,3.4402050971984863,-9.787473056816186,0.0038457363574687805,-9.778500814963506,-9.797248705572438,0.0,6.43841564385314,0.1,0.013637542724609375,0.4129037857055664,0.04976174,0.015281687,-9.792226099370039,-0.048942831813861665,-0.048942831813861665,0.0,19200,1.67179536819458,0.00023203908881375522,0.00020503432849157773,-9.790555849016439,0.0
4700,3.535144805908203,-9.790310436680715,0.0036007000031409156,-9.779626212627191,-9.799117616104365,0.0,6.079730946624703,0.1,0.021870136260986328,0.43477392196655273,0.050822265,0.01384152,-9.792034533101106,-0.048957005504570106,-0.048957005504570106,0.0,19200,2.109504222869873,0.00020380339277025744,0.000202098556112765,-9.788272957578748,0.0
4701,3.84014892578125,-9.787526452582428,0.0035098226921669684,-9.778579244174322,-9.795829381002296,0.0,8.44474555659086,0.1,0.021302461624145508,0.5633153915405273,0.051299397,0.01161908,-9.79158372504924,-0.04894308976789937,-0.04894308976789937,0.0,19200,1.8872342109680176,0.00020253195012820058,0.00020946869669381102,-9.792519023929493,0.0
4702,3.52311372756958,-9.792195069447834,0.003597321177633131,-9.78144455363141,-9.803997876934336,0.0,8.086727602033246,0.1,0.023888349533081055,0.5015332698822021,0.049168993,0.0126148965,-9.7916448594891,-0.04896643423164306,-0.04896643423164306,0.0,19200,2.453601360321045,0.00020626085879605813,0.00020185180028538187,-9.792908774224035,0.0
4703,3.585657835006714,-9.791430799333192,0.0038047932919573445,-9.784382633428724,-9.802921960774317,0.0,7.8635887831489555,0.1,0.03305864334106445,0.5776216983795166,0.047130488,0.014271448,-9.791623453473509,-0.048962589295532634,-0.048962589295532634,0.0,19200,2.8767762184143066,0.00020475151634926112,0.0002060923365191981,-9.789627294279926,0.0
4704,3.5731863975524902,-9.790083899849007,0.003460237922794164,-9.780730619413465,-9.797844648086764,0.0,7.792536378508054,0.1,0.028792619705200195,0.6069104671478271,0.05047396,0.014989401,-9.79146949811106,-0.04895585842507813,-0.04895585842507813,0.0,19200,2.220512628555298,0.00020658939140202927,0.00020195991871097615,-9.788254559122837,0.0
4705,3.5096850395202637,-9.787173745742184,0.0032921461351014146,-9.777611516364425,-9.796698191260067,0.0,8.904488373509198,0.1,0.020750761032104492,0.5792350769042969,0.051471736,0.014454171,-9.791039922874171,-0.048941314416252324,-0.048941314416252324,0.0,19200,3.195215940475464,0.0002046931552307943,0.000219210616565854,-9.789397601580728,0.0
4706,3.402648687362671,-9.788777170130272,0.003849892327667791,-9.780999325199963,-9.800323889100587,0.0,9.317775096933245,0.1,0.031148672103881836,0.5902392864227295,0.047120947,0.009026802,-9.790813647599782,-0.048949332386858946,-0.048949332386858946,0.0,19200,2.281643867492676,0.00022016712078474,0.00020261530886986072,-9.78995795410307,0.0
4707,3.32391357421875,-9.788509407613658,0.0037294176172782928,-9.780658160316465,-9.801529398184899,0.0,6.374504962881612,0.1,0.018796205520629883,0.5211293697357178,0.049892165,0.009056507,-9.79058322360117,-0.04894797493192749,-0.04894797493192749,0.0,19200,3.055642604827881,0.00020261618715062326,0.00021788152231003,-9.79126900263938,0.0
4708,3.328346014022827,-9.79070508626184,0.004163036583910224,-9.780167981953815,-9.801397560595376,0.0,7.2834877997587055,0.1,0.014769792556762695,0.4526050090789795,0.048146304,0.014770675,-9.790595409867237,-0.048958956564591205,-0.048958956564591205,0.0,19200,3.2099907398223877,0.0002202752272829291,0.00020184411010297197,-9.796081007426586,0.0
4709,3.346601963043213,-9.795496679398473,0.004154648972781598,-9.782937874083801,-9.804792429605214,0.0,5.451900241563643,0.1,0.022341251373291016,0.5193665027618408,0.049668167,0.017877214,-9.791085536820361,-0.04898291323988302,-0.04898291323988302,0.0,19200,1.6932494640350342,0.0002039695706633306,0.00021644026515048561,-9.795208852599693,0.0
4710,3.5424280166625977,-9.794182321703472,0.0037312759269146813,-9.784517926172944,-9.804206948871517,0.0,8.118678191511629,0.1,0.02615523338317871,0.5386977195739746,0.05116149,0.009815441,-9.791395215308674,-0.04897631412095906,-0.04897631412095906,0.0,19200,2.9219136238098145,0.000219219415881266,0.00020122009829798477,-9.795726470758181,0.0
4711,3.394580125808716,-9.794855641565873,0.004051790554919171,-9.784105824087186,-9.804093019012452,0.0,5.584383598850113,0.1,0.02584981918334961,0.550661563873291,0.049100697,0.01792502,-9.791741257934394,-0.048979699885603696,-0.048979699885603696,0.0,19200,2.4899137020111084,0.00019942110686985306,0.00020420241845424948,-9.79644585219382,0.0
4712,3.4835269451141357,-9.795759216128827,0.003996201626477803,-9.78462174497112,-9.805143689797712,0.0,8.616408829776871,0.1,0.01931929588317871,0.5167384147644043,0.049033847,0.012833417,-9.792143053753838,-0.048984214573552655,-0.048984214573552655,0.0,19200,2.9275386333465576,0.00020373456739218585,0.00020920913497605092,-9.794643010421773,0.0
4713,3.475620985031128,-9.792328816889567,0.004169406185611881,-9.783245200011704,-9.803007052368388,0.0,4.119361229459924,0.1,0.01935100555419922,0.4553859233856201,0.051170614,0.019783217,-9.79216163006741,-0.04896706156645677,-0.04896706156645677,0.0,19200,1.9053139686584473,0.0002093022304928643,0.00020428001120968622,-9.796789123828487,0.0
4714,3.525269031524658,-9.793913056774032,0.0043386866898343255,-9.781919331362856,-9.803777600803524,0.0,6.609816943174856,0.1,0.026503801345825195,0.5181019306182861,0.049916323,0.014816092,-9.792336772738071,-0.04897499233278072,-0.04897499233278072,0.0,19200,2.616053342819214,0.0002051727612096697,0.0002028377651302629,-9.79769993435031,0.0
4715,3.509113073348999,-9.794739653525781,0.004707931989089397,-9.781945522786112,-9.805598469334582,0.0,5.935030211955715,0.1,0.01974940299987793,0.5131549835205078,0.05439221,0.007349418,-9.792577060816843,-0.048979100373163324,-0.048979100373163324,0.0,19200,1.4576032161712646,0.00020294771594061225,0.000206668109479419,-9.799630139994415,0.0
4716,3.5830373764038086,-9.795986320004978,0.005030508155569249,-9.783219371652255,-9.807505014908742,0.0,8.750895611437137,0.1,0.028174877166748047,0.5821993350982666,0.049505915,0.009781605,-9.792917986735656,-0.04898533701955532,-0.04898533701955532,0.0,19200,2.319519519805908,0.00020507201231216316,0.00020578723763424586,-9.799156434164189,0.0
4717,3.527787923812866,-9.79725729614639,0.004910738255853257,-9.78507614963697,-9.807137087875134,0.0,7.68250915881572,0.1,0.021793603897094727,0.513002872467041,0.046798836,0.014280475,-9.79335191767673,-0.04899168909458035,-0.04899168909458035,0.0,19200,2.739234447479248,0.0002048160320001176,0.00021421794792229662,-9.802338525485915,0.0
4718,3.4761412143707275,-9.800381695901441,0.0041518365832365605,-9.787665840935011,-9.811735045327676,0.0,5.564879834948847,0.1,0.018159151077270508,0.4464848041534424,0.048538573,0.015604159,-9.794054895499201,-0.04900730424883861,-0.04900730424883861,0.0,19200,4.727262735366821,0.0002104794632457459,0.00020474268120119455,-9.80487397251602,0.0
4719,3.3300790786743164,-9.803725511198856,0.004820322725318979,-9.793300187340112,-9.816874516073046,0.0,6.795961373860217,0.1,0.025072813034057617,0.4912271499633789,0.050245587,0.0133495955,-9.795021957069165,-0.04902400934522257,-0.04902400934522257,0.0,19200,1.762557029724121,0.00020323185569479408,0.00021266395379780355,-9.803830005331047,0.0
4720,3.39028263092041,-9.801765107701751,0.003664018951027192,-9.791960313468028,-9.811396189162346,0.0,9.726564380981843,0.1,0.03832507133483887,0.5899183750152588,0.04955935,0.011188039,-9.795696272132425,-0.04901425374979845,-0.04901425374979845,0.0,19200,2.1690738201141357,0.00021291456569436356,0.0002037870453693572,-9.800351077692156,0.0
4721,3.501929521560669,-9.799759706681705,0.003968978865461219,-9.789497634467626,-9.808971473800504,0.0,6.180586514515363,0.1,0.028269529342651367,0.4802415370941162,0.052108403,0.018144464,-9.796102615587353,-0.049004203180892325,-0.049004203180892325,0.0,19200,2.560943126678467,0.0002037290111654482,0.0002164130516011405,-9.803386024874415,0.0
4722,3.563044309616089,-9.801808091255522,0.004310662849870986,-9.79127604486567,-9.816053569590073,0.0,6.530429023668028,0.1,0.017192602157592773,0.40714097023010254,0.051162217,0.014801451,-9.796673163154171,-0.04901443353287885,-0.04901443353287885,0.0,19200,1.5396766662597656,0.00021493003034474162,0.00020531315637517856,-9.80430147140221,0.0
4723,3.5203590393066406,-9.80227784648899,0.004628249504639557,-9.789545907446572,-9.814618410533628,0.0,9.402241876005565,0.1,0.03285622596740723,0.7536118030548096,0.046666507,0.013862167,-9.797233631487654,-0.04901679264212244,-0.04901679264212244,0.0,19200,2.9189319610595703,0.0002064383490695972,0.00022666780605108753,-9.800348504593654,0.0
4724,3.4505724906921387,-9.797774278781581,0.004780653762322775,-9.788781350860638,-9.811355749371973,0.0,8.210810189184963,0.1,0.027698993682861328,0.6522529125213623,0.053178903,0.0076617245,-9.797287696217047,-0.04899426975560713,-0.04899426975560713,0.0,19200,2.102487087249756,0.00022312003840806012,0.00020472970646166666,-9.800992092998637,0.0
4725,3.3504602909088135,-9.798988569726058,0.004827683520939914,-9.784059711227675,-9.810098517522485,0.0,5.5917950324992285,0.1,0.028872966766357422,0.619133710861206,0.051816776,0.01248209,-9.797457783567948,-0.049000360322974314,-0.049000360322974314,0.0,19200,1.7494761943817139,0.00020457097669704909,0.00020968395534287944,-9.800411001911153,0.0
4726,3.235720634460449,-9.799276478089324,0.004263869723576805,-9.789410983512008,-9.808879478235697,0.0,8.146237850915865,0.1,0.016300678253173828,0.40769481658935547,0.04941194,0.0109955855,-9.797639653020084,-0.049001793797723216,-0.049001793797723216,0.0,19200,2.486637592315674,0.0002095426754051636,0.00020739828870063203,-9.799823282557465,0.0
4727,3.4129369258880615,-9.798729754674325,0.00388811016820365,-9.791425209799712,-9.810410025674283,0.0,8.711238154540073,0.1,0.02198314666748047,0.545508623123169,0.05051133,0.013534554,-9.797748663185509,-0.04899905585350983,-0.04899905585350983,0.0,19200,2.204890727996826,0.0002067441711210432,0.00021061485998088812,-9.80052437479776,0.0
4728,3.6187148094177246,-9.799773754115648,0.004081612471629899,-9.791657801130311,-9.809046381740368,0.0,6.60204295208279,0.1,0.023899555206298828,0.4983561038970947,0.051035386,0.014540162,-9.797951172278523,-0.049004262150745874,-0.049004262150745874,0.0,19200,2.296227216720581,0.00021026499324475743,0.00021337178834548597,-9.798268297455772,0.0
4729,3.257174491882324,-9.797654927122403,0.003679438622192937,-9.787697568976416,-9.804305616234483,0.0,6.585303884856538,0.1,0.014287948608398438,0.43670177459716797,0.049882196,0.01651176,-9.797921547762911,-0.04899366833777058,-0.04899366833777058,0.0,19200,2.186058282852173,0.00021515298860745895,0.0002049768010385767,-9.800063887019617,0.0
4730,3.197328805923462,-9.79888039192859,0.0039604593855021835,-9.788179479105542,-9.809326265394201,0.0,7.336926622707461,0.1,0.015649080276489258,0.38811206817626953,0.04949776,0.012265218,-9.79801743217948,-0.04899981693659827,-0.04899981693659827,0.0,19200,2.05584979057312,0.00020590736630489906,0.00020509475047465812,-9.801756302387432,0.0
4731,3.2437241077423096,-9.801180865767241,0.0036888674867275894,-9.792252566751621,-9.810776642713247,0.0,9.59383723061451,0.1,0.018373966217041016,0.5431907176971436,0.050963696,0.011884771,-9.798333775538255,-0.04901128354835536,-0.04901128354835536,0.0,19200,2.996351718902588,0.000205408206313236,0.00021161160489110157,-9.799977124374184,0.0
4732,3.2068076133728027,-9.79905785601016,0.0038110671050370476,-9.791995541146624,-9.808801219333166,0.0,13.364709560076298,0.1,0.028014659881591797,0.543632984161377,0.050132286,0.006894775,-9.798406183585445,-0.04900067512003489,-0.04900067512003489,0.0,19200,2.2687158584594727,0.00021368065214514024,0.00020490768017114968,-9.801747267231331,0.0
