iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,38.76004242897034,-64.35981681074506,6.074617699070875,-57.132131047538145,-85.11940653834026,0.0,3.214167478044179,0.05,0.012994766235351562,0.446990966796875,0.024833798,0.014263607,-65.21817095885415,-1.3204311772367732,-1.2892965746913023,0.0,10000,2.2040722370147705,0.021683943676587398,0.021560721103296772,-84.87712011987034,0.0
248,38.517413854599,-64.54971769195164,6.265977888413202,-57.826129912866044,-85.26976772999545,0.0,3.023807730041969,0.05,0.017797470092773438,0.44388461112976074,0.02503777,0.015674442,-65.1513256321639,-1.3224562772498063,-1.2931483874409115,0.0,10000,2.103379487991333,0.0223772342976671,0.022605516792752415,-84.8878817673253,0.0
249,39.57662510871887,-64.50444633981444,6.955613790421432,-56.387084222942065,-85.03056752839984,0.5,3.8067710562836026,0.05,0.014891862869262695,0.4382011890411377,0.024736157,0.01289666,-65.08663770292895,-1.322008016287846,-1.2923787087874026,0.5,10000,2.2938263416290283,0.02854444438063365,0.02791911825245423,-84.33028400412395,0.0
250,38.495211362838745,-64.18211578503016,6.769536123721055,-57.062252670641726,-85.46614927981773,0.0,2.8792362995134417,0.05,0.013171672821044922,0.4459035396575928,0.02498719,0.01797796,-64.99618551113907,-1.318088173594551,-1.2855716024574269,0.0,10000,1.878533124923706,0.026990579970506103,0.026570063622317116,-84.85292194466378,0.0
251,38.60457801818848,-64.5785859369808,7.155177766147293,-56.45609077033605,-85.22130729511908,0.5,3.078554346785722,0.05,0.010681867599487305,0.44842052459716797,0.024823219,0.015361401,-64.95442555372325,-1.3233645741685758,-1.2941772011973647,0.5,10000,1.705125331878662,0.030227349415238518,0.029824866499851728,-54.59930936719466,0.0
252,38.702733516693115,-64.61193246398761,6.465068914600354,-57.675172861180485,-85.08039374985525,0.0,4.271584190129951,0.05,0.04241943359375,0.4289107322692871,0.024916109,0.01159439,-64.9201762447497,-1.3245017125666312,-1.2946631565442572,0.0,10000,1.8219492435455322,0.024229674004595473,0.02409749767530685,-55.66409672748434,0.0
253,39.06249737739563,-64.99965445853547,6.8858928199691025,-57.54585154405335,-84.98991177506373,0.0,3.438790318657093,0.05,0.012509822845458984,0.3289918899536133,0.024954105,0.014626851,-64.92812406612828,-1.327745177037673,-1.302497008577084,0.0,10000,2.0107181072235107,0.02678769824298487,0.026722099898230482,-85.06224997238657,0.0
254,39.52773594856262,-64.5972551607242,6.2497683717907115,-57.70941542045648,-85.72415458688454,0.0,4.306601198074226,0.05,0.014365434646606445,0.464092493057251,0.023812147,0.010073885,-64.89503717558787,-1.3233576365593305,-1.2941732382526236,0.0,10000,2.171496868133545,0.022942526374554167,0.022369042556214493,-56.03292712350699,0.0
255,38.35709476470947,-64.93918902120943,6.309565969300734,-57.28206450695748,-85.40348681194567,0.0,3.09731360774784,0.05,0.015478134155273438,0.41550707817077637,0.023808891,0.013456344,-64.89945236015004,-1.3270368099167575,-1.3011664580285456,0.0,10000,1.8926301002502441,0.0213203502027357,0.021690283440258484,-56.64940915262819,0.0
256,39.231799840927124,-64.33427753927528,6.460426143862487,-57.60425456390145,-85.26831863689229,0.0,3.257621663552475,0.05,0.03869462013244629,0.45252156257629395,0.024423564,0.013943425,-64.84293487806256,-1.3204913551133868,-1.289060509990182,0.0,10000,2.2361512184143066,0.025678135641671155,0.023833456528861457,-84.51031455263308,0.0
257,38.4486870765686,-64.18684754326573,6.1153843236451575,-55.206315993602544,-86.18035338235573,0.0,3.7080694347064727,0.05,0.013112545013427734,0.46357131004333496,0.024980856,0.012638271,-64.77732614458289,-1.3185011795559092,-1.28603600443586,0.0,10000,1.8247127532958984,0.02166359980874344,0.022980836585019905,-55.89456226819452,0.0
258,38.34178042411804,-64.51924519187905,6.904041080355092,-56.88441129840707,-85.02902049543034,0.0,3.4724848672473936,0.05,0.02267313003540039,0.476895809173584,0.023832409,0.012226585,-64.7515180493125,-1.3224516794789212,-1.292855749061901,0.0,10000,1.8049449920654297,0.02735110758480982,0.026319220157891024,-55.855257211919,0.0
259,38.49231147766113,-64.30351377792141,6.443200156339323,-56.81901454967743,-85.47705887722218,0.0,2.769808851598974,0.05,0.013335466384887695,0.421985387802124,0.02463058,0.016454278,-64.70671762217339,-1.3195631696450345,-1.2884284236970336,0.0,10000,1.9170572757720947,0.024393208150180572,0.024490321527202076,-84.55382253277891,0.0
260,38.54920697212219,-64.3445850841958,6.319121807796227,-58.09376567454243,-85.09364233824769,0.0,3.4618565346569485,0.05,0.012516021728515625,0.4169797897338867,0.024728699,0.014513038,-64.67050436837563,-1.3195553555925303,-1.2890707824233367,0.0,10000,2.196428060531616,0.02319719353114717,0.02293689615441388,-85.17468643947878,0.0
261,38.44490909576416,-64.10799934997405,5.7598183281039255,-56.92025310970212,-87.16252184427609,0.0,3.3823343118140135,0.05,0.013700723648071289,0.42201995849609375,0.025345748,0.01412185,-64.61425386653548,-1.3163038392947408,-1.2844300399377375,0.0,10000,2.0310444831848145,0.019416640602831218,0.019019184377919905,-57.545814583423535,0.0
262,38.46288585662842,-64.86498676828595,6.838285413200306,-56.8273271560482,-85.50556004978581,0.0,3.3432329672417045,0.05,0.013489007949829102,0.41886305809020996,0.024374124,0.015032887,-64.63932715671052,-1.3258170953765969,-1.2995374860283904,0.0,10000,2.073348045349121,0.026495637675693847,0.0263358897766856,-58.10619264460378,0.0
263,38.227712869644165,-64.7275363160898,6.735559125410455,-56.4888866142759,-85.33115148033271,0.0,3.0749130883628113,0.05,0.013558149337768555,0.42744946479797363,0.024668528,0.015145587,-64.64814807264845,-1.3245917457288294,-1.2971224419357323,0.0,10000,2.115752935409546,0.026340171896777436,0.025818192696914637,-54.79303889405816,0.0
264,38.50835561752319,-64.92839342144256,6.979533229969848,-55.5804860171125,-86.40976431463748,0.0,2.9133513418603774,0.05,0.011621236801147461,0.39211440086364746,0.024978431,0.015638154,-64.67617260752786,-1.3257254811012538,-1.3005978648620677,0.0,10000,1.9413707256317139,0.028941025824712828,0.02832447336036514,-57.66896391575288,0.0
265,38.01928472518921,-64.659064808261,6.4222179077001575,-56.29834868564298,-85.44916000665022,0.0,3.7120985659765253,0.05,0.015356779098510742,0.4328749179840088,0.02525026,0.013446379,-64.67446182760118,-1.3232926814806738,-1.2955915337585997,0.0,10000,2.2639191150665283,0.02397587737837652,0.02372515828128632,-57.22574378888025,0.0
266,37.865113496780396,-64.06703788463292,5.881277717909884,-56.26718134082885,-84.68203847813265,0.0,3.5909534298781063,0.05,0.014717340469360352,0.4186558723449707,0.024795607,0.012879899,-64.61371943330435,-1.3169138831981677,-1.2838492963992496,0.0,10000,1.9406261444091797,0.02073958191411293,0.020076711036951588,-56.6509728994281,0.0
267,40.42105460166931,-64.91117045134881,7.133147972485106,-57.19284304072941,-85.83917321171688,0.5,3.487003388983937,0.05,0.012461185455322266,0.44293665885925293,0.024872204,0.013233646,-64.6434645351088,-1.3275948480389075,-1.3007125329787674,0.5,10000,2.145751953125,0.029676244940040446,0.030149824765154497,-56.561047831519716,0.0
268,39.060975790023804,-64.60271707170645,5.889754204625804,-56.56024024752881,-85.08311433380133,0.0,4.073424186906689,0.05,0.012749433517456055,0.4657289981842041,0.024561092,0.010731454,-64.63938978876857,-1.3224455062730989,-1.294496567000129,0.0,10000,2.0184667110443115,0.020333548767261973,0.01911202779022049,-83.72419690320919,0.0
269,39.12746787071228,-64.64428890391756,6.084319640926846,-57.579103249330814,-85.13361654638418,0.0,2.780758529144242,0.05,0.013037443161010742,0.4061570167541504,0.024724923,0.017538236,-64.63987970028347,-1.3226115810163561,-1.2952408738480887,0.0,10000,2.2981929779052734,0.021011074932405647,0.02113165890047127,-55.984714663544295,0.0
270,39.92121148109436,-64.45194837214875,6.199897065647632,-56.18369601794109,-85.49259043684371,0.0,3.8924977523306046,0.05,0.014559268951416016,0.4549083709716797,0.02436468,0.012136902,-64.62108656747,-1.3208077915819296,-1.2911152640812225,0.0,10000,2.295919179916382,0.020822633569114908,0.020858685968282192,-55.634475483394624,0.0
271,38.681061029434204,-64.51615239050697,5.994700388809346,-57.663370720055674,-85.43725421740066,0.0,2.662741039396832,0.05,0.012542724609375,0.4362645149230957,0.024791455,0.017510822,-64.6105931497737,-1.3208535978498235,-1.2925063126858753,0.0,10000,2.141850471496582,0.021221992044475977,0.02079525684052881,-82.59431071541671,0.0
272,38.279362201690674,-63.651165791701224,5.599720849912866,-56.4336380068735,-85.49096827530435,1.0,3.0099731040908035,0.05,0.025948286056518555,0.43578362464904785,0.024847217,0.0153982425,-64.51465041396646,-1.3107847545292088,-1.2750596797514495,1.0,10000,2.202657461166382,0.019433183937774382,0.018800680571300746,-55.378943359077276,0.0
273,38.342328786849976,-63.14816205480493,5.786672481278882,-56.611842709147,-85.81277806162791,1.0,3.540806747543189,0.05,0.014427900314331055,0.41747450828552246,0.024781087,0.012786265,-64.37800157805032,-1.3048548993380575,-1.2653369675646708,1.0,10000,2.303865671157837,0.02095371288692863,0.020183111928140478,-56.01829213257099,100.0
274,38.286404609680176,-64.59750389302171,6.922213467045666,-57.29645921206415,-87.05142487482037,0.5,4.122969648501691,0.05,0.015691280364990234,0.44820594787597656,0.025040321,0.011021846,-64.39995180954746,-1.3226781094857183,-1.2945603272281994,0.5,10000,1.8682548999786377,0.02817536402696898,0.02743309635292804,-55.621301175892256,0.0
275,39.10026836395264,-64.83697156774258,6.552390993976301,-56.73334494347383,-85.72622205878463,0.0,3.2761808603205713,0.05,0.014507770538330078,0.4526638984680176,0.024490353,0.013955132,-64.44365378536698,-1.324493454633469,-1.2991357810902053,0.0,10000,1.7812237739562988,0.02408117950423618,0.02366896716868792,-58.328050352638215,0.0
276,39.69632267951965,-63.8524684302852,6.187189484930291,-56.0447235544411,-86.50541592545825,0.5,2.576387266812818,0.05,0.013335704803466797,0.4049866199493408,0.024750924,0.019494161,-64.3845352498588,-1.312163307629325,-1.2794173879418553,0.5,10000,2.3901093006134033,0.024097365657175386,0.02343629661980158,-56.812071637912695,0.0
277,38.465107440948486,-65.03662302767806,7.739742274491307,-55.820572369192206,-85.58923537686726,1.0,3.6533329934289314,0.05,0.01513814926147461,0.44060277938842773,0.025067016,0.013149222,-64.44974402764072,-1.326963772712076,-1.303360254593995,1.0,10000,2.405728340148926,0.033122337406258355,0.032758053020348316,-54.69816953663225,0.0
278,38.650108098983765,-64.3102305302274,7.101780864044372,-57.405604154365136,-86.51295674160572,0.5,3.2779156645632868,0.05,0.013999223709106445,0.41338229179382324,0.02494651,0.01403843,-64.43579267789939,-1.318687083787996,-1.2882787421013364,0.5,10000,2.198758840560913,0.028366036254764835,0.02808039049299425,-55.88031007133901,0.0
279,38.682734966278076,-63.9192627375765,6.548799761780846,-56.96052612790544,-85.77253839001179,1.0,3.2849706856230854,0.05,0.016394853591918945,0.4572277069091797,0.024563469,0.0147405015,-64.3841396838671,-1.313186508819347,-1.280248010108354,1.0,10000,2.073819875717163,0.02507973329163933,0.025154870772116738,-54.819298093551595,0.0
280,38.81644344329834,-64.27867073642527,6.69382221801833,-56.13843923711662,-85.65225147858136,0.5,3.477792291385244,0.05,0.012887001037597656,0.414320707321167,0.024808127,0.013583307,-64.37359278912292,-1.318183676641042,-1.2880961612017165,0.5,10000,1.9210574626922607,0.02645991896858052,0.02736591166526626,-54.48604557776592,0.0
281,38.66616654396057,-64.44808431581285,7.364161466505432,-56.3750890001994,-85.46451729312719,2.5,3.2133543122378407,0.05,0.015725374221801758,0.45199084281921387,0.024976214,0.014717309,-64.38104194179192,-1.3198238753453142,-1.2913814767762273,2.5,10000,2.0878617763519287,0.03165258167231152,0.030526497421920033,-54.54290267610095,0.0
282,38.829322814941406,-64.16815792532238,6.295217672803519,-56.214954208193944,-85.51629603874183,0.5,3.3643306263202515,0.05,0.011668205261230469,0.44336891174316406,0.024663348,0.01409811,-64.35975354014496,-1.3165421552486445,-1.2859037432658524,0.5,10000,2.091439723968506,0.023021673798365182,0.02224847767779087,-84.84833747018067,0.0
283,38.97018599510193,-64.32240957788808,7.029852460849077,-56.58560565519353,-85.48500822000598,1.0,3.4205807951875316,0.05,0.013707637786865234,0.3963022232055664,0.024033861,0.01314679,-64.35601914391928,-1.3183566554399317,-1.2887062868364614,1.0,10000,2.1548149585723877,0.027915953778505063,0.02842924070757528,-83.20751246988007,0.0
284,42.092960596084595,-64.36888563479636,6.899076461475382,-57.457258506761846,-85.95033458947073,0.5,3.9170046897144886,0.05,0.013648748397827148,0.4027290344238281,0.024892634,0.011668874,-64.357305793007,-1.3186737306467669,-1.2895415884537353,0.5,10000,2.076594352722168,0.027284945475818227,0.026393984916144447,-81.92571363139794,0.0
285,38.41431999206543,-63.8222614402385,6.528733702083812,-55.493651819855884,-85.6181335725366,1.5,4.005800920913256,0.05,0.01760244369506836,0.42037367820739746,0.024618374,0.011787668,-64.30380135773015,-1.31264354960432,-1.2787949442264828,1.5,10000,2.1223816871643066,0.024915086824032606,0.025280157835133744,-60.52924293369701,0.0
286,38.73622512817383,-64.04927839374417,5.813672182832066,-56.73092583424723,-86.87772660411085,0.0,3.9191453717992184,0.05,0.012477874755859375,0.44576191902160645,0.025102226,0.011999501,-64.27834906133155,-1.3145821821250308,-1.2831022202455267,0.0,10000,1.9478752613067627,0.01931125650646203,0.01862414642015127,-54.93546034666237,0.0
287,37.916542291641235,-64.32585258655537,6.060679563352089,-56.07708047573228,-84.96366411127403,1.0,3.746163174173759,0.05,0.014924287796020508,0.46401071548461914,0.025432875,0.013329281,-64.28309941385393,-1.3184423213776029,-1.2890574058902131,1.0,10000,2.0384559631347656,0.02017863377191303,0.01998244005634041,-57.42717012520471,0.0
288,38.38657307624817,-64.58226897179996,7.092753275129481,-55.8840101704259,-85.570047183165,0.0,3.4325450633568555,0.05,0.012463569641113281,0.4593820571899414,0.024259644,0.013312233,-64.31301636964854,-1.3230880779452454,-1.2942561810583328,0.0,10000,2.221669912338257,0.026990914455675946,0.029059798162164238,-56.99287135094064,0.0
289,38.37660598754883,-64.46894457544147,6.647028661913247,-56.92360148453725,-85.45374961552899,0.0,4.042584622909843,0.05,0.01343393325805664,0.4257185459136963,0.024748014,0.011708104,-64.32860919022784,-1.3202474041528935,-1.2917477203483927,0.0,10000,1.9083902835845947,0.026847348181610067,0.024606985060480827,-56.99023406640241,0.0
290,39.884005069732666,-63.89220298019714,6.506167542258433,-56.24237533116704,-85.49136531753837,0.5,3.733164500987502,0.05,0.01997065544128418,0.398820161819458,0.024602542,0.013739802,-64.28496856922477,-1.3140009773249341,-1.2802055639548267,0.5,10000,2.017167806625366,0.023825736736973024,0.02365370944447316,-55.42239827267923,0.0
291,37.99828267097473,-63.636729279465946,6.7641097501676954,-56.94177054869457,-85.24294745901612,1.5,3.8917548038726193,0.05,0.01504063606262207,0.3907632827758789,0.024886006,0.0122098755,-64.22014464024889,-1.3110284540072539,-1.2749964525251998,1.5,10000,2.068579912185669,0.026352418397548164,0.026190105478185663,-56.54984059561086,0.0
292,38.73783540725708,-64.10480983865158,7.669895928931991,-55.25451517223177,-87.11766812385987,2.0,3.36784304483377,0.05,0.013666152954101562,0.4142301082611084,0.02475095,0.013754975,-64.20861116008916,-1.3158840234772564,-1.2845052612814352,2.0,10000,2.104857921600342,0.03321265026325372,0.0330067560123753,-59.06883675767987,0.0
293,39.89942812919617,-63.70990049662236,6.629860493354872,-57.342954980793714,-85.37993720239123,0.5,4.090129126415318,0.05,0.03876662254333496,0.4546318054199219,0.02429724,0.011587922,-64.15874009374248,-1.3116543722800764,-1.2768075783754755,0.5,10000,1.8847112655639648,0.02537288331061549,0.02531245579111453,-83.33418713445303,0.0
294,39.200499057769775,-63.58935734452435,6.5845550748490815,-56.340852196256854,-86.51837641271872,2.0,3.568617794563542,0.05,0.013271808624267578,0.4589996337890625,0.02505131,0.01340781,-64.10180181882066,-1.3096741474849827,-1.27424681329515,2.0,10000,2.302851676940918,0.02508063394492797,0.026387521819837806,-55.819172753969085,0.0
295,38.77547860145569,-63.43713171136963,6.026333948321921,-55.56090854721825,-85.65018991129546,1.5,3.5843133873494066,0.05,0.011781692504882812,0.45033693313598633,0.025083033,0.013664817,-64.03533480807556,-1.3068846122817899,-1.271071345133188,1.5,10000,1.848567247390747,0.023826356414825552,0.02166422756499382,-55.409987354325736,0.0
296,38.00369954109192,-63.680119754406654,5.730874084054358,-56.58697486383495,-85.4974412657378,0.0,3.207164799447065,0.05,0.022333860397338867,0.41568994522094727,0.025063844,0.015274023,-63.999813302708674,-1.3106910104698322,-1.2756698780487385,0.0,10000,2.1579508781433105,0.018338340018922372,0.018360383631624268,-55.12541515987073,0.0
297,38.42746567726135,-63.650842961546495,6.385757429945429,-56.30886660044939,-85.17170214774454,1.5,3.2019270933988833,0.05,0.014350652694702148,0.4349241256713867,0.02455383,0.015188515,-63.964916268592454,-1.3101126972029982,-1.2756126062965163,1.5,10000,1.836616039276123,0.023776636284112272,0.023514686979116566,-56.7777867590096,0.0
298,38.51315665245056,-63.269697057411214,5.7550206726605335,-55.887694905086285,-85.55953319045071,1.0,3.249980029368446,0.05,0.01663374900817871,0.4338526725769043,0.024890216,0.013347989,-63.89539434747433,-1.3059472935386696,-1.2676967814660538,1.0,10000,2.037527561187744,0.019319099244275786,0.01875396906745734,-54.86394325283273,0.0
299,38.44424247741699,-63.824347510577766,7.2984994017499085,-55.86402002667366,-85.85571917674052,2.5,3.12751256128383,0.05,0.01613163948059082,0.45557093620300293,0.025636654,0.014732731,-63.888289663784676,-1.3129220656171279,-1.2788671399397633,2.5,10000,2.1607208251953125,0.029979355690715814,0.02956341963344427,-84.70183267796963,0.0
300,37.989943504333496,-64.23449413401882,7.526689315528239,-56.44452336918297,-86.53624730919918,2.0,3.2230509581646754,0.05,0.011255979537963867,0.44739317893981934,0.024781996,0.015230446,-63.92291011080809,-1.3184884545208417,-1.286886608151437,2.0,10000,1.6897032260894775,0.031312671134824804,0.031096040758398124,-84.84011987871989,0.0
301,38.33233571052551,-63.848893814567056,7.041041755569318,-55.78046979612825,-88.48693143317851,0.0,4.0393567000709405,0.05,0.025995731353759766,0.4234592914581299,0.02449257,0.012737495,-63.91550848118399,-1.3145656424786756,-1.2795310764291765,0.0,10000,1.9425132274627686,0.02840578900220436,0.02771728342768279,-60.51641172941321,0.0
302,37.83688473701477,-64.03463331109185,6.092671741463352,-56.51488635503308,-84.93786646234173,1.5,3.496378223019698,0.05,0.04083681106567383,0.46074891090393066,0.025418008,0.013731162,-63.92742096417478,-1.315210557836713,-1.2824580436267607,1.5,10000,1.894892692565918,0.021280139147090284,0.021440356922725126,-61.30008924601807,0.0
303,38.44140315055847,-64.36030890573652,6.922974548509875,-54.45982281848595,-85.70312096172583,0.5,3.466779013107859,0.05,0.013145208358764648,0.4429619312286377,0.025055591,0.013055615,-63.970709758330955,-1.3189017275462611,-1.2893557248040155,0.5,10000,2.0628392696380615,0.02756095231644026,0.0278669147708483,-55.67421862941893,0.0
304,38.37932896614075,-64.01644687581256,6.288854350578823,-56.74379341855693,-86.67411736202803,0.0,3.3181438227183726,0.05,0.013187646865844727,0.4248490333557129,0.024920356,0.014113032,-63.97528347007912,-1.31539595489357,-1.2823864461824703,0.0,10000,2.063394784927368,0.023557769066528084,0.022286330093173896,-55.93157843009558,0.0
305,38.14148807525635,-63.68975997200309,5.524754559815549,-56.654392579458154,-84.73858316117747,0.0,3.659121502578796,0.05,0.013575077056884766,0.4408996105194092,0.024579905,0.012869873,-63.946731120271515,-1.3115139424423494,-1.2758468858827798,0.0,10000,2.0637106895446777,0.017571770680857787,0.017335328118332695,-84.77229921170135,0.0
306,38.430665254592896,-62.71967242939938,5.263632052638368,-56.17360153923498,-86.78435327339464,0.5,3.600566731677846,0.05,0.013288021087646484,0.42066192626953125,0.024799502,0.013565896,-63.8240252511843,-1.299982569079786,-1.2567806467188214,0.5,10000,2.048314094543457,0.01665087792542312,0.016288131543278208,-55.381931801918384,0.0
307,38.05303406715393,-63.72697817036602,6.921384348402996,-56.127116224170834,-84.97660531881132,1.0,3.4064427733092346,0.05,0.01348257064819336,0.4123537540435791,0.024839113,0.013180749,-63.814320543102475,-1.3126080931633755,-1.2769769662210133,1.0,10000,2.0832583904266357,0.027577741112428396,0.026745556769001057,-59.30212448100642,0.0
308,38.28951454162598,-62.717857070225485,5.764019730984935,-55.797823271439675,-85.24797497205127,2.5,3.7583451139805795,0.05,0.011963844299316406,0.44876909255981445,0.0248,0.01320756,-63.704674195814775,-1.2999256984732575,-1.2570205637685035,2.5,10000,2.0076098442077637,0.02041880125366151,0.019366184551777854,-56.72989521981192,0.0
309,38.61669635772705,-63.686672745770764,6.21323818366811,-56.199520402958804,-86.6132509862157,0.5,3.4751245957645125,0.05,0.012611865997314453,0.4150242805480957,0.02532788,0.013313402,-63.70287405081038,-1.312057292858361,-1.2758333846594812,0.5,10000,1.8989558219909668,0.022855217482227325,0.022756439962385803,-54.49869872433909,0.0
310,38.15734505653381,-63.295202864314746,6.853076285801085,-56.27469086642161,-85.19766914177202,3.0,3.6909743889930287,0.05,0.014941930770874023,0.4363553524017334,0.024418633,0.013447043,-63.66210693216082,-1.3079508637127675,-1.2680726111605103,3.0,10000,1.9699079990386963,0.028027697768730563,0.02745699538822476,-54.86343339461472,0.0
311,38.601643562316895,-63.22293059405041,6.676250637799426,-55.44672779584998,-84.94123766579375,3.0,3.731319159089227,0.05,0.016019105911254883,0.4559450149536133,0.024831465,0.01332331,-63.618189298349776,-1.3066549234036393,-1.266750454574004,3.0,10000,1.9974644184112549,0.025493969135781416,0.025448929959432782,-54.502858440452805,100.0
312,40.01333689689636,-63.552120253612955,7.009455011673737,-55.77242591834615,-87.31155729086709,3.0,3.840360563472556,0.05,0.013967514038085938,0.4547884464263916,0.02466629,0.012279552,-63.6115823938761,-1.3099852436132904,-1.2731537926553935,3.0,10000,2.154376745223999,0.028742113756946408,0.03034650484653645,-56.652993737045605,0.0
313,38.195374965667725,-64.21591236942022,8.084814071935687,-55.847439373154245,-86.6267411846507,2.5,3.726118542840524,0.05,0.014786481857299805,0.4247019290924072,0.025085986,0.013075186,-63.67201539143051,-1.319671983331292,-1.2868545133906224,2.5,10000,2.0800867080688477,0.035994713041414786,0.03569765116082226,-54.292822345091736,0.0
314,38.596429109573364,-63.76503867236959,6.873767858187116,-56.61392277200583,-86.4547938196914,3.0,3.1662804589748927,0.05,0.03024435043334961,0.43163609504699707,0.024712097,0.01396204,-63.681317719524415,-1.311634329611524,-1.2774271126351102,3.0,10000,2.365661382675171,0.028056172180644705,0.02715641292400038,-84.53103141075016,0.0
315,38.22604203224182,-63.19198426154646,6.890209922649027,-55.770477760425045,-86.77186592379773,2.5,3.4025140665350437,0.05,0.012407541275024414,0.4563426971435547,0.02514664,0.014289292,-63.63238437372662,-1.306827899753156,-1.2663325934913052,2.5,10000,2.08040189743042,0.028652948133326174,0.02720839631744831,-85.03637780199185,0.0
316,38.64661192893982,-63.18226619466591,7.09339107484712,-54.9540647560426,-85.41989839829071,2.0,3.7583359673688355,0.05,0.014735698699951172,0.4536294937133789,0.024981089,0.013744418,-63.58737255582056,-1.3067091206507504,-1.2661990350686738,2.0,10000,1.9628009796142578,0.02807977945675993,0.02903624556063484,-53.47501986177194,0.0
317,37.83004903793335,-62.5782460816657,6.704694845688572,-54.88036295596684,-85.04928074506182,3.5,3.717062558361126,0.05,0.016252994537353516,0.42902159690856934,0.025663596,0.013116096,-63.486459908405074,-1.2995272001967604,-1.254136871918809,3.5,10000,1.7781431674957275,0.027023964229579908,0.02584571934247499,-53.09124768259754,0.0
318,38.177573442459106,-62.5822959281341,7.178221433340665,-56.279487786393695,-86.63891880281847,3.0,2.92365674976858,0.05,0.01608109474182129,0.5155637264251709,0.024691256,0.015620513,-63.39604351037798,-1.2995746386424583,-1.2540859209460162,3.0,10000,1.789576768875122,0.029178975994820087,0.02941589110103986,-55.05455311760063,0.0
319,38.65747261047363,-62.43480850307551,6.580060458230695,-55.28013319772608,-85.42021953867483,6.0,3.8051679449776463,0.05,0.015540122985839844,0.43416929244995117,0.025128925,0.013024054,-63.29992000964773,-1.2973197737753623,-1.2511711452209084,6.0,10000,2.241760015487671,0.02623595831985172,0.026024913962996707,-55.884329786447054,0.0
320,38.103994846343994,-63.79473016153848,9.596680169797912,-54.87084984220594,-87.33237002655488,6.5,3.338472195027512,0.05,0.013074874877929688,0.43928098678588867,0.024903517,0.0152052175,-63.34940102483681,-1.314835632362827,-1.2781976639222927,6.5,10000,2.059399127960205,0.05187127789349264,0.04967832575702521,-81.85024707718517,0.0
321,38.10806441307068,-62.79294621843854,8.293815361116824,-55.575406313760524,-88.1128080212495,3.5,3.5323916139390845,0.05,0.013712406158447266,0.3901643753051758,0.024431529,0.013355282,-63.29375554419698,-1.3021737702990945,-1.2577963435715551,3.5,10000,2.1179521083831787,0.040797128327057286,0.03752566682035699,-84.79807434930444,0.0
322,38.162517786026,-62.711227011145326,7.433404811240914,-55.04231880455217,-86.21701827181171,4.0,4.014840110419987,0.05,0.024857282638549805,0.40602731704711914,0.024495812,0.011607827,-63.23550269089182,-1.3009151476012015,-1.2565597345740318,4.0,10000,1.9935212135314941,0.0306347854799402,0.030689434632596282,-56.38492868353544,0.0
323,38.486117124557495,-62.78085113379706,6.997199157457283,-55.660376615212925,-85.50209529361868,3.0,4.214362961838186,0.05,0.047841548919677734,0.4170570373535156,0.025268052,0.011692691,-63.19003753518234,-1.302189495204711,-1.25813234970291,3.0,10000,1.9649274349212646,0.027132913466260268,0.027145304952196178,-84.69541750770067,0.0
324,38.8650598526001,-62.59028718572296,6.645566676949437,-54.99298886452621,-86.46663074289913,3.5,3.667695830027915,0.05,0.01245260238647461,0.44011783599853516,0.025012113,0.013354149,-63.130062500236406,-1.2983571827793687,-1.254068026253401,3.5,10000,1.9824049472808838,0.026161573984191114,0.02574851304266865,-54.11128310193194,0.0
325,38.55788612365723,-63.050004553513396,7.305135070192704,-55.220981452013596,-86.37957085053903,3.5,3.1279056593404637,0.05,0.013425111770629883,0.4430544376373291,0.025023311,0.015767142,-63.122056705564106,-1.305019391599179,-1.2634651194620299,3.5,10000,2.0481364727020264,0.030387312423536764,0.02994717287960993,-61.952530250099144,0.0
326,38.20575261116028,-62.42048425363318,5.837196929790461,-55.12700901693889,-84.91841139074316,3.0,3.492023367672277,0.05,0.016809701919555664,0.42464518547058105,0.024538137,0.012266898,-63.05189946037102,-1.29654210942483,-1.2507880313902593,3.0,10000,1.9229211807250977,0.020458785315691966,0.020208706609100652,-57.98316693334242,0.0
327,38.609811782836914,-62.71256653763978,5.908340661552661,-55.68665557522063,-85.5276115556521,1.0,3.630553608678861,0.05,0.04514932632446289,0.4246952533721924,0.024745373,0.013007391,-63.01796616809789,-1.2999203821555636,-1.2566664693509078,1.0,10000,1.9935550689697266,0.019815427828454843,0.01988178804946173,-84.92137340554491,0.0
328,38.070242404937744,-62.70941255210321,6.470102155117405,-54.35478833615355,-85.86558054867633,4.5,3.2383412028497394,0.05,0.014203786849975586,0.4431428909301758,0.024839051,0.0146551225,-62.98711080649842,-1.2996043955820569,-1.2563080153497317,4.5,10000,2.260838270187378,0.024673904921024344,0.024327807097418403,-55.501077184353846,0.0
329,39.406026124954224,-62.919741179012846,6.593896412313087,-54.622796407958894,-87.38450102559717,2.0,3.194003105809944,0.05,0.012535572052001953,0.4568624496459961,0.02520433,0.015425617,-62.98037384374987,-1.303033068552207,-1.2606779128159018,2.0,10000,2.0991084575653076,0.025212792338588898,0.025393110370400717,-61.02714788875333,0.0
