iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3455,3.667034149169922,2264.866739645842,0.35798538480621045,2265.6974081547264,2263.7585619007605,100.0,1.7689182238106145,0.1,0.006067514419555664,0.14716601371765137,0.05009716,0.062179927,2262.8511073954273,0.8231240678052884,45.1962714061523,100.0,4800,0.7482707500457764,1.715163774234553e-05,5.404907279144698e-06,2266.8351095901426,100.0
3456,3.6877169609069824,2263.6481821525285,8.335200321930374,2265.7780331662007,2199.8344249614306,100.0,1.632255432526222,0.1,0.006062984466552734,0.14676976203918457,0.050871786,0.054921143,2262.9308148711375,0.8241762511616186,45.17196356638784,100.0,4800,0.7320806980133057,2.5962094383142598e-05,2.0381270575172467e-05,2266.806406430765,100.0
3457,3.649975299835205,2260.5272045598917,36.183233593442644,2265.735317208831,1913.7598190751828,100.0,1.700934746975922,0.1,0.006134510040283203,0.14757847785949707,0.050398838,0.04329303,2262.690453840013,0.8229054802824914,45.10946731486782,100.0,4800,0.742469072341919,0.00038756505735727424,0.0003408207783241067,2266.7890348428996,100.0
3458,3.596416711807251,2259.629066696211,50.8211996591297,2265.467193314254,1764.2977029889034,100.0,1.7322926809743031,0.1,0.00611424446105957,0.1442556381225586,0.04938794,0.042564936,2262.384315125633,0.8221052687165386,45.09153283749212,100.0,4800,0.7437169551849365,0.0006394570205037827,0.0005809950555886471,2266.8181230753876,100.0
3459,3.775069236755371,2265.000016742036,0.3463494670923436,2265.5960563818116,2263.9209984183703,100.0,1.4439948111560423,0.1,0.0061757564544677734,0.14450764656066895,0.049871795,0.07077926,2262.6458852872734,0.822669817737607,45.1989048773199,100.0,4800,0.7456216812133789,3.3449210143605206e-05,5.824173879256043e-06,2266.8033336931217,100.0
3460,3.6410675048828125,2261.3089336606786,35.96970692907843,2265.6865800818596,1910.7394135443265,100.0,0.8906194179769623,0.1,0.005856513977050781,0.13791418075561523,0.052198023,0.0493441,2262.512190124614,0.8232865543845774,45.125083952879926,100.0,4800,0.7487950325012207,0.0004327144536755873,0.0003329522733518755,2266.826017969436,100.0
3461,3.7225124835968018,2263.5124041348977,10.1448826493499,2265.7578795944987,2188.626368208617,100.0,1.3089274314184824,0.1,0.00615239143371582,0.1466047763824463,0.04970778,0.10606863,2262.612211525642,0.8217456216106106,45.169171390536825,100.0,4800,0.7433102130889893,9.29112443746297e-05,3.949223430564645e-05,2266.7910973707594,100.0
3462,3.5584423542022705,2254.8695508030955,86.73831968099482,2265.7838824686023,1413.755558507259,100.0,1.7963909087076584,0.1,0.006411075592041016,0.14143943786621094,0.04909256,0.039021432,2261.8379454533874,0.8225518568390701,44.996430833806436,100.0,4800,0.7301082611083984,0.0016435702198884683,0.0011590104297838216,2266.7908061193043,100.0
3463,3.5671331882476807,2264.9703817291997,0.3293085346260642,2265.5562736368584,2263.7732893807297,100.0,1.4955913974790511,0.1,0.005972146987915039,0.1398181915283203,0.04960454,0.06432588,2262.151189080969,0.8230078590703714,45.198386638793494,100.0,4800,0.7409989833831787,8.135117020354981e-05,7.822221074054226e-06,2266.8710998354613,100.0
3464,3.744797945022583,2261.5473727273506,33.3171472152277,2265.7415985435964,1936.8684463363795,100.0,1.09393256014025,0.1,0.006463050842285156,0.1555631160736084,0.04890371,0.050514407,2262.090807445607,0.82370306658053,45.129886791060095,100.0,4798,0.7399580478668213,0.00022000591922439038,0.00015765418825802009,2266.8714681554206,100.0
3465,4.0182225704193115,2264.9650702745043,0.34674729937799453,2265.68110695342,2264.0755081098487,100.0,1.6873661137553913,0.1,0.00626063346862793,0.15080475807189941,0.048889443,0.06306085,2262.3782337284965,0.8234839832978356,45.198257697323754,100.0,4800,0.7747502326965332,2.9834860119334693e-05,1.1849426792203319e-05,2266.877624278863,100.0
3466,3.689178228378296,2262.089223443542,19.832707449259388,2265.749605789457,2114.0404613298842,100.0,1.4742184631445514,0.1,0.006487846374511719,0.14666247367858887,0.050777882,0.06613894,2262.349332700001,0.8234728204454594,45.14072049338976,100.0,4799,0.7452776432037354,0.00010767344474625234,9.142355303659949e-05,2266.863845463382,100.0
3467,3.7720446586608887,2265.013177164559,0.3820957184438249,2265.8759908086977,2263.8038341647984,100.0,1.558826153591205,0.1,0.006270647048950195,0.1481156349182129,0.04937767,0.06427268,2262.615717146457,0.8241948694648634,45.199182829190114,100.0,4800,0.7567708492279053,2.504131719192796e-05,5.621934522996296e-06,2266.832284429455,100.0
3468,3.6888010501861572,2261.7721219193977,30.52227740324546,2265.5438806209877,1964.3002055237837,100.0,1.9707055980534474,0.1,0.005980253219604492,0.1418917179107666,0.049415313,0.035957593,2262.531357623751,0.821503020237159,45.13436523576828,100.0,4800,0.750244140625,0.00026418124735398847,0.0002506638609033184,2266.8411699669496,100.0
3469,3.707686424255371,2264.8912949082364,0.582587139111997,2265.807266679367,2260.80128285517,100.0,1.4197572590734657,0.1,0.006317615509033203,0.14861536026000977,0.04935231,0.07189354,2262.7673513521995,0.8234296052654552,45.19674194561342,100.0,4800,0.7777340412139893,3.6241817499643007e-05,5.434194960105836e-06,2266.815796006804,100.0
3470,3.655968427658081,2264.968899188478,0.30778099055081637,2265.755728097841,2264.211421745173,100.0,1.7871842193996685,0.1,0.006158351898193359,0.1491100788116455,0.05004802,0.058683433,2262.9875061358275,0.8229123541879356,45.19834142261207,100.0,4800,0.7620255947113037,5.3521369492386795e-06,3.804671438835894e-06,2266.8232067437825,100.0
3471,3.599886894226074,2264.8699383864678,0.3672653749672111,2265.608044763601,2263.752107348578,100.0,1.8573631190411346,0.1,0.006238460540771484,0.14550566673278809,0.05045532,0.062376734,2263.1757493608916,0.8224408329668108,45.19629621372909,100.0,4800,0.7533104419708252,1.9279131318843027e-05,8.873893565954516e-06,2266.795479257079,100.0
3472,3.880354404449463,2264.8765346508453,0.372789472408982,2265.5766325602394,2263.7751166638345,100.0,1.5956327229498357,0.1,0.005930662155151367,0.1428084373474121,0.049990863,0.07150977,2263.345827889887,0.8233615885847155,45.19644599826645,100.0,4800,0.7497777938842773,7.324695522890274e-06,4.857025692148008e-06,2266.7602500026646,100.0
3473,3.7517621517181396,2263.1910102018032,15.47492392930864,2265.487641878651,2112.4705543431105,100.0,0.9223762897758664,0.1,0.0060122013092041016,0.14969110488891602,0.051859275,0.050947066,2263.3303461210785,0.8232685953576512,45.162752033099395,100.0,4800,0.7569396495819092,8.241271627629186e-05,8.383395869895885e-05,2266.78213604355,100.0
3474,3.788850784301758,2263.2404220972226,15.388186430911551,2265.6251573954337,2113.3499668427794,100.0,1.3913097455585033,0.1,0.006114482879638672,0.14485764503479004,0.050483044,0.05733038,2263.321353718693,0.822574392411037,45.17429804164866,100.0,4800,0.7542874813079834,6.885820982873056e-05,4.252502803888941e-05,2266.804469250891,100.0
3475,3.7512309551239014,2264.0667199610302,6.673489834538885,2265.585640388534,2199.433820101997,100.0,1.3310933701730272,0.1,0.006050586700439453,0.14636468887329102,0.050313637,0.09042149,2263.3958903429266,0.8222720219794164,45.19386316765493,100.0,4800,0.7711834907531738,2.3801758964696294e-05,1.8016792324355185e-05,2266.7449015942975,100.0
3476,3.8101744651794434,2264.2358490793617,5.160859540340421,2265.656077615996,2214.3257340144355,100.0,1.2513614128645463,0.1,0.006563663482666016,0.15168023109436035,0.050353628,0.07777306,2263.47988621657,0.8214186168370322,45.18383009858727,100.0,4800,0.7617974281311035,7.54059114766017e-06,6.828733030543835e-06,2266.6915817440795,100.0
3477,3.755984306335449,2257.0926410298594,48.236371086208976,2265.487703366792,1863.3805171750414,100.0,1.39953902938251,0.1,0.0065114498138427734,0.14508771896362305,0.050077952,0.050553028,2262.8411616978988,0.8213002034960336,45.040760427468626,100.0,4797,0.7562127113342285,0.0005593369430502525,0.0003993486295649095,2266.7495602420995,100.0
3478,3.680051565170288,2264.8796697806965,0.47287661902551487,2265.6482159760053,2262.297117318847,100.0,1.5709494869588487,0.1,0.006128549575805664,0.14274883270263672,0.05026828,0.095685005,2263.045012506179,0.8221536696505082,45.196573904839546,100.0,4800,0.7432327270507812,8.117014550162958e-05,1.0747655724205354e-05,2266.794629139789,100.0
3479,3.8539462089538574,2263.8998501237616,7.25995534218819,2265.697272213158,2214.135784436412,100.0,1.4942131028667192,0.1,0.023900508880615234,0.14096641540527344,0.049248252,0.06445029,2263.130496267937,0.8223941858789793,45.176898363184655,100.0,4800,0.7370641231536865,2.831221950001872e-05,1.956495052129979e-05,2266.813445553004,100.0
3480,3.5716209411621094,2265.012140814854,0.408962465680156,2265.6802500715517,2262.6701057483087,100.0,1.5347833271267832,0.1,0.006061077117919922,0.13932418823242188,0.04868091,0.07767448,2263.318660722629,0.8230105831320085,45.19913827993008,100.0,4800,0.7421526908874512,7.522446144737802e-06,4.459077019102305e-06,2266.8115960681116,100.0
3481,3.4686813354492188,2257.196992468244,59.41696248664077,2265.8232500872496,1713.278695103686,100.0,1.8626856246340862,0.1,0.0060541629791259766,0.13940763473510742,0.048336126,0.039390624,2262.7064938971907,0.822118335008806,45.04288076436088,100.0,4800,0.7441701889038086,0.0009857406647470078,0.0007578907651948435,2266.83957371042,100.0
3482,3.4728775024414062,2264.386842503894,6.57875657381861,2265.8923543426918,2200.3481228738674,100.0,1.557159094749609,0.1,0.0062978267669677734,0.14454412460327148,0.04922393,0.065599635,2262.8745287578613,0.8236417781957245,45.186651954764805,100.0,4800,0.7485194206237793,0.0001319017521581428,2.501603784802632e-05,2266.848872618253,100.0
3483,3.3204898834228516,2265.0796363926324,0.3316616230957027,2265.720289916556,2263.652359061685,100.0,1.5003695717146508,0.1,0.006182432174682617,0.15179681777954102,0.04867598,0.06353667,2263.0950395213385,0.8241336263199944,45.20054658215608,100.0,4800,0.7771868705749512,1.2978465318232105e-05,6.743648075214489e-06,2266.909633357436,100.0
3484,3.3817765712738037,2265.087231354726,0.40070243039170234,2265.8784967511724,2263.8392743053732,100.0,1.4488433917405767,0.1,0.006068229675292969,0.13774728775024414,0.048985355,0.071148194,2263.2942587046773,0.8245712278658349,45.20064391076675,100.0,4800,0.7675132751464844,7.327608898314987e-06,5.448175636128338e-06,2266.9009979959314,100.0
3485,3.564533233642578,2263.663089986961,9.358549604859375,2265.80794929773,2199.5253819694817,100.0,1.3812179412676115,0.1,0.006033420562744141,0.14021801948547363,0.04857013,0.111320116,2263.331141832906,0.8236292755975612,45.17220630526587,100.0,4800,0.7462751865386963,3.65102623063333e-05,3.158996810118698e-05,2266.899150728854,100.0
3486,3.7700860500335693,2264.4685571830933,6.690197515438313,2265.83095086253,2199.3340692783795,100.0,1.527461680600502,0.1,0.006032705307006836,0.15157103538513184,0.049597982,0.054653008,2263.444883367925,0.8236304448758508,45.20186391401029,100.0,4800,0.7499010562896729,2.1010569968986864e-05,1.4623394528921352e-05,2266.9128215561227,100.0
3487,3.425567626953125,2264.352447285793,6.559804092992366,2265.9415133878206,2200.55656640282,100.0,1.6255745011282108,0.1,0.0059850215911865234,0.13713479042053223,0.048997868,0.084021226,2263.5356397597116,0.8230766918151816,45.18598861165088,100.0,4800,0.7490835189819336,2.1583873955098615e-05,2.163177121798486e-05,2266.8524849104438,100.0
3488,3.4351415634155273,2265.071371174447,0.3220769142186485,2265.8748013768222,2263.7850452517814,100.0,1.5289890625208913,0.1,0.0061414241790771484,0.13981127738952637,0.04928254,0.06898312,2263.689212901185,0.8221482772128105,45.200377333881534,100.0,4800,0.7587695121765137,9.327854999155677e-06,2.8502617080071562e-06,2266.8456141133565,100.0
3489,3.3791754245758057,2265.007628289308,0.5039355787001151,2265.959976824566,2262.108471113253,100.0,1.8188403059500666,0.1,0.006055593490600586,0.13683104515075684,0.049367025,0.09125307,2263.821054439997,0.8214070974235955,45.1991012164797,100.0,4800,0.7557528018951416,3.428713496935099e-05,9.420938810922066e-06,2266.810015704022,100.0
3490,3.466672658920288,2265.076549593045,0.33955195956856615,2265.728151293935,2264.2316339204813,100.0,1.6808433310386242,0.1,0.006063699722290039,0.1383819580078125,0.049589615,0.05832737,2263.9466039553017,0.8219721621815538,45.200452343648124,100.0,4800,0.7590811252593994,5.0705252853258215e-06,2.832613700407773e-06,2266.7349995513937,100.0
3491,3.4934017658233643,2263.939979477586,10.218259312016274,2265.6248267095057,2164.5109070096,100.0,1.8837287142307475,0.1,0.006066799163818359,0.1465163230895996,0.049119562,0.054118328,2263.9459415075303,0.8207854833453406,45.17767083918056,100.0,4800,0.7714071273803711,5.1824796392105044e-05,4.246363344360589e-05,2266.797130949301,100.0
3492,3.576508045196533,2265.0349241232952,0.3625819357274265,2265.635380483155,2263.4391603782055,100.0,1.5511567316339214,0.1,0.006076335906982422,0.1404280662536621,0.04989985,0.060797267,2264.054839769107,0.8217135689275791,45.19963993197327,100.0,4800,0.7638776302337646,1.1160823758545224e-05,4.334282465626809e-06,2266.728994277179,100.0
3493,3.728080987930298,2265.001330530453,0.472436833881479,2265.9219641684176,2262.7207128106725,100.0,1.5571797716324165,0.1,0.006005525588989258,0.14092612266540527,0.048615262,0.060402375,2264.1494888452416,0.8215467004366359,45.198931843554156,100.0,4800,0.7679812908172607,4.249456103238127e-06,5.021437320648645e-06,2266.696420400908,100.0
3494,3.5347774028778076,2263.368924293826,15.45914010500427,2265.743651655018,2112.7402177479635,100.0,0.9861317744895326,0.1,0.006280422210693359,0.14479565620422363,0.054928347,0.0457016,2264.0714323901,0.8194541912706788,45.166285030435006,100.0,4800,0.767646312713623,9.378744589293255e-05,7.656095568354588e-05,2266.689860661492,100.0
3495,3.6830027103424072,2264.8662569823487,0.65127768783439,2265.6755662272813,2261.560888718032,100.0,0.9342364475728466,0.1,0.006401777267456055,0.14763331413269043,0.048951298,0.21508811,2264.150914849325,0.81962809016159,45.196256582120675,100.0,4800,0.7615871429443359,1.8104076821498373e-05,3.5284687414258596e-06,2266.6936591805165,100.0
3496,3.6346163749694824,2264.9774968535053,0.34452654150330664,2265.6418532576195,2263.9296248301284,100.0,1.6125041542203062,0.1,0.006132364273071289,0.1314525604248047,0.048832726,0.055600308,2264.2335730497434,0.8206349595317187,45.19844520472734,100.0,4800,0.7753803730010986,4.008723155531961e-06,2.57761419088256e-06,2266.627677618537,100.0
3497,3.5220131874084473,2263.3937845485448,15.314126825685626,2265.7395006818056,2114.173418444822,100.0,1.9088647775333105,0.1,0.006029367446899414,0.13906526565551758,0.050106253,0.039525006,2264.1495941996236,0.8202920000940249,45.166764089302184,100.0,4800,0.7699275016784668,6.917046399281424e-05,5.9376488213252325e-05,2266.667960884119,100.0
3498,3.5197103023529053,2264.988571696078,0.4698460313704705,2265.8021698552375,2262.430365772327,100.0,1.7294291834555828,0.1,0.005928754806518555,0.1416614055633545,0.050423168,0.06666981,2264.233491949269,0.8203336978430801,45.19866524085126,100.0,4800,0.7627298831939697,6.98578257980119e-06,3.7477545430047903e-06,2266.770792345464,100.0
3499,3.584475040435791,2265.1416034165454,0.37462178811109353,2265.920137456175,2263.61513210442,100.0,1.7435573742263613,0.1,0.006216287612915039,0.13741302490234375,0.049995303,0.058965307,2264.3243030959966,0.8219030674102616,45.20171806836574,100.0,4800,0.7617123126983643,3.5113945908420884e-06,2.1278248786723993e-06,2266.755376139477,100.0
3500,3.5993423461914062,2244.798672590044,119.04124200604475,2265.9741234851554,1362.88274011911,100.0,1.572392342973251,0.1,0.005834817886352539,0.13477420806884766,0.049713153,0.051597174,2262.3717400454016,0.8209724693859876,44.79486320603141,100.0,4800,0.7580394744873047,0.003895051600682556,0.0025494465620993344,2266.7823234680795,100.0
3501,3.611130714416504,2263.5927554558893,15.64921808277521,2266.008067070141,2111.14939029674,100.0,0.8073422884993805,0.1,0.00590062141418457,0.14194726943969727,0.049214885,0.62050694,2262.4938415864503,0.8224142984551341,45.18127467453931,100.0,4800,0.7604942321777344,0.0004922296455501767,0.00012122335669127702,2266.8284243186104,100.0
3502,3.38643217086792,2265.2896045368493,0.33664879995220237,2265.9101377215766,2264.174442607512,100.0,1.6924494611701753,0.1,0.006014585494995117,0.13926410675048828,0.049738545,0.059394613,2262.7734178814903,0.8224590755713574,45.20469449205908,100.0,4800,0.7644562721252441,2.4586424334681706e-05,1.1757825246987929e-05,2266.8907516115546,100.0
3503,3.419893264770508,2263.9661636644764,9.279664175066923,2265.9956161989026,2200.1683811593653,100.0,1.8698428998654744,0.1,0.006010532379150391,0.13847827911376953,0.049639933,0.047980938,2262.892692459789,0.8240649106291924,45.178220741216904,100.0,4800,0.7474346160888672,4.796760493221559e-05,3.663813067470741e-05,2266.8001007702424,100.0
3504,3.4675498008728027,2262.9298649431285,16.605231641849016,2265.856900400698,2114.2617223954444,100.0,1.1280608354130242,0.1,0.005858421325683594,0.13721442222595215,0.049727663,0.3463732,2262.896409708123,0.8241404839025931,45.15750327627097,100.0,4800,0.7383391857147217,0.00010164929100133097,8.389113509258358e-05,2266.770948242677,100.0
3505,3.4703381061553955,2264.170349815467,7.157517706196939,2273.61447258311,2215.502739409792,100.0,1.1246456111879044,0.1,0.005818843841552734,0.13550901412963867,0.050419953,0.056426983,2263.0238037188574,0.8235769998970445,45.18234144636315,100.0,4800,0.7401695251464844,3.5354297084508924e-05,1.6486708866200423e-05,2266.744483866757,100.0
3506,3.4737250804901123,2265.1283160771177,0.4001752151530757,2266.24473841682,2263.3607045659096,100.0,1.3865113103822049,0.1,0.0058746337890625,0.13412928581237793,0.049860276,0.3954957,2263.2342549546834,0.8236826621824833,45.201489521566295,100.0,4800,0.7369399070739746,7.493928607641971e-06,5.75933703983695e-06,2266.762407655652,100.0
3507,3.5451583862304688,2262.8266609765565,13.300916494336986,2265.8088646218057,2163.707170462922,100.0,1.5870447459525385,0.1,0.005872964859008789,0.1345806121826172,0.05049705,0.06427343,2263.193495556871,0.8236103287144528,45.155559912476896,100.0,4800,0.738938570022583,6.928425926922041e-05,5.4861914567338605e-05,2266.767949836541,100.0
3508,3.651604175567627,2264.4822145849616,6.55782502865108,2265.6378812869916,2200.6187934008003,100.0,1.7701798513587221,0.1,0.005951881408691406,0.13765954971313477,0.05024142,0.053895485,2263.32236745968,0.8228051236189199,45.188518717673354,100.0,4800,0.7368900775909424,2.6995120237986856e-05,2.07164903313637e-05,2266.6906047881466,100.0
3509,3.4747490882873535,2265.004410998675,0.5086154781099104,2265.683790922877,2261.5073220468603,100.0,1.2802774339226686,0.1,0.005966663360595703,0.13686013221740723,0.04907528,0.062151223,2263.4905718135797,0.8222006533228945,45.19898240368267,100.0,4800,0.7422704696655273,9.491928680937299e-06,5.7475369244021595e-06,2266.6579558699764,100.0
3510,3.486905574798584,2265.0995933063455,0.3942763944143962,2265.7947065084113,2263.243070509281,100.0,1.7393147857352933,0.1,0.005874156951904297,0.13620591163635254,0.048472174,0.063815996,2263.6514739628565,0.8224150118312474,45.20089934586131,100.0,4800,0.7397572994232178,1.2105988126549083e-05,4.738890990763773e-06,2266.7018983730636,100.0
3511,3.477325677871704,2265.1121093614747,0.39854686927150484,2265.857777233651,2264.0257699402046,100.0,1.8047770220433574,0.1,0.006041049957275391,0.1368710994720459,0.04849233,0.106705986,2263.797537502718,0.8221866612198742,45.20119337659298,100.0,4800,0.7341659069061279,2.507471195662205e-05,1.4303756652668586e-05,2266.6775459972455,100.0
3512,3.3781306743621826,2257.622540059679,58.68096581140127,2265.8697193512116,1705.6288483033663,100.0,0.9793431875873686,0.1,0.006123781204223633,0.14242315292358398,0.049645666,0.04735677,2263.1800377584145,0.8215338209692765,45.05134464579862,100.0,4798,0.7463698387145996,0.0007415739133188349,0.0005285218711986015,2266.6517395955857,100.0
3513,3.4180099964141846,2255.1913020626507,96.57782983493018,2265.821142338099,1313.8736625233944,100.0,1.9162491838721323,0.1,0.005941867828369141,0.1332111358642578,0.049574006,0.0394401,2262.3811641888383,0.822243923856894,45.002717030738275,100.0,4800,0.7407879829406738,0.0025265127550050236,0.0019003927328974783,2266.6893128900083,100.0
3514,3.3612899780273438,2265.0279658291433,0.3660018200669445,2265.5860611966714,2263.4129524992604,100.0,1.3753877778308956,0.1,0.00598454475402832,0.1365065574645996,0.049824998,0.11915535,2262.645844352869,0.8223464007408244,45.19943248604354,100.0,4800,0.7470016479492188,0.00024450790724702505,1.657698983020838e-05,2266.74977549098,100.0
3515,3.6205170154571533,2265.2227504539946,0.3178260450746766,2265.8773231884747,2264.4041180408135,100.0,1.7993686995419014,0.1,0.005992412567138672,0.1379547119140625,0.048913877,0.055125497,2262.9035349629817,0.8238636061741399,45.20335620662618,100.0,4800,0.7538573741912842,1.4358542624646156e-05,8.480877707417834e-06,2266.73596800836,100.0
3516,3.4460268020629883,2264.5589082315964,6.593333024510934,2266.0893151444757,2200.3747713560415,100.0,1.6576298139680625,0.1,0.00587773323059082,0.13310766220092773,0.04964073,0.058213368,2263.069072289843,0.8239686264676469,45.19010325062078,100.0,4800,0.7431495189666748,2.238926943591397e-05,1.6863953356610616e-05,2266.835923194719,100.0
3517,3.4047203063964844,2265.205868870167,0.3195134588935366,2265.8112883555013,2263.949652738546,100.0,1.45069716590394,0.1,0.00588536262512207,0.1333308219909668,0.048960216,0.06441758,2263.2827519478756,0.8246925705590408,45.203035094404136,100.0,4800,0.7353589534759521,8.309395884059446e-06,5.711895288423471e-06,2266.836146031592,100.0
3518,3.43971586227417,2264.5766705587557,6.609886961163265,2265.7945916005606,2200.214122573396,100.0,1.9340175133943238,0.1,0.005850076675415039,0.1326732635498047,0.04973701,0.048020568,2263.4121438089637,0.8238659478641592,45.1904004952244,100.0,4800,0.7259864807128906,2.0713208119988738e-05,1.9242967209816747e-05,2266.8185476047042,100.0
3519,3.387108325958252,2265.225135864377,0.3307190832151686,2265.8636665829536,2263.7306207001257,100.0,1.6654533426753664,0.1,0.005798816680908203,0.1342148780822754,0.049699757,0.06349662,2263.593443014505,0.8231782308993149,45.20337842235921,100.0,4800,0.7313177585601807,7.057705004234412e-06,4.500245927208576e-06,2266.7719693644885,100.0
3520,3.4790143966674805,2265.288121935247,0.32253477899546656,2265.933556162698,2264.038954735576,100.0,1.6171984265464292,0.1,0.005845308303833008,0.1361379623413086,0.05111064,0.061900496,2263.7629109065792,0.8244352535671791,45.20466386358703,100.0,4800,0.7355728149414062,4.2636143362045005e-06,3.179507160111428e-06,2266.7144535232014,100.0
3521,3.617741107940674,2264.718748131433,5.13127505258395,2265.853882686589,2214.7911788365814,100.0,1.4307792004656914,0.1,0.006012678146362305,0.13643145561218262,0.049089108,0.05333924,2263.858494629065,0.8233225685574596,45.193307372507796,100.0,4800,0.7419180870056152,6.518923424988059e-06,5.870046843382237e-06,2266.6511805971286,100.0
3522,3.6811225414276123,2265.189475636822,0.3086364026812675,2265.8031846986646,2264.1977941718274,100.0,1.6867356760789622,0.1,0.006114006042480469,0.14117074012756348,0.04937473,0.06027965,2263.9915927298407,0.8225614799296395,45.20268445276198,100.0,4800,0.7675762176513672,4.014403231219499e-06,3.3213045425546186e-06,2266.723783103023,100.0
3523,3.3415110111236572,2265.318909751933,0.2903253893575734,2266.0676037395906,2264.393933270423,100.0,1.8550898127561206,0.1,0.005997896194458008,0.13646984100341797,0.04946456,0.068485595,2264.12432443205,0.8229690604477944,45.20527131996024,100.0,4800,0.75602126121521,1.1482259118275149e-05,6.287075616660632e-06,2266.7219612566955,100.0
3524,3.4219508171081543,2265.22867870862,0.30920128334719466,2265.90618386783,2264.325107324168,100.0,1.0314898197994267,0.1,0.005971670150756836,0.13652801513671875,0.051116474,0.33595434,2264.234759859707,0.8228269149764028,45.20348826892744,100.0,4800,0.727055549621582,7.120036016868601e-06,3.954759536708741e-06,2266.705769062599,100.0
3525,3.372715711593628,2264.738687675079,5.136805920696003,2265.792012388355,2214.7481139474444,100.0,1.4497080668346405,0.1,0.006308555603027344,0.14452528953552246,0.049796708,0.048967566,2264.285152641244,0.8232367021033005,45.193674849610716,100.0,4800,0.7340834140777588,5.77546921137196e-06,5.744791145802019e-06,2266.7361228194636,100.0
3526,3.4316277503967285,2264.8361559892087,5.0843676118746854,2266.015306140722,2215.351786667407,100.0,1.3971153191493413,0.1,0.006127834320068359,0.14207720756530762,0.04969438,0.049499273,2264.3402529760406,0.8241576290791343,45.19562002439369,100.0,4800,0.7382664680480957,6.618130587757047e-06,5.6368440193316774e-06,2266.724596440075,100.0
3527,3.544332981109619,2265.2812711849365,0.2939675040189065,2265.897672487263,2264.34397057084,100.0,1.7689036870662447,0.1,0.006170988082885742,0.14256787300109863,0.049510177,0.0553935,2264.43435479693,0.8238085334839907,45.20453298071842,100.0,4800,0.7392849922180176,3.1542727963836585e-06,2.9346764759684068e-06,2266.704850011046,100.0
3528,3.492215871810913,2265.2944091934464,0.2774745889596147,2265.7553355830037,2264.4725683894494,100.0,1.795278049323405,0.1,0.006134510040283203,0.14318132400512695,0.04872333,0.053245258,2264.520360236582,0.8247369580062679,45.20479809410994,100.0,4800,0.7304205894470215,3.1423330486502037e-06,2.2381033659114198e-06,2266.76028811928,100.0
3529,3.623645305633545,2264.6264316969014,6.5628635982523775,2265.9809987620747,2200.7177793576348,100.0,1.9522757364915542,0.1,0.006134510040283203,0.14146828651428223,0.049614556,0.043396275,2264.5309673826137,0.823920637432782,45.19142428795042,100.0,4800,0.7311220169067383,1.8343096034605937e-05,1.6159168410989183e-05,2266.700144848827,100.0
3530,3.431439161300659,2265.286628702112,0.2701561158755145,2266.0816346261277,2264.4980795473757,100.0,1.7836816495187617,0.1,0.006114006042480469,0.13985729217529297,0.04913121,0.054701474,2264.6065335145636,0.8236414864972003,45.20460862384675,100.0,4800,0.7287395000457764,3.6527617398696007e-06,3.845277992398789e-06,2266.7333508650427,100.0
3531,3.498889684677124,2265.264608886463,0.2770904829674688,2265.9884464809616,2264.5676859294354,100.0,1.5595448926371938,0.1,0.006466388702392578,0.13983798027038574,0.052189045,0.08320766,2264.6723410517534,0.8233547430517646,45.20419010708029,100.0,4800,0.7302789688110352,1.2569115716288498e-05,3.127655876886367e-06,2266.735940319324,100.0
3532,3.4846129417419434,2265.273029764711,0.24876362967946614,2265.841694176976,2264.6011935140573,100.0,1.644712431278412,0.1,0.00632476806640625,0.14537787437438965,0.049362812,0.06383434,2264.732409923049,0.8228186401626552,45.20436567455942,100.0,4800,0.7356557846069336,3.0080603565159327e-06,2.0095774371462343e-06,2266.8036602937445,100.0
3533,3.561412811279297,2262.2704395383503,30.576628172780833,2266.0017969624955,1964.258026754041,100.0,1.8371695266163082,0.1,0.0063190460205078125,0.14434409141540527,0.04875288,0.037588447,2264.4862128845793,0.823408507119448,45.144288538658685,100.0,4800,0.7396519184112549,0.0002564108916466389,0.00020811619800814032,2266.8396420883223,100.0
3534,3.457778215408325,2263.3021812248317,16.22377702773126,2266.064240316865,2113.5036783511546,100.0,1.5326801268419195,0.1,0.006337642669677734,0.14604568481445312,0.049130347,0.05409596,2264.367809718605,0.8235741079390116,45.164948324755606,100.0,4800,0.7476792335510254,0.00011914676413823099,9.244992487259249e-05,2266.866069581354,100.0
3535,3.5042662620544434,2265.4670809154863,0.2672432128997876,2266.127824767961,2264.738571307939,100.0,1.6295991596135107,0.1,0.006351947784423828,0.15187406539916992,0.04998198,0.0612707,2264.477736838293,0.8245422713603544,45.20822725654134,100.0,4800,0.7746202945709229,1.9465378752118462e-05,3.5874637189505157e-06,2266.879902726969,100.0
3536,3.5984814167022705,2265.5099372093937,0.33993981434583265,2266.194421400141,2264.613041002477,100.0,1.5276801859941067,0.1,0.006169557571411133,0.14042019844055176,0.04999788,0.06314567,2264.580956875403,0.8250774459274167,45.20914734797329,100.0,4800,0.7674505710601807,3.825800356606764e-06,2.3518147805320103e-06,2266.925855083457,100.0
