iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
754,1.239668369293213,-102.03348382600942,0.25807815669444245,-101.98287777646493,-104.59449764606401,0.0,3.6797635512329303,0.1,0.011732339859008789,0.3146519660949707,0.051109813,0.008812715,-102.04003981488148,-1.0603134578615911,-1.020313457861591,0.0,10000,1.556793212890625,2.1531012779764465e-06,7.82059969274194e-06,-101.95619656533972,0.0
755,1.2218210697174072,-102.02510692973752,0.18209237912652998,-101.98368770476087,-103.8226399881458,0.0,2.358398997871366,0.1,0.029947996139526367,0.3238966464996338,0.11373431,0.015072456,-102.0385465263671,-1.0602285097463644,-1.0202285097463646,0.0,10000,0.9766716957092285,8.31480852519241e-06,1.451145730963892e-05,-101.9568440016021,0.0
756,1.1799089908599854,-102.0679016397319,0.2649372718302736,-101.99033731216831,-103.42463922856159,0.0,3.262939755669853,0.1,0.008020639419555664,0.33487653732299805,0.05106219,0.028274663,-102.04148203770359,-1.0606573503479033,-1.0206573503479033,0.0,10000,1.1359384059906006,1.5529783192999146e-05,4.601044464383851e-06,-101.99015583598144,0.0
757,1.3665580749511719,-102.01799934581649,0.01878072131298561,-101.99238843638025,-102.10174524236166,0.0,5.0714137263462336,0.1,0.011586427688598633,0.30589962005615234,0.05061027,0.02083836,-102.03913376851489,-1.0601576571352422,-1.0201576571352424,0.0,10000,1.2081778049468994,3.423952663241869e-06,2.76477483874083e-06,-101.99205952174279,0.0
758,1.224452018737793,-102.01338536886281,0.015332537146039013,-101.98169123484703,-102.0604400737266,0.0,4.267995412115288,0.1,0.007836103439331055,0.29041552543640137,0.05077038,0.012615936,-102.03655892854968,-1.060111604918681,-1.0201116049186811,0.0,10000,1.6924538612365723,2.7978012715808077e-06,1.7879845185487516e-06,-101.96304248242453,0.0
759,1.2551467418670654,-102.02123759513469,0.05240701500293493,-101.98644501074436,-102.52488755545625,0.0,2.732575772071591,0.1,0.011559247970581055,0.2635159492492676,0.050774474,0.083675615,-102.03502679520818,-1.0601900355913714,-1.0201900355913711,0.0,10000,1.2109408378601074,1.9234374692897496e-06,1.85500655353463e-06,-101.96054844858679,0.0
760,1.2365200519561768,-102.01909347848542,0.01568415564193478,-101.98722300253,-102.06880070421461,0.0,4.5206767518798125,0.1,0.012445449829101562,0.3347940444946289,0.051654577,0.018583834,-102.03343346353591,-1.0601683772172015,-1.0201683772172019,0.0,10000,1.8540756702423096,1.8408124406607378e-06,1.2130795790537049e-06,-101.95724218135102,0.0
761,1.2714424133300781,-102.05188309727605,0.21076926634292142,-101.9904149975986,-103.75738573438387,0.0,3.3714325115457826,0.1,0.027962923049926758,0.30016160011291504,0.049641814,0.019056791,-102.03527842690993,-1.0604962930604083,-1.0204962930604082,0.0,10000,1.1535906791687012,3.7720687368383343e-06,3.0059979970387026e-06,-101.9804978390051,0.0
762,1.1879465579986572,-102.02035003328949,0.017824105726556048,-101.99007513904353,-102.11388286988158,0.0,3.3361295075007895,0.1,0.03147554397583008,0.30541205406188965,0.049334217,0.023095721,-102.03378558754788,-1.0601815317606793,-1.0201815317606795,0.0,10000,1.5261502265930176,2.2413556445691916e-06,9.239378593614436e-07,-101.96844159368516,0.0
763,1.239356517791748,-102.01666626058439,0.014789463856426925,-101.98611275840551,-102.0662350360124,0.0,4.97074647221574,0.1,0.011818885803222656,0.26127099990844727,0.047618695,0.017877389,-102.03207365485153,-1.0601434235707246,-1.0201434235707245,0.0,10000,1.2198996543884277,9.191437041237377e-07,1.1381539050107117e-06,-101.96196729389428,0.0
764,1.2481086254119873,-102.02028130635141,0.01479853122780254,-101.99495562552158,-102.09418689214017,0.0,4.449654478485863,0.1,0.008241891860961914,0.2887248992919922,0.04910151,0.023060065,-102.03089442000152,-1.0601804808390158,-1.0201804808390158,0.0,10000,1.541062593460083,1.15198921118678e-06,1.124081977155892e-06,-101.95425062889557,0.0
765,1.1985273361206055,-102.02980906842623,0.1061124365891569,-101.98333635157435,-103.06100371691306,0.0,2.591430355745765,0.1,0.012996435165405273,0.28653764724731445,0.048018944,0.023357213,-102.030785884844,-1.0602756688265136,-1.0202756688265135,0.0,10000,1.4012205600738525,2.095084672345659e-06,1.2785833677518136e-06,-101.95160087411627,0.0
766,1.1928386688232422,-102.0478998583871,0.2140117101922362,-101.99196371411567,-103.71169993730011,0.0,2.5525342702975125,0.1,0.011540889739990234,0.2849562168121338,0.04888566,0.019337984,-102.0324972821983,-1.0604574739890567,-1.0204574739890566,0.0,10000,1.2777378559112549,2.0134316219000707e-06,3.2437883398966724e-06,-101.98100350885011,0.0
767,1.266411304473877,-102.01906511918969,0.016862747116031626,-101.99225569858251,-102.09346337118612,0.0,3.7363132796494707,0.1,0.007218599319458008,0.3115274906158447,0.04992643,0.020919455,-102.03115406589745,-1.060168350561941,-1.0201683505619414,0.0,10000,1.5091769695281982,2.5405127893000515e-06,9.049382198844794e-07,-101.98427360595898,0.0
768,1.2279398441314697,-102.01383562646728,0.014331626616271924,-101.99121754113467,-102.0707237098899,0.0,6.107570344469432,0.1,0.008439302444458008,0.32326388359069824,0.050144617,0.013729877,-102.02942222195443,-1.0601164090256048,-1.020116409025605,0.0,10000,1.5157735347747803,9.283122945771567e-07,1.049045709769112e-06,-101.99142342024382,0.0
769,1.2403531074523926,-102.03635893643386,0.1497066176975335,-101.99093247224224,-103.10932569989738,0.0,2.8750286928300506,0.1,0.011578798294067383,0.3149888515472412,0.050024547,0.024694942,-102.03011589340238,-1.060340797557162,-1.0203407975571621,0.0,10000,1.4323158264160156,2.5194847575511443e-06,3.0452260485060252e-06,-101.98919192255347,0.0
770,1.235384464263916,-102.03026960150395,0.01885763192398802,-101.99669461943164,-102.10869774762081,0.0,3.3309462669292684,0.1,0.011520862579345703,0.32636260986328125,0.052178595,0.026555862,-102.03013126421254,-1.0602805613696065,-1.0202805613696064,0.0,10000,1.2409026622772217,2.7949534756099038e-06,1.6207681444232364e-05,-101.99033337846154,0.0
771,1.2427284717559814,-102.02918749437976,0.019576480008745088,-101.99020305227343,-102.07245417549507,0.0,3.41135117237694,0.1,0.01157379150390625,0.27806687355041504,0.050001893,0.031749345,-102.03003688722927,-1.0602700219553594,-1.0202700219553595,0.0,10000,1.063664197921753,1.5941249978392924e-05,1.1686662835444384e-06,-101.99568463260583,0.0
772,1.1971027851104736,-102.03490121057597,0.016930799248010747,-101.99620443922537,-102.06912180268414,0.0,5.53039875797913,0.1,0.011745929718017578,0.29390454292297363,0.049065843,0.017494602,-102.03052331956394,-1.060325758336412,-1.020325758336412,0.0,10000,1.057293176651001,1.1463171725616506e-06,1.1072730403062956e-06,-101.99692830728634,0.0
773,1.1583130359649658,-102.04095560238531,0.06946012248017655,-101.99866415111302,-102.70610760875591,0.0,3.2108335767945446,0.1,0.008735418319702148,0.30915260314941406,0.051934753,0.03494601,-102.03156654784608,-1.0603866951070755,-1.0203866951070752,0.0,10000,1.2353589534759521,1.9856426946771497e-06,2.4337431572992756e-06,-101.99302561485285,0.0
774,1.2108070850372314,-102.03299674747612,0.016984336116600048,-101.99215963884957,-102.06890088551896,0.0,5.485435153925103,0.1,0.008147716522216797,0.29994773864746094,0.04963895,0.015022007,-102.03170956780909,-1.060306507315814,-1.020306507315814,0.0,10000,1.5756199359893799,2.3727202919712704e-06,2.0613368792199246e-06,-101.99149861783984,0.0
775,1.188683271408081,-102.0386091431924,0.01901510388396773,-101.99860165508605,-102.08524810571868,0.0,4.7372722295537395,0.1,0.008770227432250977,0.27036261558532715,0.04937947,0.022448817,-102.03239952534742,-1.0603645466033467,-1.0203645466033469,0.0,10000,1.2642035484313965,2.165847008716018e-06,3.3789703456784087e-06,-101.98833278807332,0.0
776,1.2468812465667725,-102.04146461334163,0.015129769473081709,-102.00064425846868,-102.08586791625704,0.0,5.689719832226996,0.1,0.019916057586669922,0.3513827323913574,0.04867535,0.013617431,-102.03330603414683,-1.0603924229969666,-1.0203924229969665,0.0,10000,1.304797887802124,3.3227959194377334e-06,1.1193610713496967e-06,-101.98976643947381,0.0
777,1.214071273803711,-102.04447343279547,0.013526572616904027,-102.00465338167864,-102.0803325307615,0.0,5.399289948038811,0.1,0.03428912162780762,0.33173418045043945,0.049900506,0.023317166,-102.03442277401169,-1.0604217010983468,-1.020421701098347,0.0,10000,1.536865234375,1.1363978767762574e-06,4.117831360349484e-06,-101.98894858686728,0.0
778,1.2149152755737305,-102.04676358897308,0.014499790584411658,-102.0102503822589,-102.0814905179117,0.0,4.121266601325831,0.1,0.0077822208404541016,0.30397510528564453,0.06355787,0.027592957,-102.03565685550782,-1.0604457028643242,-1.0204457028643241,0.0,10000,1.1269018650054932,4.2218469286798955e-06,4.522075363358718e-06,-101.98532325140265,0.0
779,1.2578027248382568,-102.03913890486328,0.013847049530001654,-101.99396691194394,-102.0701837257091,0.0,4.559560591874607,0.1,0.007992982864379883,0.30369997024536133,0.046524603,0.0170081,-102.03600506044337,-1.0603703885956903,-1.0203703885956903,0.0,10000,1.1051890850067139,4.278284602613816e-06,3.297076337977405e-06,-101.97654665309902,0.0
780,1.2706129550933838,-102.04065389912823,0.012724025889866701,-101.9960477847258,-102.070927895889,0.0,2.977746766045687,0.1,0.007922649383544922,0.3333597183227539,0.04552809,0.023575261,-102.03646994431186,-1.06038443773574,-1.02038443773574,0.0,10000,1.2720489501953125,3.3065002757833897e-06,2.6254485170643796e-06,-101.97684876295139,0.0
781,1.233442783355713,-102.03912647860831,0.014042342186850198,-102.00676949058614,-102.08885200200721,0.0,4.856847698975239,0.1,0.014040708541870117,0.2809791564941406,0.04970389,0.020471055,-102.03673559774151,-1.0603695442166903,-1.0203695442166902,0.0,10000,1.3839409351348877,2.6751035867047756e-06,2.450843883517089e-06,-101.97705656003065,0.0
782,1.2284679412841797,-102.0409675770927,0.011556865720312988,-102.0212178862938,-102.07634673220986,0.0,4.949325514763897,0.1,0.011518001556396484,0.3157947063446045,0.050883207,0.020116583,-102.03715879567663,-1.0603873245562694,-1.0203873245562693,0.0,10000,1.5160586833953857,2.4249234848228746e-06,6.822918753349085e-06,-101.97935530013692,0.0
783,1.2278473377227783,-102.04013338822992,0.011848147482464811,-102.01379095725,-102.0762651097312,0.0,5.532071918689781,0.1,0.012142181396484375,0.32218122482299805,0.046235107,0.017575465,-102.03745625493195,-1.0603792147557067,-1.0203792147557065,0.0,10000,1.43483567237854,6.77800472779958e-06,1.6023918422580365e-06,-101.98694408480847,0.0
784,1.210775375366211,-102.04119038174375,0.018792386332405063,-102.01204495747209,-102.18900021444881,0.0,4.155010198882921,0.1,0.020605087280273438,0.2864348888397217,0.04776836,0.024586046,-102.03782966761312,-1.060389894500269,-1.020389894500269,0.0,10000,1.5569813251495361,1.635753018583858e-06,2.691604846997906e-05,-101.981343491834,0.0
785,1.27016019821167,-102.04074766644536,0.018577293917467715,-102.01400666587874,-102.15605704002752,0.0,4.747728687249674,0.1,0.011825084686279297,0.32096290588378906,0.049223658,0.023136614,-102.03812146749635,-1.060384698181772,-1.0203846981817721,0.0,10000,1.1899964809417725,2.6728354457857135e-05,1.8025976195512669e-06,-101.98081285306537,0.0
786,1.1804475784301758,-102.04559837368487,0.018108374270813476,-102.01838176040795,-102.1505617726973,0.0,2.9723484239485733,0.1,0.01331019401550293,0.3095109462738037,0.05249657,0.037386853,-102.03886915811522,-1.0604334538560996,-1.0204334538560993,0.0,10000,1.2883367538452148,1.8767673638049499e-06,2.286562386374757e-06,-101.97795990514865,0.0
787,1.2428343296051025,-102.05189574477059,0.022229540288917507,-102.01662521952721,-102.20754919697353,0.0,4.19618014013836,0.1,0.009366035461425781,0.29949259757995605,0.048165638,0.032155935,-102.04017181678076,-1.0604967102073597,-1.0204967102073599,0.0,10000,0.9942705631256104,2.2530933778132953e-06,1.5665410893817228e-06,-101.99213682008414,0.0
788,1.1625010967254639,-102.05099118616363,0.013837203408479071,-102.02575512796535,-102.09270045675248,0.0,3.509151568089614,0.1,0.00778961181640625,0.3192405700683594,0.051588416,0.026256602,-102.04125375371905,-1.0604882899573416,-1.0204882899573418,0.0,10000,1.445011854171753,1.5274322208435853e-06,8.713389873808016e-06,-101.9859124029207,0.0
789,1.2089107036590576,-102.04356560175609,0.013128674908456543,-102.01567209675021,-102.08414613985518,0.0,5.16654249319716,0.1,0.008318662643432617,0.32219767570495605,0.045749232,0.018658202,-102.04148493852276,-1.0604137530772595,-1.0204137530772595,0.0,10000,1.3160285949707031,8.940091052284211e-06,2.103511105075909e-06,-101.99086700038438,0.0
790,1.201176404953003,-102.04181502683171,0.026943788850934288,-102.01744504729272,-102.28368924750502,0.0,3.9870089240956834,0.1,0.014062881469726562,0.30123305320739746,0.053210393,0.021265922,-102.04151794735365,-1.0603952952562272,-1.0203952952562272,0.0,10000,1.1289036273956299,2.2719267950468127e-06,4.9122016284467825e-06,-101.98447669039429,0.0
791,1.210468053817749,-102.0397258516367,0.01325919248589288,-102.00995822318258,-102.09553484358374,0.0,5.080260774104094,0.1,0.007359743118286133,0.3029022216796875,0.052067205,0.019195959,-102.04133873778196,-1.0603748620598068,-1.0203748620598068,0.0,10000,1.131605863571167,4.691130735827917e-06,8.606893935590648e-07,-101.98889570694209,0.0
792,1.2692184448242188,-102.03981735384338,0.019336497660550577,-102.01688899181427,-102.19630699976875,0.0,4.523270998508904,0.1,0.012252569198608398,0.2951679229736328,0.04371879,0.01957434,-102.04118659938811,-1.0603746526790803,-1.0203746526790802,0.0,10000,1.2168314456939697,8.999775904239461e-07,1.7455196468135673e-06,-101.99159067098594,0.0
793,1.2592968940734863,-102.0365138650979,0.01142730405646172,-102.01013865377104,-102.06798598738808,0.0,3.6416103138974316,0.1,0.036336660385131836,0.3484632968902588,0.048972677,0.021359293,-102.04071932595909,-1.0603422910780425,-1.020342291078042,0.0,10000,1.3126471042633057,1.72742272242213e-06,3.7975673035317706e-06,-101.99186338250396,0.0
794,1.25838041305542,-102.03578367456699,0.01176860905748145,-102.01385113678273,-102.08665115088942,0.0,3.644597691771259,0.1,0.011649131774902344,0.2938351631164551,0.046598285,0.039906356,-102.04022576081988,-1.060335500426344,-1.0203355004263441,0.0,10000,1.0094645023345947,3.7848683764761033e-06,1.9989267742757816e-05,-101.98961137833189,0.0
795,1.250462532043457,-102.03525749802364,0.010193161850741202,-102.00842441063648,-102.05888961280655,0.0,4.637880825195668,0.1,0.016704559326171875,0.3129546642303467,0.047709927,0.022179715,-102.03972893454026,-1.0603299013059415,-1.0203299013059415,0.0,10000,1.2990686893463135,1.9960180993876616e-05,9.214952237434832e-06,-101.97715973379321,0.0
796,1.2792458534240723,-102.03350194135433,0.011784550444007665,-102.01269266878454,-102.0671356925791,0.0,5.696717088624749,0.1,0.006966829299926758,0.2894766330718994,0.049385045,0.017905753,-102.03910623522168,-1.0603130959037184,-1.020313095903718,0.0,10000,1.4255690574645996,9.402797546512745e-06,6.156840614881506e-06,-101.97365821529289,0.0
797,1.2386152744293213,-102.03234493104361,0.011844843193862217,-102.01149516635991,-102.08350819351769,0.0,4.162965381845055,0.1,0.03363800048828125,0.29609227180480957,0.051582716,0.021886865,-102.03843010480388,-1.0603009002061352,-1.0203009002061356,0.0,10000,1.5713558197021484,6.037500705442126e-06,1.0741949865193935e-06,-101.98962309870318,0.0
798,1.1727960109710693,-102.0501949930504,0.12688903590221337,-102.01362879660253,-103.30467881795633,0.0,2.036039202689823,0.1,0.013920307159423828,0.2933030128479004,0.057718776,0.02031795,-102.03960659362853,-1.0604798226017027,-1.0204798226017027,0.0,10000,1.5375003814697266,6.444132068836765e-06,2.603875858041026e-06,-101.98510353782353,0.0
799,1.233903408050537,-102.03739788954428,0.013463242079089463,-102.01367589920766,-102.09564260530382,0.0,4.4930527014231165,0.1,0.009630918502807617,0.3041713237762451,0.05137533,0.016482115,-102.03938572322011,-1.060351747545591,-1.020351747545591,0.0,10000,1.148643970489502,2.3040961736190143e-06,1.29697439462529e-05,-101.98259298963266,0.0
800,1.192284107208252,-102.04156547056142,0.01342377602526907,-102.01217521060227,-102.08695048445502,0.0,5.303239535680794,0.1,0.010288238525390625,0.296220064163208,0.04490567,0.016489519,-102.03960369795425,-1.0603939697095852,-1.0203939697095852,0.0,10000,1.3378558158874512,1.2595855069120671e-05,3.846984351748867e-06,-101.98537750221419,0.0
801,1.250978708267212,-102.04353683446598,0.013590321564362367,-102.01841856781151,-102.09247721225692,0.0,4.851113685912318,0.1,0.02872753143310547,0.3055131435394287,0.05607798,0.020129597,-102.03999701160542,-1.0604127013082825,-1.0204127013082824,0.0,10000,1.5685040950775146,3.819077044175268e-06,1.258141282827383e-06,-101.99033105059331,0.0
802,1.2944667339324951,-102.0439730659864,0.014805103888077651,-102.01437731636506,-102.08897532080296,0.0,3.412200749141838,0.1,0.011661052703857422,0.30167436599731445,0.049886364,0.01880599,-102.04039461704352,-1.0604177134728285,-1.020417713472829,0.0,10000,1.6777279376983643,1.2204829572811145e-06,9.62397371281635e-07,-101.98909581640278,0.0
803,1.3709111213684082,-102.04081331897761,0.011458783267487881,-102.0148736541796,-102.07033894418025,0.0,4.8173131467977734,0.1,0.008655309677124023,0.3001835346221924,0.049264308,0.018179735,-102.04043648723692,-1.0603868143660824,-1.0203868143660821,0.0,10000,1.3788998126983643,9.347461619910008e-07,1.221529613212518e-06,-101.98124398689221,0.0
804,1.3295972347259521,-102.04042340609581,0.013402461542897077,-102.01441086969264,-102.07902445168709,0.0,5.061305715183887,0.1,0.009698867797851562,0.3082542419433594,0.04768915,0.019388855,-102.04043517912282,-1.060382146636148,-1.0203821466361478,0.0,10000,1.7813067436218262,1.2441993032534437e-06,2.0851413184980333e-06,-101.98114225741473,0.0
805,1.2010362148284912,-102.03976415931149,0.01100637882906322,-102.01558784665178,-102.06671651056043,0.0,4.281115272176699,0.1,0.014783143997192383,0.2925691604614258,0.04861929,0.01858792,-102.0403680771417,-1.060375196579715,-1.0203751965797148,0.0,10000,1.3908014297485352,2.043181723592608e-06,5.366990583255646e-06,-101.97551494397581,0.0
806,1.2149138450622559,-102.040843521543,0.011682566237020646,-102.01741909018139,-102.07485653748202,0.0,4.098624921116256,0.1,0.011750221252441406,0.3140265941619873,0.051958174,0.02151828,-102.04041562158183,-1.060386903324806,-1.0203869033248059,0.0,10000,1.3352539539337158,5.319546182979315e-06,1.8956150424711047e-06,-101.97575951142304,0.0
807,1.2134153842926025,-102.04122959219963,0.012576898099303416,-102.01746409551795,-102.07136849516527,0.0,4.752805958769613,0.1,0.008211135864257812,0.2845168113708496,0.050166804,0.018479284,-102.0404970186436,-1.0603894031274905,-1.0203894031274907,0.0,10000,1.4036507606506348,1.939400053762154e-06,1.2466309939492875e-06,-101.97703884805925,0.0
808,1.3457260131835938,-102.03696413322703,0.02077599274997602,-102.01231861501014,-102.19968871868589,0.0,4.13995481971094,0.1,0.006886005401611328,0.23273825645446777,0.04755378,0.015328856,-102.04014373010195,-1.0603453720028488,-1.0203453720028484,0.0,10000,1.2534663677215576,1.2964361531023071e-06,2.2555451213429504e-06,-101.97715496963386,0.0
809,1.3766965866088867,-102.02942062410558,0.009047060188596913,-102.00829357027715,-102.05379826883535,0.0,4.848003826852667,0.1,0.011951923370361328,0.31872057914733887,0.046025913,0.017647646,-102.0390714195023,-1.0602723569194437,-1.0202723569194436,0.0,10000,1.2712769508361816,2.3331489983923552e-06,2.1788955659290515e-06,-101.98126429656323,0.0
810,1.3531830310821533,-102.03080595943631,0.00972667766186906,-102.01004226270362,-102.05500156056169,0.0,4.406613710216566,0.1,0.011857986450195312,0.2770113945007324,0.051760048,0.020644503,-102.03824487349571,-1.0602849291454153,-1.0202849291454155,0.0,10000,1.7743003368377686,2.154839289604762e-06,1.8636044104677686e-06,-101.97789641090151,0.0
811,1.3720953464508057,-102.0334819371134,0.02344319222182162,-102.01080800345756,-102.21974490651438,0.0,5.3259851927024595,0.1,0.020587444305419922,0.2924635410308838,0.049938023,0.016674776,-102.03776857985748,-1.0603130393455427,-1.0203130393455426,0.0,10000,1.3083672523498535,1.9333438712232654e-06,1.6662844655039034e-05,-101.97847658054933,0.0
812,1.2593019008636475,-102.03060235330854,0.01118501737220958,-102.00423235713525,-102.07545437622339,0.0,4.85951979815015,0.1,0.011569499969482422,0.27962827682495117,0.05002735,0.020887611,-102.03705195720259,-1.060284692747491,-1.020284692747491,0.0,10000,1.496171474456787,1.6769481718719877e-05,5.508836780523806e-06,-101.97273824842367,0.0
813,1.250899314880371,-102.02874834775349,0.012131969573421879,-101.99881149313653,-102.07025589218894,0.0,5.182898799775372,0.1,0.0068433284759521484,0.3136715888977051,0.045490872,0.016904246,-102.03622159625769,-1.0602655547224462,-1.020265554722446,0.0,10000,1.5402929782867432,5.560868816305703e-06,2.1166051332219854e-06,-101.97763983994834,0.0
814,1.3351874351501465,-102.02741892803425,0.01735299419530983,-101.98892243775313,-102.12902672605587,0.0,5.412716008762933,0.1,0.011505603790283203,0.287705659866333,0.046793077,0.015154428,-102.03534132943535,-1.060251241094317,-1.020251241094317,0.0,10000,1.4175114631652832,2.151992374096825e-06,3.5942819960390973e-06,-101.98574282081293,0.0
815,1.3600947856903076,-102.02291187243607,0.016402377149530932,-101.98226630202223,-102.06151937564441,0.0,4.62161178669142,0.1,0.01154184341430664,0.3110506534576416,0.05147343,0.018081922,-102.03409838373543,-1.060206288447211,-1.0202062884472107,0.0,10000,1.5752627849578857,3.441703435707357e-06,1.3116730205872332e-06,-101.98723971026934,0.0
816,1.3506898880004883,-102.0305120163376,0.07215891838514744,-101.98056856918379,-102.7232803690211,0.0,2.738443574142518,0.1,0.011618375778198242,0.2840447425842285,0.050170638,0.023349626,-102.03373974699564,-1.060281333879239,-1.020281333879239,0.0,10000,1.4637348651885986,2.4306872270779853e-06,2.2808289074519245e-06,-101.98578917200167,0.0
817,1.370863914489746,-102.0273580794645,0.07211750325784085,-101.98393962053974,-102.53661835187371,0.0,3.467734184778196,0.1,0.011645078659057617,0.3086416721343994,0.050287127,0.024721097,-102.03310158024253,-1.0602507371114462,-1.0202507371114462,0.0,10000,1.6202247142791748,2.2762818233242827e-06,1.0582135268591972e-06,-101.98102726755431,0.0
818,1.3472638130187988,-102.02928371411976,0.06738848952762415,-101.98071529252861,-102.68019786489612,0.0,4.678989108049431,0.1,0.01156473159790039,0.306293249130249,0.048909377,0.0140200425,-102.03271979363025,-1.0602696222223011,-1.0202696222223013,0.0,10000,1.3591110706329346,1.5907875757588956e-06,9.929062355809272e-06,-101.99186659669894,0.0
819,1.5145556926727295,-102.01055705297958,0.015385285634338865,-101.97364055147585,-102.04046390478992,0.0,3.0047223909440604,0.1,0.007463932037353516,0.3114027976989746,0.04832682,0.037785985,-102.03050351956519,-1.0600830477228609,-1.0200830477228613,0.0,10000,1.4312353134155273,8.764328630742618e-06,1.3436656618740423e-06,-101.98050018839237,0.0
820,1.2991466522216797,-102.01668621258612,0.10303802224574285,-101.98127225183967,-103.03361173371457,0.0,3.047048781756874,0.1,0.00838160514831543,0.29117250442504883,0.051495753,0.030617308,-102.02912178886729,-1.0601432767744767,-1.0201432767744767,0.0,10000,1.3779079914093018,2.192273250308205e-06,5.6072926875259566e-06,-101.95071091299374,0.0
821,1.2301623821258545,-102.02090995095867,0.08025514076748705,-101.9852582051299,-102.5841966477632,0.0,2.9156642667976516,0.1,0.015740156173706055,0.3119199275970459,0.050466128,0.024179354,-102.02830060507644,-1.0601864098467437,-1.020186409846744,0.0,10000,1.4944634437561035,6.499663033406132e-06,3.1872766332268234e-06,-101.97345925271927,0.0
822,1.2719438076019287,-102.01202638301636,0.02252626807609984,-101.9821289709557,-102.16278761659152,0.0,3.6504122124312888,0.1,0.011457443237304688,0.3261234760284424,0.050655883,0.031106796,-102.02667318287044,-1.0600979239497277,-1.0200979239497279,0.0,10000,1.4931025505065918,2.9126170025409672e-06,1.6338009090648062e-06,-101.95511846876947,0.0
823,1.250514030456543,-102.02117591754164,0.10811062512185933,-101.98424350057611,-103.08575405232162,0.0,3.0922801543904703,0.1,0.03415656089782715,0.3240203857421875,0.05013449,0.023415526,-102.02612345633756,-1.0601894478902707,-1.0201894478902707,0.0,10000,1.5257196426391602,2.304459944250174e-06,2.6112794373973535e-06,-101.95611679392741,0.0
824,1.2284088134765625,-102.01560457235917,0.035778402787964,-101.98658058149366,-102.3335910659919,0.0,4.527723254614374,0.1,0.011529922485351562,0.2994093894958496,0.047944628,0.021226335,-102.02507156793972,-1.0601344356303333,-1.0201344356303337,0.0,10000,1.4602885246276855,2.6651089784299894e-06,1.811067179266088e-06,-101.95645940023358,0.0
825,1.2774465084075928,-102.01240591764923,0.018489827661482876,-101.98636230203225,-102.12023857885892,0.0,4.6811638746604975,0.1,0.040255069732666016,0.29812073707580566,0.048508085,0.021467842,-102.02380500291068,-1.06010102767441,-1.02010102767441,0.0,10000,1.1524615287780762,1.71037878946659e-06,1.3111115412745508e-06,-101.98020419012606,0.0
826,1.2454943656921387,-102.0109490066569,0.01875688660085164,-101.98427175343244,-102.13455168005464,0.0,4.2493643551078435,0.1,0.03255939483642578,0.3394742012023926,0.050827373,0.02436429,-102.0225194032853,-1.0600871823717526,-1.0200871823717526,0.0,10000,1.3105626106262207,1.2873042666586917e-06,2.3350348041936645e-06,-101.9613566676095,0.0
827,1.2829556465148926,-102.00581488849112,0.013482642878205284,-101.98227511557546,-102.07951203062512,0.0,4.351638153649115,0.1,0.0067901611328125,0.32848429679870605,0.047764085,0.020767037,-102.02084895180589,-1.060036584313291,-1.0200365843132913,0.0,10000,1.3272347450256348,2.3756565746985203e-06,2.8032328341538407e-06,-101.9816851400682,0.0
828,1.2492399215698242,-102.01638823883482,0.06622728751195575,-101.98702695898034,-102.65898789754921,0.0,4.280919991670075,0.1,0.008818626403808594,0.2569293975830078,0.05055354,0.025784338,-102.02040288050878,-1.0601416896159042,-1.0201416896159043,0.0,10000,1.2499711513519287,3.032943198520748e-06,2.249386176928141e-06,-101.96959826609883,0.0
829,1.213827133178711,-102.01894592154298,0.07781086610397002,-101.9766514790233,-102.75029914505822,0.0,3.0273323737181386,0.1,0.011569023132324219,0.3157680034637451,0.05194765,0.04586918,-102.0202571846122,-1.0601670511126724,-1.0201670511126724,0.0,10000,1.487602949142456,2.4771672538627394e-06,3.1790427035421413e-06,-101.983868844089,0.0
830,1.2554500102996826,-102.08886356462503,0.30725267246459564,-101.98319603830052,-103.95471185634945,0.0,2.894403540986051,0.1,0.01142573356628418,0.3085601329803467,0.051895287,0.019962348,-102.02711782261349,-1.060864172785372,-1.0208641727853718,0.0,10000,1.3074710369110107,8.829611648041509e-06,9.925995961641292e-06,-101.9634897078162,0.0
831,1.3911948204040527,-102.01539935966808,0.015480809035020016,-101.98840705870387,-102.09242992841689,0.0,4.310817009135867,0.1,0.008521318435668945,0.3108491897583008,0.04708588,0.021093458,-102.02594597631895,-1.0601318779770734,-1.0201318779770734,0.0,10000,1.3298602104187012,6.415402795291743e-06,9.340744254062747e-07,-101.96459411396272,0.0
832,1.2343487739562988,-102.06350144032395,0.2309013865151245,-101.9908405086282,-103.47937853473869,0.0,2.5067264009832257,0.1,0.008652210235595703,0.28856325149536133,0.050862618,0.034980275,-102.02970152271946,-1.060613072108193,-1.0206130721081934,0.0,10000,1.489452838897705,2.708465963066331e-06,2.1971163861606043e-06,-101.99452544102738,0.0
