iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,52.607924938201904,6.860324756326345,3.8095922424240802,14.5542682776268,-13.310150459236192,100.0,2.8500010219606016,0.05,0.009951114654541016,0.2940049171447754,0.0249127,0.015289482,6.956843568944511,-0.32893390473148615,0.13638302662076776,100.0,10000,1.5540831089019775,0.014344883288516705,0.014238085997875896,7.796964367102933,100.0
250,50.21826124191284,7.538787899381632,3.2789714643883987,13.358483870460299,-12.030201095184156,100.0,3.506039581198894,0.05,0.010510921478271484,0.31200075149536133,0.024286265,0.013895143,7.0150380019882235,-0.32402046239286947,0.1499515200445108,100.0,10000,1.5436692237854004,0.009260471480012194,0.008152876172346269,7.340860651741729,100.0
251,49.88577961921692,7.130362215934972,4.291161700395611,13.60374563481049,-19.48518993911216,99.5,2.7875044586229087,0.05,0.013046741485595703,0.26761913299560547,0.024661174,0.015551195,7.026570423382898,-0.3267756394922797,0.1417842379450913,99.5,10000,1.532928705215454,0.02330683977306209,0.022947566940037557,7.469934534976012,100.0
252,49.89228296279907,7.2893971054340545,2.98323960013488,13.3596309136657,-1.2375274782164767,100.0,3.3649539140455276,0.05,0.010247945785522461,0.29120922088623047,0.024824375,0.013722061,7.052853091588014,-0.32552909313771183,0.144965074709865,100.0,10000,1.5624561309814453,0.006175463155739059,0.005620831599723728,8.169728543699177,100.0
253,50.93532919883728,7.014448532637483,4.110340191461956,13.316946983595738,-25.824749337088765,99.5,3.086140381252339,0.05,0.010187387466430664,0.3208491802215576,0.023986839,0.014227555,7.049012635692961,-0.3284988058500082,0.1394677928324196,99.5,10000,1.5488319396972656,0.019507454868121922,0.019157879977791174,8.064929274586055,100.0
254,50.04559302330017,7.2573004845917986,4.178925833862765,14.21176915846632,-29.68474239068026,99.5,3.0127656116941615,0.05,0.010469436645507812,0.3601803779602051,0.024992539,0.01585201,7.069841420582845,-0.3263207668968205,0.1443274977491053,99.5,10000,1.581545114517212,0.021896084950375403,0.021310092706167662,7.920012178539224,100.0
255,50.16184878349304,7.173563190494369,4.211335239896626,14.118168548278124,-27.975331506207652,99.5,3.112813133937165,0.05,0.010094404220581055,0.3175017833709717,0.024679704,0.015404213,7.080213597573998,-0.32744328040662296,0.1426491814172618,99.5,10000,1.5863404273986816,0.02087328690705244,0.020579892019180212,8.669857508469937,100.0
256,49.82892060279846,7.0483797361619756,4.489544407184679,13.251238886362803,-18.446067782895,99.5,3.1139079762370554,0.05,0.011211633682250977,0.2753267288208008,0.024959467,0.01562113,7.077030211432796,-0.3287472894222638,0.1401446585514325,99.5,10000,1.555525541305542,0.02536980681556172,0.02497941216652098,8.179642431946538,100.0
257,49.96018385887146,7.249943492159398,3.848637394182331,13.90543872454762,-17.47964167085232,99.5,2.969239105554725,0.05,0.00982213020324707,0.31173229217529297,0.023784416,0.015379101,7.094321539505456,-0.32670808343356855,0.14417666867592743,99.5,10000,1.5136876106262207,0.01590008074641467,0.015198715372485128,7.8203232265422065,100.0
258,50.30893421173096,7.736126843143577,3.0215329519592062,13.190790326571545,-4.122553231107227,100.0,2.5444383646096536,0.05,0.010258913040161133,0.2967514991760254,0.025234539,0.020029133,7.158502069869269,-0.3224168690195243,0.15389826555804323,100.0,10000,1.5265326499938965,0.006611825636142206,0.005705369995403301,9.014793236015434,100.0
259,53.26465582847595,7.868367731029332,2.982686083970206,13.423527971679459,-5.268488276236625,100.0,3.08702276789734,0.05,0.010170936584472656,0.2918848991394043,0.025231289,0.0149831595,7.229488635985275,-0.321347358651203,0.15654493821981344,100.0,10000,1.52836012840271,0.00861721785456331,0.008789345072433105,9.036937846291384,100.0
260,49.82656383514404,6.698614340749605,4.711184788222592,13.96524590433074,-21.052637334816733,99.5,2.4916232212141876,0.05,0.009747743606567383,0.28937363624572754,0.025331939,0.0180681,7.176401206461708,-0.3315314297683013,0.13315073430037558,99.5,10000,1.5338630676269531,0.0323818293518273,0.03319566577750077,8.143966169794622,100.0
261,49.79216980934143,7.087545982560528,2.9276777135125065,13.312108841202612,-1.1725928755102695,100.0,2.7495073947485125,0.05,0.010156869888305664,0.29825782775878906,0.02345121,0.017722445,7.16751568407159,-0.32772278108881847,0.14093041312941548,100.0,10000,1.5490102767944336,0.00861102366535115,0.00750520858491029,8.533072982687925,100.0
262,49.98288702964783,7.427668344888778,2.973060859673211,13.371062328199422,-1.2357759635796615,100.0,3.111727022125089,0.05,0.010070562362670898,0.2512345314025879,0.024081385,0.015238819,7.193530950153309,-0.3248594570443392,0.14773912799729402,100.0,10000,1.5455281734466553,0.005633544523401678,0.005490045651852001,9.229292267257945,100.0
263,50.45679259300232,6.9434353879153505,4.428669717604727,13.664110403021722,-19.229607686381268,100.0,2.8360948645485333,0.05,0.010585546493530273,0.23938202857971191,0.025199289,0.016684536,7.168521393929513,-0.3283686167556549,0.1380462161869106,100.0,10000,1.5490715503692627,0.024624066290013232,0.02491931421943493,8.28336380352661,100.0
264,50.089942932128906,7.504503646377214,3.493298694469357,14.050885074485326,-5.648699861481889,100.0,3.462665921783669,0.05,0.010061264038085938,0.2806887626647949,0.025012858,0.011910474,7.202119619174284,-0.3245988347467234,0.1492673922088411,100.0,10000,1.5405323505401611,0.010246753247371633,0.009692514724070372,8.22391626093513,100.0
265,49.90588855743408,6.355234071360638,5.099207221021102,13.352871554727683,-27.02856569329057,98.5,3.128133407710537,0.05,0.010296106338500977,0.2413802146911621,0.024354558,0.013778503,7.117431064392919,-0.334336781162077,0.1263149402710728,98.5,10000,1.5437922477722168,0.03987652818444665,0.037928109415245236,8.342348074676826,100.0
266,51.344664573669434,7.208636670533562,3.542097827441849,14.299740714362725,-11.07881003833231,100.0,3.889013752196909,0.05,0.010594844818115234,0.29262518882751465,0.024363555,0.01211286,7.126551625006984,-0.3265647505952518,0.14334961574840757,100.0,10000,1.5587093830108643,0.013697282559052951,0.011891636132555772,8.158394415244379,100.0
267,53.18049645423889,7.050394386613717,4.373903075827476,13.276839180187533,-22.05493483118745,99.5,3.040914963305385,0.05,0.010042428970336914,0.2931652069091797,0.024478745,0.013948785,7.118935901167657,-0.3285807817514373,0.140183907674398,99.5,10000,1.5902338027954102,0.024413514315520843,0.02479266908748841,9.070761962530833,100.0
268,53.24115610122681,6.965158038144926,4.341062224695041,13.804271895013441,-24.986496265477307,99.5,3.0491963900703096,0.05,0.010359048843383789,0.3124971389770508,0.024420753,0.014989167,7.103558114865384,-0.32870844376531805,0.13848043014561864,99.5,10000,1.5781128406524658,0.027454212394643036,0.026074665825357408,8.500425194007974,100.0
269,53.24754071235657,7.3706630268459525,3.56926760782865,13.979957234175027,-19.271243435492025,100.0,2.8058778742597803,0.05,0.01133275032043457,0.2977447509765625,0.024811411,0.01633526,7.130268606063441,-0.32589309462725674,0.14659446768800188,100.0,10000,1.583284616470337,0.01367881790846428,0.01323122232225793,8.72182718635784,100.0
270,53.25926637649536,7.068694889346975,3.8685007685076678,13.28977736040017,-13.379237743749725,100.0,2.9977959846203452,0.05,0.010391473770141602,0.29103541374206543,0.024879403,0.016021965,7.124111234391795,-0.3275241708175035,0.14055043365822711,100.0,10000,1.5865390300750732,0.017106565311843125,0.016671118218764,8.626011916224952,100.0
271,53.20844030380249,7.364809220585198,3.8176695074548235,14.041258782390946,-24.96701878111609,99.5,2.8149079540099677,0.05,0.010441303253173828,0.29882264137268066,0.025017438,0.015800675,7.148181033011135,-0.3250708826217762,0.14647618692483333,99.5,10000,1.6168272495269775,0.017546769522067653,0.01741247670956196,7.760800982702396,100.0
272,55.10487365722656,7.1638919290668195,3.1362338637928997,13.075384638947458,-3.977871110109793,100.0,3.225368238255147,0.05,0.009979724884033203,0.31191468238830566,0.024489366,0.015490087,7.149752122616704,-0.3272847212697341,0.14245543575952105,100.0,10000,1.592294454574585,0.008218785791141926,0.007859238205042132,8.442966398704367,100.0
273,53.18952798843384,7.08431189166441,3.6908745244245402,14.17386449754795,-8.810594953822621,100.0,2.6060797082122997,0.05,0.010729312896728516,0.33008599281311035,0.025418568,0.017796028,7.143208099521474,-0.32811985357934437,0.14086383147510478,100.0,10000,1.5931196212768555,0.014456556094525461,0.014324333236694258,5.500806562245326,91.66666666666667
274,53.243786334991455,7.370633803879858,2.918422670434264,12.6994390914417,-3.4763526983615987,100.0,3.5835978302028804,0.05,0.011244773864746094,0.3394923210144043,0.025123175,0.011229985,7.165950669957313,-0.325150894803612,0.14658906385977896,100.0,10000,1.6362497806549072,0.005735594726704086,0.005292450511849885,8.265492300391644,100.0
275,53.596266746520996,6.373841436519918,4.33866902335782,13.12819498803542,-31.457918699378702,99.0,2.1341580119441543,0.05,0.010289669036865234,0.32568359375,0.024878742,0.021236304,7.086739746613573,-0.3339124556345242,0.12665621678301628,99.0,10000,1.6065940856933594,0.030208902092629455,0.02761725636126723,8.723716688724204,100.0
276,53.74203896522522,7.035033992421835,3.7450401157253124,13.515909479993361,-15.280233541802964,100.0,3.0128259728523665,0.05,0.0162198543548584,0.32709717750549316,0.024933195,0.015310949,7.0815691711944,-0.3284610535471698,0.13987955868081015,100.0,10000,1.5979502201080322,0.019195489516064874,0.01833651104521318,8.268644165501,100.0
277,53.231728315353394,7.046797421352978,5.370991138838872,14.086062477355473,-31.262534380169143,99.0,2.6505446748074437,0.05,0.018855810165405273,0.2979006767272949,0.025001936,0.017101077,7.078091996210258,-0.32853454988464165,0.14011326631863813,99.0,10000,1.604745864868164,0.043235236348905956,0.041806709811786844,8.381906101415842,100.0
278,54.0316436290741,7.28657750233923,3.1226894379693704,14.443862016419637,-9.031796968807623,100.0,2.9867543173710525,0.05,0.009573698043823242,0.3061487674713135,0.02480124,0.01578031,7.0989405468231555,-0.3261456219389886,0.14491321063353452,100.0,10000,1.6628596782684326,0.011036366998350637,0.008837437368724279,8.054855792304808,100.0
279,55.376550912857056,7.697262285238292,3.3284981203522657,13.974605631508743,-17.36266440086088,100.0,3.5716317853010513,0.05,0.011123895645141602,0.31178903579711914,0.025468731,0.014143452,7.158772720664669,-0.32293139796436704,0.15312267897718926,100.0,10000,1.569706916809082,0.010149612358365548,0.009777803538048753,8.55850787060261,100.0
280,54.01763677597046,7.540951249552363,3.089698989877795,13.28041975049173,-6.475462881928403,100.0,2.926331857291812,0.05,0.012181282043457031,0.30415868759155273,0.025225854,0.016293768,7.196990573553439,-0.3239266675564379,0.14999728300293452,100.0,10000,1.5688362121582031,0.007274404612807443,0.007237107166162862,8.084571366578194,100.0
281,53.18553805351257,6.918639465859997,3.6636128000681083,13.434948302771751,-8.397184828929483,100.0,2.845254868683505,0.05,0.010010004043579102,0.3272559642791748,0.025629386,0.016747465,7.1691554627840945,-0.32930955529872963,0.13755118633828822,100.0,10000,1.5573067665100098,0.013458268649481221,0.013342919456398445,7.8904103317256356,100.0
282,53.161118268966675,7.093118017790297,3.647514523397373,14.262816654988022,-24.053835748310494,99.5,2.405610869238024,0.05,0.013040542602539062,0.3345022201538086,0.024858326,0.018334238,7.161551718284715,-0.32785637810675494,0.14104023341549496,99.5,10000,1.556222915649414,0.01663690943701562,0.015889224244897013,8.176093314477006,100.0
283,53.73370814323425,7.12676925127366,3.4743745993263544,14.161992868708367,-10.503233109551358,100.0,3.4922278229677732,0.05,0.010379791259765625,0.29283928871154785,0.024748368,0.012806155,7.158073471583609,-0.32795283547223714,0.14171363133372122,100.0,10000,1.6470770835876465,0.014538860577562856,0.014093726743119797,7.658057287681179,100.0
284,53.985727310180664,7.1123014786896075,3.200112312974014,13.275661322048128,-3.2157808820521447,100.0,3.2808484401056073,0.05,0.011557817459106445,0.31502556800842285,0.024616135,0.015293305,7.15349627229421,-0.3275407019070648,0.1414224830348335,100.0,10000,1.6232306957244873,0.0097764809042046,0.009388786676773564,7.845702522768011,100.0
285,54.2833616733551,7.336473706987307,4.307244019429011,14.041076913706096,-25.829139298346018,99.5,2.761667784935457,0.05,0.01089930534362793,0.28458476066589355,0.025178432,0.016401198,7.17179401576352,-0.3259743600383888,0.14590609000674704,99.5,10000,1.6182913780212402,0.01922445508649325,0.020136951502199206,8.724627103110683,100.0
286,53.153417110443115,7.1376692646005315,3.9375999418580916,13.411950511526804,-12.978663777535036,99.5,4.054689627407581,0.05,0.009850263595581055,0.3115811347961426,0.025055986,0.012289935,7.168381540647221,-0.32809888433324963,0.14193003322879205,99.5,10000,1.582709550857544,0.02102598184210698,0.021179011849754483,8.833917645644938,100.0
287,53.155460596084595,7.267494931171459,3.409173903796498,13.322276840513066,-4.835127002980894,100.0,2.7536186955565043,0.05,0.011487960815429688,0.31613683700561523,0.024861658,0.016220879,7.1782928796996455,-0.3271339320464934,0.14452633367000473,100.0,10000,1.6187398433685303,0.012110868921149189,0.010246129653467686,9.160471590795842,100.0
288,53.97046160697937,7.257872671191706,3.684368748584666,14.001877918962139,-12.682823145106275,100.0,3.119287346720078,0.05,0.010810136795043945,0.30376386642456055,0.02437134,0.015019151,7.186250858848852,-0.32671995615393506,0.14433390532992432,100.0,10000,1.6401376724243164,0.013577417547295901,0.013568998730610814,9.099609648795823,100.0
289,52.9123170375824,7.009404190297457,4.749806684907911,14.0497688036517,-18.474205779739847,100.0,2.8321038812873245,0.05,0.01071310043334961,0.30216455459594727,0.024803663,0.01601665,7.168566191993712,-0.32884105578484757,0.13936502632549788,100.0,10000,1.594031572341919,0.028740109351789923,0.028271895615084055,8.944460262735312,100.0
290,53.72537064552307,7.295766141015861,3.3718094354180836,13.424543027711627,-5.942244277254585,100.0,2.815448926882549,0.05,0.01012563705444336,0.3282170295715332,0.024329353,0.015950387,7.181286186895927,-0.32691226528451894,0.14510076533553254,100.0,10000,1.595430612564087,0.011021857789752608,0.01081153339942799,9.183749808292132,100.0
291,53.12217402458191,7.152533626597963,3.1605979047867563,13.149069810059515,-10.272221555800499,100.0,3.774104972625722,0.05,0.010700464248657227,0.3153505325317383,0.024235906,0.012164216,7.17841093086613,-0.32764929019080824,0.14222785710171174,100.0,10000,1.6031367778778076,0.007577378433580754,0.007528772655913301,8.844416983040762,100.0
292,54.17044115066528,6.990197355400303,3.776559971572184,13.360188307951704,-28.366163833427457,99.5,3.0849933425904186,0.05,0.011232137680053711,0.333052396774292,0.024278168,0.01488101,7.159589573319548,-0.3289380983850371,0.13898153040749908,99.5,10000,1.6028833389282227,0.018531552677344194,0.01749450247415441,8.91676966084756,100.0
293,53.76858997344971,7.292402373138753,3.2209231160438927,12.648106805834733,-5.443766063492155,100.0,3.0123312202542167,0.05,0.022608041763305664,0.289395809173584,0.0250437,0.015258677,7.172870853301468,-0.3272127591062117,0.14502478673588654,100.0,10000,1.6214003562927246,0.00859048210651669,0.00863095015590157,8.183390870139652,100.0
294,53.1365008354187,7.384190367408585,3.352875583848745,13.996681817355654,-5.266772124673299,100.0,2.786252828753854,0.05,0.010312795639038086,0.3156445026397705,0.024719328,0.016442766,7.194002804712181,-0.3257342643201751,0.1468606221586495,100.0,10000,1.5819847583770752,0.009912146641164927,0.009454167986324147,8.913493913016977,100.0
295,53.920642375946045,7.135809173869131,4.617649911463258,14.348152167187394,-25.647376364566256,99.0,3.062988834616924,0.05,0.00991511344909668,0.3197169303894043,0.025122317,0.014397287,7.188183441627876,-0.32806198241097034,0.1420635037447756,99.0,10000,1.6298768520355225,0.028967262860201817,0.028629368118611637,8.806982677821962,100.0
296,53.142523527145386,7.220281578948712,3.427971659373959,13.488033395109436,-7.924362126093075,100.0,3.2623294079478606,0.05,0.011510610580444336,0.24854707717895508,0.023982434,0.013125081,7.1913932553599595,-0.3274538772758706,0.14358419185404073,100.0,10000,1.6213083267211914,0.010341084862376127,0.010361516619296985,8.701335641132577,100.0
297,53.097241163253784,7.534428215083094,3.0553847823658504,13.916767537001569,-4.486639460123459,100.0,3.3087316365600126,0.05,0.024399280548095703,0.2622671127319336,0.024836188,0.014950826,7.225696751332273,-0.3244059588938712,0.14986602422099196,100.0,10000,1.635826587677002,0.006117497604126993,0.0046403552518894916,9.088624400608063,100.0
298,52.92932415008545,7.41490765955451,2.798087001733198,13.395233759882212,-2.903562603536934,100.0,3.005903198177004,0.05,0.014353275299072266,0.26102685928344727,0.024914918,0.01480835,7.244617842154496,-0.3256957835358378,0.14747538613059225,100.0,10000,1.5947437286376953,0.005684199914197477,0.006073880602880072,8.683033671050671,100.0
299,53.11401629447937,7.4152245561178685,4.054682956298477,14.217069548539731,-22.00124938361035,99.5,2.9956250209026103,0.05,0.010429620742797852,0.24802255630493164,0.024513943,0.015120334,7.261678513550834,-0.3259218030764148,0.14748300468164768,99.5,10000,1.6547000408172607,0.018352906799860836,0.018116673706523957,8.73884021891442,100.0
300,51.96163749694824,7.5358347345831795,3.161310285339167,13.93286512133729,-5.6796845592360405,99.5,3.130775671544143,0.05,0.010372161865234375,0.268190860748291,0.02457795,0.01546132,7.289094135654068,-0.324937441115071,0.14989348460938207,99.5,10000,1.5597295761108398,0.01265575730857147,0.012126638588908516,8.283289542723734,100.0
301,51.25795125961304,7.494289406937508,3.5569078225371906,13.425198948878768,-9.300121599953643,100.0,2.6106512724472863,0.05,0.010433435440063477,0.24940276145935059,0.024772925,0.017780595,7.309613662782413,-0.3252938478386191,0.1490628879859998,100.0,10000,1.5714671611785889,0.014959447930880875,0.014376242719871016,8.378474649094487,100.0
302,51.35919165611267,7.4073464851359,2.9829962238201295,13.487588905388145,-4.1449354844129935,100.0,2.843109008606337,0.05,0.009787321090698242,0.2819526195526123,0.024311425,0.016072707,7.3193869450177615,-0.32583193269985783,0.14732503723985182,100.0,10000,1.58351469039917,0.007387299616342475,0.007929658222453893,7.1938926153327865,100.0
303,51.428499937057495,7.826725234904751,3.3739166741642532,15.015436195995377,-6.128201592228382,100.0,2.842991083780779,0.05,0.010628461837768555,0.2522294521331787,0.025735099,0.015860323,7.370120774006461,-0.32240535976358253,0.15571202776944434,100.0,10000,1.5686275959014893,0.009444918003664517,0.00862543096647045,7.456936354536363,100.0
304,54.14940929412842,7.346183999948714,3.8063872987901974,14.394922812310176,-12.093826827822785,100.0,3.036202556743634,0.05,0.010216951370239258,0.2547948360443115,0.024950612,0.015210796,7.367727096600686,-0.3260247125192814,0.14610153586653465,100.0,10000,1.6133687496185303,0.013821087691900533,0.013298018702740434,7.345218457843149,100.0
305,51.6950888633728,7.50782396416153,3.2095784552246633,13.53087813406325,-5.5460689601057975,100.0,3.090382038343093,0.05,0.01023721694946289,0.2677266597747803,0.024865074,0.013820521,7.381736783356771,-0.324963254522263,0.1493346156009974,100.0,10000,1.6196143627166748,0.0074839210061025995,0.007243917802021906,6.927600308518688,100.0
306,51.86898493766785,7.540585626216691,3.646243097888212,13.989649150127523,-20.915820342926615,100.0,2.8468357883149884,0.05,0.011034250259399414,0.25444841384887695,0.025291676,0.016709916,7.397621667642762,-0.32471318440343927,0.14998827136830475,100.0,10000,1.567061185836792,0.013677155299343241,0.013508346108734205,8.196219329641602,100.0
307,52.15332055091858,7.138571540971824,3.68380674801314,14.402068366231715,-17.698234471851304,100.0,3.425266173384476,0.05,0.009902000427246094,0.23906612396240234,0.025292834,0.01371749,7.3717166549756685,-0.32764670661870765,0.14194805071941632,100.0,10000,1.5876288414001465,0.015249282901622193,0.014991524948752858,8.297355281553658,100.0
308,51.348429441452026,7.558267461350429,3.102235018248769,14.04352214886758,-8.442142204722957,100.0,4.303355593809491,0.05,0.011299371719360352,0.26217103004455566,0.02492003,0.011309286,7.3903717356131455,-0.3244079395340854,0.15034201980495226,100.0,10000,1.5830018520355225,0.009135001287758843,0.009134848177555752,8.672455881969848,100.0
309,51.40010166168213,7.443316975913956,3.2492608819882602,13.454465996774967,-3.5709236798474704,100.0,3.1582828862498924,0.05,0.009762763977050781,0.2443830966949463,0.025426425,0.0151892435,7.395666259643226,-0.32508712213848134,0.1480467405872995,100.0,10000,1.5973162651062012,0.009059949823743812,0.008585176912495416,8.843372054816518,100.0
310,51.223201513290405,7.075484068999849,3.4281321029703897,13.783167456564733,-10.323266871743604,100.0,3.4881146972547987,0.05,0.010059833526611328,0.2676863670349121,0.024665125,0.012192718,7.363648040578889,-0.3280750678997089,0.14068982281212797,100.0,10000,1.5841312408447266,0.013576581814461187,0.013108984398858287,9.021242313826964,100.0
311,51.26040601730347,7.5491870183607555,3.2648280983033606,14.216428787305375,-4.602144644413852,100.0,3.3829938032225493,0.05,0.03240633010864258,0.28256893157958984,0.024141561,0.01393044,7.382201938357076,-0.3247239113505181,0.15016173475712816,100.0,10000,1.5985758304595947,0.00701726287111267,0.006514119802687094,9.116018613348793,100.0
312,51.589926958084106,7.5252104447955,3.602285503737986,13.652296745606531,-9.81546619010254,100.0,2.557217667543415,0.05,0.009990692138671875,0.2900402545928955,0.025100468,0.017869834,7.396502789000918,-0.3248910477552069,0.14968062963501724,100.0,10000,1.576099157333374,0.012138656683094688,0.011835042903580362,7.762106688913512,100.0
313,51.48586463928223,7.346247385976544,3.156482082268212,13.063551123579142,-9.673023139490915,100.0,3.0647501601439178,0.05,0.012462615966796875,0.24879908561706543,0.02480981,0.014662798,7.3914772486984806,-0.3257922941927957,0.14610152985583771,100.0,10000,1.557074785232544,0.010934152601031127,0.01064721441317009,8.941290725455037,100.0
314,50.7691388130188,7.693058871516237,3.764974103253215,14.287091784003627,-15.801735912720414,100.0,2.9826870476891276,0.05,0.00962376594543457,0.23760294914245605,0.025092568,0.015443749,7.421635410980256,-0.32347075935019687,0.15303841506560187,100.0,10000,1.6648821830749512,0.015387685028981484,0.015534501591184887,6.092620593230264,100.0
315,51.432385206222534,7.518363690204841,4.151792009457653,13.421791263723215,-31.830915036892378,99.5,3.339471869058402,0.05,0.010142803192138672,0.3266270160675049,0.024769226,0.013423401,7.431308238902715,-0.32441881311842236,0.1495432795784648,99.5,10000,1.5918998718261719,0.019554579255487845,0.019448796836212694,9.14210032019895,100.0
316,49.21207571029663,7.78907241240268,3.1218500517396914,14.036760715385515,-7.130025697417585,100.0,3.445838112487193,0.05,0.010459661483764648,0.2737619876861572,0.02504141,0.0134087885,7.467084656252712,-0.322101063264421,0.15496048110772723,100.0,10000,1.5569639205932617,0.007885324925990344,0.006692557374561911,8.556703686839333,100.0
317,48.53395175933838,7.592567171434974,3.5727689691958826,15.245433659776236,-21.212529778814837,99.5,3.294920655519912,0.05,0.009825944900512695,0.27364063262939453,0.024971599,0.013493532,7.479632907770938,-0.32413780669999653,0.1510298218545149,99.5,10000,1.5580010414123535,0.015119836479391533,0.014399918195096997,9.088849125905702,100.0
318,49.03392028808594,7.538788214104744,2.786862405060267,13.407601498972962,-2.6508617356738746,100.0,3.641361285008819,0.05,0.009650945663452148,0.289093017578125,0.024374751,0.0122405905,7.485548438404319,-0.32446786240326575,0.14995391755342308,100.0,10000,1.5460100173950195,0.007364253576677996,0.006896862560436743,9.478372048259645,100.0
319,48.48750138282776,7.225148225276703,3.4911887400592128,13.377746999466149,-9.43151122863566,100.0,3.257914686781515,0.05,0.012841939926147461,0.2883014678955078,0.02538048,0.014769985,7.459508417091557,-0.3265702648292928,0.14368204166228135,100.0,10000,1.5305306911468506,0.013585692043919503,0.013032733406983693,8.601347830243341,100.0
320,48.4046630859375,7.447773199684012,4.0607554050105765,13.596247943852875,-15.168863923928493,100.0,2.9531275825718506,0.05,0.010495662689208984,0.3913562297821045,0.02501965,0.014408222,7.458334895350803,-0.3253069592473284,0.14813385806573715,100.0,10000,1.6798076629638672,0.01689946827606375,0.016897364336337525,8.639262681808273,100.0
321,48.524043560028076,7.447066084895028,3.487311053770739,14.497182116695727,-6.553327552104008,100.0,2.944990951533328,0.05,0.011304855346679688,0.29615211486816406,0.02495516,0.015141925,7.457208014305226,-0.3251728087690546,0.1481177150052125,100.0,10000,1.554316759109497,0.011747623728190382,0.01240927846710199,8.77652302109711,100.0
322,48.40813064575195,8.172906815975479,3.2208054454129487,14.28529190477646,-4.935963554018115,100.0,3.0087405674635255,0.05,0.010180950164794922,0.29852914810180664,0.025021844,0.016388413,7.528777894472252,-0.3197638370309409,0.16263573391490396,100.0,10000,1.5702295303344727,0.011472221054958773,0.010257342910923072,9.121590422818452,100.0
323,50.03615379333496,7.145534768550049,4.166731983283714,14.38296214938328,-26.178257010719232,99.5,2.423471762773482,0.05,0.009969234466552734,0.30520081520080566,0.02462808,0.0182644,7.490453581880032,-0.3278917285973476,0.14208853934753982,99.5,10000,1.584251880645752,0.02323831497123863,0.02038055368274356,8.538363702634713,100.0
324,50.279656410217285,7.59306416131298,3.2322154822457825,13.707877078051547,-8.967514708773692,100.0,3.395554323610419,0.05,0.03210854530334473,0.32993483543395996,0.025240097,0.01355601,7.500714639823326,-0.32424613100909044,0.15103890608712311,100.0,10000,1.677661418914795,0.010360778229934397,0.010335900724927155,8.619475760582079,100.0
325,48.44871687889099,7.422879114326966,3.0243084906419564,13.941820109486201,-2.9637517803768936,100.0,3.5284312714580643,0.05,0.0646662712097168,1.0895705223083496,0.025189301,0.013923361,7.49293108727369,-0.32487728865960025,0.1476342228033649,100.0,10000,1.5841748714447021,0.007810699572622211,0.008604082190831157,8.994165363989529,100.0
326,47.81786489486694,7.347235162862644,3.0722877066903895,13.53066084637149,-5.469875651730528,100.0,3.0637759729929224,0.05,0.043028831481933594,0.34432435035705566,0.025551785,0.016093923,7.478361494832585,-0.32616981833453823,0.14612185468548938,100.0,10000,1.678011417388916,0.011915501556323156,0.01093204123183588,9.402190212039464,100.0
327,48.57978320121765,7.14796801740038,4.154344710519195,13.52326561431091,-18.012676096956096,100.0,3.063038079903334,0.05,0.011365652084350586,0.251737117767334,0.024715217,0.013433871,7.445322147089366,-0.327523598997298,0.1421374794047061,100.0,10000,1.701216697692871,0.01938295292963764,0.021086628616262235,9.27216636038105,100.0
328,48.88729429244995,7.1965696128906425,4.183440965189465,14.185979284897053,-17.4456698557899,99.0,3.2942011286663604,0.05,0.051459312438964844,0.48328423500061035,0.024710001,0.014317691,7.420446893669493,-0.3274560353534301,0.14311076085741445,99.0,10000,1.6031363010406494,0.025217050147117906,0.02266086598650226,9.182461823136478,100.0
329,51.438393354415894,7.868613887437073,3.283849615657571,14.796731566026088,-11.186308802316175,99.5,2.7337450971710044,0.05,0.011362791061401367,0.28348278999328613,0.024621421,0.016239274,7.465263593046251,-0.3218406467643812,0.1565485690957751,99.5,10000,1.7054309844970703,0.009165663605880078,0.009435576210274783,8.77756059194494,100.0
330,52.79458045959473,7.735076742003289,3.3176239989731346,14.310132306370237,-8.874696565414137,100.0,3.011935949877635,0.05,0.012097358703613281,0.3374361991882324,0.024919229,0.016010173,7.492244907941955,-0.32281703947443074,0.15387880736284754,100.0,10000,1.6162211894989014,0.009533812300225689,0.008547488255857496,9.379312840402436,100.0
331,52.55092668533325,7.808567487926443,3.54669218162346,15.09207325397324,-11.933914103749302,100.0,2.276442548522842,0.05,0.010020256042480469,0.21539616584777832,0.024577701,0.02067422,7.523877165940403,-0.32218634715623634,0.15534902172989343,100.0,10000,1.6752026081085205,0.012118365244974364,0.011482005569165734,9.13520852381068,100.0
332,53.7757682800293,7.373803127785481,4.201616500821871,14.034467646760552,-21.643997107847678,99.5,3.330736156511719,0.05,0.034806013107299805,0.44162964820861816,0.024791159,0.014420365,7.508869762124911,-0.3255196445119568,0.1466533651603196,99.5,10000,1.9482522010803223,0.020094211577602286,0.020189607143448793,9.012383540139275,100.0
333,49.18043518066406,7.47950581497374,4.269005370630663,13.855928317841027,-15.124478318119031,99.5,2.8115169258558863,0.05,0.03251481056213379,0.3419220447540283,0.02412885,0.016642142,7.505933367409795,-0.32495223417141017,0.14876918914666004,99.5,10000,1.6063165664672852,0.025081435279568517,0.02395372042092398,9.26843941442678,100.0
