iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
243,41.86172127723694,-0.6394912148396423,5.805707731565903,4.9135901642792605,-32.31933742603195,97.0,3.639740305167329,0.05,0.010213851928710938,0.25602293014526367,0.02417336,0.01190185,-1.439094703373857,-0.2667192457366943,-0.012844122513761023,97.0,10000,1.6097521781921387,0.101286872486774,0.09470240395496893,-5.090943739322288,75.0
244,42.48763942718506,0.1697223399444704,3.784742680830273,4.5267384118725404,-32.303969168628555,99.0,2.7298540872939214,0.05,0.0089874267578125,0.20589375495910645,0.024967248,0.016099337,-1.2782129990420241,-0.2617403522253559,0.0033363473586501837,99.0,10000,1.6111342906951904,0.0439707215296479,0.03871100400025545,-8.027111793728704,66.66666666666667
245,41.77695822715759,-0.6430202409673774,5.801411551837207,5.4726401379259855,-32.35099410351472,97.0,2.677876526302767,0.05,0.008749723434448242,0.25364089012145996,0.024057409,0.01545154,-1.2146937232345596,-0.2665086101044062,-0.012917511386384608,97.0,10000,1.622222661972046,0.09902864867552248,0.10029498624467348,-5.1807112819892,75.0
246,42.32429099082947,-0.31075214687679104,4.468782537631976,3.8043123673416197,-32.60080436431123,98.5,3.4731667199172995,0.05,0.008875608444213867,0.21562767028808594,0.024924515,0.01303705,-1.1242995655987829,-0.26416009522474276,-0.006266087898752808,98.5,10000,1.6235883235931396,0.05926457039740605,0.05404499675042589,-5.177737547999009,75.0
247,42.11236119270325,-0.2837419041689926,4.301772064779798,4.2710396490165525,-31.90371672889399,98.5,3.148888494581405,0.05,0.009030580520629883,0.22597575187683105,0.025145296,0.01473372,-1.0402437994558038,-0.26432336048537347,-0.005724204385974255,98.5,10000,1.6107957363128662,0.05970514442476755,0.05822100837790428,0.9052127191576211,91.66666666666667
248,41.706378698349,-0.4890142679543875,4.704446140711924,4.238185379138149,-31.421547637840984,98.0,3.269588375132223,0.05,0.009998798370361328,0.22675585746765137,0.025002604,0.014188949,-0.9851208463056622,-0.2657663399871471,-0.009624059019740023,98.0,10000,1.6063978672027588,0.07425533060930538,0.07304848876896049,-2.14843083871264,83.33333333333333
249,42.3202702999115,-0.27303497716757,2.8896391535993464,3.9365420125986414,-31.14249994314567,99.5,2.94510942131072,0.05,0.00932002067565918,0.22746515274047852,0.02551924,0.014265164,-0.913912259391853,-0.26380580353603966,-0.0055141741579534335,99.5,10000,1.6213901042938232,0.02713307783523154,0.027078677839481646,-5.093446976465669,75.0
250,41.84793734550476,-0.07396658396073306,3.8294351408502956,4.8707637039127345,-31.949187277638174,99.0,2.845306247126224,0.05,0.008915185928344727,0.24570131301879883,0.02495085,0.014751083,-0.8299176918487411,-0.26249983749522415,-0.0015285854807043364,99.0,10000,1.6145899295806885,0.04538220469694107,0.04302922295462846,-2.066460289596797,83.33333333333333
251,42.57109022140503,-0.9635412168015495,7.265988584455288,4.5696497445743836,-33.064384318169544,95.0,2.9786358566807545,0.05,0.009727239608764648,0.23172450065612793,0.024542745,0.014356142,-0.843280044344022,-0.2682403398711817,-0.01932723581146076,95.0,10000,1.6216661930084229,0.15888867751715846,0.15174325673945185,-2.103535382476838,83.33333333333333
252,42.10798358917236,0.19658390382357527,2.0457705104833184,4.960415426542325,-7.928987411157727,100.0,2.4330840056127956,0.05,0.01009678840637207,0.23541760444641113,0.025135137,0.020238359,-0.7392936495272624,-0.26148129319026336,0.003891394643516123,100.0,10000,1.6035215854644775,0.027587045538293706,0.010445044866935703,-1.9720976194206818,83.33333333333333
253,42.101354360580444,0.08958026673138536,4.284443507959057,5.214681459417491,-31.652715957971616,98.5,2.8363213663286104,0.05,0.008880376815795898,0.2482905387878418,0.024864335,0.016065901,-0.6564062579013977,-0.26236089060797485,0.0017286313504442207,98.5,10000,1.5737667083740234,0.07004289274191247,0.061002695077994905,-7.963666649808089,66.66666666666667
254,42.300108432769775,-0.2153781817239684,5.7809664925874085,5.041755739495528,-32.3948506017189,97.0,3.342195490638138,0.05,0.00912928581237793,0.2500185966491699,0.024500927,0.01319574,-0.6123034502836548,-0.2641295673475511,-0.004301155236294466,97.0,10000,1.5704164505004883,0.0994846854296601,0.09271192752899106,-1.5954666870389138,83.33333333333333
255,42.31091260910034,-0.37753773095354504,5.865548032273305,4.82945686168415,-31.986238444979296,97.0,2.862442410486171,0.05,0.009885787963867188,0.21968436241149902,0.02434738,0.015718121,-0.588826878350644,-0.26527784133411586,-0.007600069021690891,97.0,10000,1.5889513492584229,0.10564927970232685,0.09883893815408888,-2.339150447011473,83.33333333333333
256,42.424893856048584,0.029495128398885087,3.7395615848707227,5.06042161059461,-32.257287406150986,98.5,2.4819522263761487,0.05,0.008956670761108398,0.22787857055664062,0.02538234,0.017442558,-0.5269946776756911,-0.26253593611901804,0.0005365450806047245,98.5,10000,1.603450059890747,0.04261128052024151,0.040646618775087996,-2.234311538787663,83.33333333333333
257,42.36795139312744,0.4179723375173194,3.7158145049376263,5.421670764826241,-31.935120659668435,99.0,3.9128836273685654,0.05,0.012595891952514648,0.22655820846557617,0.024864234,0.011411689,-0.43249797615639,-0.2605116079044186,0.008320531618003437,99.0,10000,1.5986227989196777,0.03932034968503677,0.03623816600345529,-5.0482537168270865,75.0
258,42.98388195037842,0.015998615660214384,5.411084268189893,5.052989266447916,-32.05876358892054,97.5,2.3061254948031316,0.05,0.00879526138305664,0.23265743255615234,0.024776777,0.018942052,-0.38764831697472957,-0.26281976531911055,0.0002670366313445238,97.5,10000,1.6014971733093262,0.0817200726657024,0.0795945709474549,-4.75904363232092,75.0
259,42.45864915847778,0.1350680716327214,5.559378736897951,5.259984776445943,-32.05942651285007,97.0,2.973133308235438,0.05,0.009357213973999023,0.22664856910705566,0.02499571,0.014499919,-0.33537667811398447,-0.2622656139790021,0.0026475998352312254,97.0,10000,1.6108498573303223,0.09490832602739445,0.08844048204148283,-5.353826690404698,75.0
260,42.29862117767334,-0.3914098671629177,5.842130901716108,4.592635536875821,-32.20931589714105,97.0,2.8629108373357215,0.05,0.00945591926574707,0.25043368339538574,0.024417706,0.015412456,-0.3409799970188778,-0.2648630265192654,-0.007880886726504612,97.0,10000,1.6026113033294678,0.0926346895361142,0.08713356568031809,3.776757276984568,100.0
261,42.056642293930054,-0.2358975524505989,4.401303646471686,4.199430726501003,-32.26700509317426,98.5,2.550322960536752,0.05,0.009836196899414062,0.22614622116088867,0.024524726,0.017289365,-0.33047175256204997,-0.2638607629661014,-0.004771277059685164,98.5,10000,1.5937445163726807,0.053275231999296443,0.05201571602342308,3.815587723470457,100.0
262,42.1601300239563,-0.02918054484773366,3.0773970641853325,4.069835884282851,-31.06546698367649,99.5,2.7020501850315743,0.05,0.008857011795043945,0.260638952255249,0.024548044,0.015201458,-0.3003426317906184,-0.26248463679419687,-0.0006346373732928412,99.5,10000,1.627659559249878,0.029115274210140745,0.027577569533624363,3.9328267569061093,100.0
263,42.40339493751526,0.14747636382310894,2.937761113813338,4.258891316188032,-31.7051276409302,99.5,2.6450854244283923,0.05,0.009232759475708008,0.226287841796875,0.02574057,0.018228598,-0.25556073222924564,-0.26162447403531996,0.0028932040942130184,99.5,10000,1.6175899505615234,0.02492984758597291,0.02451242820350833,4.273931481973346,100.0
264,42.54040002822876,0.1898461525116002,5.090635411172695,5.615990381402938,-32.08251725682254,98.0,2.53002677383932,0.05,0.008708715438842773,0.23082947731018066,0.025063047,0.015716976,-0.21102004375516106,-0.2617891065676883,0.003745874027781642,98.0,10000,1.609654426574707,0.0748553488062333,0.07301293709778132,4.127426919803254,100.0
265,42.00825643539429,0.5683247964417701,3.0020080390873694,5.271377159146895,-31.648887536057845,99.5,2.895609311083951,0.05,0.009388208389282227,0.21859955787658691,0.024753517,0.016224395,-0.13308555973546796,-0.2590356550607378,0.011302145677434372,99.5,10000,1.612412452697754,0.026154091629975666,0.02280111636946941,0.8729560579522905,91.66666666666667
266,41.812731981277466,-0.06691897779998264,5.381928109008069,5.024303886651345,-32.511547266091696,97.5,2.6258023716199808,0.05,0.009060859680175781,0.24404001235961914,0.024054991,0.014263266,-0.12646890154191942,-0.26281853166829544,-0.0013886826719858008,97.5,10000,1.6059494018554688,0.08385193004968315,0.08056136199695492,1.1140402598182224,91.66666666666667
267,42.911402225494385,0.5638089648328326,3.438142071395864,5.217631441257839,-32.024558283064735,98.5,2.493695531962946,0.05,0.009086132049560547,0.25606584548950195,0.023594849,0.01836857,-0.057441114904444215,-0.25909891630084836,0.011213371520180015,98.5,10000,1.605710744857788,0.03707724567066654,0.03219047466485764,1.214874470533841,91.66666666666667
268,42.723238945007324,0.623925320780729,2.94772715630341,4.366520922305427,-30.237189014429656,99.5,2.647320313229091,0.05,0.009086847305297852,0.26329684257507324,0.02524668,0.016704787,0.010695528664073112,-0.25897893658754645,0.012420327435263018,99.5,10000,1.5952832698822021,0.02577149883744338,0.02362223859148048,1.4944031588660316,91.66666666666667
269,43.028014183044434,0.6180591936412252,3.0996467470197597,5.099534900807259,-31.94811007291955,99.5,2.684170219081923,0.05,0.008984088897705078,0.2283773422241211,0.024462644,0.01626535,0.07143189516178833,-0.25907977922984365,0.01230325530394055,99.5,10000,1.6136422157287598,0.02539796779531012,0.02501156998290791,1.4339645963414644,91.66666666666667
270,42.25355625152588,0.3501941325519424,5.76330255007261,5.978270555925197,-32.44602444772278,97.0,2.3066960158187397,0.05,0.00944972038269043,0.24662041664123535,0.024781104,0.01928519,0.09930811890080374,-0.26070174321160816,0.006950881874700022,97.0,10000,1.612788200378418,0.09241441091416652,0.08851496494144327,1.3952887956088766,91.66666666666667
271,42.152799129486084,0.8893561523961665,4.442814703958395,6.220472509621352,-31.930388597339896,98.5,2.7824008974096848,0.05,0.009765386581420898,0.2334892749786377,0.022261467,0.0123986835,0.17831292225034,-0.258038715458661,0.017730934578403423,98.5,10000,1.605903148651123,0.05542745084258944,0.0540097851700919,-1.3394103175328824,83.33333333333333
272,42.69052815437317,1.3735417324852808,2.9831720935245647,5.359982834316373,-31.347030803004014,99.5,2.9933292458063163,0.05,0.00910806655883789,0.22059082984924316,0.024738116,0.015063583,0.2978358032738341,-0.255092918885269,0.02742438256564387,99.5,10000,1.6123745441436768,0.02348580011774779,0.022899541300514078,-7.581294232596673,66.66666666666667
273,42.22895669937134,0.1843891943590283,6.470770668334976,5.2077289588562925,-32.84664027297687,96.5,3.0214406906614215,0.05,0.009144783020019531,0.21995973587036133,0.024046667,0.013796241,0.2864911423823535,-0.26115968077403634,0.0036254059911591556,96.5,10000,1.615910291671753,0.12217212056244506,0.10672204786913826,4.693600389649555,100.0
274,41.650089263916016,1.019705017071314,3.8516627420170857,5.9150197362000805,-32.16752962197649,99.0,3.015888261884169,0.05,0.008670568466186523,0.236558198928833,0.023824269,0.013264472,0.35981252985124956,-0.2568944343866368,0.020335318710501368,99.0,10000,1.621241569519043,0.046022743660980775,0.04140763982965659,4.924699410923615,100.0
275,42.46498370170593,0.7716835916708739,5.04262364778965,5.1667873484458875,-32.533286134425225,98.0,3.122460390411906,0.05,0.009197235107421875,0.23050689697265625,0.024970034,0.014057277,0.400999636033212,-0.25813594200605927,0.015375835027067884,98.0,10000,1.6309154033660889,0.06823897053363696,0.06483362571619775,5.144343615630624,100.0
276,43.29588317871094,0.9624950183502502,4.483829513479953,5.477971247541625,-33.181088434244145,98.5,2.5600221877884524,0.05,0.008826494216918945,0.21651983261108398,0.02490584,0.018018996,0.4571491742649158,-0.25668570955306014,0.01919908651166361,98.5,10000,1.6213297843933105,0.05430861230370467,0.05197916353282043,4.995827381387827,100.0
277,42.27132058143616,0.8378613072306925,4.390687655112712,5.7845220436335625,-32.0378730461094,98.5,3.0747911142637614,0.05,0.0089263916015625,0.22606587409973145,0.023961853,0.0128476275,0.49522038756149345,-0.25789413684864426,0.016693979060905376,98.5,10000,1.6274688243865967,0.0538585779283362,0.05411519024876167,4.947147282046828,100.0
278,42.50096416473389,1.4508012630428266,3.1859924810306897,5.533730193535612,-30.814600110353588,99.0,2.853274183497573,0.05,0.00899052619934082,0.2253575325012207,0.024738599,0.014472355,0.5907784751096268,-0.25457460589835473,0.02895336766634041,99.0,10000,1.6333277225494385,0.03378063087813299,0.028853503229173932,5.159503168558772,100.0
279,41.95894455909729,1.7593245690424124,1.811173877229755,6.475776799951822,-4.081931046803845,99.5,2.6039626102771383,0.05,0.008588075637817383,0.2196500301361084,0.02538514,0.016632857,0.7076330845029053,-0.25311229218695264,0.035122042402381475,99.5,10000,1.6284708976745605,0.009087974375251212,0.0053027425172690835,5.36819507752179,100.0
280,44.42245149612427,0.840124518734306,6.679544115621935,6.399328235511518,-32.16088794720004,96.0,3.148075193395644,0.05,0.00894927978515625,0.2607288360595703,0.024866408,0.014030234,0.7208822279260454,-0.2577254839912764,0.016749969805049093,96.0,10000,1.6412372589111328,0.1251051494945319,0.11900929012264214,5.181766953860791,100.0
281,41.82631206512451,1.2620844860498057,3.9841158274722805,6.079336743968482,-32.186562169404624,99.0,2.608906530556056,0.05,0.009129524230957031,0.23925018310546875,0.025096878,0.017414711,0.7750024537384215,-0.2549128571437986,0.025189265313458907,99.0,10000,1.6525623798370361,0.05231185110390437,0.039308603583104104,5.142840366930443,100.0
282,41.88749623298645,1.4858923246934301,3.866093114537612,6.0249045658611635,-32.840356539264725,99.0,2.807591356563831,0.05,0.008799314498901367,0.22296357154846191,0.023963535,0.015098541,0.8460914408339224,-0.2540649990902045,0.02966246363405624,99.0,10000,1.6396896839141846,0.03620988108824313,0.03538918758296554,5.165945757394338,100.0
283,41.87154984474182,1.3562675498690027,3.8167391481592943,6.55503655940609,-31.96742445133691,99.0,2.478088535945544,0.05,0.008928775787353516,0.2148137092590332,0.02436334,0.016459435,0.8971090517374304,-0.254586140282045,0.027068212583912947,99.0,10000,1.6365892887115479,0.03762833079666495,0.036817056064150935,5.095780870777233,100.0
284,41.667282581329346,1.5756192556816035,2.9673714982222705,5.198935843203047,-32.036845953456954,99.5,1.9090559652893677,0.05,0.009023189544677734,0.21804165840148926,0.024628842,0.022637865,0.9649600721318478,-0.2531783462313381,0.031450177854980506,99.5,10000,1.6363956928253174,0.02178983873396782,0.020830972152793188,5.203887929868732,100.0
285,42.494285345077515,1.81800213892278,1.8495510988139898,6.689600983944731,-4.534091339167413,100.0,2.4567532876953915,0.05,0.0090179443359375,0.23482036590576172,0.025692817,0.018561231,1.050264278810941,-0.252131173820967,0.03629773210077977,100.0,10000,1.641681432723999,0.00645620280636169,0.0060482212789152974,5.182244236636319,100.0
286,41.717920780181885,1.4309444688153234,4.430835298467008,6.458889513789213,-31.84710602792783,98.5,3.6331005358862045,0.05,0.008713960647583008,0.22871112823486328,0.024632728,0.012217512,1.0883322978113794,-0.2548052883817727,0.028558375190168864,98.5,10000,1.655418872833252,0.055498324278872205,0.0524748715076266,5.359941721326609,100.0
287,41.8386287689209,1.485035376503049,4.471610714100156,6.222642666690351,-31.594343461752334,98.5,3.0922629431163613,0.05,0.009561777114868164,0.24558448791503906,0.02423515,0.013106195,1.1280026056805463,-0.2542026042482902,0.02963861140979201,98.5,10000,1.6271014213562012,0.05288813430144895,0.051701804493757164,5.324101995445305,100.0
288,44.51336050033569,1.5587605862795186,4.779928283812774,5.868560917265837,-32.66039490545093,98.0,2.1422413583845907,0.05,0.008926630020141602,0.2229442596435547,0.024859041,0.017283298,1.1710784037404436,-0.2538840444234505,0.03112443937088357,98.0,10000,1.629340410232544,0.060872743422860726,0.05334292956045719,5.350000229055215,100.0
289,42.06956601142883,1.5266444981081433,4.514280668123227,6.513815692648378,-32.88296549908507,98.5,2.8089655814558645,0.05,0.009296894073486328,0.23556852340698242,0.0248146,0.016199952,1.2066350131772134,-0.25367644572139997,0.030477111244028476,98.5,10000,1.631687879562378,0.05161751147601617,0.051108891586607835,5.542832408340483,100.0
290,42.3536696434021,1.7731442636880215,4.509370589084646,6.255060447539734,-32.056569243000645,98.5,2.975894634535485,0.05,0.009788990020751953,0.24857330322265625,0.025038809,0.014326097,1.2632859382282944,-0.25268155284698246,0.035402854859487895,98.5,10000,1.6460342407226562,0.05034346128774113,0.051126939517952164,5.5891037731387625,100.0
291,42.46319580078125,1.977439622638696,2.14336906695407,6.131176552941508,-8.345949711306718,100.0,2.9762229704893857,0.05,0.008987903594970703,0.2264726161956787,0.024963308,0.016150076,1.3347013066693347,-0.2508033759711948,0.039486742568236755,100.0,10000,1.642138957977295,0.014908131664438783,0.00949234997445073,5.4877774246427355,100.0
292,42.12151527404785,1.8265312504107676,5.357962370086247,6.869432089545106,-32.27704222971318,97.5,2.3966129945131187,0.05,0.008599996566772461,0.23846912384033203,0.02466225,0.01676253,1.383884301043478,-0.25236426678508794,0.03648197643418208,97.5,10000,1.6556384563446045,0.07583939346597045,0.07272376734606587,5.359280558918704,100.0
293,42.41298317909241,1.5263789534605252,6.140679798437408,5.867962293519719,-32.18219979171486,97.0,3.4433137494125963,0.05,0.010286808013916016,0.23434948921203613,0.024286047,0.013019568,1.3981337662851827,-0.25424879711575327,0.03047272791899904,97.0,10000,1.6294069290161133,0.086808451662658,0.08526927163645745,5.40719858075487,100.0
294,42.64164590835571,1.3730205538756899,5.636670496174609,5.9947317908251865,-32.63454985860748,97.5,3.308552516586705,0.05,0.009139060974121094,0.2052478790283203,0.024824167,0.013989825,1.3956224450442334,-0.2548978407089594,0.02740325992748494,97.5,10000,1.617743968963623,0.07876638262970201,0.07467051062709552,5.329342383441957,100.0
295,42.335488080978394,1.7373261731043246,4.4886425792111035,6.037518783803228,-32.49640885430465,98.5,2.845373182717056,0.05,0.008800029754638672,0.21178603172302246,0.024695974,0.016575962,1.4297928178502426,-0.2530696874532425,0.034681856360636705,98.5,10000,1.6333613395690918,0.04764692458765211,0.04517436782262868,5.4847214960604695,100.0
296,41.9777729511261,1.3307765636414757,6.048873402003454,6.508731455476534,-32.657876050819176,96.5,2.4776447682654856,0.05,0.00948023796081543,0.24921774864196777,0.02505163,0.017937016,1.419891192429366,-0.25521601978534436,0.026553516288983087,96.5,10000,1.661689043045044,0.08800229542164206,0.09063764191694858,5.251080262870844,100.0
297,42.12627911567688,1.7230362138741313,4.502177086431845,6.424774682109916,-31.812215809602137,98.0,3.223321962472955,0.05,0.010011672973632812,0.2346510887145996,0.025078425,0.014218259,1.4502056945738426,-0.25293053285619665,0.03440451720692108,98.0,10000,1.6426458358764648,0.05838101371770227,0.050929627543786826,5.15980807908794,100.0
298,42.464503049850464,2.136262330759701,2.89459377533804,6.6544659071544805,-32.009830641426525,99.5,2.3109463367430476,0.05,0.009330272674560547,0.22510385513305664,0.024106389,0.02015183,1.5188113581924285,-0.2508308105977335,0.04267968139493114,99.5,10000,1.6308178901672363,0.02014968489893742,0.018682358049355502,5.241054201482787,100.0
299,41.777137756347656,1.4910289356875484,5.42865789191442,6.721767157073546,-32.37398752193082,97.5,2.550948313095932,0.05,0.008573293685913086,0.22545695304870605,0.024993965,0.017695729,1.5160331159419405,-0.25465553577461625,0.02975551984949969,97.5,10000,1.6238279342651367,0.07535278267173454,0.07025003599058027,5.096487014505855,100.0
300,42.107890367507935,2.2916428582897996,2.9353356525211014,6.671428478545561,-32.57027050576767,99.5,3.2644028140597583,0.05,0.008940935134887695,0.22373533248901367,0.024764184,0.014853522,1.5935940901767265,-0.24994441638454049,0.04577590792871271,99.5,10000,1.6160001754760742,0.0247235801939905,0.017555982644628685,5.244829464556575,100.0
301,42.07111644744873,2.246338633531703,1.6000202232613066,5.389682145592936,-5.628609285668269,100.0,2.149330442138508,0.05,0.008865833282470703,0.22810649871826172,0.02545293,0.02029122,1.6588685445122242,-0.24984186377250203,0.04486586404616175,100.0,10000,1.6238505840301514,0.005802726056559785,0.004388626961208584,5.542230048319442,100.0
302,42.5036358833313,1.6189476692846774,6.0443468178906885,6.31270579899309,-32.354551353702384,97.0,2.3775573131192536,0.05,0.017975807189941406,0.24910545349121094,0.024899071,0.018645154,1.6548764569894696,-0.25357551953204926,0.03230991517237134,97.0,10000,1.629589557647705,0.09502180220505495,0.09220634915369985,5.3933775881927675,100.0
303,43.49982309341431,2.1330451406764244,3.8331540548176517,6.474271353324566,-32.10308349929065,99.0,2.8117046728638027,0.05,0.008797883987426758,0.237274169921875,0.024878532,0.01613327,1.702693325358165,-0.25077966128773566,0.042594593262249895,99.0,10000,1.6203336715698242,0.03621170161490718,0.034856378903035744,5.261326284782476,100.0
304,42.45019268989563,1.9662255728328228,4.0805378809249175,6.114382969454061,-32.6260217551161,98.5,2.7714164202447233,0.05,0.008774042129516602,0.245192289352417,0.025098085,0.017046317,1.729046550105631,-0.2515540339831467,0.03926944563202096,98.5,10000,1.6260323524475098,0.038332767342682206,0.03577242073343788,5.391379612963791,100.0
305,42.21963286399841,1.5776485637767679,6.160030400187303,6.236584472195054,-32.683465259372554,97.0,2.99585813194705,0.05,0.008880853652954102,0.23424649238586426,0.024891574,0.01492152,1.7139067514727446,-0.25365389570066216,0.03148974232409282,97.0,10000,1.6294972896575928,0.08716919602234664,0.08626142684435428,5.440205278744643,100.0
306,41.94927525520325,2.4919692608149564,3.0070003537312853,6.719654055946212,-31.982927898871335,99.5,3.018282853778067,0.05,0.015709638595581055,0.22492551803588867,0.023946539,0.013946396,1.7917130024069658,-0.2490579094893546,0.04977872218696807,99.5,10000,1.6158931255340576,0.021643886417505403,0.019210383237300958,5.315140532458334,100.0
307,42.43293833732605,2.227971543552153,2.562167672801335,6.626032418080841,-24.01994217991373,99.5,2.806787867511794,0.05,0.009433269500732422,0.21745920181274414,0.024582794,0.014652466,1.8353388565214848,-0.25022476236324337,0.04450122667470027,99.5,10000,1.5952465534210205,0.017502791864228952,0.016282967150420338,5.40082790547891,100.0
308,42.436888217926025,2.2699290834927965,1.7401257815797904,6.492326821947121,-2.3276471398951215,100.0,2.5336460477433396,0.05,0.009028911590576172,0.22393488883972168,0.023482623,0.018527517,1.878797879218616,-0.25022361131191834,0.04533707696256144,100.0,10000,1.6262776851654053,0.006127715528051962,0.00513497978665452,5.507759089242658,100.0
309,42.65260052680969,2.3900314907431754,2.952585735769986,6.428978496735973,-17.29640917847032,98.5,2.3684252486779602,0.05,0.009349346160888672,0.23609113693237305,0.024466047,0.017352121,1.929921240371072,-0.24931023855554263,0.047883714989028,98.5,10000,1.6135759353637695,0.02309920336700727,0.020681041956680486,5.28447496592742,100.0
310,42.91894221305847,1.9139583415838224,5.731661770751378,6.800200076302334,-32.602313906189856,97.5,3.2500620354411547,0.05,0.008822917938232422,0.23702216148376465,0.024917413,0.0132407695,1.928324950492347,-0.25206281333526026,0.03821843680797973,97.5,10000,1.6296210289001465,0.0786480076617285,0.07332868856869457,5.288232331344551,100.0
311,42.02857422828674,2.449051546957888,3.9675406279508856,6.5938342432723624,-32.74055478867733,99.0,3.0221255276362635,0.05,0.010506391525268555,0.2727782726287842,0.025094438,0.016513221,1.9803976101389011,-0.24899430311384896,0.04891896516148687,99.0,10000,1.9886682033538818,0.03389270892839814,0.032520987567847534,5.6389474830299955,100.0
312,42.8030059337616,1.808475041652705,5.974340453770128,6.321371902760751,-32.43076649603701,97.0,2.508599176484496,0.05,0.010772705078125,0.2704799175262451,0.024832452,0.017752811,1.9632053532902818,-0.2532862587641363,0.03610523840587701,97.0,10000,1.9968295097351074,0.08588657019707369,0.08110499923450504,5.578280252016952,100.0
313,42.5375292301178,2.1310893206664754,4.405291681248104,6.744943679568962,-32.29526889665679,98.5,2.8083210688716447,0.05,0.009021520614624023,0.220686674118042,0.023707174,0.014286995,1.9799937500279012,-0.2507432510729992,0.04255916829171013,98.5,10000,1.6229591369628906,0.04722652480616151,0.0473176075634817,5.603925628985376,100.0
314,41.93800711631775,2.1051913845681263,4.575616505628645,6.800902823698207,-32.068002471504066,98.5,3.488007194095438,0.05,0.008877754211425781,0.2291853427886963,0.02508128,0.012992339,1.9925135134819236,-0.2515545573788852,0.04204348749289497,98.5,10000,1.6339809894561768,0.05183006258259164,0.048459634625824755,5.6082201340077305,100.0
315,41.81635236740112,2.325038234733336,4.015664277685508,6.945783072877725,-32.190531900710944,98.5,3.207930384017252,0.05,0.009021520614624023,0.21709275245666504,0.023827137,0.011983705,2.0257659856070647,-0.2496908472751484,0.04657932638643533,98.5,10000,1.6348373889923096,0.042636902287386876,0.041555624858244225,5.728882631291288,100.0
316,43.51844072341919,2.1427799806018326,4.6743048772306945,6.657739742295828,-32.348244217865506,98.5,3.2355971940727946,0.05,0.008730649948120117,0.20879244804382324,0.024748757,0.015050348,2.0374673851065417,-0.2506684490272743,0.04279531814772361,98.5,10000,1.6391422748565674,0.053320280697815275,0.04964456997871275,5.819401658708078,100.0
317,42.5637571811676,2.436273543751806,4.121113074723524,6.563703763365965,-32.54309685667963,99.0,2.6404032446223322,0.05,0.009389162063598633,0.22852373123168945,0.024728669,0.016678024,2.0773480009710683,-0.2493269652040412,0.04866689036918597,99.0,10000,1.6266512870788574,0.037767829165992986,0.03540630142038485,5.641726074118028,100.0
318,42.559359550476074,2.174745382320137,4.459418191186026,6.813513547784826,-32.86732377254446,98.5,3.3013821629578834,0.05,0.008805274963378906,0.22204279899597168,0.024851717,0.014035041,2.087087739105975,-0.25045891249829283,0.043432619875628416,98.5,10000,1.636484146118164,0.04702528915285995,0.04581104511826582,5.620803472259463,100.0
319,41.87944173812866,2.2982514671278285,3.302557752842446,6.791330131794465,-29.427182867374082,99.0,2.494752354329744,0.05,0.00909113883972168,0.23867034912109375,0.024720935,0.018931383,2.1082041119081603,-0.24967138230787725,0.0458998914741754,99.0,10000,1.6434965133666992,0.028001943443468656,0.026603829894770496,5.623208343014627,100.0
320,43.26343011856079,2.974945793698745,2.2869228396177537,6.87608344442539,-15.569747608623953,99.5,2.2831580398439466,0.05,0.009000062942504883,0.22003531455993652,0.023763483,0.017562725,2.194878280087219,-0.2465296600089867,0.0594455640921352,99.5,10000,1.6371088027954102,0.01173871550623167,0.009147595002740944,5.391091751122072,100.0
321,44.35479116439819,1.430084837513985,8.019303020457945,6.775653314113583,-33.04761140691483,94.5,2.4670516482784124,0.05,0.008930683135986328,0.23872613906860352,0.0246525,0.017734144,2.1183989358298954,-0.25568142745251826,0.028535575473728834,94.5,10000,1.6491749286651611,0.15082102373622577,0.1339056387522132,5.592567650050575,100.0
322,42.58671593666077,2.3261280868017824,5.781180092844038,6.818915559902433,-32.529074736104405,97.5,2.9331010001344784,0.05,0.009343147277832031,0.2203352451324463,0.024571178,0.014613832,2.139171850927084,-0.2505303266839435,0.04645792118263833,97.5,10000,1.635404348373413,0.07708378503120782,0.07398221134895139,5.5468332496156245,100.0
323,45.34058904647827,2.4247006288711463,3.555270077982511,7.139907119214036,-31.369237722916544,98.5,2.8890771142532086,0.05,0.008877277374267578,0.24090266227722168,0.024590833,0.014941993,2.1677247287214905,-0.24925500013234092,0.04843506356618549,98.5,10000,1.627645492553711,0.03599676262862507,0.02803374483794646,5.445987671544377,100.0
324,43.112648487091064,2.5788794407098226,3.2163496107458123,6.787707248111291,-32.90172992929264,99.5,2.876607472484584,0.05,0.009113311767578125,0.24664807319641113,0.024409028,0.013770426,2.2088401999203238,-0.24846685995077317,0.05151104491019421,99.5,10000,1.631174087524414,0.023563993777855924,0.022535019816618217,5.238014733133281,100.0
325,43.10822939872742,2.587854928709889,3.903159176822713,6.8066487261695565,-33.30186680157409,99.0,2.7745251918827307,0.05,0.008576154708862305,0.22980737686157227,0.02421475,0.014400949,2.2467416727992804,-0.2484440278901115,0.05170069630171538,99.0,10000,1.6207313537597656,0.03331094135809386,0.032240045312583454,5.4342549328390035,100.0
