iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3596,5.066255807876587,245.86442233182277,56.406063439003674,331.70013420519103,8.218992631524042,4.166666666666667,1.2988682504370443,0.1,0.006012678146362305,0.13872623443603516,0.049815513,0.077004805,248.5409128827054,-1.24149019826816,4.9212587579475,4.166666666666667,4800,0.7662708759307861,0.014038015444942561,0.0039551115074789485,265.30314132273884,0.0
3597,5.256048917770386,257.3897401400346,53.134707567042476,333.20635820931733,-16.696510065476133,4.166666666666667,1.224969172228175,0.1,0.006394863128662109,0.13988661766052246,0.0502369,0.10292402,249.42579560843836,-1.2332825563455032,5.153005703102772,4.166666666666667,4800,0.7850701808929443,0.007452283617700178,0.0027428942181242657,263.8736403068076,0.0
3598,5.262118101119995,240.51189998812288,66.99463115148036,327.2630854573608,-0.2883441364329906,2.0833333333333335,0.48463839097733236,0.1,0.006775379180908203,0.14948463439941406,0.04843136,0.037933923,248.53440604640684,-1.2581593026486126,4.813931898353265,2.0833333333333335,4796,0.7985506057739258,0.0326870447440957,0.008669175040264418,266.26562053495894,0.0
3599,5.098703145980835,240.2167320714859,64.30849934484617,339.96129738833054,-27.490507675754724,2.0833333333333335,1.3681731495527867,0.1,0.006163120269775391,0.13726449012756348,0.049974784,0.0683011,247.70263864891476,-1.2675853859985224,4.808313933593065,2.0833333333333335,4800,0.7610335350036621,0.01719471002220357,0.005977375745807681,265.9970953048678,0.0
3600,4.975424528121948,239.0633944444938,71.6822805282278,343.1583833906755,-5.028160812971108,6.25,1.4068333881551451,0.1,0.006249666213989258,0.14281678199768066,0.049928058,0.068576105,246.83871422847267,-1.288327557240402,4.784921748011917,6.25,4800,0.784855842590332,0.04145624153364997,0.00997097830013982,267.65216478422667,0.0
3601,5.063955307006836,244.84701091988094,63.02427547743846,330.7989261448915,-10.402498832955418,3.125,1.3188582183848498,0.1,0.0064885616302490234,0.1479785442352295,0.049837656,0.07319242,246.6395438976135,-1.2499281117551495,4.901394959344523,3.125,4800,0.7564921379089355,0.02231052916476602,0.0048602825822161395,267.9745903044557,0.0
3602,5.054126739501953,249.64843634785498,60.536533519618615,316.09156448929525,38.367840678185345,4.166666666666667,1.3299326927415884,0.1,0.006655454635620117,0.14603233337402344,0.049879782,0.06922668,246.94043314263763,-1.185484193220014,4.997541804487613,4.166666666666667,4800,0.7630636692047119,0.013485169660286402,0.005154337222490316,268.13944691783803,0.0
3603,5.1186792850494385,251.0539972262956,51.44488978327211,320.5803255371506,9.638868409699123,1.0416666666666667,1.486873435337129,0.1,0.006468057632446289,0.14779376983642578,0.05005821,0.064045206,247.35178955100344,-1.3175054397116541,5.026350404829821,1.0416666666666667,4800,0.792290210723877,0.01535021220372655,0.0030766865291133568,267.32526568812176,0.0
3604,5.307394027709961,248.5425297926979,60.24559758953536,338.08513308090374,-34.43805615278197,3.125,1.2485600038513112,0.1,0.006109952926635742,0.1383957862854004,0.050359737,0.06563252,247.4708635751729,-1.2861104694274463,4.9742731650856475,3.125,4800,0.7830371856689453,0.008144009355892191,0.0028230075604793975,268.4699695135852,0.0
3605,5.006793260574341,254.79597275782535,55.582925347947814,336.8706348363529,-14.296533665417316,4.166666666666667,1.4135744595841475,0.1,0.006318807601928711,0.14638233184814453,0.049813468,0.07239427,248.20337449343816,-1.2639844523801413,5.100909588075465,4.166666666666667,4800,0.7633945941925049,0.006747699818397923,0.004075963835802869,267.4636170325947,0.0
3606,5.042515277862549,238.71577125543834,78.58745015518723,325.98585041736175,-36.27080374960739,4.166666666666667,1.3176802170852173,0.1,0.0072820186614990234,0.15286660194396973,0.049960587,0.07026671,247.2546141696382,-1.2709178460849546,4.779635618653093,4.166666666666667,4800,0.7734920978546143,0.020074309225241258,0.005577296126001016,267.14015368130356,0.0
3607,5.0422422885894775,258.224733062785,55.47620615329438,345.7273040407047,5.86880038750108,5.208333333333333,1.2084324451501163,0.1,0.006167411804199219,0.14342856407165527,0.049525827,0.1029256,248.3516260589529,-1.197048464174955,5.168544542363176,5.208333333333333,4800,0.7815847396850586,0.013493885112331978,0.00244010271442759,266.60498391406554,0.0
3608,4.984329700469971,256.82000780251406,35.99788106908195,317.685997892995,162.76428173652786,3.125,1.3219193210084181,0.1,0.006067514419555664,0.1431255340576172,0.04947205,0.07617313,249.198464233309,-1.3091782027014676,5.140063063048055,3.125,4800,0.7678444385528564,0.00681448029035792,0.0031067659064101414,264.97611286806034,0.0
3609,5.07707142829895,255.482241304647,55.70529503529861,334.47694970128634,34.001395796792266,6.25,1.3284681579348872,0.1,0.0065174102783203125,0.14499497413635254,0.050159205,0.07118548,249.82684194044282,-1.1948745738027222,5.113548803352149,6.25,4800,0.7788031101226807,0.013166405035902726,0.0029136335029678355,268.2603752654096,0.0
3610,5.209084510803223,254.23777356280448,55.16793018447684,338.8240948130933,16.062991788434424,3.125,1.35558840165603,0.1,0.006731748580932617,0.15389418601989746,0.05003245,0.07291679,250.267935102679,-1.1863994035360548,5.089004363273426,3.125,4800,0.7487356662750244,0.014787196766836914,0.004120478980288992,267.59160315432666,0.0
3611,5.269670724868774,243.7981210872853,71.58219804214856,334.13550738212155,-14.492953511204462,3.125,1.3713255955438375,0.1,0.006744384765625,0.1518559455871582,0.049057677,0.06559953,249.62095370113963,-1.226163269444619,4.880212550023848,3.125,4800,0.7666232585906982,0.011752944076005307,0.006305380750575746,267.3744690477115,0.0
3612,5.056194067001343,240.7543193395018,68.71153967276685,317.74493391250434,26.526867153055598,2.0833333333333335,1.4224377847666594,0.1,0.006673336029052734,0.1468641757965088,0.050185714,0.06710616,248.73429026497584,-1.285212338947996,4.818769277339079,2.0833333333333335,4800,0.7788283824920654,0.015004830346223328,0.004941274610421138,269.0753818305428,0.0
3613,5.1687774658203125,245.29749073832582,62.2426312138277,332.0856593052666,-28.44351989722758,2.0833333333333335,1.4066124517185223,0.1,0.006256580352783203,0.1386241912841797,0.049945954,0.073809214,248.39061031231086,-1.2531068163370709,4.909854417993949,2.0833333333333335,4800,0.7639648914337158,0.01573764016119132,0.003142829907586725,267.96118345383206,0.0
3614,5.022811651229858,249.92898603791454,57.88747554806785,320.36591864149773,1.277567682140049,5.208333333333333,1.409753528470284,0.1,0.006991386413574219,0.14510345458984375,0.04965845,0.06754729,248.54444788487123,-1.2305335504844852,5.002137078426049,5.208333333333333,4800,0.7555193901062012,0.010746226631784792,0.004581496068709055,268.3307013264646,0.0
3615,5.036564350128174,251.738265262304,61.250546745162666,349.04705561418336,-30.222592234429868,4.166666666666667,1.3283373854820681,0.1,0.006814479827880859,0.14961600303649902,0.050067082,0.07584621,248.8638296226145,-1.2402249221924755,5.038540922053204,4.166666666666667,4800,0.7421424388885498,0.014049885449755783,0.003994267745700881,268.87193770753754,0.0
3616,4.988201379776001,253.20769171202778,56.8089834188287,338.64592321468376,-26.459907300521582,0.0,1.3209329904988123,0.1,0.006524324417114258,0.14211153984069824,0.050198067,0.09506927,249.29821583155584,-1.296038513428146,5.067684248810282,0.0,4800,0.7403755187988281,0.005340116051574879,0.0023749591842792683,268.00759226134346,0.0
3617,5.1419501304626465,254.2608796938259,56.29545598004622,348.00950231113376,20.98337601190015,4.166666666666667,1.2628466234181612,0.1,0.006407022476196289,0.14242839813232422,0.049803507,0.07166223,249.79448221778284,-1.2492530565037503,5.088975887940465,4.166666666666667,4800,0.7524654865264893,0.009434958456595356,0.002916603675491585,268.5739238409227,0.0
3618,5.353442430496216,253.10849049607702,52.275275722758494,333.7361027328256,32.04014607654491,2.0833333333333335,1.3963338739793683,0.1,0.006754159927368164,0.1539452075958252,0.050038587,0.07448367,250.12588304561226,-1.269381469788304,5.0684473274597455,2.0833333333333335,4800,0.7612495422363281,0.01971284384987301,0.005368809248189665,267.1827165168467,0.0
3619,5.176671266555786,246.47884300981968,70.06093911429797,333.6407567529528,7.71623659534629,4.166666666666667,1.4329964538338207,0.1,0.054364681243896484,0.14736008644104004,0.04989119,0.058804065,249.761179042033,-1.211072129200023,4.934756660180875,4.166666666666667,4800,0.756706953048706,0.015602411882393214,0.004289525973229433,265.98857982589914,0.0
3620,4.971941232681274,257.81088110352374,47.75163661049177,323.2568455001843,28.309958253734067,2.0833333333333335,1.2854894088521396,0.1,0.0062639713287353516,0.14404797554016113,0.050298896,0.0866655,250.56614924818209,-1.251307071368756,5.159828860977213,2.0833333333333335,4800,0.7778575420379639,0.005418901747862908,0.0019939382547700412,265.4414315175078,0.0
3621,5.071892023086548,249.6725622655176,51.98173476512941,332.6607420025568,20.050469324301865,3.125,1.4083272420179291,0.1,0.006300210952758789,0.14469289779663086,0.050318122,0.06610463,250.47679054991565,-1.2930242350659407,4.998557489460808,3.125,4800,0.7540628910064697,0.012249650562256685,0.0031583358961583315,266.76611041456033,0.0
3622,5.192219018936157,260.0976343290412,46.2615243431836,325.093158874805,36.49623260379737,2.0833333333333335,1.3554122569474256,0.1,0.007091522216796875,0.1540050506591797,0.050084867,0.06910913,251.4388749278282,-1.2268729130858855,5.207096706881434,2.0833333333333335,4800,0.7554843425750732,0.00961434910530034,0.0027339938480032827,263.1559646301836,0.0
3623,5.071941375732422,251.70634626087727,51.91810237770643,328.50023908653407,-14.307811095823286,2.0833333333333335,1.4172152973572305,0.1,0.0064737796783447266,0.14267587661743164,0.051371057,0.065077275,251.4656220611331,-1.2612484351377986,5.038227704678181,2.0833333333333335,4800,0.770066499710083,0.010148497976487201,0.002780920247390687,261.6898872267523,0.0
3624,5.440888166427612,259.0686967815082,59.59813227230955,341.99440713594595,-15.78317348308581,1.0416666666666667,1.3746585133485167,0.1,0.007251262664794922,0.1762096881866455,0.05099849,0.074568495,252.2259295331706,-1.1688111751617338,5.184654369029253,1.0416666666666667,4800,0.790473222732544,0.008165810481267266,0.0029428616017589267,266.20110968271683,0.0
3625,4.9566569328308105,258.88517597760193,44.170928093875425,333.5520125698883,54.808851623857514,2.0833333333333335,1.350571278211789,0.1,0.0064394474029541016,0.1469261646270752,0.050424647,0.07505485,252.89185417761377,-1.249569362537835,5.181769505843058,2.0833333333333335,4800,0.7649853229522705,0.01642710717130921,0.0026886370074655375,269.088713604741,0.0
3626,5.071629047393799,245.47842822316284,64.81848178925686,347.87404997006485,2.595094366042699,4.166666666666667,1.3121609350374452,0.1,0.006582498550415039,0.1468651294708252,0.050063584,0.07685541,252.1505115821687,-1.2354634629520516,4.913724550707956,4.166666666666667,4800,0.7913563251495361,0.018332238640541784,0.006340393289075187,269.1095797851412,0.0
3627,4.994415521621704,256.58923878259293,52.76856023217452,326.9825725927649,-2.488080261031873,3.125,1.2978569220035792,0.1,0.00657200813293457,0.14411115646362305,0.050040536,0.0706372,252.59438430221113,-1.2202439149821007,5.136276942932939,3.125,4800,0.7683370113372803,0.008628293128226073,0.00315182679368524,268.60099877595445,0.0
3628,5.074957370758057,249.43909646926045,57.76229596082405,326.2569036418624,18.688784815167658,2.0833333333333335,1.3709980226529002,0.1,0.006212949752807617,0.14053797721862793,0.04988927,0.07366443,252.27885551891606,-1.228100721404935,4.992923646202592,2.0833333333333335,4800,0.7597975730895996,0.01207287355927216,0.0038108504464421642,269.1321829037082,0.0
3629,4.941705226898193,251.58615322447667,53.90706697787511,345.5462033574907,63.53935046670008,0.0,1.4045620088448172,0.1,0.0064907073974609375,0.14573884010314941,0.050042827,0.071073204,252.20958528947213,-1.221306819583752,5.036844928409188,0.0,4800,0.7790639400482178,0.010073356601169526,0.003526475495515055,267.353829754916,0.0
3630,5.075900316238403,247.43850581385186,54.908956449721146,332.93986254632125,65.95699182572547,3.125,1.3208656366818665,0.1,0.00640869140625,0.16019630432128906,0.049928926,0.087202586,251.7324773419101,-1.2450501726039573,4.9521316288219746,3.125,4800,0.7580914497375488,0.009930414350324008,0.004671207748849013,267.1504150286928,0.0
3631,5.120712995529175,244.79753470303365,71.79458517620206,334.5722055787853,-9.594370571095359,3.125,1.2496162675634221,0.1,0.007124423980712891,0.1466045379638672,0.049913026,0.07381155,251.03898307802248,-1.219990048921952,4.901079463309774,3.125,4800,0.7604641914367676,0.015555545275485319,0.006568368467484673,267.53404767142524,0.0
3632,5.282939195632935,254.12866122243108,53.06018745098651,325.77977876489183,2.9314392338998765,1.0416666666666667,1.391919200150391,0.1,0.006411314010620117,0.1532878875732422,0.04974034,0.085318305,251.34795089246336,-1.2480451645979718,5.087395561365703,1.0416666666666667,4800,0.7677962779998779,0.00981832582535215,0.003946152128546728,267.9256973720783,0.0
3633,5.1020097732543945,258.4298830956132,48.30415050450139,328.0804846947342,76.04160407778613,3.125,1.3613111180656152,0.1,0.06127810478210449,0.15098071098327637,0.04994001,0.074397914,252.05614411277836,-1.1995474560595112,5.173563853627313,3.125,4800,0.7542915344238281,0.010279146081683512,0.0031975118246710755,269.6860840494164,0.0
3634,5.170073747634888,245.5518626236801,63.09032347687258,343.87002538221435,5.545981273106655,4.166666666666667,1.3826828444854686,0.1,0.006648540496826172,0.1497812271118164,0.049861528,0.071827956,251.40571596386854,-1.2413678296495685,4.914980233043665,4.166666666666667,4800,0.7646892070770264,0.014059096272127694,0.006666809800118281,267.4875009290702,0.0
3635,4.963302850723267,258.08018078279105,55.50791100783734,342.7330684887185,40.65755271546351,2.0833333333333335,1.3388440675793312,0.1,0.006535530090332031,0.14852023124694824,0.050053824,0.063629314,252.0731624457608,-1.1990087086402748,5.1662036136420335,2.0833333333333335,4800,0.7666864395141602,0.013276464357764228,0.005678925832320795,267.02865755311734,0.0
3636,5.1422083377838135,255.70490355121572,56.61328545869921,330.9932986246626,-3.425544082920028,3.125,1.3207746888916578,0.1,0.006342887878417969,0.14311480522155762,0.050135892,0.075412944,252.4363365563063,-1.2112464802083978,5.117705295649448,3.125,4800,0.7452785968780518,0.007898018854700024,0.003948080934292598,266.39486106258346,0.0
3637,5.012673377990723,258.2667683307523,49.66280178922199,343.06666982423974,3.2594545677796316,2.0833333333333335,1.3397269861773513,0.1,0.006440162658691406,0.1512162685394287,0.050149817,0.07179623,253.0193797337509,-1.2374670837887158,5.169234298015748,2.0833333333333335,4800,0.7479290962219238,0.005748137133867064,0.002181825776794982,267.6438568534624,0.0
3638,5.080668687820435,253.7793550308489,58.83065220542495,348.6661234946439,13.960071531177142,2.0833333333333335,1.441558766817122,0.1,0.04711461067199707,0.1920299530029297,0.04986133,0.06832015,253.0953772634607,-1.2813111515156912,5.079862805135506,2.0833333333333335,4800,0.744131326675415,0.011064681979287571,0.005137571652995994,268.6247540952153,0.0
3639,5.271325349807739,253.42067395657978,56.9908068294547,352.5852327471785,18.950088907700774,2.0833333333333335,1.3023840793124322,0.1,0.006596088409423828,0.15479111671447754,0.05006076,0.07060369,253.12790693277262,-1.2538475776551536,5.073498567821173,2.0833333333333335,4800,0.7580325603485107,0.017244029981671922,0.002958325454940094,268.37083684972987,0.0
3640,4.954704284667969,247.55039788851408,66.63049715067721,331.1175067033283,14.900828756579715,2.0833333333333335,1.4218448219125879,0.1,0.006712436676025391,0.14963698387145996,0.049883876,0.06755728,252.57015602834676,-1.237671899220888,4.954941802314803,2.0833333333333335,4800,0.7391674518585205,0.016281228829349115,0.00561886628353663,267.4290602643561,0.0
3641,5.039283514022827,258.36118800091566,54.041244665260685,339.9094152973101,15.81922211133945,3.125,1.4925849787817447,0.1,0.007009267807006836,0.14743256568908691,0.05006284,0.06254749,253.14925922560366,-1.2059186741695684,5.1711324117843755,3.125,4800,0.754758358001709,0.013833686593475534,0.00511484896535113,266.9770335366127,0.0
3642,5.125111103057861,257.0128737135251,58.996010787265355,355.1629431988779,10.887824894785815,6.25,1.370513480345843,0.1,0.006502389907836914,0.14460039138793945,0.05010738,0.062755056,253.53562067439583,-1.1997941106344296,5.1450298106826375,6.25,4800,0.758044958114624,0.007346136411480509,0.002512628028975794,266.7824918953294,0.0
3643,4.977592706680298,266.6345435101861,53.77971158053564,333.7790455438086,53.397594276560376,4.166666666666667,1.4179103139041578,0.1,0.00655817985534668,0.1478869915008545,0.050080374,0.07631016,254.84551295797485,-1.1455249587211018,5.336097942530493,4.166666666666667,4800,0.7439858913421631,0.010177757959192343,0.002517391669959619,266.7285651607266,0.0
3644,5.076581001281738,253.43084707050184,52.9543619815782,330.1054210660869,-2.1104138813428874,3.125,1.0959026200141704,0.1,0.0065729618072509766,0.1474921703338623,0.050197653,0.06519944,254.70404636922757,-1.2485410579255964,5.071872899120225,3.125,4800,0.7587347030639648,0.01557205594714358,0.00722273078709353,266.16624113522613,0.0
3645,5.191938877105713,250.76541847828517,45.183390269853696,320.2603518436159,18.90242669254183,0.0,1.4656520712429124,0.1,0.006517648696899414,0.1453075408935547,0.049990725,0.06904255,254.31018358013333,-1.2885721477076848,5.019356773328109,0.0,4800,0.7442450523376465,0.009532931709579034,0.003782053874640844,268.54667632802506,0.0
3646,5.325804710388184,252.27604114299575,58.96548612761267,333.68254776823767,-3.378910866790795,3.125,1.389635852544247,0.1,0.0077762603759765625,0.15019941329956055,0.050085247,0.068893485,254.10676933641957,-1.2238293258067119,5.049157310740202,3.125,4800,0.7682483196258545,0.01374914303758066,0.006777716799622806,267.54518775351755,0.0
3647,5.11457085609436,260.09141630101635,53.45389313527541,331.23761466707685,6.9054080909613536,5.208333333333333,1.461262494645747,0.1,0.00634312629699707,0.14834070205688477,0.0499363,0.059892826,254.70523403287928,-1.1878872953693989,5.205109285898385,5.208333333333333,4800,0.755326509475708,0.01446652401016753,0.0030675225740111,267.2626575366207,0.0
3648,5.04199743270874,253.03812289284872,63.16336122110219,345.892723991545,-22.119626227181797,5.208333333333333,1.385105735714325,0.1,0.006529569625854492,0.1497809886932373,0.0500576,0.06925637,254.53852291887623,-1.287573491200482,5.064415321058774,5.208333333333333,4800,0.7778511047363281,0.013360104935293896,0.0025311965801053564,265.1198614656681,0.0
3649,5.002561092376709,249.21138271324992,57.87872454637616,330.3902469183695,-13.137279020374226,2.0833333333333335,1.420037729348065,0.1,0.006377696990966797,0.144927978515625,0.050017107,0.06804967,254.0058088983136,-1.3060169759426137,4.9885050893025635,2.0833333333333335,4800,0.7734458446502686,0.01130822557787731,0.005218659225963824,264.2945691204229,0.0
3650,4.996534109115601,250.34158454906841,69.52770538508881,343.1480029469547,-29.55916210773155,4.166666666666667,1.471094539893747,0.1,0.006986141204833984,0.14834952354431152,0.049980234,0.057696592,253.6393864633891,-1.235221454038081,5.012446048793882,4.166666666666667,4798,0.7491559982299805,0.025656660601882368,0.012470552298727114,266.62658360036755,0.0
3651,5.074035882949829,262.7123752856337,47.96117026197671,336.85913196766563,-32.49918246911776,1.0416666666666667,1.2883401468399083,0.1,0.006417036056518555,0.14839887619018555,0.050071042,0.07343667,254.54668534561355,-1.2153745366111244,5.2579997819520905,1.0416666666666667,4800,0.7738006114959717,0.0062497397815584315,0.0021982519239320234,266.69571266521064,0.0
3652,5.135707378387451,255.02592175004477,64.0987449145283,330.7268944731533,-85.94636096904361,2.0833333333333335,1.2736636130323615,0.1,0.006428241729736328,0.15380287170410156,0.049714558,0.16015607,254.59460898605667,-1.2561552201012356,5.103978590471379,2.0833333333333335,4798,0.7827486991882324,0.02116861581381869,0.007807133895425711,267.39981616394056,0.0
3653,5.101970672607422,253.84050787597394,52.83443492806627,324.75828702988053,28.159118752033677,2.0833333333333335,1.3388014245796662,0.1,0.04966425895690918,0.19276976585388184,0.05001713,0.07110573,254.5191988750484,-1.2656489964272444,5.080436534667508,2.0833333333333335,4800,0.7741599082946777,0.020702455560039246,0.0050545693312549905,265.99231792704944,0.0
3654,5.0271217823028564,238.6613942149951,75.6784629428329,322.58687332154807,-29.946490191416082,1.0416666666666667,1.375291444548448,0.1,0.006508350372314453,0.15361809730529785,0.049812503,0.063164674,252.9334184090431,-1.2936986078940256,4.7777255633302795,1.0416666666666667,4798,0.7757067680358887,0.03309585752663507,0.015788401716286538,268.6821836160515,0.0
3655,5.122015714645386,253.31013419114097,50.17589411061857,329.42250348418077,30.459362087101002,1.0416666666666667,1.371758974620327,0.1,0.006665945053100586,0.14491653442382812,0.050041992,0.07479466,252.9710899872529,-1.2597126731303174,5.069973564034018,1.0416666666666667,4800,0.7738602161407471,0.020139600481716112,0.007002501994558567,264.42613413569416,0.0
3656,5.035190582275391,252.47504657794934,53.212353518045624,342.9428796106019,6.403756830210647,6.25,1.3289746268339264,0.1,0.006481170654296875,0.15031814575195312,0.050142445,0.07044705,252.92148564632254,-1.2084044003691015,5.05564376924197,6.25,4800,0.7577309608459473,0.010338441678044845,0.003862317051844792,270.09829668575395,0.0
3657,4.993942499160767,258.8244007672276,56.542542272013485,332.4229662218416,-27.71123682649082,5.208333333333333,1.4638473017776108,0.1,0.006358623504638672,0.14963150024414062,0.049907684,0.06760848,253.51177715841305,-1.202516160768885,5.179632562123065,5.208333333333333,4800,0.7762660980224609,0.008321730765097296,0.003749085081929537,268.0100997509966,0.0
3658,5.1304285526275635,257.2906548124793,48.15387886967131,336.46456320189094,15.678234751124569,4.166666666666667,1.310263059921156,0.1,0.007039546966552734,0.1699981689453125,0.049969424,0.07719171,253.8896649238197,-1.2331258856681764,5.1494195609237705,4.166666666666667,4800,0.7809922695159912,0.005879166593001703,0.0038030232079481995,270.60436215453035,0.0
3659,5.25881028175354,250.3515406398407,64.45170085632365,345.22078409218636,-14.62196411885211,3.125,1.6273495723490021,0.1,0.006412506103515625,0.14639616012573242,0.049452893,0.05713992,253.5358524954218,-1.2496114242330365,5.013885935457907,3.125,4800,0.7698683738708496,0.019980676114967972,0.003699361248034421,270.67405050384497,0.0
3660,5.056023836135864,250.84167260851655,60.7174313866076,324.39535001872554,-8.814966449756271,4.166666666666667,1.2917839970103506,0.1,0.0064334869384765625,0.14350318908691406,0.050212413,0.07616295,253.2664345067313,-1.236492644701567,5.022154167314764,4.166666666666667,4800,0.7789497375488281,0.012027884531696181,0.004093353417758224,271.26566243813727,0.0
3661,5.115217685699463,253.28641623749704,52.82746504252718,321.1522364726145,-15.261324730058327,4.166666666666667,1.5036351415221672,0.1,0.006273508071899414,0.14038586616516113,0.0499842,0.06956464,253.26843267980786,-1.234104420423881,5.070582626952466,4.166666666666667,4800,0.7830052375793457,0.01219761309392534,0.004009146157257107,269.80695010750765,0.0
3662,4.983778476715088,244.56716166295996,59.371706429415376,326.96258832029145,-10.780863052720987,3.125,1.3104247369122204,0.1,0.006433725357055664,0.1478745937347412,0.049891993,0.06988769,252.39830557812306,-1.2604479739434058,4.896989283574665,3.125,4800,0.7724308967590332,0.018420862046889787,0.004555366672306488,270.4368975744734,0.0
3663,5.169119119644165,252.49836944910302,57.00624312024051,336.8316889065213,13.736501017438805,3.125,1.2468387397656642,0.1,0.00662541389465332,0.14862823486328125,0.050220106,0.06850111,252.40831196522106,-1.2650732987981224,5.053664236617784,3.125,4800,0.7738327980041504,0.008197774570231449,0.0033951104720255612,268.08109575530204,0.0
3664,5.179362058639526,264.4769214349905,42.470868103732116,338.7483935877008,146.82698592580425,5.208333333333333,1.3285017414678348,0.1,0.005856752395629883,0.13060235977172852,0.049861386,0.08178346,253.61517291219803,-1.2251704082122126,5.294376974519856,5.208333333333333,4800,0.7650840282440186,0.006114252343501199,0.0027505042336175727,265.3711900651734,0.0
3665,5.090980768203735,249.0535379632023,69.7711542655443,336.6418072768373,-112.97076928077773,2.0833333333333335,1.2942783363893477,0.1,0.006608724594116211,0.1524338722229004,0.049773168,0.07480606,253.15900941729848,-1.195516486786252,4.9858175293200055,2.0833333333333335,4797,0.7846081256866455,0.025831258449532393,0.010825236664066951,265.62103000088626,0.0
3666,5.34270715713501,252.2537004105277,56.27340109130769,332.6369012959923,-12.257022397883226,1.0416666666666667,1.3974871396136663,0.1,0.006444454193115234,0.15071392059326172,0.050279185,0.068710625,253.0684785166214,-1.2332906583118606,5.049932440347907,1.0416666666666667,4800,0.7805337905883789,0.017638789250125752,0.00448519396857107,266.91521296906956,0.0
3667,5.053154945373535,258.8559475461979,52.54420606506452,335.11987869574335,-8.648802294269228,3.125,1.245949283968486,0.1,0.006517887115478516,0.15296459197998047,0.049959812,0.07081203,253.6472254195791,-1.206402650924047,5.181106645377994,3.125,4800,0.7918856143951416,0.0057356992238752225,0.0032663910422078557,267.508684832017,0.0
3668,5.107738256454468,247.078457020491,62.1372559108598,345.0383859438385,-10.454772463616221,3.125,1.5180856383665862,0.1,0.00633549690246582,0.14480161666870117,0.050045725,0.06165694,252.99034857967027,-1.270465419200925,4.946178245238574,3.125,4800,0.7757399082183838,0.0341714946389909,0.017655783489304022,267.9355286215348,0.0
3669,5.021556377410889,252.51619101305775,50.31577553538964,336.18579051368897,8.244431391999267,5.208333333333333,1.6836768137097464,0.1,0.0061359405517578125,0.14377593994140625,0.04970777,0.061919987,252.94293282300902,-1.1934509466920982,5.0547214342647315,5.208333333333333,4800,0.7739224433898926,0.026879941560673765,0.00420738224010574,268.0913291118434,0.0
3670,5.039384126663208,251.94171377327302,55.877797759176524,329.17930046576845,49.185046991864624,2.0833333333333335,0.8161843829005663,0.1,0.006934404373168945,0.15134000778198242,0.04965184,0.035275668,252.84281091803544,-1.1915891815039508,5.042524906236271,2.0833333333333335,4800,0.778846263885498,0.019585733770725935,0.007473241407253662,269.30883872560275,0.0
3671,5.13753604888916,263.05697564623944,46.769815352487896,334.8772437287291,76.52186073415996,7.291666666666667,1.299939062484463,0.1,0.00673675537109375,0.1529524326324463,0.049884632,0.07604176,253.86422739085586,-1.1903954771516307,5.264864525647849,7.291666666666667,4800,0.7697741985321045,0.008321495567562082,0.0036344300924944554,266.5000102616415,0.0
3672,4.9624927043914795,245.11777332895494,65.25379480478087,337.7732091922959,-9.815480850933689,3.125,1.3235305396592987,0.1,0.0067310333251953125,0.14283394813537598,0.05019783,0.08153086,252.98958198466576,-1.2550843317545528,4.908093243756553,3.125,4800,0.7637321949005127,0.01011895621379362,0.003840184540887037,265.51252872957593,0.0
3673,5.407764196395874,251.52088349687702,58.102696182395235,338.1048100169154,-7.227795872221242,5.208333333333333,1.3108778182152339,0.1,0.006381511688232422,0.15221548080444336,0.04997262,0.08795606,252.84271213588687,-1.2353840409330594,5.035223833790631,5.208333333333333,4800,0.7535068988800049,0.009126466758878961,0.003991451204008835,265.7284622285763,0.0
3674,5.088218450546265,254.79892294310412,56.33810643103021,337.47778557367184,-18.724456117079985,3.125,1.2598213758475665,0.1,0.006453275680541992,0.1471869945526123,0.050151315,0.060672212,253.0383332166086,-1.207971256478363,5.099946102044977,3.125,4800,0.7660026550292969,0.00878342597830166,0.0027818558509196335,266.03619004691734,0.0
3675,5.07019305229187,247.11636139600193,61.392085051652245,344.5641993385318,7.478158674798156,4.166666666666667,1.3504523108625412,0.1,0.022118806838989258,0.14504241943359375,0.049641278,0.078991994,252.44613603454795,-1.2730235709162991,4.946314193263141,4.166666666666667,4800,0.7651376724243164,0.017673348409105196,0.004771550975278274,264.48252122319843,0.0
3676,5.159701347351074,262.00713251917216,50.859074789519575,340.1583457996846,-5.247220714523715,1.0416666666666667,1.4242623546273763,0.1,0.0065348148345947266,0.14950799942016602,0.04993142,0.0667653,253.4022356830104,-1.214368651792877,5.24389353942879,1.0416666666666667,4800,0.7545702457427979,0.009244054808719407,0.0025918067317722542,266.19583667225265,0.0
3677,5.056620121002197,247.77161107405644,56.22213574765282,326.5983042203635,29.636044342337556,2.0833333333333335,1.26544783794838,0.1,0.006095409393310547,0.15839195251464844,0.04976563,0.075229086,252.839173222115,-1.215940643208559,4.960131290301593,2.0833333333333335,4800,0.7565836906433105,0.010406407003279538,0.004983551550800652,265.6390458395349,0.0
