iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
833,4.95680570602417,524.6857333760103,6.781487054768749,535.3797315857472,472.45460191139125,100.0,1.5838218005354041,0.1,0.02557206153869629,0.4453716278076172,0.049847912,0.08606924,520.4676100172585,-0.005716879791129895,6.984978687553678,100.0,7200,2.0182905197143555,0.000462877760362682,0.00029165481634187623,307.93314263329637,100.0
834,5.436945915222168,514.9035946002604,76.73866118789512,532.9723792037129,-87.18465360476527,100.0,1.6897759508108148,0.1,0.03704667091369629,0.4631035327911377,0.049025074,0.036442097,519.9112084755587,-0.0063912333469784725,6.854558534924389,100.0,7159,3.392735004425049,0.0214077539787572,0.015834926182197836,312.9935361518305,100.0
835,5.5079052448272705,508.8775896617144,91.26573820937341,532.9889531363343,-79.87452779828806,100.0,1.534766223122348,0.1,0.02075505256652832,0.4721052646636963,0.04893205,0.0428774,518.8078465941743,-0.00686831894450931,6.774195898550235,100.0,7141,1.7815790176391602,0.02461041786024413,0.02121589022675577,312.64603725674635,100.0
836,5.5475475788116455,507.3937331548303,100.73646283932469,532.067588067591,-85.55737616670987,100.0,1.486398409086652,0.1,0.018113374710083008,0.4345862865447998,0.04924977,0.051508117,517.6664352502399,-0.006850194968272469,6.75439902169524,100.0,7126,2.0100977420806885,0.025168719969505475,0.02331841048185511,312.5434121114153,100.0
837,5.589329957962036,525.1510941744502,4.123561584042177,532.2804987230675,512.7757843326555,100.0,1.7914555934976601,0.1,0.021439790725708008,0.43605518341064453,0.048296254,0.06841259,518.4149011426609,-0.00569321912883895,6.99123364267166,100.0,7200,1.771667718887329,0.0010968720589287597,0.00011226851265183536,313.1258957816673,100.0
838,5.034616231918335,525.3885509461269,4.53332679122195,533.6151982336445,506.77369482256466,100.0,1.275397289422878,0.1,0.028127193450927734,0.5442912578582764,0.049043298,0.09891597,519.1122661230075,-0.005639650819596972,6.994368251373636,100.0,7200,3.175046443939209,0.00011075819312079349,9.684989917158057e-05,314.4329978414771,100.0
839,5.6354570388793945,520.1637526559966,62.687356024784236,534.224265719447,-88.93798680988408,100.0,1.8884226537960735,0.1,0.016831159591674805,0.4266951084136963,0.05006192,0.03335795,519.2174147763064,-0.00590404371770636,6.9318512423738206,100.0,7167,3.156287431716919,0.013550528727954547,0.011756631043887708,314.5856102844709,100.0
840,5.701115369796753,517.2484407816719,64.48026144970004,531.948505580136,-96.29690657031078,100.0,1.629185158911029,0.1,0.04972648620605469,0.6058328151702881,0.049911715,0.035225134,519.020517376843,-0.006123934676864826,6.885835855201776,100.0,7164,3.661166191101074,0.010955225647239823,0.008804906114236458,317.6812738838658,100.0
841,5.176767826080322,516.2239522967799,63.880642607258935,534.3145012883051,-16.305011909959422,100.0,1.6500852010310094,0.1,0.03610634803771973,0.5249252319335938,0.047129627,0.042687964,518.7408608688368,-0.006182993470494846,6.873519748699898,100.0,7180,2.365344285964966,0.01453649815991703,0.011480142542115991,312.7611337998716,100.0
842,5.149287223815918,514.7185915637733,76.4369701111532,532.7510859656966,-15.334911370711271,100.0,1.6436048264784164,0.1,0.0200197696685791,0.5663774013519287,0.049599178,0.042789504,518.3386339383304,-0.00632276949704242,6.852125816439123,100.0,7151,2.7431037425994873,0.01573138997434338,0.013306748190044093,311.46334861422235,100.0
843,5.554959535598755,523.498993670504,13.822275662085676,534.5227165470468,400.12887976882047,100.0,2.1220646539887533,0.1,0.03635430335998535,0.46744465827941895,0.049610157,0.050840996,518.8546699115477,-0.005745617232228405,6.969882721221604,100.0,7200,2.150315761566162,0.0021023394256190282,0.0011174155238848798,311.3937803881895,100.0
844,5.567004203796387,525.4383172353351,4.583266690446078,532.7089262863798,507.70363803059803,100.0,1.7781900130789043,0.1,0.04915356636047363,0.5060780048370361,0.049383674,0.058662113,519.5130346439264,-0.005665912623939173,6.995075404272749,100.0,7200,3.36834716796875,0.00020865798946073473,0.00010705221694005182,317.1051580674209,100.0
845,4.838945150375366,519.9548240109265,51.54393297033092,532.4005270329754,20.133135663904916,100.0,1.982227131597694,0.1,0.04874706268310547,0.48975157737731934,0.04979887,0.035781324,519.5572135806264,-0.006023199482252328,6.922536712823548,100.0,7184,2.793926954269409,0.009580790104937793,0.00776424927451732,315.716829092677,100.0
846,5.5021185874938965,516.034753380315,69.2700178373833,532.8260225100036,-40.84275140889035,100.0,1.9779210373837828,0.1,0.03523969650268555,0.4600670337677002,0.05003275,0.03634445,519.2049675605952,-0.006143638622425411,6.874080241546815,100.0,7178,2.6460609436035156,0.020897826132690832,0.016024126184620936,315.71284700161243,100.0
847,5.417576313018799,525.5551289261476,4.343937915481348,532.2710961237976,511.3589128856055,100.0,1.8412244492922367,0.1,0.024809837341308594,0.5114486217498779,0.04951033,0.06270509,519.8399836971504,-0.0056626163510338405,6.996516142674394,100.0,7200,2.983442544937134,0.0019108803123365323,0.00010598148541205681,310.75401193254606,100.0
848,5.562377691268921,525.1165175456222,4.68894946110569,532.7962061161518,512.6541452838026,100.0,1.8560168896153064,0.1,0.025958538055419922,0.4385249614715576,0.049637727,0.054812014,520.3676370819976,-0.005726474838006021,6.990685849532731,100.0,7200,3.238466739654541,0.0001964789151443034,0.00011273509682197804,312.1508247870353,100.0
849,5.6857194900512695,521.1454952146738,45.69706942109803,533.3062083593929,78.1454966491481,100.0,1.4169576386684404,0.1,0.018682241439819336,0.5405435562133789,0.05112357,0.03625636,520.4454228952652,-0.005954957486763772,6.9377880038571,100.0,7197,2.305849313735962,0.013022266399233009,0.010850557390123899,312.28199065644685,100.0
850,5.686625242233276,519.3746629768963,60.43203164517746,533.5199582906824,-67.76615066239918,100.0,1.6151416105215066,0.1,0.019335031509399414,0.41189098358154297,0.050008696,0.034539584,520.3383469034283,-0.006086144795032018,6.9141601338254395,100.0,7167,2.1963400840759277,0.011024061095001161,0.009030447840887714,312.3866614175224,100.0
851,5.4471752643585205,520.2408369732179,56.52955129106212,535.9553587659175,-29.167478444840313,100.0,1.792298503162125,0.1,0.01768326759338379,0.4735376834869385,0.049039062,0.03589896,520.3285959104072,-0.0059885127587798355,6.9257896291291345,100.0,7172,1.982872486114502,0.01099118236961032,0.006942904577888078,307.8162877139724,100.0
852,4.90123724937439,525.624705343666,8.471728326585698,533.4678841684876,454.24669273812196,100.0,1.8348260412506323,0.1,0.0215451717376709,0.4730234146118164,0.05011738,0.058406517,520.8582068537331,-0.005591953512015163,6.997471315465151,100.0,7200,2.7795932292938232,0.0016462156373841402,0.000532799798367905,308.4637784376393,100.0
853,4.8740074634552,525.9405675161798,4.726817293372594,533.4788238636589,496.76443343683843,100.0,1.6664832277884893,0.1,0.03985095024108887,0.452831506729126,0.04852828,0.06167241,521.3664429199778,-0.005585683313838776,7.003098335282789,100.0,7200,2.237691879272461,0.00017902335020079395,0.0001360241357244243,313.22027446106955,100.0
854,4.875308513641357,522.6928607660076,43.26287902764118,533.6236072913605,102.25418033466643,100.0,1.5591837750026618,0.1,0.021043062210083008,0.4775698184967041,0.04976927,0.043503087,521.4990847045808,-0.005767770579797255,6.95837730928596,100.0,7191,2.642983913421631,0.012219693467079403,0.0073910319872721245,308.00391816887037,100.0
855,4.8471763134002686,515.766479305784,66.0625172989547,534.8349073203593,55.90042258795114,100.0,1.8785069978988658,0.1,0.03455543518066406,0.4870610237121582,0.049053673,0.039876483,520.9258241647011,-0.006318458479483244,6.866071984909365,100.0,7176,2.226667881011963,0.018026402023971117,0.015423873003470584,307.6956379213275,100.0
856,6.451531887054443,526.5078689460526,4.17327371113014,533.6580773368858,511.04881054715497,100.0,1.6571718761222898,0.1,0.015296459197998047,0.46032190322875977,0.049293343,0.06386085,521.4840286428363,-0.005552134735674542,7.009230970876991,100.0,7200,3.1359455585479736,0.0005313925622362091,0.00010501526572826111,307.22769783630577,100.0
857,5.506133317947388,515.7372995905023,70.13011176899936,534.0812839559778,-10.280979192959009,100.0,1.675066409157111,0.1,0.023039817810058594,0.3578956127166748,0.04723129,0.040295273,520.9093557376028,-0.006266290040444461,6.86574855430742,100.0,7165,2.104618549346924,0.01823130725962068,0.013342358878907628,306.02040724113715,100.0
858,5.682441473007202,525.7695460133041,4.6055978626823375,533.2337356630956,509.8361788201141,100.0,1.9162694992394402,0.1,0.03394651412963867,0.43799686431884766,0.049363457,0.065031365,521.395374765173,-0.005632488205826464,7.0000845127506865,100.0,7200,2.697072744369507,0.0013058187965701174,0.00014447804006899223,304.84205014209454,100.0
859,5.72769570350647,525.4676892198173,5.49274187630659,538.5413565174489,501.194839550775,100.0,1.5826102097443977,0.1,0.03739142417907715,0.4060940742492676,0.05021545,0.06516243,521.8026062106375,-0.005644873670086112,6.995512632991389,100.0,7200,3.2472143173217773,0.00018085903932354972,0.00015942596711551442,305.81974358092344,100.0
860,5.074334144592285,525.6596744327476,4.782857552326551,534.6393917397517,509.87142830087816,100.0,1.677617214549796,0.1,0.026619672775268555,0.49968957901000977,0.04921591,0.058629334,522.1883130328486,-0.005658894200469253,6.9979994688419636,100.0,7200,2.6125869750976562,0.00013810548350374035,0.00011845664083122044,311.04973860694315,100.0
861,5.7654290199279785,523.9086259620409,21.917809642853822,533.478670852881,315.7191007209095,100.0,1.703777445942898,0.1,0.048993587493896484,0.48831844329833984,0.049403556,0.042928886,522.3603443257678,-0.005658703452320289,6.975240765879083,100.0,7200,2.5921075344085693,0.0034743948497403133,0.002723560935780106,307.3286554120476,100.0
862,4.918410301208496,519.0923958899873,46.94696366059102,532.9223499944136,163.44302644504594,100.0,1.9189138398510575,0.1,0.025819063186645508,0.4139277935028076,0.04957644,0.04359738,522.0335494821898,-0.005985000062558546,6.917984108187974,100.0,7199,2.090649366378784,0.014384490247241616,0.012373136392987726,312.6593925295547,100.0
863,4.930419683456421,520.8274403332431,48.74197711004864,533.0699418849449,49.7756653823044,100.0,1.6773458836233213,0.1,0.014513492584228516,0.47121286392211914,0.04903217,0.043146696,521.9129385672951,-0.005882737768754926,6.940572405457922,100.0,7189,1.756556749343872,0.008568352709652248,0.006609425009528437,318.5993894330256,100.0
864,4.883059024810791,516.2557509579682,60.93500730121594,535.4822904041498,113.00156116179471,100.0,1.860915697941644,0.1,0.018894672393798828,0.43767571449279785,0.049172133,0.04658765,521.3472198063624,-0.00610382252315594,6.8726234117576075,100.0,7187,2.0851356983184814,0.022260788987064593,0.014841526977236248,313.80646401797134,100.0
865,5.622730016708374,526.6565717602479,4.574275396469166,534.8442713040107,511.71135519751,100.0,2.0731205026194144,0.1,0.02566695213317871,0.3296196460723877,0.049466666,0.053582508,521.878155001751,-0.005531778521487851,7.01126659229566,100.0,7200,2.5863893032073975,0.0017863599626380723,0.0001158557383508521,311.82818588213655,100.0
866,5.5248777866363525,525.7698295235574,5.381540022561648,533.8387487213396,508.0414153503208,100.0,1.4902231939031365,0.1,0.03830432891845703,0.5046508312225342,0.049915947,0.05924637,522.2673224539317,-0.005650326904302255,6.9994117540142184,100.0,7200,2.7342770099639893,0.00015124666055280298,0.00012901790382708754,313.11111334481967,100.0
867,5.731356620788574,527.0851033142166,5.450881576807924,532.3553189479397,494.81654155442595,100.0,1.5580278109874728,0.1,0.045500755310058594,0.48493003845214844,0.050516997,0.057759274,522.7491005399602,-0.005419757415928018,7.016913147296087,100.0,7200,2.2803547382354736,0.0001315302134371113,0.00011717599653030646,323.8721388603392,100.0
868,5.130513668060303,520.9954692079949,63.35496327463506,533.741305217123,-95.37724234597582,100.0,1.739844666871318,0.1,0.027096033096313477,0.48401427268981934,0.04889485,0.033485282,522.5737374067637,-0.005903981913282339,6.935732788148695,100.0,7166,1.9474084377288818,0.011786858624751848,0.007094506809839874,318.91615754837994,100.0
869,5.737249851226807,522.0120413553703,49.66210984443708,535.4718670332257,40.18022409077015,100.0,1.73340580454299,0.1,0.0255587100982666,0.5385963916778564,0.05037254,0.045653615,522.5175678016244,-0.005800744006291322,6.949303016048948,100.0,7184,2.5426714420318604,0.00913649817614223,0.007510166877193067,329.1645468806323,100.0
870,5.817216634750366,522.9013827389987,29.260314750343053,535.4280661164993,290.0315475616113,100.0,2.0031151086245584,0.1,0.03998422622680664,0.6458499431610107,0.047984872,0.04041088,522.5559492953619,-0.0056887825125428865,6.961121748745711,100.0,7200,2.9785568714141846,0.006101319233596313,0.005200638832017883,334.64134502528344,100.0
871,5.233281850814819,521.2590699489535,55.29198474443311,534.4872029655413,-9.896275670177172,100.0,1.5726664955550922,0.1,0.04647636413574219,0.6814174652099609,0.049680244,0.03905484,522.426261360721,-0.005754942956566708,6.94143921045006,100.0,7176,3.5404534339904785,0.00808127175325262,0.007730876540076904,343.4249169628872,100.0
872,4.82199764251709,519.7416062386119,55.277445425727585,533.836123555637,0.7455589099478459,100.0,1.7903504859596695,0.1,0.050755977630615234,0.6935491561889648,0.04850206,0.039867464,522.1577958485101,-0.005906662589502281,6.9190440395665265,100.0,7178,3.7336513996124268,0.012934775960706087,0.010512816168933632,338.1554178741962,100.0
873,4.87413763999939,526.9552681394197,5.81759155869401,533.0579307123993,479.653888076408,100.0,1.7958228934277247,0.1,0.019215106964111328,0.5325226783752441,0.04907512,0.07066138,522.6375430776011,-0.005431534115174823,7.01517992181585,100.0,7200,2.4960498809814453,0.00040526860203378087,0.0002484457250036452,329.2651298776914,100.0
874,4.86220908164978,520.1831856241655,64.17090861374453,534.6325052788495,-103.84107812550235,100.0,1.6206973726387537,0.1,0.023554086685180664,0.39278531074523926,0.049552344,0.030755201,522.3921073322575,-0.006006862027321799,6.92490081520609,100.0,7164,2.1161134243011475,0.009506183418008936,0.006473830604597161,324.78358227209304,100.0
875,4.881860733032227,527.0585723747442,4.245945805385145,534.1893392159775,513.9661464870425,100.0,1.6124109929379238,0.1,0.03630375862121582,0.48047637939453125,0.049916856,0.09845268,522.8587538365063,-0.0054731765292934595,7.0165712359595425,100.0,7200,2.579986572265625,0.00020361312428276453,0.00010069376711088932,325.22924686601124,100.0
876,4.9869678020477295,527.8915703629275,3.863699993519342,535.5422614613917,509.70181668784096,100.0,1.5413679186611966,0.1,0.01974964141845703,0.4535562992095947,0.04870479,0.06130776,523.3620354891484,-0.005356220542172334,7.027711279116098,100.0,7200,2.2705352306365967,8.555569454800794e-05,7.52936621540952e-05,330.6246904754536,100.0
877,5.0147716999053955,522.6462979413753,53.12017201843678,534.3028791870474,5.973478619857808,100.0,1.9267508017452593,0.1,0.035695552825927734,0.4950850009918213,0.04934933,0.034841478,523.2904617343711,-0.005683833064395037,6.9577383687361705,100.0,7176,2.704758405685425,0.011181031183458876,0.0069966350063899105,335.4464909886762,100.0
878,5.746173858642578,528.2977514061658,3.374512384695093,534.4643717531959,513.1416622678395,100.0,1.8469040239955103,0.1,0.024254322052001953,0.4306159019470215,0.049485017,0.070242815,523.7911907015506,-0.005302558008637191,7.033077532469615,100.0,7200,3.2744619846343994,0.00037952667142942463,6.939582681239781e-05,328.98331633954916,100.0
879,5.642005681991577,515.8312983441848,77.13398277962263,533.3678323099709,-42.02434155932959,100.0,1.6163826394320562,0.1,0.022276639938354492,0.45833492279052734,0.04811335,0.041528393,522.995201465814,-0.006243396221298194,6.866893614271066,100.0,7155,2.0846197605133057,0.021329238831701503,0.0145715998311831,328.4143319617328,100.0
880,5.884172439575195,522.8038487248317,40.13415615369203,534.6882557569496,134.50378300608588,100.0,1.7440670323447072,0.1,0.014965295791625977,0.4917585849761963,0.048876032,0.045959134,522.9760661917157,-0.0057630932140730435,6.959815955499519,100.0,7195,2.5440449714660645,0.008005732501587207,0.004961625873920437,326.54257231438845,100.0
881,6.628943204879761,526.857987166412,5.9254448424695845,535.4363505471007,493.96647190558,100.0,1.8258583075070403,0.1,0.03381776809692383,0.45757055282592773,0.048699472,0.06672203,523.3642582891854,-0.005477454109981743,7.0139212556684924,100.0,7200,3.1722171306610107,0.0004100308780051442,0.0001618989812772898,318.0203452608132,100.0
882,5.479922294616699,512.310568427774,77.04336271613091,534.7134468792623,-35.27617705906121,100.0,2.039738736882954,0.1,0.04905509948730469,0.5813388824462891,0.050184846,0.03930468,522.2588893030443,-0.006448538258295143,6.820014872076741,100.0,7175,3.029383897781372,0.02975329449201356,0.02309272936820287,317.3451263806835,100.0
883,5.18078088760376,515.2754695545151,73.28049320113102,536.5477456126898,-105.26260827810736,100.0,1.6053275471004718,0.1,0.018422603607177734,0.3677406311035156,0.047867905,0.034688156,521.5605473281914,-0.006312728637027219,6.866218743545292,100.0,7161,2.500558853149414,0.016976886092147658,0.01458342337169625,316.0262273658889,100.0
884,5.517456531524658,524.5176434418405,18.80356017728461,535.4171012564057,351.4110572330964,100.0,1.7993586619690782,0.1,0.03387951850891113,0.4436500072479248,0.04824404,0.06183254,521.8562569395564,-0.005650914848394431,6.982686292938335,100.0,7200,1.911515712738037,0.002435195110841469,0.0015360444311495014,311.57396037064933,100.0
885,4.898530006408691,521.837561968593,51.611833694753514,535.7378834161457,21.044987893361693,100.0,1.8468994475731262,0.1,0.026655912399291992,0.5076661109924316,0.04890032,0.035392713,521.85438744246,-0.005762647849655063,6.9536987584536805,100.0,7180,2.983566999435425,0.008802289551408639,0.006511007410352552,311.6436480765908,100.0
886,5.487945795059204,518.540102372882,59.86002797758963,535.5859874532765,-26.74049783947222,100.0,1.5657559277737394,0.1,0.050812482833862305,0.49954843521118164,0.050289594,0.048366446,521.5229589355023,-0.006025733463703595,6.9030283122492335,100.0,7171,4.908034324645996,0.01130027838319597,0.009759175689703862,310.42516970887317,100.0
887,5.67921781539917,520.7482101481846,41.15258909909798,537.3183174157932,124.77194394309008,100.0,1.982489477938904,0.1,0.09913945198059082,0.8882272243499756,0.049946852,0.04013722,521.4454840567705,-0.0060282498223789725,6.932437979877829,100.0,7196,4.139653205871582,0.009821416554119777,0.005603596566028994,310.6616320195731,100.0
888,4.966092824935913,526.1435447004603,6.444179751476079,535.4842279882363,491.67204365728065,100.0,2.0711806653849845,0.1,0.05000185966491699,0.48048853874206543,0.049740802,0.05356199,521.9152901211395,-0.0055770170697974865,7.004520515242473,100.0,7200,1.8140807151794434,0.001609442041866564,0.0001746287524800838,310.22741160215134,100.0
889,5.677580118179321,517.6390769421974,56.93620899657304,533.9167066142268,-32.81520672689031,100.0,1.809734577814445,0.1,0.03458905220031738,0.6872642040252686,0.050088882,0.03506668,521.4876688032452,-0.006298709825624271,6.891171010358209,100.0,7173,3.217411994934082,0.011836908703472692,0.0074392756528957925,305.297593382748,100.0
890,5.683756113052368,524.6373844843721,7.042330662001963,537.2597035238356,499.2830940785581,100.0,1.8083194024909024,0.1,0.031113624572753906,0.5488364696502686,0.049748003,0.06106637,521.8026403713579,-0.005771980977039649,6.9844685689627015,100.0,7200,1.890120267868042,0.0012153186347146343,0.0002059078818999119,309.832120173137,100.0
891,5.536737680435181,525.5923090217784,4.933688321231142,532.3610639871295,510.0966559850634,100.0,1.5078293087163948,0.1,0.03785586357116699,0.5291175842285156,0.050156765,0.06797124,522.1816072364,-0.005662113249659134,6.99712200836742,100.0,7200,3.953427791595459,0.00013928880661688938,0.00012279205510676736,311.44680308617086,100.0
892,4.922685861587524,517.8135285777063,65.22189113849878,534.5311685281328,-103.05570961475794,100.0,1.8038766484300406,0.1,0.03454732894897461,0.4427175521850586,0.050007485,0.03823668,521.7447993705307,-0.006071891011046419,6.89331360810315,100.0,7178,3.091172218322754,0.018196996996383896,0.014216623865201568,311.0760726199847,100.0
893,4.839051723480225,526.9017334167271,5.084515026486921,535.1588302624936,509.2049052671634,100.0,1.4593572071764667,0.1,0.037133216857910156,0.5893588066101074,0.04794623,0.058966912,522.2604927751504,-0.005499613921412713,7.014483052303173,100.0,7200,3.0460617542266846,0.001348037383770699,0.00011381994489948694,316.85564340968233,100.0
894,5.35796332359314,521.7918973752453,24.338913964578058,533.5232731468702,347.73062219601127,100.0,2.0793828907843075,0.1,0.054114580154418945,0.5140159130096436,0.049305774,0.04225611,522.2136332351599,-0.005728782516081945,6.9471217483918055,100.0,7200,3.8321759700775146,0.004154540922639201,0.003230410536841279,320.93153176280555,100.0
895,5.406229019165039,514.6109027664439,79.83291494285942,532.070880440107,-37.03434675474297,100.0,1.5731722974736768,0.1,0.04521346092224121,0.5329749584197998,0.049960442,0.043074213,521.4533601882883,-0.006210376098294182,6.8575964827983205,100.0,7150,2.0820610523223877,0.019331612657802314,0.01321680760503198,320.2467935061812,100.0
896,5.569567680358887,526.6707158755812,4.7785567994682845,533.5738235940889,506.03204715398283,100.0,1.428932654990189,0.1,0.03473019599914551,0.6216135025024414,0.050220817,0.07853194,521.9750957570177,-0.005524731650098792,7.011415723879009,100.0,7200,3.2863216400146484,0.0005387409175109499,0.00011883610419605922,320.49302178991906,100.0
897,5.304022312164307,516.3361056374811,58.99692795810507,535.5353931637101,62.54273287202886,100.0,1.9514937576297096,0.1,0.04777383804321289,0.4822721481323242,0.048773058,0.037562393,521.411196745064,-0.00613363555797172,6.873657474463614,100.0,7183,2.704179286956787,0.01816291443334042,0.014209430238178365,321.51182438790255,100.0
898,5.663939476013184,520.5149704198494,45.035866629180575,532.5125649870141,87.18029676928012,100.0,1.9448289229703362,0.1,0.03376913070678711,0.4439523220062256,0.04984737,0.03573267,521.3215741125425,-0.00598260139901072,6.929367890353454,100.0,7189,3.073821783065796,0.008031973587600653,0.006831236730501353,325.61277762895537,100.0
899,5.633061170578003,518.3090434160496,62.12842327103043,534.844276913844,-69.92926721021361,100.0,1.9053657370405133,0.1,0.03795289993286133,0.4660918712615967,0.050222654,0.034718614,521.0203210428932,-0.006109958047086482,6.899982250858014,100.0,7168,2.8797528743743896,0.010975210475565465,0.00987220268345554,316.7393351314342,100.0
900,5.229465484619141,525.210564517309,6.923642509757373,535.3803252472759,482.74052595007026,100.0,1.8967019159115452,0.1,0.03731822967529297,0.4126622676849365,0.049260017,0.05351238,521.4393453903348,-0.005664424670862242,6.99189086624711,100.0,7200,2.2757315635681152,0.0004765241014884585,0.00029294732225918445,317.67137361248905,100.0
901,4.897100448608398,526.577715870477,4.947136663858691,533.8594746647404,504.1345995038374,100.0,1.789438114289711,0.1,0.022865772247314453,0.4278373718261719,0.04972596,0.0536333,521.953182438349,-0.0055428633166770165,7.010158112776743,100.0,7200,2.1588807106018066,0.00013545920613205112,0.00010059568122278135,324.4239274584348,100.0
902,4.890989303588867,513.4423131172848,78.14618691038234,533.7940331978946,-8.129548833994804,100.0,2.0064997550140973,0.1,0.020034313201904297,0.41199517250061035,0.04874277,0.03651443,521.1020955062426,-0.006317031520259955,6.83508112032541,100.0,7155,3.300865411758423,0.0239541810866494,0.015081457024983907,334.6008699767596,100.0
903,5.41241717338562,526.7359675053798,7.208720687648624,534.1564774975761,469.6723263665748,100.0,2.024666668035776,0.1,0.03725385665893555,0.4848470687866211,0.049882267,0.056851022,521.6654827061564,-0.005455174790562042,7.012260298721574,100.0,7200,3.7233290672302246,0.0017123566184615731,0.0003870539297667699,325.23884533401247,100.0
904,5.5653722286224365,527.3429359380124,4.754519493608514,533.3925134695722,503.02008209731144,100.0,1.620909761553679,0.1,0.03085803985595703,0.5688016414642334,0.04897218,0.06564144,522.233228029342,-0.005423558473205436,7.020421930457235,100.0,7200,3.031165599822998,0.00013181416330756334,0.00010892815085061859,326.7646510449038,100.0
905,4.8830554485321045,526.6614467815415,5.3933137940266755,533.2886288194151,504.24005208319517,100.0,1.7664055040479132,0.1,0.014320135116577148,0.4215402603149414,0.04970234,0.056944925,522.6760499045619,-0.005486833454735103,7.01131665452649,100.0,7200,1.9440696239471436,0.00016015906746541782,0.0001456114019757755,326.9334200844967,100.0
906,5.598859786987305,516.8335562044017,79.46297746130215,533.9922370474259,-79.20066715743513,100.0,1.8225282680371586,0.1,0.03280043601989746,0.5198967456817627,0.04953492,0.040469665,522.0918005345459,-0.006085881092191538,6.880275967086533,100.0,7167,3.651890754699707,0.030455265600446767,0.021275912434316334,326.1149313695866,100.0
907,4.9964985847473145,521.6439186034205,47.59855777056538,534.1459329145048,100.8125701682912,100.0,1.872473956984494,0.1,0.02629232406616211,0.48215174674987793,0.048852716,0.039040543,522.0470123414334,-0.005653209867884826,6.944328883321858,100.0,7189,1.931555986404419,0.010819105245946798,0.010226093117595376,321.43592586564347,100.0
908,5.690839529037476,526.274080474887,12.825581325753701,535.1562505395502,421.8295218288602,100.0,2.015784402631913,0.1,0.02542853355407715,0.5619680881500244,0.049353134,0.047729567,522.4697191547788,-0.0053774790814337834,7.006140980745511,100.0,7200,2.5205495357513428,0.0030350368977074844,0.0010008501880473099,320.65874900811184,100.0
909,5.195588827133179,522.3868432198144,51.99199262556245,533.6395945074421,17.031451597398636,100.0,2.0065609987607806,0.1,0.025967121124267578,0.4372904300689697,0.04935141,0.035907596,522.4614315612823,-0.005763037334356,6.954289191506374,100.0,7184,2.3152971267700195,0.013044535331687186,0.008332254840830874,315.7326373302783,100.0
910,5.239086866378784,526.8311609623056,5.016135129096713,533.9945280700606,507.8864876785314,100.0,1.5971457174766164,0.1,0.021997690200805664,0.5300235748291016,0.04895494,0.06944957,522.8984045013847,-0.005513569550754602,7.013643044924539,100.0,7200,2.784900426864624,0.0008311344224382388,0.0001341201217277435,315.36400848153784,100.0
911,4.9529869556427,517.991409611824,53.4819348127226,534.9868361449179,107.06116812391157,100.0,1.8575219339086968,0.1,0.026268720626831055,0.43845272064208984,0.048455827,0.04226582,522.4077050124287,-0.006052053409545215,6.896461325712146,100.0,7200,2.0909574031829834,0.01904606103201969,0.012866343239072618,314.7380769199961,100.0
912,4.926292419433594,522.0838072036644,52.780074864476056,535.3972429694335,12.196309607350926,100.0,1.6717803365584443,0.1,0.04855799674987793,0.5285122394561768,0.04906832,0.03688223,522.3753152315522,-0.005711156301425847,6.950258535029487,100.0,7178,3.864607572555542,0.008450846151642162,0.006444250845230689,310.42122927804405,100.0
913,4.815866231918335,526.9373681753456,4.580940619594671,535.9552185801158,511.2681201377452,100.0,1.8423041081591716,0.1,0.04636836051940918,0.4612123966217041,0.04841697,0.06394427,522.8315205259316,-0.005494563222429309,7.0149881222015145,100.0,7200,2.47409987449646,0.0010802934430848442,0.0001563178325150204,315.9240303008068,100.0
914,4.9181225299835205,527.5468497092835,3.4318477677682964,532.8298513951194,515.9887085302236,100.0,1.6659805347737364,0.1,0.047286272048950195,0.46621108055114746,0.050294943,0.07672641,523.3030534442669,-0.005406808965396667,7.023207992349223,100.0,7200,2.6268131732940674,0.00012094520507375506,0.00010510686484235635,323.25836009955503,100.0
915,5.528373718261719,523.7868795936648,41.95533152403892,534.6988611370494,116.05646631068842,100.0,1.8981143064676211,0.1,0.02230215072631836,0.543839693069458,0.0499978,0.038697027,523.3514360592067,-0.005625596471646199,6.97300306973128,100.0,7195,3.379783868789673,0.009662306025513361,0.006125603484881334,353.68974979862134,100.0
916,5.688018560409546,527.9336251646317,6.243892778905105,534.814837364721,477.3584384764566,100.0,1.6847865044573713,0.1,0.06336712837219238,0.43791651725769043,0.048210923,0.08610528,523.8096549697492,-0.005306376442133771,7.028251244675512,100.0,7200,2.0308523178100586,0.0006928139870062768,0.0002788985346872715,363.4396372615732,100.0
917,4.942928075790405,524.1300130072472,40.51667339074822,535.7319096456589,130.38451043732894,100.0,1.8788915461033866,0.1,0.0268404483795166,0.6425318717956543,0.049017295,0.03642361,523.8416907734991,-0.0056117278271616625,6.977540943271323,100.0,7197,2.5168540477752686,0.009994161773651056,0.008918883678347155,353.95610675728335,100.0
