iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3608,8.674190998077393,1890.4407215898107,317.30827630272375,2285.694255171076,-232.50481950738376,3.125,1.5477859098808864,0.1,0.01613926887512207,0.4971277713775635,0.050249297,0.05191127,1900.737599544882,3.388572437619739,9.421409739095635,3.125,19200,2.9932053089141846,0.0017843723093149408,0.0011645978126111707,1925.6911296864375,0.0
3609,7.815091133117676,1917.17979951148,304.0204051133213,2314.718643501715,-63.674441218563054,4.166666666666667,1.6999052093489548,0.1,0.013756990432739258,0.40466976165771484,0.049731173,0.056369107,1902.3818195415417,3.4520620605580046,9.555448784006813,4.166666666666667,19200,2.9923393726348877,0.0024534193178921623,0.0015001062047451147,1908.9849102171288,0.0
3610,8.01084017753601,1876.310157804457,408.990943289123,2289.150586536422,-186.41196138082995,1.0416666666666667,1.4474215509822643,0.1,0.028338909149169922,0.5395116806030273,0.050792802,0.07091196,1899.7746533678333,3.3690172680753663,9.350036935414918,1.0416666666666667,19200,3.341282844543457,0.005362163589850298,0.003775289639701383,1968.8807166105626,0.0
3611,7.869316339492798,1960.4049704699635,212.09341037175852,2372.8435821444064,1401.3629217934856,5.208333333333333,1.797740579468002,0.1,0.017652511596679688,0.4655029773712158,0.049845826,0.06933479,1905.8376850780462,3.5366936766824133,9.770338727662663,5.208333333333333,19200,3.425431489944458,0.002198782435920579,0.0009762138426448236,1963.376763231868,0.0
3612,7.953696250915527,1922.9945235781124,302.4353369616056,2314.3086041613583,16.67156251672776,2.0833333333333335,1.8974624628557164,0.1,0.017754077911376953,0.5785858631134033,0.04989151,0.042805124,1907.553368928053,3.4857738429380376,9.583207004559435,2.0833333333333335,19200,3.191920518875122,0.002594361993702734,0.0020326255043906626,1969.153053388969,0.0
3613,8.573593139648438,1845.427636177592,424.27647185548835,2364.90683560788,-496.38247845575734,3.125,1.432328176059679,0.1,0.01871323585510254,0.47007012367248535,0.04968817,0.058588512,1901.340795653007,3.2710391289594205,9.196587665710512,3.125,19200,3.254932165145874,0.003357793887246231,0.0022033004446710123,1966.820713367187,0.0
3614,8.601901054382324,1944.1438111147847,347.48449888412307,2287.2912234433866,-210.0048384394195,3.125,1.4260180141651295,0.1,0.01460409164428711,0.4560232162475586,0.050442424,0.06320697,1905.6210971991848,3.487627184559598,9.689767986182234,3.125,19200,3.150057077407837,0.0016559357364827768,0.001184415834787002,1966.8352718924093,0.0
3615,8.670079708099365,1888.525566883555,372.7009344637177,2338.1251808804295,0.9710836528394922,6.25,1.5822338682595511,0.1,0.0214078426361084,0.6018335819244385,0.050500978,0.044570833,1903.9115441676217,3.4234898094181054,9.411495399085378,6.25,19200,3.46927809715271,0.005496085087169787,0.003943709234534092,1969.6163944869638,0.0
3616,8.200942039489746,1879.2355450115404,463.2379723298364,2330.56100413082,-427.3949300341562,4.166666666666667,1.7964582363713009,0.1,0.01729583740234375,0.676581621170044,0.05007719,0.044532474,1901.4439442520136,3.3852752999746296,9.364607391450347,4.166666666666667,19200,3.035456657409668,0.006909590814432146,0.003424612243448011,1968.7659335092371,0.0
3617,8.262981414794922,1900.0249183502926,299.2559752502957,2361.160337755299,-113.14247557136243,4.166666666666667,1.7201999340197445,0.1,0.01634383201599121,0.5476505756378174,0.051216938,0.057899248,1901.3020416618415,3.392895012588182,9.468886070610608,4.166666666666667,19200,3.004525661468506,0.004193194173624966,0.0022506419944448267,1967.044384498812,6.25
3618,8.151800632476807,1946.0880378815402,283.92215763470585,2381.637663103242,17.567512974001563,4.166666666666667,1.9729082617465152,0.1,0.01906561851501465,0.46677494049072266,0.049775027,0.049361713,1905.7806412838115,3.484389355333717,9.699166555940785,4.166666666666667,19200,3.0734827518463135,0.003005272405032168,0.001371497869114453,1946.1919666105618,6.25
3619,8.441648960113525,1915.9158270946493,301.99835457145036,2339.6646415107093,-103.1413700727244,8.333333333333334,1.8772824278113367,0.1,0.014761209487915039,0.4540681838989258,0.049801722,0.051091082,1906.7941598648954,3.475127258435773,9.54888967728362,8.333333333333334,19200,3.029386043548584,0.004372980842367978,0.002880290928269736,1952.1033486687975,0.0
3620,8.63951826095581,1882.745924724157,353.3795986249009,2321.3151195809464,1.9466308592758634,3.125,1.7801333933592012,0.1,0.021285057067871094,0.5436532497406006,0.04966728,0.050828163,1904.3893363508216,3.4000382000806137,9.38237202001168,3.125,19200,3.2417969703674316,0.005218229101731206,0.0033027256863492984,1961.5578902774987,0.0
3621,8.740124940872192,1892.0346506367998,299.84956822974823,2340.691082447232,360.5098057355476,3.125,1.9212782088819542,0.1,0.018092870712280273,0.5001122951507568,0.04997726,0.05679494,1903.1538677794194,3.3704662524997,9.42915330987528,3.125,19200,3.029512643814087,0.004083235252781769,0.0026145494908585954,1963.8335232386157,0.0
3622,8.697412729263306,1882.0286980759681,368.2379235802579,2374.0160852291465,-176.86668111955447,7.291666666666667,1.4464878928603122,0.1,0.017820358276367188,0.4943273067474365,0.049942266,0.05555582,1901.0413508090742,3.38075620122488,9.3790108479838,7.291666666666667,19200,3.200670003890991,0.00384267198258541,0.002652862827177837,1957.5710538613098,0.0
3623,8.538590908050537,1801.7757449528083,428.1079181835328,2308.902279523137,-554.0916721633428,1.0416666666666667,1.675344868387357,0.1,0.017057180404663086,0.4721498489379883,0.04966113,0.050813925,1891.1147902234477,3.205234149127081,8.97823239591496,1.0416666666666667,19200,2.958379030227661,0.005464457242480369,0.0034674111907599353,1958.8446527517092,6.25
3624,8.356618881225586,1901.0566682692304,414.6798042540812,2323.8777505185194,-147.72424903858894,3.125,1.5908759152664462,0.1,0.015032529830932617,0.46200060844421387,0.050655715,0.04195679,1892.1089780280258,3.4573522128546004,9.4739727132867,3.125,19200,3.3474907875061035,0.008836806277557887,0.004907822883125996,1960.6833725858496,6.25
3625,8.417339324951172,1856.0610036359994,405.6029821857217,2320.6170049976713,-114.16011207320635,4.166666666666667,1.4055928587945812,0.1,0.023732662200927734,0.5284664630889893,0.050339557,0.06700276,1888.5041805888234,3.3475002141317227,9.248762213276882,4.166666666666667,19200,2.8861961364746094,0.004896823934447544,0.0023929929627990176,1947.8503483076702,6.25
3626,8.05334997177124,1799.1254799923302,904.8287084932765,2293.812164413255,-5922.538360647308,4.166666666666667,1.3820935997876151,0.1,0.01889181137084961,0.5560553073883057,0.05023596,0.04756777,1879.5663105291742,3.315650395449578,8.964185104363281,4.166666666666667,19200,3.1465940475463867,0.041982479560507865,0.006654047127722874,1958.9278235227707,6.25
3627,8.730701446533203,1944.923686262222,210.39545129178555,2356.400812944895,1464.533924088531,3.125,1.3162273714744512,0.1,0.0169374942779541,0.489591121673584,0.04968399,0.17745304,1886.102048102479,3.5028237162361626,9.693178220245114,3.125,19200,3.0576488971710205,0.002124297163848202,0.0007611010372394175,1963.1415768860159,6.25
3628,8.504201650619507,1894.0277676816993,373.8076282892962,2356.8712145017325,-89.48599726310157,2.0833333333333335,1.7171053665596596,0.1,0.017627954483032227,0.45728445053100586,0.04971059,0.04329728,1886.894620060401,3.421955394863652,9.439289335604004,2.0833333333333335,19200,3.0117952823638916,0.005463813682252951,0.0034612406176640657,1969.3164423317787,6.25
3629,8.333205461502075,1922.7393711758832,222.9409715004791,2295.9934423960067,1458.4556619034229,2.0833333333333335,1.4532241561659986,0.1,0.01692819595336914,0.5320796966552734,0.050459605,0.095149584,1890.4790951719492,3.437497593608501,9.582331415155815,2.0833333333333335,19200,3.3211259841918945,0.0033015792410282818,0.0016103650373176708,1956.610009618234,6.25
3630,8.165649175643921,1904.3469107075723,294.2834324819886,2298.3735897925762,-138.18307095316558,1.0416666666666667,1.493261662422713,0.1,0.017261266708374023,0.5178701877593994,0.050256163,0.049848545,1891.8658767255115,3.415714782568204,9.489705885913127,1.0416666666666667,19200,2.917252779006958,0.0044421747116704935,0.0021024230133481927,1956.3946347941887,6.25
3631,8.253958940505981,1898.3847027227196,398.3854457021779,2356.174010879648,-551.0833702142476,5.208333333333333,1.4561848216021263,0.1,0.015994787216186523,0.4791836738586426,0.04982852,0.05893757,1892.5177593252324,3.4238607415311217,9.460367881406823,5.208333333333333,19200,2.8697633743286133,0.003679791096795714,0.0016243331946282685,1955.9250934707832,6.25
3632,8.419599056243896,1889.95927611172,323.32221224949535,2319.8522645243443,64.97692016010426,6.25,1.6878206208878401,0.1,0.021184682846069336,0.5519187450408936,0.04967821,0.058249205,1892.261911003881,3.4087813035796777,9.418413807145695,6.25,19200,2.901550531387329,0.006701161495517741,0.0021824732993290974,1953.2995027296847,6.25
3633,8.433237314224243,1909.1180351317753,322.08992756184847,2326.6588950635396,32.72855320222113,4.166666666666667,1.5975280184306264,0.1,0.022108078002929688,0.540837287902832,0.05013464,0.055822417,1893.9475234166705,3.442898427456907,9.51433721342547,4.166666666666667,19200,2.9965968132019043,0.0038165147186527146,0.0025013037658977093,1959.7959051272608,6.25
3634,8.407577753067017,1955.9762618604427,209.3476923943799,2306.267530316838,1422.3988163172487,6.25,1.7235686415100677,0.1,0.015399932861328125,0.5303208827972412,0.049897432,0.0777762,1900.1503972610476,3.5711671126341074,9.748265090663113,6.25,19200,3.474884271621704,0.001341559312741894,0.0007934378119493527,1957.157619398763,6.25
3635,8.350080966949463,1894.0728621589308,314.8053157242226,2291.5431844802915,-120.40078251974546,2.0833333333333335,1.7601649719991146,0.1,0.026335477828979492,0.5143842697143555,0.050113097,0.041762684,1899.5426437508359,3.4057328139627088,9.440060265432372,2.0833333333333335,19200,3.122627019882202,0.0046953403752960764,0.002988282789955058,1964.4025341594659,6.25
3636,8.36089301109314,1936.1325015100574,278.84620546869735,2336.795475250669,429.63705066365435,2.0833333333333335,2.219980323892534,0.1,0.014980077743530273,0.472841739654541,0.05050445,0.037151743,1903.201629526758,3.494015126757887,9.6496915345636,2.0833333333333335,19200,3.088391065597534,0.004915103060499232,0.002080126865759488,1957.519491748465,6.25
3637,8.364140748977661,1928.9126942254582,196.48053389311607,2312.215375917793,1442.6381375208837,3.125,1.719247099284565,0.1,0.019982576370239258,0.4984886646270752,0.050344504,0.08106446,1905.7727359966282,3.4457512227921803,9.613314717156193,3.125,19200,3.0696213245391846,0.0014713025559088071,0.0007049300772512705,1955.7334385533045,6.25
3638,8.138303279876709,1901.4968219957893,296.1191274504966,2366.8225369087627,-61.59748629150699,2.0833333333333335,1.5079685292541978,0.1,0.01666998863220215,0.4199962615966797,0.050030176,0.07220763,1905.3451445965443,3.3676714726763013,9.476349256511718,2.0833333333333335,19200,3.0556795597076416,0.0038936775873790303,0.0012974606584004096,1961.5632607393998,6.25
3639,8.50192141532898,1902.9781295302735,308.7975289800171,2308.5553108451495,-7.290932833666762,3.125,1.61366600370377,0.1,0.02002096176147461,0.5005404949188232,0.050164573,0.04080736,1905.1084430899173,3.412215090677163,9.483367858123648,3.125,19200,3.645476818084717,0.001945439113882707,0.0013923645548627069,1962.9603488113537,12.5
3640,8.632367134094238,1924.40838115527,294.43367958551875,2316.93972567323,-62.02605230051626,3.125,1.654103419975474,0.1,0.017091751098632812,0.48375678062438965,0.050055522,0.07133422,1907.0384368964526,3.468405770482592,9.590662606508866,3.125,19200,3.2212893962860107,0.0024405579533026064,0.0015413911962094539,1951.1833712853065,6.25
3641,8.449009895324707,1924.589927740033,247.938517480128,2334.0581399017888,628.3530940751072,3.125,1.6503721491091823,0.1,0.028906583786010742,0.47481822967529297,0.049880736,0.05076086,1908.7935859808106,3.429748272175585,9.591528164789919,3.125,19200,2.8608593940734863,0.002088658775318438,0.0012568615577364794,1958.1041062138413,12.5
3642,8.631287097930908,1938.0011513032375,208.73303322438306,2357.520020911999,1346.0951779458842,5.208333333333333,1.765737053631767,0.1,0.01613330841064453,0.5498478412628174,0.050397765,0.06731721,1911.7143425130532,3.4834917743134497,9.658648733437422,5.208333333333333,19200,3.321277141571045,0.001016599782234797,0.0006698033669187047,1968.6918138274627,12.5
3643,8.695868492126465,1834.874839426572,446.04095776789615,2323.173605556797,-144.4701663265964,3.125,1.7795121117078398,0.1,0.021312475204467773,0.49042606353759766,0.049975034,0.041451488,1904.0303922044052,3.3252187625808425,9.144641336393875,3.125,19200,2.9507381916046143,0.01033412372869097,0.006294236972907486,1969.8259166746784,12.5
3644,8.271579027175903,1864.7210476942412,290.34405412339447,2263.559735815018,29.636656031669354,3.125,1.7983561855264372,0.1,0.017107248306274414,0.502068042755127,0.050210226,0.05722744,1900.0994577533888,3.343182114533319,9.291934911498716,3.125,19200,3.1974408626556396,0.004378324206207781,0.0023130222580399437,1972.2963174571291,12.5
3645,8.172023057937622,1841.9160400560395,394.5624435040922,2339.680634386003,-133.40239039058793,3.125,1.7286397747198154,0.1,0.015221357345581055,0.4451136589050293,0.04990953,0.036992893,1894.281115983654,3.3270119485268297,9.178547446123453,3.125,19200,2.9281373023986816,0.006144510515483731,0.0035600662139142723,1970.4657119455908,6.25
3646,8.238799810409546,1935.8749482944997,430.2979481240833,2335.693049014695,-284.3967078074228,7.291666666666667,1.5310888499143869,0.1,0.020754337310791016,0.5120768547058105,0.049541883,0.04691578,1898.4404992147386,3.5531393822398094,9.64775839874279,7.291666666666667,19200,3.1039280891418457,0.006639300246735497,0.0035428804445661807,1906.6674883619735,6.25
3647,8.443163394927979,1893.8589535789185,333.95356831350375,2335.341954749978,42.911925721840944,6.25,1.816344637095708,0.1,0.01708817481994629,0.4903542995452881,0.050279174,0.05460284,1897.9823446511564,3.445152401921978,9.437822572608082,6.25,19200,3.0334572792053223,0.006318876681611649,0.0024148700514731495,1898.0669042400436,6.25
3648,8.44686508178711,1918.65948053353,241.58140197841428,2296.3941573882967,735.1791378400206,5.208333333333333,1.66033376969933,0.1,0.01731276512145996,0.49781155586242676,0.049178753,0.08676674,1900.0500582393938,3.4626948601842322,9.561793972464924,5.208333333333333,19200,2.9896817207336426,0.006515798682398217,0.0015232986313856785,1972.155639805752,6.25
3649,8.626829624176025,1830.3643341244551,470.03204510682514,2311.529226885792,-1189.7274790564077,5.208333333333333,1.504266420152868,0.1,0.015313148498535156,0.540391206741333,0.05013434,0.0428511,1893.0814858279,3.248317966584024,9.120708789591282,5.208333333333333,19200,2.867790460586548,0.008292708148339944,0.0026425458315081423,1966.8167968663615,6.25
3650,8.209325790405273,1857.7825250033995,426.07636301576946,2314.2865203416377,-669.5685378334255,4.166666666666667,1.6168090752212392,0.1,0.01640486717224121,0.4234750270843506,0.049684383,0.0553436,1889.55158974545,3.344425326167612,9.258261715229748,4.166666666666667,19200,2.8383798599243164,0.00986287415614826,0.002827050522787529,1958.0784889209024,6.25
3651,7.425932168960571,1922.3287175185371,285.1837119111641,2296.037345411035,14.362289531445116,3.125,1.7458690314206529,0.1,0.015755891799926758,0.4511282444000244,0.050004356,0.04520816,1892.8293025227588,3.4590038574913096,9.579931961166492,3.125,19200,2.974879503250122,0.002998151132664844,0.0020421301558122607,1976.797439169438,6.25
3652,14.402404546737671,1942.2032226393137,217.35863257366867,2433.535728072218,1232.0020800668194,2.0833333333333335,1.5791356485988826,0.1,0.017792224884033203,0.5233995914459229,0.049785413,0.06152752,1897.7666945344142,3.452936048697449,9.67935723416364,2.0833333333333335,19200,2.973778486251831,0.001208100712951001,0.0007719182916902062,1973.1533051782244,6.25
3653,8.211862802505493,1915.0655626750674,471.8526946551895,2338.425486258105,-2126.794569596218,7.291666666666667,1.5342658138430438,0.1,0.018274307250976562,0.5718553066253662,0.049683493,0.05445493,1899.4965813484796,3.5361260274659863,9.543936216457745,7.291666666666667,19200,3.2526724338531494,0.008319761599920716,0.002527068649804918,1966.571946040778,6.25
3654,8.449590921401978,1694.3300314159799,890.6544905611274,2239.4744221024084,-3608.8575176459717,5.208333333333333,1.668527284753204,0.1,0.015519857406616211,0.43820691108703613,0.050354168,0.05128837,1878.9799263552297,3.143802213029295,8.442508718936361,5.208333333333333,19200,3.2958102226257324,0.03506071938399305,0.006192566521377199,1976.579359598395,12.5
3655,8.916016101837158,1840.9598570504465,685.7466992920879,2282.6581782590506,-3762.419106361485,5.208333333333333,1.5227136691799068,0.1,0.021964311599731445,0.6145608425140381,0.04996636,0.037841916,1875.1779194247515,3.3469461263173113,9.17348999154556,5.208333333333333,19200,3.302187442779541,0.01616241857460689,0.005417420834243496,1983.494733827918,6.25
3656,8.475129842758179,1864.9185870647473,408.174244730677,2283.8010842224335,-43.188393791305735,6.25,1.5898857661267334,0.1,0.01420283317565918,0.4121589660644531,0.04982941,0.093973674,1874.1519861887512,3.390921609390117,9.293478740471203,6.25,19200,2.9317283630371094,0.007159509900455066,0.0031533570222248277,1978.8855622252327,6.25
3657,8.235337972640991,1896.6881670663913,385.36785508286783,2295.492742270588,6.277464896203084,4.166666666666667,1.6363752564375382,0.1,0.016228675842285156,0.46001362800598145,0.049923006,0.061377805,1876.405604276515,3.443859144625446,9.452117367586068,4.166666666666667,19200,3.017017364501953,0.005052200784098529,0.0029637938730731127,1971.3236628690656,6.25
3658,8.378021955490112,1903.1242804696421,315.09065649253904,2299.449711994388,-69.71372174361238,0.0,1.7390063363723047,0.1,0.013096332550048828,0.4216182231903076,0.049433827,0.06576156,1879.0774718958278,3.386910017872312,9.484356139424095,0.0,19200,3.0085060596466064,0.004449707267856313,0.002670476122466531,1962.9795156119503,6.25
3659,8.43015193939209,1907.1002461756534,424.1436240003124,2308.2344043560597,-386.25897679588485,3.125,1.392200327986855,0.1,0.021210432052612305,0.5303864479064941,0.04939485,0.055904422,1881.8797493238103,3.4633103891526535,9.505226018140343,3.125,19200,4.234304904937744,0.01335669934852878,0.00335322022924525,1963.7693442384702,6.25
3660,8.203532695770264,1873.5518037979953,399.5252683749267,2343.5757594352895,-1294.1053916825751,5.208333333333333,1.7495181765326242,0.1,0.01493382453918457,0.583932638168335,0.049222946,0.03755783,1881.046954771229,3.3862815802756168,9.33654432916625,5.208333333333333,19200,3.2251014709472656,0.012116082891655945,0.004120324933681454,1950.183779640562,6.25
3661,8.136853694915771,1886.5210705197635,360.85566677594034,2329.0501864864536,7.606894232745104,4.166666666666667,1.646223168014145,0.1,0.0165557861328125,0.4737410545349121,0.049511563,0.07677479,1881.5943663460823,3.414748151193377,9.401672265131754,4.166666666666667,19200,2.9653820991516113,0.010733821469370446,0.0021863721713412322,1966.8305150666863,6.25
3662,7.534494638442993,1909.2387455126343,407.2752478637726,2317.153522441267,-401.6861154562048,3.125,1.5904139901715897,0.1,0.015676021575927734,0.5130140781402588,0.050221466,0.049797785,1884.3588042627375,3.45938849889272,9.515386613269401,3.125,19200,3.1818299293518066,0.005058198003890791,0.0033908022623661423,1975.2370359888762,6.25
3663,8.25635027885437,1926.940463458038,241.91435148264355,2340.104123672121,740.1289737697749,2.0833333333333335,1.6828557034454406,0.1,0.01332712173461914,0.43938636779785156,0.050115928,0.07148626,1888.6169701822676,3.475011000292394,9.603141903636962,2.0833333333333335,19200,3.2553701400756836,0.002709318066292474,0.0015696495705150026,1977.7513714348217,6.25
3664,8.524807453155518,1920.0916757347902,333.26139608639755,2300.314373467254,-280.6896799600904,3.125,1.8776694919348387,0.1,0.018491744995117188,0.4341158866882324,0.0501621,0.05712234,1891.7644407375199,3.481374331971523,9.568927905093512,3.125,19200,3.114448070526123,0.005499107128241658,0.0025465510722348745,1982.880667404689,6.25
3665,8.07419753074646,1928.6206856717984,304.90487080993057,2319.300286700099,-63.863383274367365,1.0416666666666667,1.5727798200307626,0.1,0.06398701667785645,0.5820066928863525,0.050157752,0.05755741,1895.4500652309478,3.441831010992716,9.611741756187401,1.0416666666666667,19200,2.9839608669281006,0.0033105978397485183,0.0018038066727640329,1980.1514681971476,6.25
3666,7.681508302688599,1898.2866792516927,341.04781150765484,2320.8624076661254,19.611747597794185,7.291666666666667,1.6768419936735324,0.1,0.015506505966186523,0.46212315559387207,0.049815428,0.06785066,1895.7337266330223,3.4654224233192905,9.460183278446657,7.291666666666667,19200,3.0450613498687744,0.0032218827582860977,0.0014382121151477053,2003.0288674073495,6.25
3667,7.94346284866333,1932.267557298156,303.0469958353245,2393.0625558594106,-150.13141582075127,6.25,1.5084412087228118,0.1,0.016757488250732422,0.5198338031768799,0.04994728,0.051420487,1899.3871096995356,3.493714421793502,9.629774385871945,6.25,19200,3.2901980876922607,0.0025733132986919044,0.001108819981854666,1972.4128043405005,6.25
3668,8.413920640945435,1876.8718101626507,406.9162539190602,2357.999055648432,-43.3142749091852,8.333333333333334,1.5292184819666261,0.1,0.016069412231445312,0.41594386100769043,0.049922895,0.04698452,1897.1355797458473,3.4444584647041623,9.352853087541677,8.333333333333334,19200,3.016078233718872,0.006685247125862892,0.0035198039444270255,1984.5688125501847,6.25
3669,8.277804851531982,1848.1154811266667,329.85787606027094,2326.513814152577,-63.099108571865145,5.208333333333333,1.6413518352932657,0.1,0.015982866287231445,0.5394129753112793,0.05020441,0.05641035,1892.2335698839292,3.3055340396336157,9.209540325066884,5.208333333333333,19200,3.4707798957824707,0.005161577166511137,0.0028055150049607477,2010.5395744592286,6.25
3670,8.534677028656006,1791.3795745165662,736.1445649617214,2293.694537425208,-4235.985640077585,4.166666666666667,1.5448636086447198,0.1,0.01353597640991211,0.5803568363189697,0.04943093,0.042876255,1882.148170347193,3.330112252456536,8.9253868433192,4.166666666666667,19200,2.8936381340026855,0.021213300013214934,0.005235722877168024,1985.8933088971378,6.25
3671,8.468613624572754,1929.8637180019468,288.8650892249571,2351.023888216939,28.879087393279292,5.208333333333333,1.820586837884776,0.1,0.02091360092163086,0.5456955432891846,0.05011551,0.074848086,1886.9197251126684,3.542633921827889,9.617901548474089,5.208333333333333,19200,2.948071241378784,0.003020772581985532,0.002055228190374262,1953.0257042413673,6.25
3672,8.331714153289795,1825.9618580943197,595.6000674884715,2350.6462441983203,-1727.386840318504,5.208333333333333,1.496307373236376,0.1,0.014502286911010742,0.4288482666015625,0.049614888,0.0789431,1880.8239384108335,3.322856851866544,9.098402332853254,5.208333333333333,19200,2.879767894744873,0.044510752015374466,0.00428132658647154,1951.5747382034392,6.25
3673,8.386735200881958,1870.7266472082072,398.9579100450732,2333.224722258726,-370.236453540441,7.291666666666667,1.304167380727979,0.1,0.013786792755126953,0.4424164295196533,0.050466806,0.20263872,1879.814209290571,3.3273295161873704,9.325582552454614,7.291666666666667,19015,2.934014081954956,0.004688362060038509,0.0016944217108160239,2009.1169823188723,6.25
3674,8.046078205108643,1876.2634518577852,337.561288754905,2382.1794008880847,45.53582377395603,2.0833333333333335,1.5850612494217253,0.1,0.01620650291442871,0.48610520362854004,0.049566563,0.05087327,1879.4591335472924,3.3485199386879123,9.349909858495481,2.0833333333333335,19200,3.256554365158081,0.005573281923190964,0.0028763193022083994,2024.107621475161,6.25
3675,8.070795774459839,1930.8978558137594,380.03936696328725,2366.7235706416373,-298.6513264260639,7.291666666666667,1.464682594880871,0.1,0.019772052764892578,0.5519242286682129,0.049889456,0.043923497,1884.6030057739392,3.4699689647052967,9.62367514493804,7.291666666666667,19200,3.2907819747924805,0.0034709883630603513,0.001959457515490985,2020.901734588024,6.25
3676,8.85474944114685,1847.2144411629808,374.305877211222,2334.5785916122536,-270.9312598829656,5.208333333333333,1.6031070187853165,0.1,0.037554025650024414,0.4807889461517334,0.049764942,0.046365935,1880.8641493128434,3.3316821471961737,9.204726303594535,5.208333333333333,19200,2.766176462173462,0.007693112274092434,0.0032475203937249834,2033.1719864307165,6.25
3677,8.296026945114136,1939.639085064582,215.51424405416932,2367.6579267296797,1501.6179163378981,2.0833333333333335,1.848394342174466,0.1,0.014206886291503906,0.4197862148284912,0.049818583,0.06049525,1886.7416428880174,3.4525882921238384,9.666753625378831,2.0833333333333335,19200,2.814004898071289,0.0021682515894377056,0.0006879498568375483,1997.238109547814,6.25
3678,8.524004936218262,1880.5659681511518,400.6210798560285,2363.4519963247976,-89.29072551348831,1.0416666666666667,1.7071384362838187,0.1,0.017832517623901367,0.4865913391113281,0.05023125,0.04657409,1886.124075414331,3.395885675115688,9.37139922222667,1.0416666666666667,19200,3.1238176822662354,0.010639510493384558,0.004861066164948132,1981.966474667453,6.25
3679,8.30863094329834,1927.0857907166853,296.1602775002458,2373.2355345458,-7.991281888268958,6.25,1.5635555337788125,0.1,0.014577150344848633,0.4420318603515625,0.049670514,0.06582802,1890.2202469445665,3.495229420321873,9.603828749779108,6.25,19200,2.9540185928344727,0.003959087829318078,0.0014831092345869697,1967.8858157699642,6.25
3680,7.956075668334961,1909.3208675744706,303.7204129483309,2360.373332576364,-8.67381590980688,7.291666666666667,1.7787853789367374,0.1,0.023174285888671875,0.48212242126464844,0.050241042,0.04656434,1892.130309007557,3.4476655993450565,9.514826880144149,7.291666666666667,19200,3.2390263080596924,0.006995801499171025,0.003074562409743342,1972.596460211913,6.25
3681,8.769980430603027,1854.2764730230267,444.99704373416637,2296.4189967881834,-391.62226682731085,1.0416666666666667,1.7400941845564044,0.1,0.01995682716369629,0.6069540977478027,0.050012715,0.056282375,1888.3449254091038,3.3108663324199648,9.241057032584814,1.0416666666666667,19200,3.022038459777832,0.00870495034843001,0.004322706739035875,1968.3653058555042,6.25
3682,8.638347387313843,1856.8811525470999,388.20887687284807,2321.0786245880536,-166.40075952976088,6.25,1.5881221729701178,0.1,0.016324758529663086,0.4986894130706787,0.04935942,0.055432677,1885.1985481229035,3.3738709945480956,9.25303615161164,6.25,19200,2.864163875579834,0.011112520015187064,0.003702158321456315,1988.4828606853132,6.25
3683,8.671841382980347,1860.1746508157248,309.57486531598545,2366.921411611046,38.06568226593349,6.25,1.8018738405811972,0.1,0.022831201553344727,0.4814152717590332,0.049889363,0.04634215,1882.6961583921857,3.308500370522791,9.269528741489912,6.25,19200,2.936300754547119,0.0031812154620753587,0.0019829336009692,1964.1354426458374,6.25
3684,7.533522605895996,1844.0100521984223,425.7413985066386,2293.9903147872474,-322.18445936478093,5.208333333333333,1.5296910983407026,0.1,0.013684749603271484,0.40496397018432617,0.050127473,0.05057074,1878.8275477728096,3.293924659654225,9.189520023362574,5.208333333333333,19200,2.9709315299987793,0.004420225599466495,0.002638671908262882,1958.870960566965,6.25
3685,7.869133949279785,1877.0415352111897,373.9260647459807,2319.351852798203,-22.675130525048512,2.0833333333333335,1.8210371648517534,0.1,0.013919830322265625,0.39118385314941406,0.04974965,0.07434141,1878.6489465166476,3.378761599037974,9.354356702644473,2.0833333333333335,19200,3.046368360519409,0.0068368821981271794,0.0038121037634103617,1953.5829677062939,6.25
3686,8.217015504837036,1836.2638908741328,468.3252527223225,2275.3306046225935,-24.54082810204442,3.125,1.6211219165676458,0.1,0.0173492431640625,0.5455353260040283,0.050283074,0.051643543,1874.4104409523961,3.30385659816403,9.151078949312684,3.125,19200,3.6153645515441895,0.008803273224369806,0.0036274271552437128,1956.8871717007046,6.25
3687,7.860099792480469,1842.1705965357535,476.7468796482866,2352.521784457072,-1117.0377106088658,11.458333333333334,1.6830012178688314,0.1,0.01411128044128418,0.4829115867614746,0.049742546,0.056771412,1871.1864565107321,3.31409312923603,9.179451326592126,11.458333333333334,19200,3.0062553882598877,0.01172443607435052,0.004649812558774772,1951.6367205714414,6.25
3688,8.087751388549805,1824.7005227554137,689.8366706113552,2366.790559489319,-3898.3386826227,2.0833333333333335,1.4499674874909096,0.1,0.015196800231933594,0.4800581932067871,0.04853425,0.044083,1866.5378631352003,3.311895361420909,9.092337083037126,2.0833333333333335,19200,2.928544044494629,0.03060978399268605,0.0061337158140565545,1943.2354563801505,6.25
