iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,41.61334466934204,-574.8591574683774,0.14007349383240986,-574.845291670844,-576.4744833499818,0.0,2.496341051954401,0.05,0.009479284286499023,0.23009610176086426,0.02479054,0.020469695,-574.8486115430005,-11.49718371289071,-11.49718371289071,0.0,10000,1.4388349056243896,2.668182928667183e-06,1.433934980339157e-06,-574.8452925239473,0.0
241,41.27580261230469,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.7665085149426627,0.05,0.009642601013183594,0.23082447052001953,0.024886,0.018556543,-574.8482796364032,-11.496906413063689,-11.496906413063689,0.0,10000,1.429849624633789,1.2865947915225227e-06,1.2937417830053855e-06,-574.8452924528552,0.0
242,40.814775466918945,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,3.1931990801122248,0.05,0.009363174438476562,0.22587251663208008,0.025441047,0.014987729,-574.8479809191858,-11.496906412807759,-11.496906412807759,0.0,10000,1.4490232467651367,1.2831659312930084e-06,4.428430905047907e-06,-574.8452925239473,0.0
243,41.02192664146423,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.622619226868837,0.05,0.009351015090942383,0.22493791580200195,0.024726901,0.018615203,-574.8477120745433,-11.496906412978406,-11.496906412978406,0.0,10000,1.4623079299926758,4.7401823462482426e-06,4.925845637782934e-06,-574.8452923817634,0.0
244,40.77931761741638,-574.8452924301058,2.6692717802683496e-07,-574.845291670844,-574.8452925239469,0.0,2.458284835268163,0.05,0.009628057479858398,0.23050427436828613,0.025193915,0.018992195,-574.8474701100996,-11.496906412125304,-11.496906412125304,0.0,10000,1.4149601459503174,5.205238410494361e-06,2.7315683677472215e-06,-574.8452925239473,0.0
245,40.27959680557251,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.418760682854333,0.05,0.0090789794921875,0.23411154747009277,0.02460005,0.022026427,-574.8472523446595,-11.496906412637163,-11.496906412637163,0.0,10000,1.3858702182769775,2.867148730234174e-06,2.2971889479609975e-06,-574.8452923106714,0.0
246,41.26691484451294,-574.8452924898229,1.671733561454449e-07,-574.845291670844,-574.8452925239469,0.0,2.4564049426464627,0.05,0.009741544723510742,0.2214493751525879,0.024505328,0.01991276,-574.8470563591759,-11.496906413319621,-11.496906413319621,0.0,10000,1.3815832138061523,1.9145814392182465e-06,1.1328027242526118e-06,-574.8452924528552,0.0
247,39.916786193847656,-574.8621695530059,0.2380804582776536,-574.845291670844,-578.2207077198453,0.0,3.029157501047119,0.05,0.010129690170288086,0.23727011680603027,0.025372643,0.017019594,-574.848567678559,-11.49724395458328,-11.49724395458328,0.0,10000,1.3716447353363037,1.3341173427538819e-06,2.1520313446000437e-06,-574.8452924528553,0.0
248,40.335991621017456,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,3.0372194227387226,0.05,0.00920414924621582,0.2200486660003662,0.02439466,0.018276926,-574.84824015542,-11.496906412466542,-11.496906412466542,0.0,10000,1.3781757354736328,2.016286296471266e-06,1.8634939859380733e-05,-574.8452924528553,0.0
249,41.47634315490723,-574.8452924301057,2.6692717802676084e-07,-574.845291670844,-574.8452925239469,0.0,1.9091002233028471,0.05,0.009373188018798828,0.23622488975524902,0.027222427,0.024549522,-574.8479453828885,-11.496906412125329,-11.496906412125329,0.0,10000,1.3987350463867188,2.029888554464006e-05,1.3922903777028439e-05,-574.8452925239473,0.0
250,40.8278591632843,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.4867713285236484,0.05,0.009918689727783203,0.22626066207885742,0.024802832,0.019624954,-574.8476800918758,-11.496906412978381,-11.496906412978381,0.0,10000,1.4071505069732666,1.3468694925196787e-05,2.0071184022098646e-06,-574.8452925239473,0.0
251,40.49628973007202,-574.8452924343712,2.6152163117533314e-07,-574.845291670844,-574.8452925239469,0.0,2.457659015245664,0.05,0.009107112884521484,0.22211194038391113,0.025301842,0.020614527,-574.8474413261254,-11.496906412210587,-11.496906412210587,0.0,10000,1.4143285751342773,2.196296368896954e-06,6.99947485731839e-06,-574.8452924528553,0.0
252,40.71074986457825,-574.8466707583752,0.019443296320827898,-574.845291670844,-575.1209522061291,0.0,2.9689848536771843,0.05,0.009478092193603516,0.22578191757202148,0.024750594,0.016072614,-574.8473642693504,-11.496933978690668,-11.496933978690668,0.0,10000,1.4175045490264893,6.986740222013258e-06,3.0945789959282487e-06,-574.8452924528552,0.0
253,40.25830554962158,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.209648731466839,0.05,0.009091377258300781,0.23977947235107422,0.025298614,0.023017716,-574.8471570879852,-11.496906412637138,-11.496906412637138,0.0,10000,1.4364182949066162,3.430945042505525e-06,4.0533954680141345e-06,-574.8452925239473,0.0
254,40.97464179992676,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.2142353125648437,0.05,0.009501218795776367,0.2579832077026367,0.024928823,0.023648864,-574.8469706247566,-11.496906412637136,-11.496906412637136,0.0,10000,1.4368674755096436,3.8934075890822725e-06,2.0307029458132455e-06,-574.8452925239473,0.0
255,40.66344094276428,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.7483478953499714,0.05,0.009625911712646484,0.22456765174865723,0.025135007,0.017461037,-574.8468028091305,-11.496906412893095,-11.496906412893095,0.0,10000,1.4803707599639893,1.9053675450657494e-06,2.4519895338516442e-06,-574.8452925239473,0.0
256,40.53373837471008,-574.8452924301057,2.6692717802676084e-07,-574.845291670844,-574.8452925239469,0.0,2.6651617013642492,0.05,0.009739875793457031,0.2536303997039795,0.024222923,0.018977823,-574.846651771228,-11.496906412125277,-11.496906412125277,0.0,10000,1.4502956867218018,2.330286449434613e-06,1.712522214512122e-06,-574.8452924528552,0.0
257,40.60641884803772,-574.8645101842359,0.2710992460155508,-574.845291670844,-578.6888356720625,0.0,2.741197099781872,0.05,0.009217500686645508,0.21651959419250488,0.02424096,0.020041246,-574.8484376125289,-11.497290767207906,-11.497290767207906,0.0,10000,1.3631885051727295,2.3816755552091146e-06,2.2619407794512184e-06,-574.8452925239473,0.0
258,40.522249698638916,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.207443436140727,0.05,0.009443283081054688,0.23612236976623535,0.023771096,0.020548996,-574.8481230955663,-11.49690641238121,-11.49690641238121,0.0,10000,1.343080759048462,1.7393097421290791e-06,1.6281325151450269e-06,-574.8452924528552,0.0
259,41.627315282821655,-574.8460175044257,0.010227894378123614,-574.845291670844,-574.9902997100152,0.0,2.8131356415681728,0.05,0.009437084197998047,0.2257061004638672,0.02441763,0.017932676,-574.8479125364523,-11.496920913611675,-11.496920913611675,0.0,10000,1.3637876510620117,1.7308257779963996e-06,9.934692981958293e-07,-574.8452925239473,0.0
260,40.80949568748474,-574.8452924386368,2.559308882155591e-07,-574.845291670844,-574.8452925239469,0.0,2.799440045884969,0.05,0.009212017059326172,0.23205828666687012,0.024701798,0.019308722,-574.8476505266708,-11.496906412295898,-11.496906412295898,0.0,10000,1.3703045845031738,9.972469723516515e-07,1.8772802950356885e-06,-574.8452924528552,0.0
261,40.96991729736328,-574.8668703686417,0.24655628452866368,-574.845291670844,-578.2175519638221,0.0,2.2571937696794273,0.05,0.009525299072265625,0.22483277320861816,0.024813917,0.020930436,-574.8495725108679,-11.497337970895996,-11.497337970895996,0.0,10000,1.3855583667755127,2.205152042545603e-06,2.4994113699465015e-06,-574.8452925239473,0.0
262,40.56663274765015,-574.846688808058,0.014848512122403311,-574.845291670844,-575.0373213734081,0.0,2.414317699238388,0.05,0.009286165237426758,0.2131965160369873,0.024950061,0.022094214,-574.8492841405869,-11.496934339684323,-11.496934339684323,0.0,10000,1.427623987197876,2.2035712212775643e-06,2.0388409369261544e-06,-574.8452923817633,0.0
263,41.43986487388611,-574.8551382704144,0.08212259794611179,-574.845291670844,-575.6744113377691,0.0,2.275324369940886,0.05,0.01010441780090332,0.22151827812194824,0.024711035,0.020412765,-574.8498695535696,-11.49710332893145,-11.49710332893145,0.0,10000,1.4216601848602295,2.1548622084568134e-06,1.2142065914964636e-06,-574.8452925239473,0.0
264,41.63518023490906,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.058537899053223,0.05,0.009349822998046875,0.23157691955566406,0.024286758,0.024556637,-574.8494118459154,-11.496906413063716,-11.496906413063716,0.0,10000,1.3957064151763916,1.2333983012186868e-06,1.0247046552447613e-06,-574.8452925239473,0.0
265,41.44571352005005,-574.8522420415535,0.08931440665121207,-574.845291670844,-576.1055549812578,0.0,2.6912477670682424,0.05,0.009417533874511719,0.22403240203857422,0.025317635,0.017625457,-574.8496948654791,-11.49704540435423,-11.49704540435423,0.0,10000,1.407581090927124,1.0647244129193583e-06,1.0623255403473397e-06,-574.8452924528552,0.0
266,42.03714966773987,-574.8504804441291,0.07318516456630446,-574.845291670844,-575.8828842382912,0.0,2.6536026287286365,0.05,0.009500265121459961,0.24155807495117188,0.024093527,0.018091299,-574.8497734233441,-11.497010172405744,-11.497010172405744,0.0,10000,1.3886528015136719,1.1294925856548963e-06,1.3074061389838319e-05,-574.8452923817633,0.0
267,41.136433124542236,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.6440111987322235,0.05,0.00952911376953125,0.23587560653686523,0.024688842,0.01853139,-574.8493253282858,-11.496906412978378,-11.496906412978378,0.0,10000,1.3918237686157227,1.376081098431245e-05,1.0481967480866276e-06,-574.8452923817633,0.0
268,41.464272260665894,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.680578724774344,0.05,0.009728431701660156,0.22574138641357422,0.024209071,0.01841122,-574.8489220431599,-11.496906413063689,-11.496906413063689,0.0,10000,1.4351370334625244,1.104839042557454e-06,2.1901508349871186e-05,-574.8452924528553,0.0
269,41.743298292160034,-574.8501142542141,0.04833201307834319,-574.845291670844,-575.386006205735,0.0,2.69463014557034,0.05,0.00992894172668457,0.22651457786560059,0.024757843,0.01776383,-574.8490412642652,-11.497002848607444,-11.497002848607444,0.0,10000,1.398730754852295,2.2089800990705103e-05,2.7664115214935408e-06,-574.8452924528553,0.0
270,41.71120071411133,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.8924065820132823,0.05,0.009194612503051758,0.22701025009155273,0.023162043,0.015430151,-574.8486663838352,-11.496906412722499,-11.496906412722499,0.0,10000,1.4397811889648438,2.7535289992288275e-06,9.598453242053559e-06,-574.8452923817633,0.0
271,41.820518493652344,-574.8514535064855,0.08691207974376283,-574.845291670844,-576.077499268871,0.0,2.458095863313139,0.05,0.00915670394897461,0.22417068481445312,0.024362544,0.020018492,-574.8489450961001,-11.497029633652874,-11.497029633652874,0.0,10000,1.4009857177734375,9.851287299389402e-06,9.223006906717123e-07,-574.8452923817633,0.0
272,41.57737159729004,-574.8913591703317,0.649850985615132,-574.845291670844,-584.0586354505293,0.0,2.0169657033259942,0.05,0.009543895721435547,0.2581043243408203,0.024753908,0.02307998,-574.8531865035234,-11.497827746929797,-11.497827746929797,0.0,10000,1.3696815967559814,3.504993736972949e-06,4.922772596705532e-06,-574.8452925239473,0.0
273,42.12056803703308,-574.8452924514332,2.3791479999128868e-07,-574.845291670844,-574.8452925239469,0.0,2.77223018383146,0.05,0.01045680046081543,0.22722101211547852,0.02477458,0.017845722,-574.8523970983144,-11.49690641255183,-11.49690641255183,0.0,10000,1.366192102432251,2.6908609123013722e-06,4.906258188357891e-06,-574.8452923817633,0.0
274,41.4466986656189,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.969803788025431,0.05,0.009408235549926758,0.23030352592468262,0.023981148,0.016806517,-574.8516866344795,-11.496906412722474,-11.496906412722474,0.0,10000,1.347775936126709,4.721703017449024e-06,8.240289062548555e-07,-574.8452924528552,0.0
275,41.474135637283325,-574.8537647400651,0.11951616258896913,-574.845291670844,-576.5397476910076,0.0,2.887112331783396,0.05,0.009227275848388672,0.2340400218963623,0.024504256,0.016660567,-574.8518944450382,-11.497075858324465,-11.497075858324465,0.0,10000,1.3263516426086426,9.117035438985791e-07,2.319901049775448e-06,-574.820622720168,0.0
276,41.85065746307373,-574.8619854611597,0.22708796856923869,-574.845291670844,-578.0632040469657,0.0,2.689502460992102,0.05,0.009308099746704102,0.23328638076782227,0.024156913,0.019777307,-574.8529035466503,-11.497240272746359,-11.497240272746359,0.0,10000,1.346390962600708,2.3166902587432314e-06,1.32031108618694e-06,-574.8452924528553,0.0
277,42.15852236747742,-574.8507201139031,0.05486527970898034,-574.845291670844,-575.58584478745,0.0,3.2683901393076513,0.05,0.009654045104980469,0.22435283660888672,0.025008028,0.015390748,-574.8526852033756,-11.497014965801222,-11.497014965801222,0.0,10000,1.3737590312957764,1.1599482233683226e-06,1.4870420301223917e-05,-574.8452925239473,0.0
278,43.317002058029175,-574.8806142951648,0.35259443446114086,-574.845291670844,-578.6616038763146,0.0,2.5869926322303693,0.05,0.009831428527832031,0.21816635131835938,0.024401216,0.017885946,-574.8554781125546,-11.497612849426487,-11.497612849426487,0.0,10000,1.4038913249969482,1.5762801548272426e-05,2.164547815314159e-06,-574.8452925239473,0.0
279,42.28017830848694,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,2.916575360841871,0.05,0.010146617889404297,0.2272193431854248,0.024565393,0.017562889,-574.8544595490018,-11.496906413063689,-11.496906413063689,0.0,10000,1.4067223072052002,1.7911550983768222e-06,1.177526086157191e-06,-574.8452923817633,0.0
280,42.41343402862549,-574.849586598975,0.055793566757738174,-574.845291670844,-575.6335099916996,0.0,3.058280575898693,0.05,0.00964975357055664,0.2341632843017578,0.024644602,0.015974993,-574.8539722539992,-11.496990900804594,-11.496990900804594,0.0,10000,1.391077995300293,1.150299761092357e-06,9.321730139537876e-06,-574.8452925239473,0.0
281,41.71355319023132,-574.9080223233605,0.5104686363781187,-574.845291670844,-579.5649116355507,0.0,2.347874855850524,0.05,0.009122133255004883,0.23372554779052734,0.025618622,0.020903867,-574.8593772609354,-11.498161009990373,-11.498161009990373,0.0,10000,1.3477864265441895,1.3031371534917767e-05,6.3497558164985725e-06,-574.8452923106714,0.0
282,41.220048666000366,-574.8462987330298,0.014195353945803568,-574.845291670844,-575.0465488432529,0.0,3.083295858887479,0.05,0.009296655654907227,0.24498367309570312,0.025973495,0.017384304,-574.8580694081448,-11.496926538183784,-11.496926538183784,0.0,10000,1.3394246101379395,5.625726930370781e-06,1.4203054707584904e-06,-574.8452924528552,0.0
283,41.12098550796509,-574.8448341515207,0.0064651712049392,-574.7536316883276,-574.8452925239469,0.0,2.6540818450926764,0.05,0.009542465209960938,0.24206256866455078,0.024318572,0.018354826,-574.8567458824825,-11.496897246553576,-11.496897246553576,0.0,10000,1.348938226699829,1.6789797960198031e-06,1.4966563086071317e-06,-574.8452925239473,0.0
284,42.00593972206116,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.8155600275085906,0.05,0.009299993515014648,0.21435236930847168,0.023614636,0.017454682,-574.8556005410838,-11.49690641289307,-11.49690641289307,0.0,10000,1.3646423816680908,1.2440563600193517e-06,6.2845535695020055e-06,-574.8452925239473,0.0
285,40.8564031124115,-574.8647087622049,0.20166293581118946,-574.845291670844,-577.3653387503942,0.0,3.049738459960359,0.05,0.009840965270996094,0.25277161598205566,0.024616672,0.015922813,-574.856511363196,-11.49729473876726,-11.49729473876726,0.0,10000,1.4025382995605469,6.265413992363284e-06,2.1217054313611446e-06,-574.8452923817633,0.0
286,41.867331743240356,-574.8597912780784,0.20453112463918346,-574.845291670844,-577.7450578529855,0.0,2.8672480200863393,0.05,0.009457111358642578,0.23984050750732422,0.024096042,0.016248994,-574.8568393546842,-11.497196389084731,-11.497196389084731,0.0,10000,1.4085395336151123,2.3421526331908355e-06,1.7138389813451721e-06,-574.8452924528553,0.0
287,41.43545174598694,-574.8452924215748,2.772256486394654e-07,-574.845291670844,-574.8452925239469,0.0,2.491207132455346,0.05,0.009934186935424805,0.23869776725769043,0.02394886,0.018474448,-574.8556846613733,-11.496906411954656,-11.496906411954656,0.0,10000,1.4194998741149902,1.610515716516654e-06,1.7572732794323466e-06,-574.8452923817633,0.0
288,40.66000294685364,-574.8452924514332,2.3791479999128868e-07,-574.845291670844,-574.8452925239469,0.0,2.8858126099860844,0.05,0.009230375289916992,0.23074626922607422,0.023752332,0.017964017,-574.8546454403793,-11.49690641255183,-11.49690641255183,0.0,10000,1.429168462753296,1.7789662868976924e-06,4.748964331059139e-06,-574.8452923106714,0.0
289,41.59822654724121,-574.8452924343712,2.6152163117533314e-07,-574.845291670844,-574.8452925239469,0.0,2.4262084626232783,0.05,0.009298563003540039,0.2266368865966797,0.025617402,0.022948274,-574.8537101397785,-11.496906412210587,-11.496906412210587,0.0,10000,1.4331181049346924,4.695404480271021e-06,3.999525858855728e-06,-574.8452925239473,0.0
290,41.15484380722046,-574.8452924514334,2.3791479999135414e-07,-574.845291670844,-574.8452925239469,0.0,2.5255285058026358,0.05,0.009164571762084961,0.22639894485473633,0.025485884,0.019690309,-574.8528683709441,-11.49690641255188,-11.49690641255188,0.0,10000,1.4131953716278076,4.056168346603407e-06,1.6315411457305581e-06,-574.8452923817633,0.0
291,41.06946849822998,-574.8452924173092,2.821372845992804e-07,-574.845291670844,-574.8452925239469,0.0,2.404042459056972,0.05,0.008955955505371094,0.21974515914916992,0.0248387,0.019106073,-574.8521107755806,-11.49690641186937,-11.49690641186937,0.0,10000,1.4185070991516113,1.6616575450182338e-06,1.670253417104486e-05,-574.8452924528553,0.0
292,40.77577042579651,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,3.141920638111623,0.05,0.009882450103759766,0.23539137840270996,0.025339624,0.016299084,-574.8514289448722,-11.496906412893068,-11.496906412893068,0.0,10000,1.4193415641784668,1.7259542600226857e-05,7.921444103128115e-06,-574.8452924528552,0.0
293,41.26512670516968,-574.8452924556988,2.3144103156695017e-07,-574.845291670844,-574.8452925239469,0.0,2.7735012505554653,0.05,0.009742021560668945,0.25779223442077637,0.0239343,0.017792208,-574.8508152959548,-11.496906412637163,-11.496906412637163,0.0,10000,1.4361534118652344,7.527787600936007e-06,4.119674481966951e-06,-574.8452923817633,0.0
294,40.93264365196228,-574.845266622028,0.00036442400929452274,-574.8401257897804,-574.8452925239469,0.0,2.933953507801817,0.05,0.009762048721313477,0.23183274269104004,0.025227128,0.016857257,-574.8502604285621,-11.496905895963772,-11.496905895963772,0.0,10000,1.43021821975708,4.212218327783249e-06,1.141342622947813e-06,-574.8452922395794,0.0
295,42.46217679977417,-574.8451705251272,0.001570201550731287,-574.8231311561556,-574.8452925239469,0.0,3.021251896315614,0.05,0.00959920883178711,0.25862741470336914,0.025356837,0.016440101,-574.8497514382186,-11.496903974025704,-11.496903974025704,0.0,10000,1.4296019077301025,1.1854430402614649e-06,9.475412515671354e-07,-574.8452924528552,0.0
296,40.87063241004944,-574.8449745654817,0.00448450948070544,-574.7817127743134,-574.8452925239469,0.0,2.9077161398870097,0.05,0.009445428848266602,0.2335977554321289,0.024446711,0.01662633,-574.8492737509449,-11.496900054832823,-11.496900054832823,0.0,10000,1.3918352127075195,9.271278926296457e-07,8.786700244981055e-07,-574.8452924528552,0.0
297,41.202948570251465,-574.8452924258403,2.7215856395309407e-07,-574.845291670844,-574.8452925239469,0.0,3.107355214289331,0.05,0.009081602096557617,0.21673274040222168,0.02477671,0.015825737,-574.8488756184345,-11.496906412039966,-11.496906412039966,0.0,10000,1.3473520278930664,9.378077041105023e-07,1.7056447798140528e-06,-574.8452924528552,0.0
298,41.211678981781006,-574.8452924770264,1.94490636756598e-07,-574.845291670844,-574.8452925239469,0.0,3.0655289987957564,0.05,0.010198593139648438,0.23804378509521484,0.025594765,0.015273198,-574.8485173042938,-11.496906413063689,-11.496906413063689,0.0,10000,1.317077398300171,1.7728513938116733e-06,1.794163130470994e-06,-574.8452923817633,0.0
299,41.57490301132202,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.9510472515028257,0.05,0.009922981262207031,0.2631700038909912,0.024637852,0.016937377,-574.8481948198609,-11.49690641272245,-11.49690641272245,0.0,10000,1.3195645809173584,1.7893650970124085e-06,4.702719107211349e-06,-574.8452923817633,0.0
300,41.78420281410217,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.6615218977294592,0.05,0.009219646453857422,0.23219060897827148,0.024409298,0.019709786,-574.8479045842978,-11.496906412807757,-11.496906412807757,0.0,10000,1.3198416233062744,4.633532693979333e-06,6.111514091217697e-06,-574.8452923817633,0.0
301,41.105189085006714,-574.8452909321022,2.124777753171805e-05,-574.8449912170464,-574.8452925239469,0.0,2.8093800494988987,0.05,0.009117603302001953,0.26256370544433594,0.025833044,0.017494315,-574.8476432190782,-11.496906382165207,-11.496906382165207,0.0,10000,1.3332266807556152,6.144595357435632e-06,7.091718426046635e-06,-574.8452924528552,0.0
302,42.08015990257263,-574.8452924471678,2.4414250712230457e-07,-574.845291670844,-574.8452925239469,0.0,2.820175283968092,0.05,0.009466171264648438,0.24148845672607422,0.024756625,0.023845859,-574.8474081418872,-11.496906412466544,-11.496906412466544,0.0,10000,1.357534408569336,7.368466655999409e-06,4.942404052362409e-06,-574.8452923106714,0.0
303,40.60563015937805,-574.8452924812918,1.8592947971035482e-07,-574.845291670844,-574.8452925239469,0.0,3.0445259896731707,0.05,0.008919954299926758,0.23288989067077637,0.025507482,0.016102104,-574.8471965758276,-11.496906413148999,-11.496906413148999,0.0,10000,1.3791375160217285,4.787673819246379e-06,1.4309866715235622e-05,-574.8452922395794,0.0
304,41.17394828796387,-574.8452924343712,2.6152163117533314e-07,-574.845291670844,-574.8452925239469,0.0,2.57485295862189,0.05,0.009540796279907227,0.24012541770935059,0.025259743,0.019290453,-574.847006161682,-11.496906412210587,-11.496906412210587,0.0,10000,1.4175026416778564,1.1828716600561694e-05,4.772755423193124e-06,-574.8452923817633,0.0
305,40.86911702156067,-574.8452924429023,2.5014253192914677e-07,-574.845291670844,-574.8452925239469,0.0,2.6576773569689625,0.05,0.009185314178466797,0.23239636421203613,0.024770543,0.016482651,-574.846834789804,-11.496906412381206,-11.496906412381206,0.0,10000,1.3693881034851074,4.92281969536702e-06,1.5938287084040892e-06,-574.8452922395794,0.0
306,41.26638436317444,-574.8452924684954,2.1031194166746298e-07,-574.845291670844,-574.8452925239469,0.0,2.5888331883870626,0.05,0.009768009185791016,0.227586030960083,0.025858121,0.02199288,-574.8466805576732,-11.496906412893095,-11.496906412893095,0.0,10000,1.3738136291503906,1.5273030731864089e-06,4.768710009801451e-06,-574.8452925239473,0.0
307,41.19995665550232,-574.8452924301057,2.6692717802676084e-07,-574.845291670844,-574.8452925239469,0.0,3.042058480279908,0.05,0.009328603744506836,0.26390743255615234,0.024141045,0.01640349,-574.8465417449164,-11.496906412125277,-11.496906412125277,0.0,10000,1.3828535079956055,4.3807018303713955e-06,1.065554555731523e-06,-574.8452925239473,0.0
308,41.71449422836304,-574.8452924727609,2.02600727820761e-07,-574.845291670844,-574.8452925239469,0.0,2.6308775738097085,0.05,0.009575366973876953,0.28121066093444824,0.024307719,0.021262638,-574.8464168177009,-11.496906412978378,-11.496906412978378,0.0,10000,1.3970236778259277,1.2186037312028067e-06,2.701127521048403e-06,-574.8452923817633,0.0
309,41.3883752822876,-574.8610732584328,0.22261568302896864,-574.845291670844,-578.0014539238535,0.0,2.9700111589253666,0.05,0.0095367431640625,0.26425647735595703,0.025925457,0.016770601,-574.847882461774,-11.497222028691818,-11.497222028691818,0.0,10000,1.3761272430419922,2.818182556582527e-06,4.736065366829579e-06,-574.8452923817634,0.0
310,41.25887632369995,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.673721323515555,0.05,0.009561777114868164,0.2756941318511963,0.024916185,0.019297333,-574.8476234615931,-11.49690641272245,-11.49690641272245,0.0,10000,1.3745791912078857,4.120194267851204e-06,2.5807858787863093e-06,-574.8452925239473,0.0
311,41.36509871482849,-574.8452924642298,2.1766667514641684e-07,-574.845291670844,-574.8452925239469,0.0,2.4902865446569638,0.05,0.017411231994628906,0.2820127010345459,0.024249304,0.020054419,-574.8473903618568,-11.496906412807784,-11.496906412807784,0.0,10000,1.3775126934051514,2.5461782408319186e-06,1.9173757071126225e-06,-574.8452924528553,0.0
312,41.80128836631775,-574.8451935935569,0.0013945568399826155,-574.8255209486928,-574.8452925239469,0.0,2.543942816292009,0.05,0.014897823333740234,0.2782936096191406,0.024978727,0.01953831,-574.8471706850268,-11.496906412551828,-11.496906412551828,0.0,10000,1.3887035846710205,1.6618223584937907e-06,9.312281628545763e-07,-574.8452924528552,0.0
313,41.65246105194092,-574.8452924173091,2.821372845992289e-07,-574.845291670844,-574.8452925239469,0.0,2.8453897028044146,0.05,0.00931692123413086,0.26935482025146484,0.025111845,0.017738385,-574.846982858255,-11.496906411869372,-11.496906411869372,0.0,10000,1.3829195499420166,8.970838201321193e-07,4.868259958990948e-06,-574.8452924528552,0.0
314,42.034130573272705,-574.8452924471677,2.44142507122248e-07,-574.845291670844,-574.8452925239469,0.0,3.3436254251360227,0.05,0.009369611740112305,0.26592350006103516,0.025696876,0.015479813,-574.8468138171463,-11.496906412466542,-11.496906412466542,0.0,10000,1.4021282196044922,4.71970633870277e-06,9.322489973827824e-06,-574.8452923817633,0.0
315,41.93872404098511,-574.8452725647196,0.0002807734575606764,-574.8413117687943,-574.8452925239469,0.0,3.1375104000668,0.05,0.009023427963256836,0.2757253646850586,0.025393479,0.016526153,-574.8466596919037,-11.496906014817554,-11.496906014817554,0.0,10000,1.4135711193084717,9.172205727968442e-06,3.875079535712736e-06,-574.8452925239473,0.0
316,41.90048933029175,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.528197283111465,0.05,0.009248018264770508,0.27593469619750977,0.024505587,0.022764146,-574.8465229687098,-11.496906412722446,-11.496906412722446,0.0,10000,1.4036853313446045,3.796117175159573e-06,5.627508648865033e-06,-574.8452924528553,0.0
317,42.541770696640015,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,2.6357382527722404,0.05,0.009624004364013672,0.2242729663848877,0.026131399,0.019294456,-574.8463999178352,-11.49690641272245,-11.49690641272245,0.0,10000,1.3818004131317139,5.937476273560262e-06,1.623335254793855e-06,-574.8452924528553,0.0
318,42.335105657577515,-574.8452924386368,2.559308882155591e-07,-574.845291670844,-574.8452925239469,0.0,2.9229509752119194,0.05,0.009868860244750977,0.2885587215423584,0.025092129,0.018680517,-574.8462891699154,-11.496906412295898,-11.496906412295898,0.0,10000,1.3697137832641602,1.6157157658301899e-06,9.536885029272853e-06,-574.8452925239473,0.0
319,41.834267139434814,-574.8452924599643,2.2469993524158907e-07,-574.845291670844,-574.8452925239469,0.0,3.2178822447488167,0.05,0.009788036346435547,0.3012261390686035,0.024940703,0.015005171,-574.8461894989204,-11.49690641272245,-11.49690641272245,0.0,10000,1.373793125152588,9.692115720587802e-06,1.245341264540366e-06,-574.8452924528552,0.0
