iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
249,38.97882056236267,5.513931007687993,4.666303628774329,8.967086917191619,-33.72956191478971,98.5,2.7127826321181923,0.05,0.0130157470703125,0.3954329490661621,0.024916919,0.015307464,5.694850906554428,-0.3371442556715431,0.1099288803841905,98.5,10000,1.7944138050079346,0.04378990281528093,0.04275204233445108,8.257556657737037,100.0
250,38.91211557388306,6.017980856398874,2.4469493597544187,8.996591085038162,-14.239064035963999,100.0,2.818713736809099,0.05,0.01722431182861328,0.3957052230834961,0.024592895,0.016956737,5.727163901538873,-0.33274254482729987,0.12000778215840681,100.0,10000,2.0689408779144287,0.012684918602314741,0.010892411414734415,8.469659222937505,100.0
251,39.20287322998047,6.239322568068653,1.34236174876217,8.793278102985436,1.7145839607786368,100.0,3.0107055762499737,0.05,0.012834310531616211,0.39403533935546875,0.024586426,0.014924517,5.778379768191852,-0.3308217288981363,0.12443666645462216,100.0,10000,1.9593162536621094,0.0036773020793926603,0.0033528922243512183,8.420846934211538,100.0
252,39.534754276275635,6.211759919194807,2.3766297089914636,9.177514860153455,-12.705276391254783,99.5,2.451343438264,0.05,0.015994548797607422,0.39670467376708984,0.024271727,0.019161511,5.821717783292147,-0.3316620496688433,0.12388344639347809,99.5,10000,1.98704195022583,0.0106375561508118,0.01050082114211663,8.340202942452333,100.0
253,47.46149396896362,5.883345352383879,3.2807817902536915,8.478509729823177,-29.265435708417268,99.0,2.950624774500647,0.05,0.012908458709716797,0.40663623809814453,0.02522257,0.016018836,5.8278805402013205,-0.33405087221557106,0.11731578372511443,99.0,10000,1.9493253231048584,0.023255730527626188,0.022567144126808197,8.231502413810256,100.0
254,44.82934498786926,5.912508393736021,3.4435071537050734,8.579931759950558,-37.39867453264444,99.0,2.710760138730996,0.05,0.014404296875,0.3759753704071045,0.02460368,0.01675231,5.8363433255547905,-0.33402793132138014,0.11789740220325509,99.0,10000,1.794584035873413,0.024467572808604794,0.02415234732527536,7.313043299929248,100.0
255,41.88932394981384,5.559667112882908,4.844797886134093,9.06254453562329,-34.798640001135375,98.5,3.188034972557421,0.05,0.014340639114379883,0.381115198135376,0.024537276,0.014062238,5.8086757042876025,-0.3367889926783192,0.11084195736379296,98.5,10000,2.155221700668335,0.04599888574580242,0.044722575391252614,8.325774497145947,100.0
256,40.329108238220215,5.625081225042047,4.0013275005724305,9.53851134530481,-30.78497427313798,99.0,2.3547145580265427,0.05,0.014722347259521484,0.412672758102417,0.024691667,0.019550767,5.790316256363047,-0.33665588238433786,0.11215046857346911,99.0,10000,1.9578731060028076,0.031255944035528484,0.0316476794843504,8.4656023658691,100.0
257,40.27673959732056,6.089098974891632,3.465762998079982,9.025146899710062,-30.47805246509856,98.5,2.5756118136288757,0.05,0.013585567474365234,0.37985992431640625,0.024909094,0.01960905,5.820194528215906,-0.33296365058193195,0.12142967980147969,98.5,10000,1.7464284896850586,0.021706238102308803,0.021132205246413266,8.38463971958774,100.0
258,41.29511499404907,6.009224318078598,3.5006927079407584,9.566606206191935,-33.132229598899634,99.0,2.5963339914679793,0.05,0.012837886810302734,0.400223970413208,0.024185158,0.017223347,5.839097507202176,-0.33319077387154167,0.11983248545534034,99.0,10000,1.8620145320892334,0.025514705244622186,0.02596887653696174,9.069204337465962,100.0
259,39.33373785018921,5.639170610242952,4.526651350331524,9.204437043114476,-31.78150103004777,98.0,2.8813309461540872,0.05,0.012124776840209961,0.43692731857299805,0.024512168,0.01583013,5.819104817506253,-0.3359191243459104,0.11243202759546295,98.0,10000,2.0013067722320557,0.04305545399635913,0.0423423152286477,7.492868225264985,100.0
260,39.914304971694946,5.641875479587733,5.227548419665881,9.615881042479735,-31.002544865020898,97.0,2.7780986181547362,0.05,0.012480497360229492,0.38289785385131836,0.024379237,0.015098368,5.801381883714401,-0.3362697798173852,0.11248679504576899,97.0,10000,1.8683805465698242,0.057480104384248436,0.055814159578249756,7.47056582536502,100.0
261,39.324543952941895,6.082995447394919,3.249217887016888,9.003232772327852,-30.61905007960174,99.5,2.9222078298316396,0.05,0.01231527328491211,0.3791923522949219,0.02460867,0.014865804,5.829543240082453,-0.3326063929241511,0.12130920416754694,99.5,10000,2.0039854049682617,0.022387359359217495,0.02059491175313927,9.033957226135874,100.0
262,39.51904821395874,5.971725426338785,2.3561664195161796,9.202920465383865,-17.751666991567976,99.5,3.6523958292947762,0.05,0.012572288513183594,0.400132417678833,0.023690043,0.011090129,5.843761458708086,-0.3339504195590519,0.11908449344572083,99.5,10000,1.8943758010864258,0.010330175830100876,0.010062521080927643,7.633290344700194,100.0
263,39.185181617736816,5.637525637891745,3.7026559785332487,9.082197492658237,-26.435963286741348,98.5,2.8081267807556753,0.05,0.014289617538452148,0.4229772090911865,0.024741821,0.014857749,5.823137876626452,-0.33661146176409446,0.11239819357740782,98.5,10000,2.0160717964172363,0.028933418603190337,0.027910569502942108,8.494850764738569,100.0
264,40.57071805000305,6.061715833447334,2.769644916413377,9.141571171064058,-20.04175485074029,99.0,3.659736037229961,0.05,0.013022899627685547,0.4026219844818115,0.023767345,0.012460104,5.84699567230854,-0.3333825437934496,0.1208827220894257,99.0,10000,1.8891737461090088,0.01560557702197534,0.0150716011823649,8.561046870980835,100.0
265,40.48807644844055,6.108026790138233,3.568011522495498,9.301894092954036,-26.643707808627877,99.0,3.057571402894832,0.05,0.012732744216918945,0.3934667110443115,0.025055999,0.013709424,5.87309878409151,-0.33293165791694934,0.1218103842258157,99.0,10000,2.269737958908081,0.026032514691629823,0.02613141806931485,8.555720749845447,100.0
266,39.59085488319397,6.1295860509527476,2.348240817139173,9.221393536648801,-14.78456353974615,99.0,3.1314415025214144,0.05,0.011864662170410156,0.423600435256958,0.024760557,0.01676014,5.898747510777634,-0.33286620463713246,0.12224030134730983,99.0,10000,2.1955785751342773,0.011588921931195227,0.010797867567603333,8.618595530060327,100.0
267,40.53079032897949,5.628105135187205,5.043244239291112,9.768324747755209,-39.31628389930274,98.5,3.1318436654335615,0.05,0.017161846160888672,0.4082345962524414,0.024852408,0.01400788,5.871683273218591,-0.3368741460471665,0.11220985569850558,98.5,10000,2.047842264175415,0.048398517223783855,0.046635569405929236,8.300215194830775,100.0
268,38.532997369766235,6.008573329155634,4.629059136316892,9.175944108629087,-33.333755632953235,99.0,3.6074174732663544,0.05,0.0191342830657959,0.4170105457305908,0.024929056,0.012434017,5.885372278812295,-0.33407353641873855,0.11981891173164716,99.0,10000,2.1185624599456787,0.042109806577742145,0.040878655004012644,8.426770248428582,100.0
269,39.555387020111084,5.678059821353637,4.467992770695021,9.048509992624568,-29.701119482116308,97.5,2.7984994162768477,0.05,0.013417959213256836,0.3877065181732178,0.025064541,0.016727222,5.86464103306643,-0.33635963632598675,0.11321112832734911,97.5,10000,1.9042351245880127,0.03800226480222546,0.03647020758376413,9.034965184367724,100.0
270,38.40053105354309,6.3249733830863795,2.484587858139553,9.097506166112318,-15.305025755409703,99.5,3.920719720474144,0.05,0.012871980667114258,0.41680312156677246,0.025414525,0.011648083,5.910674268068425,-0.33115413881734257,0.12614586954280985,99.5,10000,2.1984777450561523,0.013965449200463343,0.012136004628310536,8.54344914008344,100.0
271,39.30114459991455,5.935149390982268,3.6638748783214274,9.762042371477593,-36.46246838468271,99.5,3.4424872682714605,0.05,0.013626575469970703,0.414813756942749,0.024886696,0.012400537,5.91312178035981,-0.3340925100215951,0.11835183942295656,99.5,10000,1.9581661224365234,0.02651826340015766,0.026073108280633646,8.311394102788132,100.0
272,39.62504982948303,5.78679493490016,3.3939076769010375,9.051550233491792,-23.558438945969723,99.0,2.725862874941174,0.05,0.015559196472167969,0.41004300117492676,0.025146132,0.017490515,5.900489095813845,-0.3354108638274498,0.11538358138076259,99.0,10000,1.936837911605835,0.023643171593363727,0.02323707395939103,8.105919026021855,100.0
273,39.11115264892578,6.016942448553516,2.4336356354003077,9.08872792009376,-11.900932549943388,100.0,3.256994505440942,0.05,0.012077808380126953,0.43430519104003906,0.024725456,0.014338431,5.912134431087813,-0.33364797336382296,0.11998621279524427,100.0,10000,1.8331449031829834,0.010848896206712191,0.010238931295517948,6.567860419768772,100.0
274,38.98199772834778,5.931775930633246,3.3121844714113213,9.021113972643352,-35.429327195426886,99.5,2.1485134567502313,0.05,0.016650915145874023,0.42529773712158203,0.023626067,0.014969665,5.914098581042356,-0.333983850512719,0.11828445048175018,99.5,10000,2.0356252193450928,0.02239608737220005,0.021224275083824625,6.5796881275409635,100.0
275,39.312806606292725,6.195675229134724,2.4886498888238306,9.661120630202511,-15.827455875576998,100.0,3.2820278391392192,0.05,0.014468908309936523,0.401320219039917,0.024948563,0.013125075,5.942256245851593,-0.3321506222841184,0.12356273233298651,100.0,10000,1.979480504989624,0.014112563247045181,0.013743392157190396,6.830634142717349,100.0
276,40.5126633644104,6.108063940015083,1.7936149750783466,9.035699967776756,-1.8629556156835168,100.0,3.203625996285377,0.05,0.015280008316040039,0.4220716953277588,0.025374297,0.013543023,5.9588370152679415,-0.33267337900166877,0.12180827755128926,100.0,10000,1.736860752105713,0.006314003118365976,0.006203552787016278,7.256012200758522,100.0
277,39.90719151496887,6.348568325622224,2.1968583559009875,8.918372011505646,-14.67342094732325,100.0,3.5980858337351256,0.05,0.012558698654174805,0.406679630279541,0.02454024,0.012375304,5.997810146303371,-0.33082247602549053,0.1266193620562841,100.0,10000,1.960726261138916,0.008854051975687099,0.00868177142511697,7.462078924411538,100.0
278,40.10105586051941,6.529898300976401,1.5934043109218363,9.13720373160811,-3.102539452412485,100.0,2.9136878566646986,0.05,0.012363195419311523,0.38625144958496094,0.02467651,0.014811254,6.051018961770674,-0.32928174306342356,0.13024572742958185,100.0,10000,1.7780871391296387,0.004924412054488242,0.0046604535524611464,6.731836363752352,100.0
279,39.43630886077881,6.343410164965186,3.4150485669747397,9.78504747426859,-28.208335998007428,99.0,2.998285365838765,0.05,0.011734247207641602,0.3719909191131592,0.024408087,0.015850708,6.0802580820901255,-0.33080773424844423,0.12651434922774624,99.0,10000,1.728416919708252,0.023892928126567056,0.02228653047500101,8.89498762802034,100.0
280,39.43766236305237,6.451682860184783,2.6066506301009666,8.961281347867542,-23.183761284303593,99.5,2.9281532504885694,0.05,0.012701988220214844,0.3884286880493164,0.025321374,0.016941503,6.1174005598995915,-0.32966037001670423,0.12868175829929626,99.5,10000,1.9244775772094727,0.012175878190769866,0.011517072464351323,8.267933769383195,100.0
281,40.92950248718262,5.879159622634405,5.300897424479963,9.260244964775795,-32.0947361422037,97.5,3.055653543857853,0.05,0.02587127685546875,0.4171888828277588,0.02515877,0.015015841,6.093576466173073,-0.334938117932022,0.11724431938233931,97.5,10000,1.9610190391540527,0.05592460664153903,0.05351751889520489,6.7057687241792525,100.0
282,40.029571771621704,6.0713674244030384,3.8632252271533054,9.121486399935517,-29.936847704097744,99.5,4.181599419160062,0.05,0.013501167297363281,0.38931941986083984,0.025176262,0.012311668,6.091355561996069,-0.33288701955349914,0.12124578577802636,99.5,10000,1.8555951118469238,0.03080938550821757,0.030451882689530717,6.6477479710746294,100.0
283,40.84903645515442,6.138180442243391,4.404107650432372,10.001411472230497,-32.636441439146964,98.0,3.073999109694728,0.05,0.013078451156616211,0.3656148910522461,0.024723558,0.015532908,6.096038050020802,-0.33243906071552715,0.1224119992264452,98.0,10000,1.9768612384796143,0.03729985964058827,0.03760184661614034,8.554750275152191,100.0
284,39.23778796195984,5.880095664164127,4.453058958880116,9.603162921159038,-22.161230348617394,97.5,3.4980891725918073,0.05,0.011538982391357422,0.37488746643066406,0.025163438,0.014154745,6.074443811435135,-0.3347155466316644,0.11724959687343695,97.5,10000,1.9809234142303467,0.040543758526393914,0.03826905468718143,7.555690727951675,100.0
285,40.245235204696655,5.953896688074385,4.049009001754504,9.648685070735286,-34.2376190868449,98.5,2.5351410545770277,0.05,0.013309478759765625,0.43322253227233887,0.02478715,0.017774398,6.06238909909906,-0.3339886081839921,0.11872814454812607,98.5,10000,1.9123241901397705,0.029891073319866207,0.02971214893188656,7.392981769098027,100.0
286,39.46265625953674,6.321302409608369,2.3731172949042025,8.963840004061515,-15.551118104601901,99.5,3.4476674767743694,0.05,0.012783050537109375,0.39579153060913086,0.024964487,0.014848266,6.088280430149991,-0.33058397782197707,0.12607576128892917,99.5,10000,2.0014255046844482,0.011724471817774133,0.011084752593798567,7.438890029186017,100.0
287,40.46388912200928,6.289944535525892,2.5243821731017637,9.141787876547497,-15.187852849370637,99.5,3.651377433308676,0.05,0.012554168701171875,0.4607880115509033,0.02501461,0.012185857,6.1084468406875825,-0.330724759683525,0.125446490409545,99.5,10000,1.9194390773773193,0.012359189795772899,0.012483297327210787,7.5778137372401515,100.0
288,39.88807034492493,5.777536278894044,5.02395795528062,9.33541673965707,-34.94379611656502,99.0,3.0733543751437193,0.05,0.014696598052978516,0.4000256061553955,0.023776513,0.0131444875,6.075355784508229,-0.3354070216806812,0.11520415800517092,99.0,10000,2.1004691123962402,0.04893797761794084,0.04816428956220775,7.559304290727903,100.0
289,39.393933057785034,5.726089046055306,5.22096337182625,9.096419735875726,-37.76142943513227,98.0,3.2285248104066704,0.05,0.012607812881469727,0.382082462310791,0.02497189,0.012842506,6.040429110662937,-0.33589964722963217,0.11417097897115706,98.0,10000,1.9447822570800781,0.049595645317608655,0.04858795963231957,9.179478011181988,100.0
290,39.47848987579346,6.3829812049302435,2.079127593158854,9.01793793682494,-8.912078572215654,99.5,3.905306768132125,0.05,0.019033432006835938,0.4097156524658203,0.024965959,0.012275661,6.074684320089668,-0.3303131550213733,0.12730723316843773,99.5,10000,2.1286461353302,0.009585817602833805,0.008222366887103927,6.615522331015834,100.0
291,38.843189001083374,5.730738957275015,4.113425362193945,9.031186541857146,-29.26703204936548,98.0,2.60918358152681,0.05,0.014094352722167969,0.45287656784057617,0.025218837,0.017855437,6.040289783808204,-0.3358332326316848,0.11443156512290209,98.0,10000,1.983954668045044,0.03535877107559499,0.03345798560444988,8.996710534214698,100.0
292,38.674641370773315,6.323591626795965,1.9881716995592986,9.05566926276991,-8.41713755928645,99.5,3.25952627780443,0.05,0.013719320297241211,0.3867523670196533,0.024903027,0.01512003,6.0686199681069795,-0.3307236577263559,0.12612230888816595,99.5,10000,2.0270276069641113,0.008260870810507524,0.007993650378055465,7.58155388913043,100.0
293,40.79657340049744,6.202406147368373,2.5325402214349366,9.591448952236128,-16.738461827740746,100.0,3.3063816104415458,0.05,0.012557029724121094,0.40097498893737793,0.024911553,0.013347066,6.081998586033119,-0.33151242477814963,0.12386525043698654,100.0,10000,1.9415926933288574,0.014497769807359912,0.013894783545153722,8.126167941121683,100.0
294,41.05756163597107,6.215968542439916,3.0348163084857323,9.033417132605225,-22.569349216556358,99.5,3.5150426700911623,0.05,0.013679265975952148,0.39300990104675293,0.025212934,0.01234746,6.095395581673799,-0.3314033484294175,0.12396799347271018,99.5,10000,1.9976427555084229,0.01799991326571418,0.017584000969490993,9.029455240812187,100.0
295,39.74779152870178,6.499385813427776,1.6719802073583816,9.857495654496514,-3.4083925237938892,100.0,3.1643283004104257,0.05,0.013085126876831055,0.39798760414123535,0.025114318,0.014961437,6.135794604849197,-0.3295521004822397,0.12963651899851145,100.0,10000,1.9573259353637695,0.005207218705750208,0.005191723894973064,9.009036658013772,100.0
296,39.90896987915039,6.487482770658053,1.8017753378088746,9.756397245684566,-7.528275080145741,99.5,4.979025342228001,0.05,0.012639045715332031,0.4148547649383545,0.025057502,0.009838678,6.170963421430083,-0.329250073905732,0.12939685270878415,99.5,10000,1.9092512130737305,0.005873140807132052,0.005766322974685489,8.143834978988394,100.0
297,38.48074531555176,6.019543484543799,3.298344091570735,9.736349230890298,-22.191419496179748,99.5,3.153811665522532,0.05,0.014140844345092773,0.40477895736694336,0.024949571,0.01393974,6.155821427741455,-0.333491580364967,0.12004082042090908,99.5,10000,1.9285333156585693,0.019789502223291424,0.019484045719047004,8.545070094425949,100.0
298,39.194663763046265,5.769780579073494,4.333562559961159,8.616403393963381,-32.4645346857947,98.0,3.061663049166806,0.05,0.012647151947021484,0.4445919990539551,0.024525285,0.015742809,6.1172173428746595,-0.33586657942808984,0.11504462273709055,98.0,10000,1.822894811630249,0.0404415418613373,0.03780246421326532,8.477748222274997,100.0
299,39.7946515083313,5.809081903222355,4.9465622416979915,9.69415320122344,-33.975369772015696,98.5,2.547974563788939,0.05,0.015661239624023438,0.3932836055755615,0.024795298,0.016696785,6.086403798909429,-0.33550997803377636,0.11599983086268245,98.5,10000,1.857074499130249,0.04555170305038531,0.04466457845851568,9.199799428761276,100.0
300,38.839149951934814,6.348664614097833,2.4662134323700617,9.49242888556864,-9.543977619256601,99.0,3.6090146750707084,0.05,0.017907142639160156,0.41018056869506836,0.025199711,0.012766499,6.112629880428269,-0.33134826437465464,0.12662235796330057,99.0,10000,1.967846393585205,0.013328862384082764,0.011771183387905889,6.7860293055198895,100.0
301,38.98484182357788,5.987186060507913,4.113712816235348,9.847788853369094,-25.182232211925836,98.5,3.1913467195563343,0.05,0.012929439544677734,0.3878662586212158,0.02440227,0.0117459595,6.100085498436234,-0.3343045008513885,0.11939196014577061,98.5,10000,1.8950936794281006,0.03352416026966259,0.032910949052895946,9.158311425736,100.0
302,38.92318296432495,6.101751079747299,3.9937506417013884,9.350168288031403,-30.145655959692718,99.0,3.6096817239408963,0.05,0.0166168212890625,0.4066920280456543,0.02487097,0.01310988,6.10025205656734,-0.3333141003474131,0.12168320816787435,99.0,10000,1.8925166130065918,0.03029980615416842,0.030705838223137952,8.98983735648348,100.0
303,39.39035511016846,6.183457300362252,3.32153049790804,9.984984429263854,-32.32195595783161,99.5,3.862611263488858,0.05,0.017240524291992188,0.40840935707092285,0.024797436,0.011185677,6.108572580946832,-0.3321177507767773,0.12348997337916337,99.5,10000,1.997986078262329,0.02198511421362184,0.021354506246908576,3.558411761137779,100.0
304,39.78615760803223,5.580714080119183,4.967853817331197,9.124102740743503,-32.50679904424708,99.0,3.731383025484674,0.05,0.014579296112060547,0.40115833282470703,0.025324076,0.012421365,6.055786730864067,-0.336913277088409,0.11125959976395666,99.0,10000,1.9853410720825195,0.04696589404474642,0.047228695668573205,7.545929956245542,100.0
305,39.71237635612488,6.271117276182759,2.260506848941015,9.706886350278296,-12.540663400991757,100.0,3.3782940567372086,0.05,0.01582789421081543,0.42387819290161133,0.025271034,0.0132039515,6.077319785395937,-0.33118541220138253,0.12506949086791966,100.0,10000,2.065633535385132,0.013101042925189947,0.009114199236968707,5.655874095633237,100.0
306,38.94153881072998,6.241380820674197,3.2494397448861765,9.141220083335092,-31.858680270376382,99.5,2.8748007571803265,0.05,0.012192964553833008,0.40998411178588867,0.02512721,0.016028026,6.093725888923763,-0.33182261155430576,0.12447400442849499,99.5,10000,2.0876502990722656,0.021244429762787797,0.020936486276139008,8.438047296630089,100.0
307,39.38569712638855,5.970089308557163,2.297309559084414,9.152067878279915,-9.682757215580638,100.0,3.1655812304579283,0.05,0.014394044876098633,0.41508913040161133,0.024923017,0.014881891,6.081362230887104,-0.333766292537705,0.11905465447119636,100.0,10000,1.9562807083129883,0.010379377351160018,0.009410309907056557,8.375629178314217,100.0
308,39.56099486351013,6.433516632240639,2.473074481035239,9.945057726098455,-9.17683902538414,100.0,3.2747918583823226,0.05,0.014596700668334961,0.39984846115112305,0.024704555,0.01393387,6.1165776710224575,-0.330039937603137,0.12831688450470258,100.0,10000,1.948554515838623,0.010515246469072204,0.009872712041826746,7.3833000708916385,100.0
309,39.166401386260986,6.029717917814871,3.5988411082854204,9.170685737950645,-15.959471590127793,99.0,2.783100498375164,0.05,0.013162612915039062,0.38883543014526367,0.024628362,0.017140552,6.107891695701699,-0.3337021831785451,0.12025827849394745,99.0,10000,1.8699908256530762,0.024359709104094785,0.02371922235419204,6.658131562561055,100.0
310,40.06685924530029,6.393827141101307,3.4554267027471504,9.379917848569246,-23.68152936054277,99.5,3.226434205834866,0.05,0.012073993682861328,0.40999341011047363,0.024717413,0.014389421,6.13648524024166,-0.3305338736995535,0.12752228791450873,99.5,10000,1.989347219467163,0.021042888795638943,0.02050419614247319,5.857553697335534,100.0
311,39.35528874397278,6.502062777301358,2.5112949512703127,9.724041193837225,-12.84613736146373,99.5,3.7199453899741393,0.05,0.016590356826782227,0.4040207862854004,0.024562834,0.011342307,6.17304299394763,-0.32954528018541346,0.1296888178929029,99.5,10000,1.928560733795166,0.012324015061814046,0.011836647906775041,8.357637270289299,100.0
312,39.03465008735657,5.501281010854261,5.653550213397537,9.256793066285752,-39.058732726449676,96.5,2.525543058129546,0.05,0.02211618423461914,0.40480756759643555,0.02453875,0.016641652,6.105866795638293,-0.33839927230797406,0.10967622929380953,96.5,10000,1.8506381511688232,0.06378399305203963,0.06059287000130822,7.738593118452594,100.0
313,38.890719413757324,5.72110173752576,5.171632504598135,9.231745307023145,-34.43466606516054,96.5,3.229153380491653,0.05,0.016788721084594727,0.46654725074768066,0.024828596,0.014684815,6.06739028982704,-0.33571575421859806,0.11406777946065276,96.5,10000,1.7927334308624268,0.05504650727304296,0.05223126425007798,6.839595595037805,100.0
314,39.41338658332825,5.764496003558911,5.26020396496291,9.46003881750547,-34.4103015323884,98.5,2.786723428389889,0.05,0.012697458267211914,0.39656543731689453,0.025076194,0.015669629,6.037100861200228,-0.33569278141568715,0.11494124013199195,98.5,10000,2.0068511962890625,0.05435091617908845,0.05382936809200131,8.093521233912606,100.0
315,39.41381883621216,6.280607343051511,2.4724298291328726,9.767069278018285,-14.284402228639388,100.0,3.237282509752315,0.05,0.011963844299316406,0.4018280506134033,0.02521774,0.014350447,6.061451509385357,-0.33119046911129646,0.12526240142795855,100.0,10000,1.9543232917785645,0.013057365562657578,0.011659573374499455,7.374133331646104,100.0
316,40.31467938423157,5.984581167771151,3.9753715452134424,9.693142527506797,-25.462130125314477,98.0,3.309013699852408,0.05,0.014346837997436523,0.4010047912597656,0.024254357,0.012895626,6.053764475223937,-0.3336860697518817,0.11933944950872269,98.0,10000,2.0559887886047363,0.03302164631060224,0.03306615180362545,9.061532504893057,100.0
317,39.80509543418884,6.44172439885396,2.0146654944526947,9.127736440979461,-4.446319692650624,100.0,3.530823750876529,0.05,0.012352466583251953,0.4266700744628906,0.02500401,0.012964427,6.092560467586939,-0.330410265599262,0.12848245868342315,100.0,10000,1.9989688396453857,0.011712950007001963,0.00770034204670758,6.858183285320402,100.0
318,39.474114179611206,6.465661281955541,2.0351847713897646,9.298536063499938,-3.0756949386123744,100.0,2.6702687212396206,0.05,0.012980461120605469,0.42201876640319824,0.024814002,0.01735689,6.129870549023799,-0.32960657014439476,0.12895947391928964,100.0,10000,1.9503178596496582,0.007786190022287662,0.007797101153389481,8.190351357904245,100.0
319,39.27493453025818,5.8972476767829844,4.481952175865055,9.949597904497057,-35.28546142210556,98.0,2.8678310527550153,0.05,0.012884855270385742,0.4241914749145508,0.024864763,0.016543794,6.1066082617997175,-0.33429279403381007,0.11759317212095292,98.0,10000,1.9967904090881348,0.04040977768831882,0.03762334966384562,6.709475294352458,100.0
320,40.06021428108215,6.498774586017544,2.2975755293989155,9.649196029169836,-4.600090516057877,100.0,2.6332247940284326,0.05,0.013596534729003906,0.3936786651611328,0.024736028,0.01821258,6.1458248942215,-0.32965485803548605,0.12962168850539413,100.0,10000,2.1334927082061768,0.010243951707931973,0.009509034332368785,6.924217525793226,100.0
321,39.98220372200012,6.660642259840765,1.9671635054255026,8.990427497974846,-9.919783129880594,100.0,3.0832833014533856,0.05,0.012548446655273438,0.4554927349090576,0.025243564,0.014339028,6.197306630783427,-0.3280984017444411,0.13285847253361438,100.0,10000,1.980562448501587,0.006776193091232843,0.006841128362092096,9.11814732969748,100.0
322,39.32529926300049,6.3517707074450165,3.2592762325959006,9.219423865543295,-24.295181178996085,99.5,2.9079144379482544,0.05,0.014966249465942383,0.43439388275146484,0.0248939,0.016701795,6.212753038449586,-0.3305601148441778,0.12667948730723752,99.5,10000,1.832658052444458,0.020424249890147565,0.019132686564452963,8.20116166803663,100.0
323,39.46150851249695,6.331475269169974,2.8216453896485563,9.49197143625188,-13.748999012194947,99.5,2.985534211400822,0.05,0.013931751251220703,0.43647003173828125,0.025045024,0.013091114,6.224625261521624,-0.33097993255568886,0.1262765664124073,99.5,10000,2.0229246616363525,0.015017197511839261,0.015001265208081633,8.07401895561211,100.0
324,38.8354377746582,6.23265008122625,3.4461960493675075,9.639140873819501,-29.21735293156353,99.5,3.257361229060162,0.05,0.012851476669311523,0.378817081451416,0.024867691,0.015695838,6.225427743492087,-0.3319139631470651,0.12430141879388609,99.5,10000,1.9778945446014404,0.021020818622398917,0.020619546420605626,9.158479336792968,100.0
325,40.13121962547302,6.365498146100574,3.564911954597001,9.754690902391395,-22.030866159391298,99.0,3.8890318295788826,0.05,0.014236688613891602,0.4039576053619385,0.024912985,0.012268334,6.239434783752936,-0.3307248759367764,0.12695737046773814,99.0,10000,1.6125309467315674,0.0237234531174643,0.023793706156806115,8.140598305828533,100.0
326,38.43671655654907,6.363805975753926,2.86306221539616,9.523475476464943,-13.534761522036465,99.5,3.5338563455818885,0.05,0.012888908386230469,0.4025142192840576,0.024819817,0.013697474,6.2518719029530345,-0.33094370703724446,0.12692337970016512,99.5,10000,1.9883074760437012,0.015917241496777798,0.015227417072068311,8.338818385188073,100.0
327,39.104655265808105,6.42927950793232,2.754389610271759,9.417351746986299,-13.007980412650364,99.5,2.9060994418097086,0.05,0.014874935150146484,0.34383130073547363,0.025234647,0.016850293,6.269612663450963,-0.32994900448971565,0.12823097507792336,99.5,10000,1.8690884113311768,0.014004673720263337,0.013668055265387394,7.614693333407497,100.0
328,39.8459746837616,6.242544284130437,3.232209220359767,9.13066754214655,-17.775976616995354,99.5,2.856424282399413,0.05,0.013201475143432617,0.4001796245574951,0.024548568,0.014202736,6.266905825518911,-0.331275551360425,0.12449822074375703,99.5,10000,1.8566195964813232,0.018862854854849183,0.0186578892993661,8.193367296999837,100.0
329,39.401594400405884,6.534705768203253,3.014936968497286,9.749819902639082,-26.40046931253211,99.5,2.985176894486301,0.05,0.012251138687133789,0.4261345863342285,0.024831334,0.016088331,6.2936858197873455,-0.32920460761431686,0.13034988086949328,99.5,10000,1.9598674774169922,0.01872664640938777,0.01803564598869528,8.47023102934305,100.0
330,39.55753993988037,6.744129513303761,3.04070156592855,9.649580178645715,-19.558939453789048,99.5,3.2729952270770464,0.05,0.013520479202270508,0.4027671813964844,0.0248478,0.014480689,6.338730189138988,-0.32768018320508135,0.13453414247386322,99.5,10000,1.916409969329834,0.01789294719909011,0.016871423872351302,9.116435715029343,100.0
331,40.38783574104309,6.227011120881289,3.445010677666192,9.820267288154714,-19.967208665887874,99.0,3.411612043645251,0.05,0.012505769729614258,0.3859536647796631,0.024422802,0.012484539,6.327558282313219,-0.3321168644610617,0.12419019276332274,99.0,10000,1.9233884811401367,0.022595858105612304,0.02236500394057881,7.842908679495787,100.0
332,40.277095317840576,5.872988045231173,5.0411491977241125,9.610845892137743,-36.96320079343509,97.5,2.911836052524846,0.05,0.013182401657104492,0.4261026382446289,0.02483201,0.015762603,6.282101258605014,-0.3343430033651908,0.11710507443957613,97.5,10000,1.9823808670043945,0.047097209738635445,0.04542020769922863,8.268061620229924,100.0
333,39.735107421875,6.227315692237632,3.267371148538691,9.265845882854881,-18.85266891699661,98.5,2.7682366747696427,0.05,0.012344837188720703,0.3623809814453125,0.024881463,0.015519909,6.276622701968276,-0.33161993784850813,0.12419393851302725,98.5,10000,1.8555357456207275,0.021611565463118782,0.019436492973129414,8.57649108140367,100.0
