iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4643,1.817042589187622,-136.68204825159685,5.305795793840943,-126.36257151367052,-163.0261717526322,3.125,0.8864077587257937,0.1,0.005650758743286133,0.12202858924865723,0.050238185,0.081967175,-136.9765234822874,-1.4856478511020665,-2.6982914841213366,3.125,1825,0.3084137439727783,0.0006904931735063647,0.0003629104096340605,-136.47819103165926,0.0
4644,1.8142938613891602,-137.88053346217893,5.942566896639116,-126.95890122541778,-166.24270448492845,6.25,0.9295344108858414,0.1,0.005846977233886719,0.12554192543029785,0.050089687,0.07797517,-137.06692448027655,-1.5413558278074166,-2.7222706176128746,6.25,1826,0.3146843910217285,0.0007950145177498714,0.0007183368044061933,-136.43871187386466,0.0
4645,1.7659368515014648,-137.38298117965363,6.361011047376561,-126.35118373249824,-164.93635977190291,4.166666666666667,0.9471078784690199,0.1,0.005646228790283203,0.1179206371307373,0.050147146,0.073798425,-137.09853015021426,-1.5118057698438738,-2.7125131793948882,4.166666666666667,1826,0.30983853340148926,0.0007642058593143241,0.0006470401165863739,-136.449382957771,0.0
4646,1.7955946922302246,-135.90667511833146,4.68642649669416,-128.05937475376226,-148.3232918410976,2.0833333333333335,0.9535279539686032,0.1,0.005877494812011719,0.11715555191040039,0.049915966,0.10983302,-136.97934464702598,-1.458113380194496,-2.6829917229843687,2.0833333333333335,1824,0.2978174686431885,0.00012051900141902736,4.664280425935271e-05,-136.41154903169524,0.0
4647,1.8082196712493896,-136.35035518472796,4.98591076459151,-127.20013345622034,-155.44071009208616,0.0,0.9717595318137727,0.1,0.005585670471191406,0.11823058128356934,0.049552917,0.06917838,-136.91644570079617,-1.4706855610556122,-2.6917535152954866,0.0,1825,0.3083765506744385,0.00043358562307994436,0.0003846515133328758,-136.39494706086973,0.0
4648,1.794480800628662,-137.52086332886284,5.806482284570504,-125.71495009481015,-166.28695044757575,3.125,0.940250670517043,0.1,0.005442142486572266,0.11702418327331543,0.05008391,0.07598366,-136.97688746360285,-1.5306700170042475,-2.7152666972748967,3.125,1825,0.29329466819763184,0.00045768141252822494,0.00037742333299330377,-136.4120711588642,0.0
4649,1.8122491836547852,-137.21833135065248,6.497622700405642,-125.2695014311351,-164.85021649310733,2.0833333333333335,0.9666060546966397,0.1,0.005593061447143555,0.11868429183959961,0.04988393,0.072598465,-137.00103185230782,-1.5038932567703955,-2.7092061835665397,2.0833333333333335,1826,0.2975039482116699,0.000756559905634773,0.0006744989637193623,-136.34643437386947,0.0
4650,1.79667329788208,-137.75930180086652,6.738188842173568,-126.65264482192028,-164.98404356534945,2.0833333333333335,0.9908944675284057,0.1,0.0057752132415771484,0.11997056007385254,0.05003984,0.08339252,-137.0768588471637,-1.5122667951074409,-2.7202392633970613,2.0833333333333335,1828,0.29877734184265137,0.0015724389356172425,0.0014560638166881664,-136.345180640178,0.0
4651,1.9244585037231445,-136.66442940506064,5.756795384168419,-126.30208533536664,-160.23316186071432,2.0833333333333335,1.0315372077932252,0.1,0.005665302276611328,0.12253332138061523,0.04979445,0.06920955,-137.0356159029534,-1.4900262230014574,-2.698314312593757,2.0833333333333335,1825,0.3070852756500244,0.000726795283290012,0.0003519348126918061,-136.4402005113218,0.0
4652,1.9352049827575684,-137.830717305902,6.189210741368197,-126.21798499729488,-165.90855490088688,1.0416666666666667,0.9930285326896472,0.1,0.0057337284088134766,0.12118005752563477,0.05009258,0.08107062,-137.11512604324827,-1.5239231212723237,-2.721138961509139,1.0416666666666667,1827,0.3148634433746338,0.0011640783178385413,0.001066103750824239,-136.3920171235789,0.0
4653,2.088345766067505,-137.40094080719024,5.168430726102461,-128.0298600819499,-150.3780309944745,1.0416666666666667,0.8959005826427567,0.1,0.005867958068847656,0.1156768798828125,0.0499017,0.10709697,-137.14370751964248,-1.5291275317467523,-2.712558240277597,1.0416666666666667,1824,0.29547691345214844,0.0001603729281697403,4.7963740439964626e-05,-136.37192626387514,0.0
4654,1.7891905307769775,-137.41557807024833,5.202841782149442,-125.30141719712881,-148.63432217328418,5.208333333333333,0.938969056058373,0.1,0.005471467971801758,0.11717939376831055,0.04985851,0.10603398,-137.17089457470308,-1.5349725439631687,-2.713035927812683,5.208333333333333,1824,0.30031704902648926,6.0949022598326844e-05,5.1074171460756474e-05,-136.31837715247957,0.0
4655,1.8147141933441162,-136.8786431212366,6.4758435108994385,-125.56321800969525,-166.81612113944777,4.166666666666667,0.952018566393419,0.1,0.005651712417602539,0.12189412117004395,0.050025184,0.0814916,-137.14166942935643,-1.4909642310269557,-2.702778284656169,4.166666666666667,1826,0.3005528450012207,0.0008143615235093277,0.0007986152634712856,-136.3575275314548,0.0
4656,1.8192384243011475,-137.45564289335576,6.366246587060767,-127.34415120871772,-167.10644210531004,2.0833333333333335,0.9436267665197091,0.1,0.005660533905029297,0.11771798133850098,0.050066687,0.08113491,-137.17306677575635,-1.514803649596691,-2.7135465688909766,2.0833333333333335,1826,0.2986788749694824,0.0009126856479144966,0.0006876043844900322,-136.35495261737188,0.0
4657,1.8254878520965576,-136.91327588257403,6.632685496727839,-125.72608404669218,-167.73658660165938,5.208333333333333,1.0037038499343767,0.1,0.0041234493255615234,0.09605622291564941,0.050080225,0.0762422,-137.1470876864381,-1.4911129058782102,-2.7031089615661767,5.208333333333333,1826,0.29825282096862793,0.0009977604458046854,0.0007951923176703829,-136.4422206550776,0.0
4658,1.8049087524414062,-136.8929178544832,5.704871598874255,-125.41004508111217,-162.33686025743492,1.0416666666666667,0.983746989688582,0.1,0.00564122200012207,0.12270474433898926,0.049688283,0.07661568,-137.12167070324261,-1.4867297376358959,-2.702661100289936,1.0416666666666667,1826,0.3013136386871338,0.0007908160109486946,0.000688624398073609,-136.5474626768624,0.0
4659,1.8039453029632568,-137.47225003309472,6.7829639844837315,-126.16031578136628,-168.6243583293642,1.0416666666666667,0.853837158815288,0.1,0.005698204040527344,0.12323951721191406,0.050375402,0.07917083,-137.15672863622783,-1.5164400355474728,-2.7136375908986943,1.0416666666666667,1826,0.30306386947631836,0.0008791648366016921,0.0007122189285731661,-136.43758599064859,0.0
4660,1.8164710998535156,-136.86428568262875,5.464832711082639,-126.35171156338049,-156.30734138948552,1.0416666666666667,1.0476613500483718,0.1,0.005780935287475586,0.12357187271118164,0.049929917,0.06891204,-137.1274843408679,-1.4982318131124892,-2.702257024477229,1.0416666666666667,1825,0.313840389251709,0.0004627568421768897,0.0003952679057994381,-136.4546866615317,0.0
4661,1.8118457794189453,-137.0086575305792,5.304345140712974,-127.03672288002032,-153.1464608485777,3.125,0.9313083258013528,0.1,0.005863666534423828,0.12452125549316406,0.050021607,0.07605906,-137.11560165983903,-1.5089565594516596,-2.7048954231154236,3.125,1825,0.30907201766967773,0.00039399188021539444,0.0003606794247816191,-136.53491457824083,0.0
4662,1.7896125316619873,-136.81792141496558,5.27250593108117,-125.51950833693961,-154.56781372993666,3.125,0.947641010736908,0.1,0.005563497543334961,0.12111473083496094,0.049919788,0.07604554,-137.0858336353517,-1.4975245902669234,-2.701104449786616,3.125,1825,0.2954108715057373,0.0004503063634809656,0.000419903659534309,-136.47887518400958,0.0
4663,1.7934107780456543,-137.76757697983777,6.133718689533158,-125.79244884494179,-170.15144658416781,2.0833333333333335,0.9715135952175246,0.1,0.0055425167083740234,0.11648869514465332,0.050047588,0.07209295,-137.1540079698003,-1.5447066419157744,-2.7198887540442818,2.0833333333333335,1825,0.29316020011901855,0.000501275929921598,0.000452086502983769,-136.46489543375014,0.0
4664,1.7797727584838867,-138.03107154881886,6.975760113120519,-126.86783479266396,-167.50172783400905,2.0833333333333335,1.0344698515447344,0.1,0.005245685577392578,0.1165914535522461,0.049964204,0.07769811,-137.24171432770214,-1.5282067402603812,-2.725500962902972,2.0833333333333335,1828,0.29331398010253906,0.0015407810473820538,0.0014361316983112435,-136.52274740006058,0.0
4665,1.8293821811676025,-137.3573455840171,6.886631651371319,-126.87145791281881,-168.11631367917929,5.208333333333333,0.9205439263506535,0.1,0.0047206878662109375,0.11719918251037598,0.050030626,0.084015176,-137.25327745333365,-1.4993327717092082,-2.7121867215935596,5.208333333333333,1827,0.2959885597229004,0.0011460626550906727,0.0010561868465570566,-136.5048262992577,0.0
4666,1.8062663078308105,-136.94227509846368,5.041859119184814,-126.55179820750553,-158.44484025913854,1.0416666666666667,0.8630685413741249,0.1,0.005568742752075195,0.11717367172241211,0.050246224,0.07737946,-137.22217721784665,-1.50351313732508,-2.703616930347213,1.0416666666666667,1825,0.29311370849609375,0.0005003426687753504,0.0004121519555582272,-136.4281667520172,0.0
4667,1.8296186923980713,-136.9281575655118,5.1983911399934914,-126.39165124374023,-149.80463350173267,3.125,1.0197882083811125,0.1,0.005773305892944336,0.1195368766784668,0.049749225,0.100607425,-137.19277525261316,-1.5187628996034472,-2.7032832841306558,3.125,1824,0.3111002445220947,6.141592276987875e-05,4.1006773396124093e-05,-136.39289924415112,0.0
4668,1.818701982498169,-138.25660050300203,5.709343542048273,-126.41238746638393,-160.2724017653054,1.0416666666666667,0.9358554953765832,0.1,0.005708932876586914,0.1170496940612793,0.04985786,0.076250955,-137.29915777765206,-1.575544615968596,-2.729831975975093,1.0416666666666667,1825,0.2981588840484619,0.0004608039148751713,0.0004298354198545994,-136.45242084242477,0.0
4669,1.8109962940216064,-137.0397349822001,6.066275422482302,-127.25161812909073,-162.08573395499633,2.0833333333333335,0.8982901114636981,0.1,0.005504131317138672,0.11770200729370117,0.0502497,0.08014204,-137.27321549810688,-1.4964065107115008,-2.7053721578042915,2.0833333333333335,1826,0.30025529861450195,0.0007170905169766572,0.0006362351999968244,-136.55245928191573,0.0
4670,1.806260585784912,-136.2154280520642,5.798154824078001,-126.58153298069539,-158.1302128057945,4.166666666666667,0.9309649035914773,0.1,0.005735874176025391,0.11753201484680176,0.05000779,0.07852021,-137.1674367535026,-1.4568539331416457,-2.689297517960536,4.166666666666667,1826,0.29854869842529297,0.0008993999173161784,0.0006513037141700271,-136.3241581082936,0.0
4671,1.814953327178955,-137.2960574456815,5.7288693752309845,-126.32448231743376,-159.4927234046304,1.0416666666666667,0.9719024227567733,0.1,0.00551605224609375,0.11627769470214844,0.050132506,0.08046325,-137.18029882272052,-1.5138463780883473,-2.7104444611786604,1.0416666666666667,1826,0.29646897315979004,0.0008906671896941978,0.0007156616128163617,-136.27725613262967,0.0
4672,1.8255350589752197,-136.90493369199393,4.615348512539242,-125.70351502966687,-147.11592382833848,1.0416666666666667,0.9090902118382784,0.1,0.005327701568603516,0.11562800407409668,0.04991801,0.106648944,-137.15276230964787,-1.5127949512868686,-2.7028912723774496,1.0416666666666667,1824,0.29612302780151367,0.00016599730180307432,4.8514512622275456e-05,-136.19123545846935,0.0
4673,1.79994797706604,-137.44486985398726,7.594081392424594,-125.85259895479905,-172.6838843976741,4.166666666666667,0.9377288210007907,0.1,0.005548715591430664,0.11684989929199219,0.05010152,0.084704876,-137.1819730640818,-1.4986934567732202,-2.7139855616535002,4.166666666666667,1828,0.296184778213501,0.0016174719089077554,0.0014168440251240413,-136.28051277940017,0.0
4674,1.9816772937774658,-137.07362741409798,6.624144000937342,-126.11304347380533,-165.10825549788663,8.333333333333334,1.0132459328435879,0.1,0.00564265251159668,0.11835908889770508,0.05013238,0.07657938,-137.17113849908344,-1.4983525051648436,-2.705801348625211,8.333333333333334,1826,0.2973971366882324,0.000950884123276697,0.0007812532628528183,-136.30911101618818,0.0
4675,1.815934658050537,-136.6489888954161,5.048065359575865,-126.78334836748387,-147.8151784324138,2.0833333333333335,0.9419853365843068,0.1,0.005646467208862305,0.11948537826538086,0.050046533,0.10542385,-137.1189235387167,-1.4995675664013806,-2.6973890845675803,2.0833333333333335,1824,0.3003509044647217,7.050425347001008e-05,4.088469954173356e-05,-136.1856819219064,0.0
4676,1.988358497619629,-136.8993494813859,6.234216668068931,-126.59734565606628,-167.4010735325184,4.166666666666667,0.962799757800382,0.1,0.006667613983154297,0.13360905647277832,0.049991474,0.08119495,-137.09696613298362,-1.4690683425539166,-2.7021919524503537,4.166666666666667,1828,0.31497836112976074,0.001516184753081324,0.0013009820102802216,-136.1685778634824,0.0
4677,1.967331886291504,-137.46245070953196,5.875171965158687,-126.71603765324154,-159.2732011737323,0.0,0.9884531364088018,0.1,0.005768537521362305,0.12220168113708496,0.04992115,0.07589694,-137.13351459063847,-1.523534124318011,-2.714174864010016,0.0,1826,0.295886754989624,0.0008206390147946918,0.000735286419597333,-136.0946285600644,0.0
4678,2.0760293006896973,-136.81022805546698,5.40608747930508,-125.7835916109695,-158.40841759120295,4.166666666666667,0.9828401774541319,0.1,0.005629777908325195,0.1159365177154541,0.050074726,0.07510097,-137.10118593712133,-1.4936971042849143,-2.7011481512831863,4.166666666666667,1825,0.29154181480407715,0.00048179821348286216,0.00043628942347443984,-136.22978056555013,0.0
4679,1.84067702293396,-137.20781107241783,5.088063597636403,-126.90548571007488,-161.93355907702224,0.0,1.0060802098338189,0.1,0.005824565887451172,0.12018442153930664,0.049887456,0.06223605,-137.111848450651,-1.5196391325027605,-2.708943530923177,0.0,1825,0.2955160140991211,0.0004430888701841887,0.00038907789762533267,-136.2349458188088,0.0
4680,1.761132001876831,-137.5853788522669,5.934602811569878,-126.11628126130341,-160.18028124478764,2.0833333333333335,0.9500198165101446,0.1,0.005290985107421875,0.11781859397888184,0.049991753,0.076073855,-137.1592014908126,-1.525044100956223,-2.7159859949441247,2.0833333333333335,1826,0.296187162399292,0.0008450590760621214,0.0007390480543631937,-136.1819635794445,0.0
4681,1.8054018020629883,-137.60872873666057,6.248210595956104,-125.02064733999666,-160.9493827476637,4.166666666666667,0.9512741877842528,0.1,0.005542278289794922,0.11689352989196777,0.050209943,0.0821746,-137.20415421539738,-1.529341034451501,-2.7169334003624193,4.166666666666667,1826,0.2958359718322754,0.0008260928198210081,0.0007405170824507151,-136.24479654410322,0.0
4682,1.7514848709106445,-137.14486674569523,5.799020927926663,-126.15063533040563,-164.3977150760532,3.125,0.9083450650586867,0.1,0.005382537841796875,0.11752939224243164,0.05024674,0.081736155,-137.19822546842715,-1.506595277601857,-2.707277522501409,3.125,1826,0.29741835594177246,0.000736697746483515,0.0006710203091448129,-136.36588668349458,0.0
4683,1.8233177661895752,-138.12461375945483,8.421727557888746,-126.82513320203432,-164.21498146656796,6.25,1.0766899134258827,0.1,0.005555391311645508,0.11797738075256348,0.050087214,0.07999478,-137.29086429752994,-1.479156733278199,-2.7271765691637078,6.25,1833,0.2943000793457031,0.003280139283325461,0.0027717554540394986,-136.24459183559566,0.0
4684,1.7793693542480469,-137.20270063859934,5.982764099582168,-126.12592785449513,-161.6821759517562,4.166666666666667,1.0007341235602063,0.1,0.005486965179443359,0.11693382263183594,0.050103415,0.086704165,-137.28204793163687,-1.492234587641818,-2.708450368324114,4.166666666666667,1827,0.29604220390319824,0.0016236310474694743,0.0011185084439636953,-136.37210269005382,0.0
4685,1.8178753852844238,-137.1479522231509,6.161951052239773,-126.75175840400098,-162.83372292881774,0.0,0.9171317194926487,0.1,0.005397319793701172,0.1168665885925293,0.050220795,0.083831936,-137.26863836078826,-1.5032128373121392,-2.7076377994303376,0.0,1826,0.2944827079772949,0.0008149006045658018,0.0006966613389903778,-136.4066060239242,0.0
4686,1.8419344425201416,-137.43133868893187,5.413807403450328,-126.17175589584838,-157.43312304273425,2.0833333333333335,0.8293752388579151,0.1,0.005440950393676758,0.12153005599975586,0.04996279,0.0818484,-137.28490839360262,-1.5272816945868308,-2.7131786427473834,2.0833333333333335,1825,0.29534149169921875,0.00042193028482019954,0.00036735394394468804,-136.34209507288617,0.0
4687,1.8155109882354736,-137.11000311521371,6.096750966082673,-126.49333525606487,-159.21638948388667,3.125,0.9594160569102281,0.1,0.005581378936767578,0.11951017379760742,0.050475605,0.08218801,-137.26741786576372,-1.5003671607770739,-2.7070832735726804,3.125,1826,0.29479408264160156,0.000889947353884552,0.0007916896096869627,-136.29764266222384,0.0
4688,1.8012259006500244,-136.0341159968494,6.410706639801414,-124.95448542349402,-165.0664432782454,2.0833333333333335,0.9448259435317807,0.1,0.005521059036254883,0.12452054023742676,0.049935155,0.07646827,-137.1440876788723,-1.4470878336233284,-2.6851491298838774,2.0833333333333335,1826,0.30811429023742676,0.0008629160843676426,0.0007323434980333926,-136.36689075641516,0.0
4689,1.8185901641845703,-136.29818918850128,5.06696529740575,-125.67274107898916,-146.1811635159458,7.291666666666667,0.8982289831988148,0.1,0.005640268325805664,0.12145638465881348,0.04986737,0.10993031,-137.0594978298352,-1.4811573808220595,-2.6913018677029705,7.291666666666667,1824,0.3077120780944824,0.00012069369172257774,4.989490830063477e-05,-136.34095765346586,0.0
4690,1.8221261501312256,-137.323655391315,5.40347133315118,-126.31831158536649,-158.03734227834252,2.0833333333333335,0.9496203500894164,0.1,0.005576610565185547,0.12072086334228516,0.050091427,0.06957296,-137.08591358598318,-1.5262409082840904,-2.7114904606141983,2.0833333333333335,1825,0.30700111389160156,0.0004065298638369983,0.0003673060029863677,-136.40195091501772,0.0
4691,1.8261187076568604,-137.77449465675485,6.230310088112187,-127.17666315910463,-171.0648988593931,2.0833333333333335,1.0108467989085708,0.1,0.005551815032958984,0.11859846115112305,0.049771007,0.07147607,-137.15477169306035,-1.5449676216918846,-2.7202198203530723,2.0833333333333335,1825,0.29868054389953613,0.0005059691263710432,0.0004423349555251206,-136.3525266160558,0.0
4692,1.790250539779663,-136.50027220141712,5.051417444031087,-126.12936284528405,-146.46054937469697,2.0833333333333335,1.0143618821935736,0.1,0.005518198013305664,0.11442685127258301,0.05004678,0.09824392,-137.08932174389605,-1.4936764143369565,-2.694792756505606,2.0833333333333335,1824,0.2942850589752197,5.5022581457504245e-05,3.7719315456773045e-05,-136.44342688018753,0.0
4693,1.81496000289917,-137.72912378079278,6.8123495096671585,-128.4279080941413,-170.28491898608706,0.0,0.9274039091414576,0.1,0.005450010299682617,0.12116503715515137,0.05022188,0.08823009,-137.15330194758573,-1.511920596366888,-2.718986732170606,0.0,1828,0.30275511741638184,0.0015423952426043385,0.0013425201913979381,-136.4086719166851,0.0
4694,1.832669973373413,-137.05959615485486,5.988175234648078,-127.99070395654111,-160.42040347775557,1.0416666666666667,0.9443782658852058,0.1,0.0055849552154541016,0.1187744140625,0.050206304,0.07894873,-137.14393136831265,-1.5006142377676506,-2.7056728206159324,1.0416666666666667,1826,0.302537202835083,0.0009029043062141635,0.00082306624238131,-136.3853036788181,0.0
4695,1.8738505840301514,-137.2297309675962,7.067200277308586,-126.25928216807218,-167.4687336097515,3.125,0.9165926694848914,0.1,0.005753040313720703,0.12161803245544434,0.049792413,0.08194703,-137.15251132824102,-1.4974482097443993,-2.708874802753334,3.125,1827,0.30358052253723145,0.001195898926558465,0.0010980480706714528,-136.34002787527066,0.0
4696,1.850902795791626,-137.61128345850582,5.8049043816224675,-125.86807926768087,-165.47111653991166,2.0833333333333335,0.9351709681634218,0.1,0.005337953567504883,0.11892962455749512,0.049972642,0.08374143,-137.19838854126752,-1.5376881128730775,-2.7165207248138827,2.0833333333333335,1825,0.29939699172973633,0.0004901303096251488,0.00043849640947460507,-136.33611820958095,0.0
4697,1.7853798866271973,-137.0350492405803,5.769898726861994,-125.38206484003058,-159.4140024862179,5.208333333333333,0.9252717000508013,0.1,0.005464315414428711,0.12083816528320312,0.049849626,0.07740612,-137.1820546111988,-1.4996631946822723,-2.7052761570582127,5.208333333333333,1826,0.3012197017669678,0.0007517043104338513,0.0007745111336313681,-136.3061085047678,0.0
4698,1.91481351852417,-137.12273274028746,6.136513885399388,-124.99479596827291,-161.01949764918257,2.0833333333333335,1.0438779415795787,0.1,0.005628347396850586,0.121490478515625,0.04998412,0.07703041,-137.17612242410766,-1.4940497105160444,-2.707029719678945,2.0833333333333335,1827,0.3013629913330078,0.0012856529430786154,0.0011096988497692269,-136.19322544712716,0.0
4699,1.8167939186096191,-137.41546684961867,6.555890771142163,-125.87582394707924,-163.19198140866848,4.166666666666667,0.9962977115592782,0.1,0.00561833381652832,0.12095117568969727,0.050221156,0.077817716,-137.20005686665877,-1.4934536725302692,-2.7132165089307505,4.166666666666667,1828,0.3076026439666748,0.0015929137035825141,0.0014403975378326614,-136.10717338839393,0.0
4700,1.947906732559204,-136.85247473412764,7.042525932922074,-125.80540095231069,-168.60142483977188,4.166666666666667,0.8529878950540128,0.1,0.0056765079498291016,0.12090015411376953,0.049169797,0.088227786,-137.16529865340567,-1.4733893893656174,-2.701687466756908,4.166666666666667,1827,0.3011331558227539,0.0013078332233593234,0.001075306175008549,-136.11020067906944,0.0
4701,2.060469150543213,-137.91529784442557,6.371938253380865,-126.33244259106812,-162.11401104574398,1.0416666666666667,0.9411372530134774,0.1,0.005681514739990234,0.1255176067352295,0.049890086,0.08746476,-137.24029857250767,-1.5304329313613776,-2.7228654044645304,1.0416666666666667,1827,0.31590700149536133,0.0012591354511723015,0.0011384842077873042,-136.09497750982794,0.0
4702,1.7557480335235596,-137.02877794181757,6.117317162162363,-125.8132757003021,-167.00550564420854,4.166666666666667,0.8886894091919465,0.1,0.005364179611206055,0.11593770980834961,0.049998194,0.07728705,-137.21914650943864,-1.4936705359794498,-2.704809801729754,4.166666666666667,1826,0.30874061584472656,0.0008661693718963923,0.0007686085703958741,-136.03005986983192,0.0
4703,1.7980074882507324,-137.2005862855655,5.197274514582535,-124.92885844734555,-148.42736348188532,4.166666666666667,0.9176974022747243,0.1,0.0056650638580322266,0.11661243438720703,0.049916912,0.114092566,-137.21729048705134,-1.529636401335442,-2.7090112527454657,4.166666666666667,1824,0.30419445037841797,9.967014839821083e-05,4.21782232445013e-05,-136.03259240082127,0.0
4704,1.803532361984253,-138.75719961749925,6.683619113418311,-125.83757141057905,-161.15684082798953,4.166666666666667,0.8257170934894539,0.1,0.0054781436920166016,0.11759614944458008,0.04997469,0.09852976,-137.37128140009614,-1.5528885491020965,-2.73973494861846,4.166666666666667,1829,0.30307841300964355,0.0018525144421650355,0.0016245528957044004,-136.1053440073492,0.0
4705,1.8134493827819824,-136.9221995681822,5.589159325624072,-125.51827223601998,-149.20956831589248,3.125,1.0632372318684866,0.1,0.0054988861083984375,0.12422895431518555,0.04981421,0.09015567,-137.32637321690476,-1.510798459646102,-2.7033586530269376,3.125,1824,0.3009648323059082,0.0001780433480692827,5.280079087742103e-05,-135.98754338471852,0.0
4706,1.8293061256408691,-137.29509136708484,6.158892629600617,-126.22007315267577,-165.6148493235919,0.0,1.0477251407310988,0.1,0.005335807800292969,0.1160883903503418,0.04956084,0.07189094,-137.32324503192277,-1.5119561754851991,-2.710564843225992,0.0,1826,0.30176591873168945,0.0007960652889392861,0.0006945668331241314,-136.0317573807215,0.0
4707,1.8253700733184814,-136.46027573891038,4.949004933573433,-126.8497984744169,-148.50637286089878,3.125,0.898059056046153,0.1,0.005391120910644531,0.11249566078186035,0.05009846,0.12135633,-137.23694810262154,-1.4901899568011225,-2.693805348425179,3.125,1824,0.31131529808044434,0.00011461516465292615,4.318023003239736e-05,-136.04493412748585,0.0
4708,1.7960829734802246,-137.7384862540737,5.99621384593286,-126.78639810153894,-159.63875062601522,4.166666666666667,1.0115317930586287,0.1,0.005487918853759766,0.12118721008300781,0.04988164,0.07642495,-137.28710191776676,-1.5217118019109392,-2.7196784195070194,4.166666666666667,1827,0.3048887252807617,0.0011573720666169347,0.0010132444026140248,-136.06192715517065,0.0
4709,1.796973705291748,-137.23869291518437,5.778965032738891,-127.21054616801774,-162.00725682706226,1.0416666666666667,1.011966606144449,0.1,0.006049156188964844,0.12902235984802246,0.04992148,0.07630065,-137.28226101750852,-1.5015602060433892,-2.7092945414290863,1.0416666666666667,1826,0.32001614570617676,0.0008759359532913101,0.0007638586964686331,-136.10729312772602,0.0
4710,1.8098461627960205,-137.06457024829106,5.771338535061305,-125.28059302049661,-150.14486518636565,5.208333333333333,0.9203805952393999,0.1,0.0054395198822021484,0.11777639389038086,0.050035134,0.106888145,-137.26049194058677,-1.5143359258437534,-2.7060437054305644,5.208333333333333,1824,0.30600523948669434,7.571828514401651e-05,4.9453808290085534e-05,-136.04358778349248,0.0
4711,1.8057804107666016,-136.96182284011869,4.778456353654956,-126.64521656793224,-150.06675909318682,2.0833333333333335,1.0145307462198934,0.1,0.005454301834106445,0.11907362937927246,0.050111778,0.068136744,-137.23062503053995,-1.5008937233102706,-2.70362706508228,2.0833333333333335,1825,0.3058187961578369,0.0004116529230124217,0.0003728487195208458,-136.0174252581734,0.0
4712,1.7987072467803955,-137.6782779951839,7.3365637759962885,-125.57655204624335,-161.52752375808114,2.0833333333333335,0.9478130429016182,0.1,0.005621910095214844,0.11944246292114258,0.050167393,0.08569075,-137.27539032700435,-1.509287622485861,-2.718360670904286,2.0833333333333335,1828,0.307344913482666,0.0015221865885110676,0.001276698772948758,-136.00908663687323,0.0
4713,1.797464370727539,-136.70799097451211,5.8000254270427405,-126.86366620510967,-163.79544881123343,5.208333333333333,1.0047742870640013,0.1,0.005636453628540039,0.11870789527893066,0.0501751,0.07134065,-137.21865039175512,-1.4889611334152377,-2.698873496257479,5.208333333333333,1825,0.3134462833404541,0.000553343882830574,0.00045790095322114163,-136.02328527283464,0.0
4714,1.8203771114349365,-137.45938262276368,5.5245376801237684,-125.86129685575938,-161.27477109173114,1.0416666666666667,1.0252318994516618,0.1,0.005857706069946289,0.11856961250305176,0.04976377,0.07076745,-137.24272361485598,-1.5332577695618708,-2.714259092054789,1.0416666666666667,1825,0.3056511878967285,0.00045191372939545974,0.0004101260280975712,-136.041365453801,0.0
4715,1.8277332782745361,-136.89865609374698,5.35848390618147,-125.71175480340455,-147.7506919667366,3.125,0.9353623611951174,0.1,0.005678653717041016,0.11796975135803223,0.050074615,0.105958484,-137.20831686274508,-1.511566027993138,-2.7027988239199607,3.125,1824,0.30295300483703613,8.289342539224112e-05,5.081402285262578e-05,-136.04769385182195,0.0
4716,1.8149945735931396,-137.84717763504432,5.995425851487138,-125.48867436015239,-163.02086647169733,2.0833333333333335,0.977828663872186,0.1,0.0057582855224609375,0.12262153625488281,0.04988231,0.07876378,-137.272202939975,-1.5366608921571705,-2.7216035640961493,2.0833333333333335,1826,0.3089168071746826,0.0008022975952276202,0.0007753863473158166,-136.0310813950652,0.0
4717,1.8142304420471191,-137.56258646370716,6.83007542354315,-125.56616927766203,-171.3400243026912,4.166666666666667,0.981922994871655,0.1,0.00566411018371582,0.12111186981201172,0.049953535,0.07935776,-137.3012412923482,-1.5021602804757765,-2.715269660478386,4.166666666666667,1828,0.3112063407897949,0.0015505675139606703,0.0013617649282741384,-136.05144871596565,0.0
4718,1.810706615447998,-137.07314034176363,5.618758456226007,-126.68752677812348,-163.26009496059993,2.0833333333333335,0.98188254389668,0.1,0.005640983581542969,0.1232767105102539,0.049708772,0.07672871,-137.27843119728976,-1.499534143381373,-2.706009139969307,2.0833333333333335,1826,0.32106781005859375,0.0007845722432500127,0.0006529883668291795,-136.0546206484938,0.0
4719,1.8021392822265625,-137.14389721444482,5.641869516015936,-126.18755917771493,-155.93614402793722,4.166666666666667,1.0242585779102014,0.1,0.00575566291809082,0.12358760833740234,0.050066493,0.063733794,-137.26497779900527,-1.5117001170763222,-2.7071851028738045,4.166666666666667,1825,0.32868361473083496,0.0004534815528634359,0.0004190026156387663,-136.0517380683123,0.0
