iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
254,15.914743423461914,21.4028006513157,22.91471609154384,45.799546929154474,-44.13403846761003,75.0,2.2028643986222236,0.05,0.01181483268737793,0.30035948753356934,0.025095623,0.020632036,21.61276579971821,-0.3257833191830375,0.4273922360639604,75.0,10000,1.3244826793670654,0.027827409397970352,0.019180873362863237,32.2636920983051,100.0
255,14.903427839279175,19.744745417575736,24.197131245099737,43.96297487952747,-42.740580194551214,66.5,2.1309164758643484,0.05,0.014075517654418945,0.3772697448730469,0.023834461,0.02382766,21.425963761503965,-0.3586337420681484,0.39387912419066995,66.5,10000,1.806797742843628,0.054457563385516716,0.023450231113856686,28.699931561823462,90.0
256,16.096919536590576,20.83847186329656,22.88090608783974,45.04465471356059,-44.108881436289174,69.5,1.5960539983139144,0.05,0.01745915412902832,0.38460350036621094,0.024175132,0.029952493,21.367214571683224,-0.3421610756341105,0.41579204479092197,69.5,10000,1.450399398803711,0.03139637962651897,0.023580308040201902,31.325467277391663,90.0
257,15.386749029159546,22.632234632804252,22.36338019093029,44.13394693452366,-46.6408458533801,70.5,2.2658468510739946,0.05,0.012503385543823242,0.2980973720550537,0.025453452,0.020895924,21.49371657779533,-0.3178300829683876,0.4517828236897347,70.5,10000,1.3750276565551758,0.023605145626386825,0.01931078107463478,30.848709298248288,100.0
258,15.499279975891113,21.1613118384202,22.654897456808207,44.53094719528705,-43.05472525533583,69.0,2.540256095365996,0.05,0.022469043731689453,0.30849170684814453,0.024913535,0.018984806,21.460476103857815,-0.33769736565238473,0.4218859457800411,69.0,10000,1.4256160259246826,0.028465968921244766,0.02471931646795311,30.19015278380985,90.0
259,15.531701803207397,20.20062296275761,23.259760452360076,44.62704454683461,-46.05068721898204,69.0,2.6564802560989422,0.05,0.01848888397216797,0.3493504524230957,0.025109708,0.018570589,21.334490789747793,-0.35056123431055913,0.40259382275586036,69.0,10000,1.4336283206939697,0.035094296617383475,0.031667694789167235,32.40099271713005,100.0
260,15.003942489624023,19.904781121996198,25.213682631162367,45.4019531473385,-48.33604651159801,71.5,2.2635130104332988,0.05,0.011840343475341797,0.32018303871154785,0.025142303,0.022981852,21.191519822972637,-0.35229736936115275,0.3974147997398241,71.5,10000,1.4523236751556396,0.024751882339799205,0.01227512718558427,31.15993607447452,90.0
261,15.559981346130371,19.725743528262957,24.422483633427255,45.98952040435056,-46.574796811553156,64.5,2.0529299037842246,0.05,0.017166614532470703,0.34772467613220215,0.02507291,0.022061208,21.04494219350167,-0.3519801852138975,0.3936176326373808,64.5,10000,1.4247314929962158,0.02948826124263173,0.023487508412784512,30.289670110085815,90.0
262,15.520471811294556,21.86081395033471,22.199441400063158,45.31637433635878,-44.03621157253456,71.5,1.9474791688871855,0.05,0.020020723342895508,0.3977327346801758,0.024796465,0.026560478,21.126529369184976,-0.32536811549882316,0.4362676744503352,71.5,10000,1.4373831748962402,0.024048631118163535,0.018789799477564977,31.86109581012273,90.0
263,15.86892032623291,21.868038758494468,21.62085548839809,45.180659506329185,-44.676998360218974,72.5,2.4714192699938016,0.05,0.013397693634033203,0.3586716651916504,0.025286794,0.02014956,21.200680308115924,-0.32840645126239076,0.4367029841099834,72.5,10000,1.7172706127166748,0.0440211822789352,0.026133042519236805,31.65514199332992,90.0
264,15.61809253692627,23.663263502720284,21.751968665989278,45.79117480281085,-44.45420001239276,74.5,2.0561906349109123,0.05,0.01379084587097168,0.30301952362060547,0.025556121,0.023307819,21.446938627576362,-0.31696485889778836,0.4725233751173283,74.5,10000,1.7387809753417969,0.024415841118031325,0.019037700314333023,31.842041788574925,100.0
265,15.472270488739014,22.890026590847285,21.988655171631255,45.71434789602229,-45.82030613835959,71.5,2.0973869956785727,0.05,0.015045166015625,0.3890714645385742,0.025025617,0.024454804,21.591247423903457,-0.3121875836071828,0.45686754651070993,71.5,10000,1.4142894744873047,0.027163921478958297,0.017522380163469756,31.92138496774816,100.0
266,14.865177869796753,17.881012160320964,23.154867259669864,45.23297633290767,-39.7741109669279,64.0,1.8613722414098304,0.05,0.013174057006835938,0.3635687828063965,0.025117254,0.022779,21.220223897545207,-0.37839444824853047,0.35692011018709713,64.0,10000,1.3350131511688232,0.043987108189491815,0.03753609583625813,32.43070210199572,100.0
267,15.308019161224365,22.721750295108386,22.801144303511833,45.53457550189528,-46.04592105810386,71.0,1.9530660800448176,0.05,0.01345205307006836,0.30866312980651855,0.025948465,0.025482286,21.370376537301524,-0.3197621126381078,0.4532379540032153,71.0,10000,1.4762351512908936,0.024173977413869226,0.01727220799350919,31.8701435361937,100.0
268,14.08066987991333,22.17679760114108,21.34897932173853,45.42484381314766,-41.146582382157625,76.0,1.8610119739983857,0.05,0.013887166976928711,0.2708091735839844,0.025597813,0.02574038,21.451018643685483,-0.31764846844907096,0.4425314742929891,76.0,10000,1.362135410308838,0.02644507792848299,0.016629544628929238,32.10496948046706,100.0
269,15.485685348510742,19.721410680764592,24.337474633485574,45.16447548761224,-41.939001310692056,59.0,2.751512966351743,0.05,0.011976957321166992,0.29543423652648926,0.024558458,0.01848399,21.278057847393395,-0.35840541510331236,0.39334642836227446,59.0,10000,1.511570692062378,0.018683236043023577,0.01612611804580061,31.94365946978882,100.0
270,16.005722284317017,20.021536358933933,24.68375112100741,44.18273814904545,-43.47092328133711,69.5,2.1782845205016623,0.05,0.01883387565612793,0.41945362091064453,0.02517801,0.022382453,21.152405698547447,-0.35087665155525044,0.39951984235155136,69.5,10000,1.4521634578704834,0.02461789822322691,0.019370689243198794,31.08463166551777,90.0
271,15.551213502883911,20.889636954087,22.955462767591875,44.468170554105036,-41.81402803274668,68.0,2.424046086244717,0.05,0.012935638427734375,0.3438756465911865,0.025042467,0.019987578,21.126128824101404,-0.34029487593843244,0.4167239517344623,68.0,10000,1.449164628982544,0.026512767902509626,0.022523110984343953,32.21505035340659,100.0
272,15.587213039398193,23.122357661830566,22.0748172473408,44.613717032308806,-48.982472821869266,71.5,1.9904359492740948,0.05,0.028270244598388672,0.45403313636779785,0.024196858,0.0255244,21.32575170787432,-0.31896917093525623,0.461466361430097,71.5,10000,1.4401459693908691,0.018525078691617913,0.012700119027780678,32.46718959703331,100.0
273,15.62466025352478,20.252492712408625,23.83532176807704,45.51039474095596,-40.97110315343808,68.0,2.046735891352635,0.05,0.012817144393920898,0.3493204116821289,0.025341166,0.023759842,21.21842580832775,-0.3383730570019982,0.40409393130650506,68.0,10000,1.4995694160461426,0.02728630623938062,0.019212932894289485,32.205478756696664,100.0
274,15.692076921463013,21.397847350349583,21.83955575003932,45.7313071694407,-44.95935796410946,71.0,2.147320798626151,0.05,0.012175321578979492,0.34235310554504395,0.025059419,0.02142863,21.236367962529936,-0.3316296867490199,0.427260712772231,71.0,10000,1.4333362579345703,0.037814235676204684,0.032433422633405505,32.55566691703284,100.0
275,15.751005411148071,19.91866976043145,25.069773558369498,45.93589418679598,-49.69949028575259,70.0,2.1326367887694113,0.05,0.011710166931152344,0.31659555435180664,0.025132677,0.022258433,21.10459814232009,-0.3495208644208384,0.39720895603890793,70.0,10000,1.316127061843872,0.029138585695210547,0.02443213029427156,32.298942974348925,100.0
276,15.69688606262207,18.636773877539202,24.923601401269572,44.75891834532941,-44.116136797001786,65.0,2.357195846600832,0.05,0.01202249526977539,0.3585031032562256,0.02551849,0.019560657,20.857815715842,-0.3619069055567748,0.3716437339982543,65.0,10000,1.482515811920166,0.02375703020824086,0.018796698831306306,32.38674853139633,100.0
277,15.766383171081543,20.397036602568168,23.28198790549758,45.89974225578955,-48.47115815129921,64.5,2.4768637950684833,0.05,0.014927387237548828,0.3783297538757324,0.025050884,0.018261041,20.811737804514618,-0.3464884781743476,0.40716408775042906,64.5,10000,1.5716817378997803,0.03608925884524312,0.030709784954880047,32.78039619981028,100.0
278,15.478293895721436,19.5634774511282,22.753124837553038,44.61558452091103,-47.53528480362763,64.0,2.107340002230612,0.05,0.01327967643737793,0.2710394859313965,0.024993107,0.0229507,20.686911769175975,-0.3618348900119863,0.39074795999528034,64.0,10000,1.4788546562194824,0.020856088088134574,0.011619107991403364,33.075244157299885,100.0
279,15.696655988693237,22.48753933119414,21.394753939232952,44.79773610068409,-38.96327473674866,67.0,2.160793223903894,0.05,0.013509511947631836,0.35753893852233887,0.024740899,0.023367735,20.866974525377792,-0.3252219009456643,0.44866805883340044,67.0,10000,1.4819927215576172,0.02459911190723107,0.019577764130938334,32.74994794558859,100.0
280,15.38812255859375,19.389464771606203,24.032572537368722,46.023173842473796,-43.15693385674485,71.5,1.905728343937347,0.05,0.012572288513183594,0.37995409965515137,0.02510695,0.024354763,20.719223550000635,-0.3615082503077598,0.3867743606463807,71.5,10000,1.4690656661987305,0.022626683136377536,0.017591612783841033,31.1208667739112,100.0
281,15.897477388381958,20.782002010723566,22.96018737440457,45.257665370688095,-44.62063920713105,69.0,1.9545962376264898,0.05,0.01269388198852539,0.413970947265625,0.02465098,0.025533972,20.72550139607293,-0.33844105569925803,0.41503374692098205,69.0,10000,1.4575326442718506,0.03825034576536093,0.03006830627531498,30.913575174999483,100.0
282,15.803215980529785,22.269883838999448,22.279825146184347,45.12554740204382,-49.05483991213917,71.5,2.461382513060995,0.05,0.02248406410217285,0.47626185417175293,0.025263147,0.020108473,20.87993964036558,-0.32597793590824764,0.44427415898286016,71.5,10000,1.415210247039795,0.022031358504006476,0.019572840273025357,30.513401790459266,100.0
283,13.721841812133789,22.163344388528266,22.624420542134864,45.55641759871552,-46.52623644911096,72.5,2.219775240214938,0.05,0.012964725494384766,0.3183145523071289,0.02537456,0.022007452,21.00828011518185,-0.32425180664812187,0.4425667113179044,72.5,10000,1.4181568622589111,0.01610848706555755,0.012797951395870224,30.709540666656125,100.0
284,15.66382646560669,20.814661222847604,23.123140057184703,44.89226264286303,-41.32746748837932,71.0,2.3832668220093756,0.05,0.013134241104125977,0.3746829032897949,0.025381861,0.020704785,20.988918225948424,-0.3361183452649836,0.41549972937382296,71.0,10000,1.4832391738891602,0.02623031241956754,0.02191087185646107,30.75204377259856,100.0
285,15.78898024559021,19.349833958044332,22.48953083628168,45.76699191548252,-39.94978005815335,69.0,2.2963376758309963,0.05,0.015196800231933594,0.3275892734527588,0.025697956,0.019700255,20.825009799158018,-0.3524168740455504,0.3861105900915615,69.0,10000,1.7707788944244385,0.03097388669365478,0.02504261492708163,33.314914121707346,100.0
286,15.543917894363403,19.704527536427918,24.58459162285442,45.24586024652103,-39.774705211954014,67.0,1.970783440011241,0.05,0.013602495193481445,0.31508779525756836,0.024829952,0.024958353,20.71296157288501,-0.35679846125845704,0.3931502835693045,67.0,10000,1.6692585945129395,0.03415716047925086,0.025202760086022097,32.97555374250596,100.0
287,15.581088781356812,19.908562203022974,24.277851938027194,45.43852874964302,-45.4712495708315,72.5,1.9238464743695145,0.05,0.012582063674926758,0.3777589797973633,0.025262957,0.02852298,20.632521635898808,-0.3503058348474697,0.39714704241207144,72.5,10000,1.42460036277771,0.02695364332845503,0.019547786881069843,31.38087860791246,100.0
288,15.904994249343872,21.96827111998477,22.027733355673284,45.0598340627043,-41.72579566411719,70.5,2.161794397887139,0.05,0.016304731369018555,0.3544950485229492,0.024357885,0.02542005,20.766096584307405,-0.32127446376661967,0.4383805979583093,70.5,10000,1.6369740962982178,0.03402442224309185,0.022489108763204625,31.029038767422794,100.0
289,15.873147249221802,22.123082176338748,22.60144794682764,45.17869656826635,-43.778375551183785,73.5,2.347691779629296,0.05,0.012107133865356445,0.29776930809020996,0.025263984,0.021781601,20.90179514351054,-0.32692197735489664,0.44149412282263556,73.5,10000,1.3847055435180664,0.02353248076113789,0.019346367494755087,31.085776959570524,100.0
290,15.443532466888428,19.363684288492408,24.122788333462648,45.229973905269276,-42.75976402245732,66.5,2.1946684018381393,0.05,0.01448512077331543,0.310072660446167,0.02507341,0.023635868,20.74798405800873,-0.3504086478315369,0.38645209671884617,66.5,10000,1.767258882522583,0.026443078882711416,0.019582189163389534,30.750932599455798,100.0
291,15.777935028076172,21.546940406421818,21.450530240608924,45.72577159888594,-46.850857315766035,70.0,2.5777600748246616,0.05,0.020038366317749023,0.39301133155822754,0.024927178,0.019017685,20.827879692850036,-0.3358821908150744,0.43000866712638086,70.0,10000,1.7490873336791992,0.03303650586266192,0.02818897282620244,31.23482061021631,100.0
292,15.835810899734497,22.739284288815206,21.721705835235504,45.92560416687051,-39.75573848495839,69.0,2.089401381635241,0.05,0.014941930770874023,0.32044553756713867,0.025131226,0.023883471,21.019020152446554,-0.3233963366164062,0.45375183952910725,69.0,10000,1.481842041015625,0.024144641938347162,0.01960264247748592,31.296130080050226,100.0
293,15.36555528640747,19.93201634237642,23.2848052416004,45.6535643922144,-45.67529395120793,62.5,1.8646746293481664,0.05,0.019513607025146484,0.32214903831481934,0.024946405,0.025672814,20.910319771439543,-0.34943716421256943,0.3979638343309684,62.5,10000,1.4326934814453125,0.0247267027622319,0.01388340860221803,30.92905085095117,100.0
294,15.550004482269287,21.52407360677127,22.5197878504026,45.39820701963035,-50.73558720614733,65.0,2.0310118180300263,0.05,0.013664484024047852,0.29736852645874023,0.025102755,0.022875464,20.971695154972718,-0.3387002875439208,0.4294839715453939,65.0,10000,1.4666268825531006,0.03035768012272463,0.02250826736995284,31.287734699820618,100.0
295,15.730339050292969,20.73150803367889,23.819835347777506,44.950258266272435,-43.86942936913349,69.5,2.7683206436716197,0.05,0.013190507888793945,0.34693336486816406,0.025077192,0.017619709,20.947676442843335,-0.33917145996381665,0.4137241299167171,69.5,10000,1.442192554473877,0.02273877482607642,0.018868558381206876,31.773005455566086,100.0
296,15.53927230834961,20.97287938766112,23.278853199109605,44.68293889907234,-42.9071778795848,70.0,2.1473206142006966,0.05,0.011208772659301758,0.22266745567321777,0.024671279,0.022936732,20.950196737325115,-0.3475045609488309,0.41849632993478253,70.0,10000,1.060218334197998,0.024618626344884462,0.01983446307609427,31.67887216639865,100.0
297,15.474748134613037,19.792807192122787,23.56839553018916,44.55657403809891,-44.38692373176532,69.0,2.373109590454234,0.05,0.011510610580444336,0.2717313766479492,0.024845757,0.019636314,20.834457782804883,-0.3434052509333236,0.39480205221855613,69.0,10000,1.3360927104949951,0.03086153530736946,0.031233897981854462,31.618729454666475,100.0
298,15.302107334136963,21.611971771435886,22.346561768021395,45.740150604018204,-43.451632279244656,68.5,2.436599207695781,0.05,0.012099027633666992,0.3471987247467041,0.024877066,0.021481004,20.912209181667983,-0.33647979540342404,0.4315591154090565,68.5,10000,1.3132472038269043,0.032106215377173536,0.016046433233399025,31.49516438350965,100.0
299,15.04334831237793,18.779085443978417,23.076993425710278,45.034072147015614,-41.567244632085306,64.5,2.363473631964964,0.05,0.010206222534179688,0.3154327869415283,0.025502604,0.019462971,20.698896807899025,-0.35942329373449255,0.37472824194980925,64.5,10000,1.3359816074371338,0.035747739230533884,0.025223478361006208,34.102738207753944,100.0
300,15.645253419876099,18.861584333931408,23.98824367416713,46.34317379769599,-48.601639350788844,68.0,2.1688700190997596,0.05,0.016080617904663086,0.31094789505004883,0.024735037,0.021022484,20.515165560502265,-0.3551515393100101,0.37690234705842124,68.0,10000,1.3948338031768799,0.02553551281458088,0.02379490867828319,32.048750233355854,100.0
301,15.700564622879028,20.328069841808276,25.1825576195366,45.45476357137272,-50.887109577234305,67.5,1.8708249682644966,0.05,0.016262292861938477,0.315000057220459,0.024891473,0.024890492,20.496455988632864,-0.3554993835685961,0.40548962930680543,67.5,10000,1.4182929992675781,0.02007476136716074,0.012003916695306635,31.253632991322615,100.0
302,15.910893440246582,22.309297102123445,23.063044363041204,44.58879751191071,-47.243353928491445,68.0,2.191092276417499,0.05,0.01503133773803711,0.33331894874572754,0.025211817,0.017974298,20.67774009998192,-0.3285663361620642,0.4453408430102941,68.0,10000,1.4526610374450684,0.02166097490424114,0.01858103488738166,34.08005857301177,100.0
303,15.808290481567383,19.826123734016864,24.38838542633066,45.20915323078243,-46.33423809805689,68.5,2.3832653091485962,0.05,0.013077259063720703,0.3244612216949463,0.025327703,0.01945757,20.592578463385415,-0.3473036878989987,0.3953933203301706,68.5,10000,1.7857632637023926,0.01954148760580857,0.01578825436943544,32.408841966150554,100.0
304,14.887224197387695,20.747646838832598,22.63111309385931,44.491511574802836,-34.59956243958937,67.5,1.8726779025542193,0.05,0.014517068862915039,0.3180828094482422,0.025126798,0.025401758,20.608085300930135,-0.33778402510640826,0.41439983465914615,67.5,10000,1.3620529174804688,0.028698931840904898,0.012035357933771878,33.93966237235497,100.0
305,15.89111876487732,20.564264790780364,23.370098168703837,44.894316547497255,-36.43392873029018,68.0,2.2749557379296985,0.05,0.02266979217529297,0.43874359130859375,0.02558782,0.019251542,20.60370324991516,-0.34525300458410046,0.4104237337326548,68.0,10000,2.018394708633423,0.03645821432876278,0.026791760235303615,33.886945466716284,100.0
306,15.24413275718689,24.186233261046535,20.225278617540095,45.92634592921325,-41.735481246047314,73.5,2.2501597278855616,0.05,0.013416767120361328,0.2798464298248291,0.025246128,0.020981342,20.961956251028298,-0.3028653528308043,0.48243259958184864,73.5,10000,1.3731985092163086,0.028702497396216286,0.027800547178334932,32.206844677957655,100.0
307,15.43727731704712,18.395997299953333,25.096545692085407,45.43008781693199,-46.713718884958276,67.5,2.071924385196199,0.05,0.010656595230102539,0.25824403762817383,0.025538938,0.023376018,20.705360355920803,-0.3631067109511772,0.3666636137684307,67.5,10000,1.3247272968292236,0.05106822626715235,0.03375704628972006,33.36409139991305,100.0
308,15.714501142501831,20.22509704514795,24.06068687189111,45.71381868814077,-47.241522366516264,64.5,2.236144434182482,0.05,0.01988983154296875,0.4330780506134033,0.024796275,0.024190811,20.657334024843518,-0.35314374136779764,0.40355620385660984,64.5,10000,1.6171343326568604,0.023936005706929962,0.016405809819748814,33.46915456377433,100.0
309,15.476887226104736,18.871180411743136,23.76055078480018,44.84719185203135,-39.817929200837334,59.0,2.7294854720450994,0.05,0.010282039642333984,0.24167585372924805,0.024973389,0.0168491,20.47871866353348,-0.3542677264859205,0.3764682713249222,59.0,10000,1.2735223770141602,0.03258289492599935,0.021887391732652584,33.09355020912075,100.0
310,14.260296821594238,18.85517872757401,23.68765133918264,45.44115526669779,-47.78339511515919,69.0,2.1984334655614517,0.05,0.021780014038085938,0.2751121520996094,0.025112676,0.02335521,20.316364669937535,-0.3493218777583012,0.3760913741845562,69.0,10000,1.388343334197998,0.03453971726432465,0.01975416384196186,33.30688864463605,100.0
311,15.86487627029419,20.157073974314315,25.042896991832976,44.379441436705115,-49.7706817530889,66.5,2.003885955758246,0.05,0.012911796569824219,0.32801055908203125,0.025235046,0.027556563,20.300435600375213,-0.3459716499857955,0.4023755362677525,66.5,10000,1.5582008361816406,0.027209898428886846,0.01853427160498783,33.25943390605754,100.0
312,15.71110486984253,18.506441849860927,25.339340865141065,45.47017388714902,-49.317976687571104,63.5,2.302295151002818,0.05,0.012368440628051758,0.3159325122833252,0.024777625,0.02048849,20.121036225323785,-0.3682668754691838,0.3694041223917806,63.5,10000,1.395754337310791,0.030029735947984672,0.023431638932115664,32.89666161966296,100.0
313,13.822707176208496,21.49742229902884,23.56057740290361,45.53353667180418,-43.17514686339363,65.5,2.483882868468523,0.05,0.012705564498901367,0.24739670753479004,0.025283203,0.019308727,20.25867483269429,-0.33337503160436155,0.42904770519108626,65.5,10000,1.3810904026031494,0.022606124557832348,0.01488212203214069,31.973019655451015,100.0
314,15.630061149597168,20.90263761245238,23.132612211053676,44.410565828980396,-42.07992283971892,66.0,2.2416699818215475,0.05,0.01638936996459961,0.4096837043762207,0.024973553,0.02373998,20.3230711106701,-0.3410641581648447,0.41698604415822843,66.0,10000,1.8733034133911133,0.02387952424454124,0.02013421056753936,31.681047236108263,100.0
315,15.63633918762207,20.955102164200348,23.30678577987313,45.795214442606245,-44.596476345447805,64.5,1.9645561975142063,0.05,0.012279272079467773,0.32154083251953125,0.02483738,0.024933651,20.386274216023125,-0.3425910426632354,0.4181983787407247,64.5,10000,1.4492921829223633,0.027090801057004944,0.021575154737474397,30.76544281021779,90.0
316,15.564497947692871,21.038027472506993,24.129188467435892,45.563837826027665,-44.512455587197834,66.5,2.6047018307915715,0.05,0.011648416519165039,0.2833564281463623,0.02588263,0.02028148,20.451449541671515,-0.34111152776824333,0.4203042140324941,66.5,10000,1.3937656879425049,0.02659936384274872,0.02218968889678786,26.67953153016625,80.0
317,15.517399549484253,22.988964909554007,23.11259749045893,45.49867517752405,-39.785241984612945,69.0,2.0270685230601666,0.05,0.015327215194702148,0.296583890914917,0.02528528,0.024044953,20.705201078459766,-0.31106342838411183,0.45880367858412296,69.0,10000,1.3619704246520996,0.023325076451661018,0.016119188409042084,30.875759943424733,90.0
318,13.877996921539307,22.316395555165176,22.830051126870533,44.72132287793375,-41.76586348698461,66.5,1.9458007586589465,0.05,0.009930610656738281,0.21628189086914062,0.024297213,0.03301387,20.86632052613031,-0.3214764833961818,0.44493735583337113,66.5,10000,1.283874750137329,0.022977593207957323,0.018809868524169687,31.436970109392757,100.0
319,15.86697769165039,20.72084078374556,23.718865077111495,45.736911483381576,-43.747587732456864,66.0,1.9123001224475769,0.05,0.009981155395507812,0.23253488540649414,0.025017379,0.024361284,20.851772551891834,-0.33909945572318,0.4134291752478492,66.0,10000,1.3133206367492676,0.04802359279657738,0.037585454266379985,31.709613888795037,100.0
320,15.566717147827148,23.750267674869427,21.16245064477447,46.15970549860068,-38.57507999155659,72.0,2.358978035719066,0.05,0.01476907730102539,0.33522534370422363,0.024879675,0.021246014,21.141622064189594,-0.30197900849588405,0.47396792259089976,72.0,10000,1.361236572265625,0.01913319629151401,0.01389069395078576,31.813793327699052,100.0
321,15.978397369384766,19.992907097699376,24.234422492984923,45.64553618008895,-44.769616220550546,70.0,2.053900038354156,0.05,0.01154184341430664,0.28176188468933105,0.02495046,0.023000991,21.02675056754057,-0.35846043076111245,0.3988768432285515,70.0,10000,1.3589074611663818,0.028069810271132114,0.02760059760405727,32.02160083177581,100.0
322,12.121917009353638,21.529320136108453,23.21972705472439,45.08502029666408,-45.07843897166631,70.0,2.3236862283932247,0.05,0.013354063034057617,0.3499290943145752,0.024783542,0.020918023,21.07700752439736,-0.3321861042617546,0.4295588924107258,70.0,10000,1.702615737915039,0.03716002471824948,0.028218472407188232,33.505237874308065,100.0
323,14.593727588653564,18.31283228517464,25.49087358149785,45.02570726240887,-48.05388530742619,66.5,2.5153541224427762,0.05,0.011621236801147461,0.30930042266845703,0.025330797,0.02044258,20.800590000475086,-0.36839599184581595,0.36562499977451135,66.5,10000,1.4275293350219727,0.0505688022862187,0.04237950505322256,33.213075425885876,100.0
324,14.413914203643799,19.287986689608168,23.244621267833658,46.027888117261675,-48.73888545210031,64.0,2.4419836914555293,0.05,0.012977361679077148,0.3956005573272705,0.025553767,0.022004047,20.649329669388393,-0.36434659534684555,0.3849272384918524,64.0,10000,1.9032673835754395,0.0515106684494625,0.02172251635553898,33.68080618058241,100.0
325,15.985051155090332,22.488454433193965,22.550195939959472,46.067583628965096,-45.724816908236654,74.0,2.026170912542595,0.05,0.014460563659667969,0.336292028427124,0.02457647,0.023596836,20.833242145768953,-0.32206420253033824,0.4488656947216162,74.0,10000,1.4169247150421143,0.02443291745687011,0.017204862571500622,32.972181502086336,100.0
326,15.461702823638916,21.119753342406426,23.52479181306036,44.87156892884848,-40.895513585918955,69.5,2.0440389612793513,0.05,0.011577844619750977,0.2695803642272949,0.02527552,0.026129883,20.861893265432702,-0.34022922557436586,0.4218998162602901,69.5,10000,1.312068223953247,0.018425937959213014,0.014587588251113026,32.97514637023806,100.0
327,14.104310274124146,21.22130900836916,22.24604995179547,45.9685553763957,-50.91159608260648,65.0,2.0136321503185575,0.05,0.010298967361450195,0.23303866386413574,0.024656983,0.024091128,20.897834839726347,-0.34056342634104536,0.42394378487175416,65.0,10000,1.2939732074737549,0.02092227814090436,0.019306139099127234,32.86214658351455,100.0
328,15.388270139694214,22.642667087243172,21.331120749915485,45.01845937246461,-47.03868654197735,71.0,1.822723937187637,0.05,0.01023101806640625,0.2511477470397949,0.024645852,0.025860077,21.07231806447803,-0.31971955967698595,0.45180346286051143,71.0,10000,1.3094916343688965,0.024052846509763786,0.0196047280747488,32.52266501978116,100.0
329,13.699674367904663,22.45578828535122,20.624130517301438,46.275449547094794,-36.47300657088335,67.5,2.2744724336177438,0.05,0.010189056396484375,0.2499401569366455,0.024786608,0.019909738,21.21066508656535,-0.3288733486821637,0.4481196283301763,67.5,10000,1.3361291885375977,0.03283267485902035,0.027182352516096537,32.29954901378493,100.0
330,15.813598871231079,20.63906362615207,22.94912439735144,44.53256702064974,-45.315732578282805,66.5,2.042789869582806,0.05,0.013790607452392578,0.30889081954956055,0.02487694,0.031025397,21.153504940524023,-0.3489730557117376,0.41184732026252463,66.5,10000,1.7546257972717285,0.031194309536592833,0.016031855263285346,32.15201080400726,100.0
331,15.849080801010132,23.14956402160681,21.99746952677682,45.1396767511906,-41.09480898165685,72.0,2.2766544031066176,0.05,0.011562347412109375,0.2771313190460205,0.0251173,0.017618742,21.353110848632305,-0.31280338718072204,0.46193320097805446,72.0,10000,1.2934002876281738,0.0396768787923361,0.031483935281657806,30.53592536045876,90.0
332,14.371427297592163,24.763285295124188,19.735969510488395,45.57027926988755,-43.265789855840396,75.0,2.388275643839175,0.05,0.009999275207519531,0.24654483795166016,0.024847837,0.02011651,21.694128293281494,-0.3008064085636801,0.4943795325324431,75.0,10000,1.2894628047943115,0.0297665420129959,0.018548530606871436,32.373549805638824,100.0
333,16.02962827682495,16.64149553526239,25.01123710514973,45.30191543540636,-45.38568184152411,61.5,2.418669358319385,0.05,0.010226249694824219,0.262190580368042,0.026020136,0.019324433,21.188865017479586,-0.38676770931876037,0.3321264103784054,61.5,10000,1.2817723751068115,0.05702874442838666,0.03568630186284004,32.71335200615074,100.0
334,15.621097564697266,19.567070756274337,23.5431199369873,44.4843357780452,-43.84126955992748,65.5,2.3871750604543096,0.05,0.010336875915527344,0.24199223518371582,0.024973275,0.020961678,21.026685591359062,-0.358515162776227,0.3907222808548218,65.5,10000,1.3267297744750977,0.02721895332210387,0.019262431967335188,33.01017328959493,100.0
335,14.930158138275146,22.52694709657692,21.891373768070714,45.680083481599574,-41.739295888376745,69.5,1.9477127493421242,0.05,0.009873628616333008,0.2464132308959961,0.02537735,0.02280011,21.176711741880847,-0.32351718038786664,0.4494011159964197,69.5,10000,1.3057804107666016,0.02412964074672884,0.017836356724817457,31.28635109904525,100.0
336,14.998764753341675,21.92764766600918,22.864688143226154,45.485286745616,-46.185049047540005,70.0,2.4985714403601738,0.05,0.01056051254272461,0.22819018363952637,0.024982108,0.019021796,21.251805334293678,-0.3209075246945967,0.43786621391531055,70.0,10000,1.3181006908416748,0.03546398905826702,0.028461860165271417,30.258741800832752,90.0
337,14.081380367279053,19.764466435378974,23.47998597307939,45.969683796474754,-44.092912223585,64.0,2.0369707786011517,0.05,0.010989904403686523,0.2485971450805664,0.024913633,0.02175498,21.103071444402207,-0.35164884215151565,0.39466580676092405,64.0,10000,1.2443714141845703,0.02811034683346105,0.02031294008151838,31.021966613614374,90.0
338,15.71811318397522,20.875266098441188,23.528149077545468,45.43103925131298,-37.97936123679948,69.5,2.4522982678641037,0.05,0.011922121047973633,0.2714881896972656,0.025083791,0.018705774,21.080290909806106,-0.3406571375655736,0.416841294140349,69.5,10000,1.4996681213378906,0.022403260182583075,0.019231559340881946,32.24232377472133,100.0
