iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,21.37135124206543,19.181755792916025,1.3327455291982306,21.748196127572168,14.336071285034787,100.0,2.7060013155546443,0.05,0.009140968322753906,0.2665133476257324,0.02417212,0.016376887,19.02457515921742,-0.16578912534443319,0.3820118478027707,100.0,10000,1.43609619140625,0.00035071176373367843,0.0003184256216258919,19.256808956200818,100.0
251,21.158133029937744,18.982446299962138,1.2799441534017546,21.480083991894883,14.548512676533516,100.0,3.0263943271610123,0.05,0.00908517837524414,0.2614939212799072,0.02392586,0.015045487,19.02036227329189,-0.1668985184611138,0.37802397109487146,100.0,10000,1.438657283782959,0.00042075609484726285,0.0004188432184368433,19.277331983119176,100.0
252,21.387423515319824,19.074834184977814,1.2714034164609664,22.243635249090165,15.610131655143949,100.0,2.899359157571248,0.05,0.009015083312988281,0.23745346069335938,0.024254974,0.014637258,19.025809464460487,-0.16643122433547813,0.37987846749484105,100.0,10000,1.438936710357666,0.0003563811012277248,0.00040568474529716384,19.27510905778132,100.0
253,21.408257484436035,19.11564546785106,1.301349231098581,22.285416431685437,15.702965727642553,100.0,2.275740379167936,0.05,0.009419918060302734,0.22742843627929688,0.024524093,0.019578855,19.034793064799544,-0.16641417454705754,0.38069234377738154,100.0,10000,1.4521079063415527,0.0005297696530069519,0.0005008652480381437,19.326716509034682,100.0
254,21.502825498580933,19.167613875448342,1.3370700520076342,22.552996719062772,14.760296963092296,100.0,2.7425860588362,0.05,0.00923776626586914,0.2204723358154297,0.024701383,0.01666648,19.048075145864424,-0.16600504046925305,0.38173397435607853,100.0,10000,1.4150004386901855,0.00045510618677125714,0.0003813184181673663,19.25576282812387,100.0
255,21.415266036987305,19.25579905446737,1.2289397984490944,21.77569985757599,16.108801496976007,100.0,2.5411301579782046,0.05,0.009586811065673828,0.25885987281799316,0.025271969,0.01850147,19.068847536724718,-0.16548208113593404,0.38348864996614407,100.0,10000,1.4292221069335938,0.00021346365908416046,0.00020277317926616341,19.271456828040492,100.0
256,21.42302441596985,19.225988779803078,1.306636195189459,22.191907001605596,15.06441606141943,100.0,2.7450448944501384,0.05,0.010097742080688477,0.28363633155822754,0.025042167,0.015637334,19.084561661032552,-0.16562979306154646,0.38290353854753095,100.0,10000,1.398484230041504,0.0004031393709726885,0.000379393192082265,19.366768886322273,100.0
257,21.147401571273804,19.173870393145993,1.334510459039175,21.825403815874832,15.631118428309938,100.0,2.6940737249479194,0.05,0.009671688079833984,0.250760555267334,0.02471981,0.01667625,19.0934925342439,-0.1663278725931048,0.38185391197064544,100.0,10000,1.3687751293182373,0.00030572315066515287,0.0002892107723296982,19.30994516139088,100.0
258,21.405035734176636,19.196511703138228,1.1677541417336352,22.316581896266964,16.65858215641584,100.0,2.491418679400266,0.05,0.008809804916381836,0.2600138187408447,0.025909992,0.020536706,19.103794451133336,-0.1658450744441012,0.3823070778119021,100.0,10000,1.352522850036621,0.00029202479660050376,0.0003664167356121498,19.257357722353042,100.0
259,21.19088864326477,19.298875198083735,1.3273863987690584,22.27983171426146,14.675377071659936,100.0,2.8915285260569448,0.05,0.009563922882080078,0.2761247158050537,0.025642712,0.014078514,19.12330252582838,-0.1653889089322781,0.38435519802760043,100.0,10000,1.361717939376831,0.000577446338793568,0.0004872785872382669,19.033840719600413,100.0
260,20.970062971115112,19.20214424760659,1.3301532875020081,22.270410314210128,14.653351480326691,100.0,2.4470683804386084,0.05,0.009379863739013672,0.2602348327636719,0.024665566,0.017181983,19.1311866980062,-0.16612600535079367,0.3824175751096696,100.0,10000,1.358593225479126,0.0004696348118276549,0.0005667487348960669,19.010239890715997,100.0
261,21.38286852836609,18.73249972925081,4.035106472876746,21.714950748565542,-35.244258801464625,99.5,2.459157770418051,0.05,0.009066343307495117,0.2770252227783203,0.02467286,0.016514802,19.09131800113066,-0.16828955785217417,0.3730300914316153,99.5,10000,1.3715379238128662,0.01599829584815167,0.014001163060540018,19.180285683472825,100.0
262,21.417065858840942,19.03126100862392,1.312947951781324,21.84042600439203,15.081872337502125,100.0,2.9779757279264065,0.05,0.009499788284301758,0.24325776100158691,0.024973791,0.015413472,19.085312301879984,-0.16666701148485036,0.37900364453662805,100.0,10000,1.366577386856079,0.001557413548006915,0.0005060280350385942,19.177509443523018,100.0
263,21.379528999328613,19.10197465826584,1.3247768096667556,22.11951468315241,15.558143433565169,100.0,2.6664550644604823,0.05,0.009663105010986328,0.25564122200012207,0.025884733,0.018383443,19.086978537518572,-0.16624400728907132,0.3804144690057541,100.0,10000,1.3236212730407715,0.00036108745671423675,0.0002961669475817932,19.23970910164032,100.0
264,21.346919059753418,19.209263735210076,1.2805533918900507,22.32914633908236,15.81869770403065,100.0,2.3516276324301626,0.05,0.009674549102783203,0.2547788619995117,0.02513795,0.02059092,19.09920705728772,-0.16604762864064337,0.3825609480906942,100.0,10000,1.3052573204040527,0.0005593737464614686,0.0005972439272551169,19.278903479778172,100.0
265,21.727888584136963,19.092270519094445,1.2457423249689068,21.62727365753664,15.910680181975541,100.0,2.702773821112485,0.05,0.009482622146606445,0.2997138500213623,0.02387655,0.017343633,19.09851340346839,-0.1664561803065255,0.380228303655088,100.0,10000,1.3790545463562012,0.00041876146373434457,0.00036081794990116975,19.27684101345031,100.0
266,21.489258289337158,19.15611634002797,1.1342810463267587,22.776801933482208,16.05063278499942,100.0,2.7850669602733586,0.05,0.00897073745727539,0.23007535934448242,0.024594396,0.016885852,19.10427369712435,-0.16625808523150898,0.3814999439025443,100.0,10000,1.4456994533538818,0.00032488073822328355,0.0002659646389420135,19.363570291145813,100.0
267,21.314828872680664,19.084791579075326,1.3216358178534158,22.370371422161046,15.463666123954098,100.0,2.992174291632482,0.05,0.00980520248413086,0.25638651847839355,0.024848757,0.015537667,19.102325485319447,-0.16636686284156071,0.38007193104075176,100.0,10000,1.4431960582733154,0.00035848457925571946,0.00042008659437187964,19.326148915533444,100.0
268,21.79680299758911,19.15286668984173,1.3038638910974818,22.44051535511115,14.77334966354122,100.0,2.9981106668840596,0.05,0.009942770004272461,0.27066850662231445,0.024953458,0.014914456,19.107379605771676,-0.16641027080517418,0.38143650620801106,100.0,10000,1.4814534187316895,0.0004304715937410511,0.0004580612261382027,19.356431104340977,100.0
269,21.24175786972046,18.94733669325585,1.3041168990110157,22.356015367803685,15.694932651024619,100.0,2.683859588653415,0.05,0.009917497634887695,0.28505754470825195,0.024430411,0.016507663,19.091375314520096,-0.16737986882449668,0.3773251385546162,100.0,10000,1.435694932937622,0.0005364139946531565,0.0004551656856048909,19.312903471362386,100.0
270,21.176281213760376,19.07479109374591,1.272104141647188,21.667621729700656,15.50715516010588,100.0,2.95907541115872,0.05,0.009296417236328125,0.23624491691589355,0.024909463,0.01496824,19.089716892442677,-0.1667303853738956,0.37987750248583113,100.0,10000,1.4176337718963623,0.0004098670700540885,0.000348131765503051,19.381133362692314,100.0
271,21.367237329483032,19.199973667385688,1.2117053976078935,22.014429921690947,14.148498113715387,100.0,2.4571976668203908,0.05,0.009379863739013672,0.2617828845977783,0.023817442,0.016944848,19.100742569936976,-0.1660978795940418,0.3823720738446633,100.0,10000,1.417964220046997,0.0002780260012880176,0.0003207462246133159,19.32501852592744,100.0
272,21.489187002182007,19.236520475117867,1.2555719595905814,22.517164828939894,15.95259939144455,100.0,2.7625454386907813,0.05,0.008968114852905273,0.26410818099975586,0.02458926,0.015211572,19.114320360455068,-0.1660583124590979,0.3831072692202715,100.0,10000,1.4220812320709229,0.0003167601044109176,0.00027123856369153733,19.415645709511743,100.0
273,21.52276873588562,18.88907597201958,1.2821020531033802,22.809115946892764,14.502657737226496,100.0,2.5608648130262734,0.05,0.008857965469360352,0.22668051719665527,0.025113579,0.019131191,19.091795921611517,-0.16740198102687512,0.3761619928942703,100.0,10000,1.4144861698150635,0.00029701436489726574,0.0003162195530519644,19.37791723854796,100.0
274,21.316790342330933,19.135672679909604,1.2956883818301257,23.04901617003754,16.044298207389105,100.0,2.5092735622510065,0.05,0.012098073959350586,0.271665096282959,0.025416147,0.019120397,19.096183597441325,-0.1665134370020737,0.38109232552661426,100.0,10000,1.3993656635284424,0.0002770082897333045,0.0002486960485838392,19.57588392593291,100.0
275,21.09336018562317,19.039912728588725,1.3002050314107165,23.169055898280877,16.089019844932263,100.0,2.5005204796110605,0.05,0.009261846542358398,0.3037705421447754,0.024561875,0.019378962,19.090556510556063,-0.16689156033491492,0.3791875278182467,100.0,10000,1.3832709789276123,0.0004164310820753748,0.0004094781121748037,19.401647589428002,100.0
276,21.237077713012695,19.128948053492174,1.2070431425323571,22.4340472642423,15.531020281913776,100.0,2.899009429707354,0.05,0.009185552597045898,0.23225855827331543,0.02483403,0.017213026,19.094395664849674,-0.16639843110269872,0.3809575079994855,100.0,10000,1.3599436283111572,0.00026129141963842766,0.00026342414046964606,19.597366949250535,100.0
277,21.658448457717896,18.853700450954204,3.9267901925285296,22.008506655448674,-33.519363481578246,99.5,2.7670853924591263,0.05,0.010743379592895508,0.2743077278137207,0.02425447,0.014685112,19.07032614346013,-0.16794309442760433,0.3754489555130094,99.5,10000,1.336007833480835,0.01545691634757941,0.013834238999015782,19.399844295079628,100.0
278,21.612107038497925,19.151959333576293,1.1259136643400025,21.759638085539578,15.248886176134137,100.0,3.5077673731344863,0.05,0.009674072265625,0.26938319206237793,0.02470808,0.014402571,19.078489462471747,-0.16629753459361862,0.38141519248697625,100.0,10000,1.3298401832580566,0.001728508126292943,0.00047223389743815647,19.528597224617904,100.0
279,21.92249298095703,19.15670794963859,1.334437281544324,22.130722706148266,15.257975173908008,100.0,2.469239292286678,0.05,0.009653091430664062,0.24652528762817383,0.025305679,0.019369373,19.08631131118843,-0.16645682360335187,0.3815081177507511,100.0,10000,1.360175609588623,0.0005400449757051712,0.0004627995653067024,19.496577418618983,100.0
280,21.527971982955933,19.27448872520716,1.332727009798993,22.47241063595818,15.476114525493236,100.0,2.8883119260501138,0.05,0.008910655975341797,0.23087644577026367,0.024390671,0.0172818,19.105129052590307,-0.1657544273857372,0.38387366279492213,100.0,10000,1.3530972003936768,0.00032016487450117455,0.00033070209665484823,19.507261561443233,100.0
281,21.458762168884277,18.973039374619898,1.4201359655925392,22.325932248915013,14.91536363709481,100.0,3.0157306470865577,0.05,0.009619712829589844,0.2503015995025635,0.024406563,0.014136919,19.091920084793266,-0.16710522273754314,0.37783690731481573,100.0,10000,1.3900675773620605,0.0004748805129073613,0.00047977822555685844,19.561875033952596,100.0
282,21.470934629440308,19.139684726212373,1.3431496062313693,22.5572604255403,13.39879635274692,100.0,2.442090296901651,0.05,0.009308338165283203,0.27944207191467285,0.024783334,0.01768947,19.096696548935178,-0.16638657441497628,0.3811746233039216,100.0,10000,1.4482207298278809,0.00053193915110311,0.00045057497076493564,19.557710421897,100.0
283,21.502726078033447,19.180378999864732,1.3537378594471445,22.259670791135274,14.84861019052788,100.0,2.5482170092871925,0.05,0.009500503540039062,0.26386380195617676,0.024838755,0.019799935,19.105064794028134,-0.1662808945594251,0.38198522283777997,100.0,10000,1.4817733764648438,0.0004088764370658427,0.0003893457697832332,19.59252149434733,100.0
284,21.20353674888611,18.934504502715335,3.9076359906546454,21.63907840170088,-33.332944274687314,99.5,2.8332741999048556,0.05,0.009189128875732422,0.2737414836883545,0.024770465,0.01566011,19.088008764896855,-0.16760604523366995,0.3770667500239395,99.5,10000,1.474923849105835,0.013899835668384729,0.013141239656476227,19.648702659699044,100.0
285,21.128012895584106,19.252697604071564,1.2681391157359283,22.30765562393812,16.012594809814242,100.0,2.501997253552971,0.05,0.008831977844238281,0.21840763092041016,0.024389133,0.019196425,19.104477648814328,-0.16575626161030457,0.3834309788129915,100.0,10000,1.459611415863037,0.0010177125869731967,0.00026225787274821306,19.638444429806608,100.0
286,22.10533905029297,19.192209899699108,1.1816297451792785,21.778009545934093,16.11494060938736,100.0,2.4509185437731884,0.05,0.009066343307495117,0.28655242919921875,0.025593687,0.019956456,19.113250873902807,-0.16595959321204704,0.3822248208478567,100.0,10000,1.4474966526031494,0.0002454646694376548,0.0002102076475289398,19.598823304112248,100.0
287,21.57695460319519,19.193393794127132,1.7747501215352026,21.677891552331914,1.1203077523124771,99.5,2.5217266813691794,0.05,0.011251211166381836,0.2439563274383545,0.025062295,0.0161796,19.121265165925237,-0.16592361196419134,0.3822446582463715,99.5,10000,1.464254379272461,0.001857186481635872,0.0018203369988421536,19.609354442464685,100.0
288,20.971803665161133,19.235545822996542,1.3784465859286226,22.408982080023375,14.85989288446663,100.0,2.8756526949879317,0.05,0.009840726852416992,0.27677392959594727,0.024792837,0.01678004,19.13269323163237,-0.16570278435995525,0.3830923935079882,100.0,10000,1.4422318935394287,0.0005291637157399073,0.00038250530734957916,19.523481177597724,100.0
289,21.494613647460938,19.225003815082527,1.211045094204891,21.82173672123489,15.760608312246738,100.0,2.8783740665418738,0.05,0.009186267852783203,0.2683448791503906,0.02463852,0.014836727,19.141924289977386,-0.16575031727274098,0.38287798551864455,100.0,10000,1.4414360523223877,0.00034784902048299275,0.00031938320904544335,19.570581140973182,100.0
290,21.94890260696411,19.089328484910943,1.4348361674119068,22.483862681270953,15.05510873709563,100.0,2.992811703935479,0.05,0.009069204330444336,0.25595569610595703,0.024733756,0.014429455,19.136664709470743,-0.16651955921761888,0.3801626681448502,100.0,10000,1.4000065326690674,0.0005078283145735369,0.0005483818228469973,19.590731080142845,100.0
291,21.502254486083984,19.10698676777393,1.3749381374513914,22.49254274089963,13.399423912523305,100.0,2.8552037009739575,0.05,0.00965571403503418,0.2646975517272949,0.02522566,0.01718243,19.133696915301062,-0.1662187993857567,0.3805157273659009,100.0,10000,1.399204969406128,0.00047545735084390686,0.0005565152963870056,19.58755385083102,100.0
292,21.817285537719727,19.314978905792472,1.2934343085194686,22.198478715706422,16.137557371057596,100.0,3.270203458335134,0.05,0.009190797805786133,0.2576160430908203,0.025511295,0.015165222,19.151825114350203,-0.1654047625246032,0.38467588493829885,100.0,10000,1.4018404483795166,0.00043767836619257604,0.00028003973159937634,19.52663559581117,100.0
293,21.134461641311646,19.15233362730138,1.317052490434648,23.00761371614586,13.794682508452937,100.0,2.9019149187837763,0.05,0.009135961532592773,0.27670764923095703,0.025120053,0.017044146,19.15187596564532,-0.16617795081685444,0.38142030615743744,100.0,10000,1.4076955318450928,0.00041417677752693356,0.0003948301871401922,19.550627863780424,100.0
294,21.39056944847107,19.095713587675046,1.4476669668184516,22.805149318712843,9.984292674651284,100.0,2.638014224046251,0.05,0.009279251098632812,0.22082948684692383,0.025026683,0.01716901,19.146259727848292,-0.16644004494540346,0.3802880553387453,100.0,10000,1.383885145187378,0.0007890447939957589,0.0007692981678473898,19.43100087299502,100.0
295,21.436708450317383,19.1836758594997,1.25638388366933,22.83439466755258,15.815962234970169,100.0,2.788626188793923,0.05,0.009130477905273438,0.218552827835083,0.024499796,0.017219365,19.150001341013432,-0.1661530244900279,0.38204893344125535,100.0,10000,1.3930540084838867,0.00030399270793658446,0.00032072813547093086,19.370714163140384,100.0
296,21.548170566558838,18.979329793503215,3.9829365324939747,22.50945480883092,-33.942586651356606,99.5,2.203852051501833,0.05,0.010157108306884766,0.24974966049194336,0.02570824,0.018059894,19.13293418626241,-0.1670236840091808,0.3779588125654931,99.5,10000,1.4023065567016602,0.013986680800374303,0.013658955707173008,19.320829261988887,100.0
297,21.54441261291504,19.165380957227338,1.2440577609187253,22.26554150357795,14.520062646884668,100.0,2.9869200893982377,0.05,0.009839057922363281,0.22427845001220703,0.024637833,0.0159486,19.136178863358907,-0.1660215753782206,0.3816865142908813,100.0,10000,1.4242334365844727,0.001710112521893775,0.0003453558182972979,19.350746789250355,100.0
298,22.03090214729309,19.07840300794875,1.2243143321443086,21.823439817364793,14.932445087784163,100.0,2.5361121556930266,0.05,0.00925755500793457,0.27096986770629883,0.025057662,0.018813744,19.130401277817892,-0.16659742363058386,0.3799421699161945,100.0,10000,1.4427967071533203,0.0003133435230011035,0.00032165684845028103,19.409714245472955,100.0
299,21.2070472240448,19.189187353467037,1.202172014653764,22.865326502699176,16.087938146716183,100.0,2.625827495038905,0.05,0.009344816207885742,0.25952982902526855,0.025223246,0.017681882,19.13627988538281,-0.16618565756957737,0.3821585524315874,100.0,10000,1.4284322261810303,0.00033527449648287173,0.0003110559157326287,19.50871776642908,100.0
300,21.620733976364136,19.32563114723902,1.3322263619479202,22.191776803826777,15.552897802180523,100.0,2.6458850746574596,0.05,0.009020566940307617,0.24911999702453613,0.025131356,0.018909624,19.15521501156843,-0.16546650497898108,0.38488967651118855,100.0,10000,1.4591789245605469,0.00033395671629678507,0.00030762637013782585,19.520945641955386,100.0
301,21.693766832351685,19.13268371345612,1.3799998384374976,22.211359657782893,12.435935762172633,100.0,2.4683062802336018,0.05,0.009348392486572266,0.2573699951171875,0.024591973,0.018012658,19.1529618817572,-0.16639731165043983,0.3810263903313566,100.0,10000,1.4809093475341797,0.0005415433569753571,0.0005061818654202785,19.5169235128565,100.0
302,21.22502827644348,19.291373365732735,1.2181812653329118,22.952390908399305,15.285075765677034,100.0,2.9627320528027807,0.05,0.009499788284301758,0.2731201648712158,0.024904849,0.016484996,19.166803030154753,-0.16576442074265216,0.38420549072068555,100.0,10000,1.477043628692627,0.000384885516715452,0.0003858022089612097,19.437843611834147,100.0
303,21.810376167297363,19.26453124372215,1.2854261953512502,21.790035844145045,15.856615979814137,100.0,3.222804338171949,0.05,0.01016092300415039,0.2592804431915283,0.02486193,0.014651543,19.176575851511494,-0.16566466808668182,0.3836638327582639,100.0,10000,1.4656262397766113,0.00034360763519266177,0.0003161828124229554,19.519305086641225,100.0
304,21.436739683151245,19.079321467907437,1.3426669897663022,21.545609479112404,14.34823518451288,100.0,2.36662700997519,0.05,0.00912618637084961,0.2672252655029297,0.024879206,0.018672805,19.16685041315109,-0.16651416078976486,0.3799663095127325,100.0,10000,1.439802646636963,0.00047636838809722007,0.00047642469354586747,19.48449733778887,100.0
305,21.625670909881592,19.136629039727563,1.3569762001608894,22.162753196081873,15.866239810660494,100.0,2.6325562616148668,0.05,0.009946346282958984,0.2608370780944824,0.02526845,0.017312024,19.163828275808736,-0.16623844737911306,0.3811095646538006,100.0,10000,1.4245774745941162,0.000344263503843654,0.0003330788201065171,19.44414064880929,100.0
306,21.9887478351593,19.517466042525868,1.309943718920346,22.864992138638982,15.080051936831916,100.0,2.407014403083161,0.05,0.019243478775024414,0.2967555522918701,0.024927035,0.019672386,19.199192052480452,-0.16459515433411703,0.3887253814702268,100.0,10000,1.3836867809295654,0.000284554910514978,0.00024883851630127065,19.491496503585072,100.0
307,21.692384004592896,19.1789119067876,1.3603421356241812,22.425899564286873,14.068960443704325,100.0,2.5813793994366816,0.05,0.01619744300842285,0.24573969841003418,0.024809115,0.017669374,19.197164037911165,-0.16617176759239446,0.38195299199112726,100.0,10000,1.3927652835845947,0.0004467676858478553,0.0007150240223716489,19.39551345231603,100.0
308,21.225843906402588,19.21800588072543,1.4225589854472203,22.413328070227315,12.698993720334423,100.0,2.7090357762821355,0.05,0.009172201156616211,0.24508142471313477,0.02497043,0.018083597,19.19924822219259,-0.16605082260782786,0.3827372064994157,100.0,10000,1.3644280433654785,0.0006967040858179224,0.0004098968166546578,19.43914499563502,100.0
309,21.668829202651978,19.191987515623065,1.2759358115260686,21.925157623732222,15.582312608016018,100.0,2.723454898810082,0.05,0.009215116500854492,0.2623453140258789,0.025405532,0.016686888,19.198522151535638,-0.16613669720092777,0.38221370000770954,100.0,10000,1.3561067581176758,0.0003060346257180028,0.00028823849333802393,19.395563098678842,100.0
310,21.804940938949585,19.165167355505556,1.3132566613826533,21.8200139290927,15.580897261602868,100.0,2.598238432423109,0.05,0.009779691696166992,0.24424171447753906,0.024578622,0.017310504,19.19518667193263,-0.16607368505259806,0.3816845908016005,100.0,10000,1.3545336723327637,0.000350602034207125,0.0003420752374404627,19.47085698811083,100.0
311,21.195101499557495,19.169751293541356,1.419858268022902,22.67072192040413,15.41669349666571,100.0,2.4215710955935483,0.05,0.009033679962158203,0.24446558952331543,0.024987455,0.018123487,19.1926431340935,-0.16604089441915804,0.38176931928797003,100.0,10000,1.3402001857757568,0.0003850047005096517,0.00035562131893425496,19.37926376279875,100.0
312,21.264922380447388,19.320758640325174,1.260480067962773,22.215436869302707,16.294180390589403,100.0,3.3302419257392826,0.05,0.009204387664794922,0.24555420875549316,0.024337709,0.012682013,19.205454684716667,-0.1653032279935863,0.3847891987192877,100.0,10000,1.3154172897338867,0.0002978248844762387,0.00037505752458132465,19.418940109729466,100.0
313,21.741984367370605,19.14759902777027,1.2635986691354846,21.655135072421988,14.085436471335079,100.0,2.8333763024256617,0.05,0.009080648422241211,0.2608458995819092,0.023545966,0.016618842,19.19966911902203,-0.166266068722088,0.3813262008009754,100.0,10000,1.3353767395019531,0.0003497545551000062,0.00024684082606168093,19.584704409255604,100.0
314,21.565245151519775,19.188482424777167,1.2980949624522458,21.920832284673885,14.44972609944578,100.0,2.842186975257942,0.05,0.009389877319335938,0.2723665237426758,0.025726236,0.016644351,19.19855044959754,-0.16614233790925642,0.3821463604314259,100.0,10000,1.3318345546722412,0.00040496054632824756,0.00044001225496637266,19.448354585883614,100.0
315,21.754725456237793,19.213687190533932,1.2662119378603214,22.38720595683747,15.009621036826386,100.0,3.154498444668033,0.05,0.009200334548950195,0.277878999710083,0.024927009,0.016340394,19.20006412369118,-0.16589159775870993,0.382651727061606,100.0,10000,1.3483905792236328,0.0003204294186670184,0.0003901491163102089,19.37381470637034,100.0
316,21.377310276031494,18.851713318596424,3.721894705672771,21.940851580773256,-30.89510352558926,99.5,2.299703685208851,0.05,0.009397506713867188,0.2650156021118164,0.024805421,0.01892826,19.165229043181704,-0.16767443686095984,0.37540777974048545,99.5,10000,1.3268558979034424,0.014012738369076478,0.01224236628020646,19.44153658446144,100.0
317,21.79873013496399,19.2705660076252,1.274473512190899,21.79352323433071,14.96445612200527,100.0,4.127419290828747,0.05,0.009220600128173828,0.2710716724395752,0.02452321,0.010791275,19.17576273962605,-0.16585163620041612,0.3837912262902073,100.0,10000,1.3288848400115967,0.0010871112121561921,0.0003313211311382329,19.363056905989243,100.0
318,21.354517698287964,19.045867817656518,1.170695822265342,21.772409532874235,16.074712109070084,100.0,2.514325536000145,0.05,0.010134220123291016,0.26892805099487305,0.024800492,0.019581167,19.162773247429097,-0.16678740937067257,0.37929564435257135,100.0,10000,1.3243470191955566,0.000359366841057522,0.0003300357114223854,19.45297748291192,100.0
319,21.95062518119812,19.043704218198442,1.3536822995728541,22.028962191496674,12.430721982325505,100.0,2.749732654998777,0.05,0.009904861450195312,0.27156591415405273,0.024364008,0.017511906,19.15086634450603,-0.16685607347545603,0.37924696379548634,100.0,10000,1.3718912601470947,0.00046746022545234034,0.0005191591498751715,19.578709683471835,100.0
320,22.422355890274048,19.28227572048956,1.1957033885285473,22.05731349504946,16.08672687933798,100.0,3.262457788637762,0.05,0.009186267852783203,0.2661571502685547,0.025036428,0.014839791,19.164007282104386,-0.16573994788716098,0.38402364482641316,100.0,10000,1.3467895984649658,0.0003817116140981139,0.0002873192819093077,19.529358454612385,100.0
321,21.218273878097534,19.372542705144784,1.39411731522814,23.122905263221654,16.28700392765515,100.0,2.952833086057433,0.05,0.009404897689819336,0.27056312561035156,0.024906168,0.014644743,19.184860824408428,-0.16545916484095421,0.38583220748734104,100.0,10000,1.380295753479004,0.0003165153766327726,0.0002625184879478111,19.57471021596704,100.0
322,21.3740074634552,19.486553770629506,1.2246370276471195,22.365986981249765,15.399015529274816,100.0,3.389741673275114,0.05,0.009170055389404297,0.24292898178100586,0.024977857,0.013068466,19.215030119030537,-0.1647834678522171,0.3881060065385178,100.0,10000,1.3981106281280518,0.00027666667588971335,0.00033346913006626616,19.588638867062507,100.0
323,21.514824628829956,19.170247269516693,1.2208549082347209,21.770171030505058,15.86914859537387,100.0,2.608998815941782,0.05,0.00913691520690918,0.2597775459289551,0.02479028,0.019385673,19.210551834079155,-0.16618829187815845,0.381778432286079,100.0,10000,1.4066948890686035,0.0002460920405110615,0.00018390113946967408,19.60377175968849,100.0
324,21.464790105819702,19.195366563319467,1.3584480786326656,22.4008661961895,14.451523944029368,100.0,2.836979187722622,0.05,0.009771585464477539,0.23616790771484375,0.024896806,0.015586536,19.209033307003185,-0.1662041970499999,0.3822804262359887,100.0,10000,1.3906888961791992,0.00032648620317782235,0.00034612404265362993,19.611888874917266,100.0
325,21.47274661064148,19.34079730114404,1.270804806975667,22.17199105945929,16.806934520723665,100.0,3.1050466250723567,0.05,0.008966445922851562,0.21176934242248535,0.024811532,0.015628414,19.22220970641727,-0.16542320851440184,0.3851877297069722,100.0,10000,1.417959213256836,0.00025750919259164934,0.00031396478334223013,19.565915494235906,100.0
326,21.879790782928467,19.05207632400097,2.198478345853305,22.37729051174541,-6.67259396179206,99.5,2.3005150159208125,0.05,0.009355306625366211,0.2750377655029297,0.027058134,0.01641523,19.20519636817564,-0.1668220567332457,0.37941289641029363,99.5,10000,1.3712012767791748,0.003932283698955646,0.003459698839646301,19.644083077572787,100.0
327,25.220382690429688,19.145394388341288,1.3280170839054566,21.861117206206096,14.178403943203952,100.0,2.8877712619964924,0.05,0.009484529495239258,0.26186084747314453,0.02493555,0.015363648,19.199216170192205,-0.1663214012663061,0.38128818875487935,100.0,10000,1.3757069110870361,0.0005174826223362256,0.00038244401461207675,19.601220898006417,100.0
328,21.38564658164978,19.275699820068603,1.2538881019513592,22.173083933290933,15.577753745372645,100.0,2.7692058441908056,0.05,0.009346485137939453,0.2652122974395752,0.024770726,0.017922474,19.206864535179847,-0.1656375039971985,0.3838930353090687,100.0,10000,1.4002857208251953,0.0002571604612937533,0.0002937681327444578,19.567989215769735,100.0
329,21.490851402282715,19.294209354824094,1.390846292962551,22.700017514109486,14.69680376924456,100.0,2.350667640138098,0.05,0.009531974792480469,0.25405263900756836,0.025387356,0.018521095,19.21559901714427,-0.16571038463837195,0.3842634804666653,100.0,10000,1.3949358463287354,0.0004546176997822154,0.0003701852517861012,19.543999627315813,100.0
330,21.16306471824646,19.155178778732935,1.3774015232582941,22.87411715856516,15.31232582755675,100.0,2.7436783578544124,0.05,0.016715049743652344,0.25686001777648926,0.024616254,0.016716506,19.20955699330314,-0.16613334789888487,0.3814764798702905,100.0,10000,1.4429690837860107,0.00040075829496327416,0.0003793533508286832,19.604209345203138,100.0
331,21.34972834587097,18.946933620317456,4.284352303736278,22.4968962033329,-32.407122716806185,99.0,2.3928272127155896,0.05,0.009210824966430664,0.26041555404663086,0.025571598,0.016246071,19.18329465600457,-0.16754090157813484,0.37731894616629064,99.0,10000,1.4217534065246582,0.01745334738434679,0.014660028820526739,19.51456576175401,100.0
332,21.754056692123413,19.24807354093282,1.234408198552182,22.380129193414785,15.627498954901194,100.0,3.401839428954393,0.05,0.009460210800170898,0.22186946868896484,0.02521787,0.014423855,19.189772544497394,-0.16588595908413317,0.3833380554673982,100.0,10000,1.408886432647705,0.0010457506809716962,0.0004042742805003607,19.428033722725594,100.0
333,21.587337732315063,19.39544076442537,1.3690095999102236,22.502330523293175,14.829328179697763,100.0,2.5447202400609905,0.05,0.00953221321105957,0.23749947547912598,0.024985746,0.01902235,19.210339366490192,-0.165194818019009,0.38629111120732196,100.0,10000,1.4261958599090576,0.00043851845101636146,0.00038657535582475974,19.504394851952036,100.0
