iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
786,14.109431266784668,-190.17947841053058,1.4187740792039183,-187.7420234536761,-194.61747231267995,0.0,2.5386308837728744,0.1,0.022962093353271484,0.5408720970153809,0.048884686,0.03903367,-194.8421425208555,-0.14126732122895305,-0.9510931706190697,0.0,19200,4.998543977737427,0.00025737980549156864,0.00019501705016485325,-189.04572492230443,0.0
787,11.499731540679932,-199.31964347330995,68.93799285636453,-185.66827116965075,-683.1286554600686,0.0,3.0896346471476988,0.1,0.02462029457092285,0.5612800121307373,0.04999076,0.024835354,-195.28989261610096,-0.14044751634962072,-0.9967957196063626,0.0,19166,5.076414346694946,0.2564854393920155,0.2186823427736854,-615.9709575991792,0.0
788,13.581713438034058,-203.41549271255658,77.2657183657824,-184.9591523225754,-642.3965831166381,0.0,2.691628073430924,0.1,0.02112412452697754,0.5707859992980957,0.05186706,0.03132375,-196.10245262574654,-0.14050073105742814,-0.991205879503986,0.0,19006,4.966447830200195,0.22043265471157714,0.19932464354567195,-611.5343289994688,0.0
789,13.770512580871582,-194.07461311986415,41.88380676511583,-187.0028998552089,-601.9906010420445,0.0,2.791739397438868,0.1,0.02629375457763672,0.5236668586730957,0.04984308,0.032021295,-195.89966867515832,-0.1410062025709875,-0.9705660825704719,0.0,19101,5.069674253463745,0.08763261893872916,0.08121288684703451,-611.6046396476054,0.0
790,13.516317129135132,-199.35469602052615,62.75795069368166,-187.87765256027018,-633.1017086398103,0.0,2.4947646458213484,0.1,0.019287109375,0.5408840179443359,0.049187757,0.030210096,-196.2451714096951,-0.14138334527969068,-0.9969699829925162,0.0,19061,4.981459379196167,0.1670571748840478,0.14332747066130072,-609.561379002287,0.0
791,13.648369789123535,-197.94255450687797,52.44036622864532,-187.0502979101108,-571.5171345589779,0.0,2.6462236032886643,0.1,0.01986551284790039,0.5515046119689941,0.050606415,0.025232784,-196.4149097194134,-0.1419917375575421,-0.9899064693425087,0.0,18881,5.026793956756592,0.09178419723362119,0.0842362444006003,-605.7461711553854,0.0
792,13.698559522628784,-191.02142572843272,1.2216759520855998,-188.13970436816527,-194.1234747954254,0.0,2.8224277809058544,0.1,0.021474361419677734,0.5957016944885254,0.048672874,0.043638486,-195.87556132031534,-0.1422509663601331,-0.9552989407462057,0.0,19200,5.067797422409058,0.0047886904062967965,0.00016571051791545974,-596.1383485506207,0.0
793,10.86984372138977,-191.56417330356135,1.3529696784750678,-188.94965600357403,-195.6944636723318,0.0,2.488419724859817,0.1,0.01804971694946289,0.5836601257324219,0.050266422,0.039096482,-195.44442251863995,-0.14275060008699222,-0.9580219572871562,0.0,19200,5.1112329959869385,0.00018811736843356492,0.000155553770990589,-593.5361742750378,0.0
794,14.058714151382446,-190.93832120901573,1.1793091191181155,-188.33196245523447,-195.11176635566719,0.0,2.6409666036422674,0.1,0.021243810653686523,0.5807085037231445,0.05019206,0.037820265,-194.99381238767754,-0.14246780890782837,-0.9548822612697317,0.0,19200,5.081837892532349,0.00016148604140506895,0.00014083611318227066,-602.4886356404139,0.0
795,10.462052583694458,-194.41616356854215,38.52232150457039,-187.80677173215253,-569.7232313618174,0.0,3.1396270126552643,0.1,0.020891904830932617,0.5025515556335449,0.04987925,0.023159971,-194.936047505764,-0.14159839622472384,-0.9722787802875376,0.0,19060,4.954543352127075,0.06237055795050011,0.04549898853985281,-599.9972356807654,0.0
796,14.034240484237671,-195.01717241052856,45.526935226669174,-187.4723211787639,-638.5649027548278,0.0,2.8078164571811324,0.1,0.02122640609741211,0.5103838443756104,0.05032346,0.03126131,-194.94415999624047,-0.14167442872799996,-0.9752851505589449,0.0,19135,5.116481781005859,0.07715693850712511,0.062287600565963025,-595.8490964683425,0.0
797,13.863764762878418,-190.8394091533477,1.1621090315109548,-187.64074675382702,-194.4155418050332,0.0,2.227696327294111,0.1,0.02319025993347168,0.6136565208435059,0.049178153,0.053025093,-194.5336849119512,-0.14186919099268772,-0.9543963699322756,0.0,19200,5.052409648895264,0.0009302389848519452,0.000193654701524395,-595.6760255032443,0.0
798,13.556490421295166,-194.16617100211656,39.8301839301279,-187.2630026126979,-582.187905568534,0.0,2.7134818992310104,0.1,0.01848149299621582,0.5661056041717529,0.049618505,0.024009155,-194.49693352096776,-0.14141823344437432,-0.9710274681331789,0.0,19072,5.0797765254974365,0.07066767052668577,0.04891623041922286,-599.4788079180332,0.0
799,15.40520691871643,-190.07548778052535,1.1184083865028613,-187.1455203507462,-193.16169583687972,0.0,2.8025732529767797,0.1,0.042901039123535156,0.5083482265472412,0.049212843,0.0388328,-194.0547889469235,-0.14145425027036732,-0.9505744963940886,0.0,19200,5.1354358196258545,0.0010333172734428501,0.0001861569382392863,-589.3200433128161,0.0
800,14.134964227676392,-190.57260720915374,1.5407869755682684,-187.43216669229528,-197.54738174135258,0.0,2.440047694298077,0.1,0.017965316772460938,0.6155085563659668,0.048990212,0.12458263,-193.70657077314652,-0.1421135967594012,-0.9530631242940516,0.0,19200,5.2823357582092285,0.0004154304229035825,0.00023816025355572525,-597.4529978781056,0.0
801,11.01771879196167,-189.95220766379802,1.3796589026036852,-186.340828330087,-195.21867387314654,0.0,2.598398046694175,0.1,0.024832963943481445,0.5666687488555908,0.04934865,0.03697852,-193.33113446221165,-0.1415507525539008,-0.9499554841416814,0.0,19200,5.219786643981934,0.00023753019530694765,0.00019507658372677945,-596.737951756033,0.0
802,13.781848430633545,-194.44912757624783,46.560238914672,-186.81662678724427,-648.0621126698612,0.0,3.1437220660549334,0.1,0.020751953125,0.5575354099273682,0.050453633,0.023324497,-193.4429337736153,-0.14136107583667346,-0.9724434413876528,0.0,19149,5.224809169769287,0.13315301826645043,0.08465159499440014,-597.6238482366927,0.0
803,13.519530773162842,-194.36513679836253,49.10511753371948,-187.21656806535267,-672.8790777824034,0.0,3.010663132643595,0.1,0.025309324264526367,0.5604152679443359,0.050203085,0.027192563,-193.53515407609,-0.14108528106582285,-0.972021812826711,0.0,19178,5.167583465576172,0.11329907780893028,0.09523753605868977,-602.392333658553,0.0
804,14.4382164478302,-198.20884910483764,59.59205081106353,-186.15420019691376,-658.1572195111496,0.0,2.663982458298124,0.1,0.02012181282043457,0.510467529296875,0.050585102,0.029283175,-194.00252357896477,-0.14157850755098458,-0.9912424953532022,0.0,18998,5.086345195770264,0.16115108920350726,0.14549032011349103,-622.0888071284556,0.0
805,13.586761474609375,-194.64750692997873,46.834693849703434,-186.6805184318078,-650.9722960977972,0.0,2.8864292158084677,0.1,0.026137590408325195,0.6420552730560303,0.04845978,0.027555907,-194.06702191406617,-0.141705169743329,-0.9734394807663932,0.0,19150,5.103353977203369,0.07017603616566079,0.05371302211882129,-609.1247918344189,0.0
806,11.6419837474823,-190.38557623601704,1.4983859981047334,-187.77131327915612,-197.68642575111656,0.0,2.71389749336125,0.1,0.017934322357177734,0.5709114074707031,0.050287347,0.037122767,-193.69887734626127,-0.14221295030725956,-0.9521194834843344,0.0,19200,5.14679479598999,0.0014502570364759598,0.00021000313703750315,-599.0379780456061,0.0
807,13.619264364242554,-189.87577783079155,1.3948049423820656,-186.6895510369029,-194.65342144847816,0.0,2.681338563301452,0.1,0.020514965057373047,0.566105842590332,0.04939746,0.037661303,-193.3165673947143,-0.1418356657995472,-0.9495702919112091,0.0,19200,5.028084754943848,0.0002329724191826381,0.00015732359159880498,-597.0358998202582,0.0
808,11.171802282333374,-189.34500885031775,1.2312609660945677,-185.84720127427045,-191.92353242786356,0.0,2.581993334890696,0.1,0.0203244686126709,0.5484466552734375,0.04846196,0.038341433,-192.91941154027467,-0.1414337706454879,-0.946926024796606,0.0,19200,5.190066576004028,0.0001795960625092698,0.00014635148568179976,-591.1134690518646,0.0
809,12.580324172973633,-204.4621941242674,77.46845779856892,-185.10915581435503,-614.6174540028644,0.0,2.3649575179313795,0.1,0.043424367904663086,0.5803675651550293,0.05008973,0.030075641,-194.07368979867397,-0.14079263252197585,-0.9964284200257346,0.0,18657,5.036494970321655,0.18689801121001756,0.16577850999835103,-588.895493124963,0.0
810,10.21746015548706,-188.5977399212508,1.2993853207895798,-186.3150144805813,-192.95682314957926,0.0,2.930614030375701,0.1,0.03581547737121582,0.5640659332275391,0.048973527,0.038541187,-193.52609481093165,-0.1409175028127125,-0.9431886756876772,0.0,19200,5.12500524520874,0.029003870092388372,0.00020350273342204385,-596.9433243149813,0.0
811,10.863314390182495,-196.62947637482944,56.327751173071434,-186.15758581686603,-582.9852080098128,0.0,3.014709432218782,0.1,0.021941423416137695,0.5191996097564697,0.049888406,0.026272397,-193.83643296732143,-0.14055709675895142,-0.9833483200257304,0.0,18944,5.083711385726929,0.11177336857604857,0.061780450047038506,-595.5622156993993,0.0
812,15.38230562210083,-198.0683509657721,66.48095738841526,-185.82297411433504,-682.4493675132661,0.0,3.1776713527153255,0.1,0.021573305130004883,0.5208513736724854,0.049190383,0.02446523,-194.25962476716649,-0.1404570916340586,-0.990539208534349,0.0,19090,5.031312465667725,0.2422997837350369,0.22015617553363526,-595.9324094085736,0.0
813,13.398172855377197,-192.5865754592518,47.45350294168009,-182.01450600826894,-654.879042916949,0.0,3.1688769142343842,0.1,0.024569988250732422,0.5382840633392334,0.050277185,0.02388412,-194.09231983637503,-0.13959886725634874,-0.9631196762160797,0.0,19154,4.814603805541992,0.13985563447553598,0.14387661089003081,-590.9189147494064,0.0
814,13.743561744689941,-187.4502797164564,1.2867027152464052,-183.794395118815,-190.1496056981441,0.0,2.9262723462178064,0.1,0.018782615661621094,0.6143014430999756,0.04965769,0.038600825,-193.42811582438316,-0.13939933289504516,-0.9374563368815959,0.0,19200,4.921432971954346,0.03809105880210424,0.000306386373736227,-596.8707291877852,0.0
815,10.771484851837158,-209.9598932873774,95.1793311977456,-185.40760871064467,-654.5440875693192,0.0,2.867972417619432,0.1,0.01862478256225586,0.5075685977935791,0.05007324,0.028893454,-195.0812935706826,-0.13916638145785853,-1.0500042056906296,0.0,18772,4.886094093322754,0.3169545075773387,0.21288084625008047,-593.3181456285373,0.0
816,13.519965887069702,-187.60342977018672,1.4971416822515402,-183.5964100080628,-191.55959532263344,0.0,3.0316506837978263,0.1,0.01957845687866211,0.5259122848510742,0.04970172,0.03398951,-194.33350719063301,-0.13960963999917345,-0.9382189532438293,0.0,19200,5.10764217376709,0.03441786263847683,0.0008006550757373075,-587.5708304023324,0.0
817,13.373244285583496,-188.35025233218275,1.2888366474752713,-185.51999100639085,-191.84481554625472,0.0,2.765534589790079,0.1,0.03268885612487793,0.6296103000640869,0.049721215,0.0339626,-193.73518170478798,-0.14006934619103795,-0.9419541818355507,0.0,19200,5.0792481899261475,0.0008318337325367238,0.0003225675633126357,-584.0614371186089,0.0
818,11.269533395767212,-193.32861557910198,47.437074523471104,-184.8038505689255,-655.4393642540059,0.0,3.131940940045117,0.1,0.021523475646972656,0.5811507701873779,0.050059922,0.021341234,-193.69452509221938,-0.14049998551469203,-0.966841962554213,0.0,19164,5.210986375808716,0.139327045811186,0.12611002075551236,-591.4624463175858,0.0
819,13.697728395462036,-188.55387116334677,1.3072758178758752,-184.19619079316243,-193.09194718343517,0.0,2.7590500054696503,0.1,0.0289306640625,0.6055574417114258,0.049338695,0.042502854,-193.18045969933212,-0.14082812328498065,-0.9429720706485408,0.0,19200,5.121583461761475,0.001759211767430016,0.00018158945325162635,-599.3391719552196,0.0
820,12.618271589279175,-193.32905861259758,42.92410949510479,-185.1017327197568,-611.5088020915857,0.0,2.6886679611240396,0.1,0.03188657760620117,0.5643877983093262,0.051856052,0.027709084,-193.1953195906587,-0.14077544595854954,-0.9668500247830467,0.0,19115,5.002002000808716,0.10164425873737605,0.07999116719721738,-602.1269916832938,0.0
821,13.783422708511353,-188.85366232740944,1.2479761556365379,-185.3760055484392,-191.81261318642146,0.0,2.462690965227456,0.1,0.023703336715698242,0.4013183116912842,0.051010303,0.46740744,-192.76115386433378,-0.14076490873286046,-0.9444712687167008,0.0,19200,4.980952978134155,0.0014980133910658666,0.00023834497558360281,-593.5143154100889,0.0
822,12.26065993309021,-192.6570876937138,37.56681475979659,-186.60694195287655,-558.6611487727336,0.0,2.400202357132848,0.1,0.025568485260009766,0.5238959789276123,0.04952499,0.023778725,-192.7507472472718,-0.1411625635469427,-0.9373905810131135,0.0,19037,4.9898340702056885,0.05431656076015899,0.04867667848700958,-593.724398168731,0.0
823,13.536232948303223,-193.5147431727831,45.489085042906275,-185.9469483471501,-636.7209178189551,0.0,2.884917287589391,0.1,0.02905130386352539,0.532465934753418,0.050179463,0.030206839,-192.82714683982292,-0.14083546309694175,-0.9677768610159628,0.0,19138,4.881227493286133,0.09286439566537431,0.06175702670938603,-603.8575622158016,0.0
824,12.484044790267944,-198.05164554812305,65.63891104606304,-186.20103868095086,-710.9438678549883,0.0,3.171190294337296,0.1,0.026069164276123047,0.5552799701690674,0.048144635,0.025273781,-193.34959671065295,-0.14089990552885978,-0.9904602897522737,0.0,19064,4.8224403858184814,0.20102091815299916,0.18245323951232612,-600.0407062875993,0.0
825,13.6975417137146,-188.35711213425554,1.220581351248598,-184.85744365532992,-192.80075332730425,0.0,2.6567597318402205,0.1,0.025619983673095703,0.5347471237182617,0.04967622,0.04012543,-192.8503482530132,-0.14056986099555843,-0.9419892580544812,0.0,19200,5.023007869720459,0.0022658776053476027,0.0004523079740853867,-188.11376703728274,0.0
826,10.382994413375854,-187.6412401208579,1.221842352634007,-183.59443677879852,-190.26918064504417,0.0,2.786816145789324,0.1,0.021570444107055664,0.5267012119293213,0.048691437,0.03395696,-192.3294374397977,-0.13964159646167498,-0.9384073099764155,0.0,19200,5.107388734817505,0.00047221873082273994,0.000235828646089598,-187.76180731735536,0.0
827,13.695834159851074,-192.3667663458518,47.297785524575325,-181.59431262314047,-653.1617946849489,0.0,2.6692125918067573,0.1,0.01905035972595215,0.533966064453125,0.05054167,0.022169301,-192.3331703304031,-0.13915805229520425,-0.9620352045137514,0.0,19160,5.072831392288208,0.13509395190359894,0.12793323705239337,-625.9881187170508,0.0
828,14.847007274627686,-196.30539122515006,59.55750111849219,-184.59616367063808,-639.7953293747144,0.0,2.814448366975341,0.1,0.028377294540405273,0.5137782096862793,0.049857013,0.040262613,-192.73039241987783,-0.13944874404626698,-0.9817314802874776,0.0,18998,5.137037992477417,0.15965688996798943,0.1495297110636876,-639.1402849355762,0.0
829,10.296406984329224,-191.6115932925676,36.122816879678815,-185.74182914443787,-543.5436687986708,0.0,2.0773481227940342,0.1,0.020105361938476562,0.5472402572631836,0.049921073,0.025310999,-192.6185125071468,-0.13960948132664186,-0.9582634988933337,0.0,19029,4.8951311111450195,0.03486979239333091,0.03050231620419871,-188.00625478880613,0.0
830,13.41973614692688,-191.9019734719383,37.03074200743127,-185.2114760048319,-552.5688854130744,0.0,2.4747609962381283,0.1,0.0235750675201416,0.5733084678649902,0.049147926,0.024231873,-192.54685860362594,-0.13965502319199793,-0.9597086434802451,0.0,19040,5.131643295288086,0.04331325327116471,0.033216660455800656,-186.26627383467644,0.0
831,13.923646688461304,-188.18911123656684,1.3364039852480556,-185.80406862852502,-191.666511892614,0.0,2.4447214679153926,0.1,0.023967742919921875,0.5133645534515381,0.051029485,0.05948119,-192.11108386692,-0.13980812454692662,-0.9411494846584313,0.0,19200,5.1291139125823975,0.003907521701154309,0.0002617664626563262,-187.69209133767978,0.0
832,13.676604986190796,-192.59996064146625,39.38664889349789,-185.78695130914775,-576.2140490382214,0.0,3.0577710825227666,0.1,0.020039081573486328,0.5760116577148438,0.049882434,0.024970353,-192.15997154437466,-0.14027921527023632,-0.9632033562133384,0.0,19063,5.204378366470337,0.06642903404258789,0.029041240520500913,-598.0492518890326,0.0
833,13.350296974182129,-188.00239058826836,1.2310505408859687,-183.95479502635158,-190.81190417453146,0.0,1.9065434340988565,0.1,0.0217592716217041,0.5118594169616699,0.049533997,0.08121319,-191.74421344876401,-0.13963511228644251,-0.9402108356520958,0.0,19200,5.214229345321655,0.0007615811041043905,0.0002563529343765203,-626.0364995557461,0.0
834,13.466614007949829,-187.87081505810545,1.178191784399112,-185.67366378773252,-191.5199562149167,0.0,2.639214343655885,0.1,0.023209333419799805,0.5697596073150635,0.049893238,0.03879706,-191.35687360969814,-0.1393508726980202,-0.9395652699325693,0.0,19200,5.062311172485352,0.0012508086851168469,0.00018790174996947682,-187.82802304713732,0.0
835,13.342840433120728,-192.3733014976424,47.46723244829864,-182.07726906836336,-654.8306593359771,0.0,3.3142335591240912,0.1,0.031206369400024414,0.5505578517913818,0.05016186,0.02173174,-191.45851639849258,-0.1389375992606849,-0.9359973029736576,0.0,19164,4.9968695640563965,0.1440096872871,0.12476262496890983,-187.73770112148813,0.0
836,13.377920866012573,-192.9644287580387,49.53627904267349,-184.49314141816032,-675.6638922015486,0.0,3.3586280729837545,0.1,0.020103931427001953,0.6002733707427979,0.04937263,0.021990512,-191.6091076344472,-0.13948682776637136,-0.9650265538337512,0.0,19187,4.920400381088257,0.14529692457252932,0.11287140169016509,-187.72648107238976,0.0
837,13.781602382659912,-187.84133654057845,1.1996427716224163,-183.96883325339954,-190.90915381116832,0.0,2.902210945537338,0.1,0.021695375442504883,0.5590271949768066,0.048964802,0.040166553,-191.23233052506035,-0.13925471782833093,-0.9394063674175119,0.0,19200,4.997300386428833,0.006094537773719871,0.0002625096884595772,-186.04622034160906,0.0
838,10.485990285873413,-191.80440344120038,38.54945110139255,-183.48328859287759,-567.3177578128514,0.0,2.682047748247189,0.1,0.018851518630981445,0.5627543926239014,0.05053628,0.025539454,-191.28953781667434,-0.13925234372242476,-0.9592234160360716,0.0,19053,4.889319658279419,0.039244817479105604,0.013743236046334845,-185.35739359707964,0.0
839,13.406607866287231,-192.3410667570412,45.932909067426586,-184.59868688667288,-639.826642176742,0.0,3.163630511575655,0.1,0.044289350509643555,0.5614445209503174,0.048897967,0.0227092,-191.39469071071102,-0.1388264038914985,-0.9619123138018324,0.0,19149,4.994527816772461,0.12569822781897072,0.10686375997900567,-182.70624780243315,0.0
840,10.37926435470581,-187.54523051009133,1.2173940332644624,-184.19657510144256,-190.18636603010552,0.0,2.680448411163815,0.1,0.026635169982910156,0.5631704330444336,0.048551485,0.038446836,-191.00974469064906,-0.1388778325113429,-0.9379260534030901,0.0,19200,4.901943206787109,0.000901005602382224,0.0002943147132393353,-657.7967568034803,0.0
841,12.93501091003418,-196.43655665880308,58.5896574715403,-184.31994755754377,-606.2725622648529,0.0,3.5620650928224364,0.1,0.02428412437438965,0.6082878112792969,0.05073453,0.023165569,-191.55242588746447,-0.13873692351713918,-0.9823748622608447,0.0,18995,4.9265360832214355,0.16648577073269494,0.08967988436798405,-644.8477717899459,0.0
842,15.453336477279663,-187.840238028036,2.07482886677823,-183.80667963100157,-197.06050797719132,0.0,2.941720724683149,0.1,0.0263369083404541,0.5490179061889648,0.05090105,0.038218018,-191.18120710152164,-0.13890515356631342,-0.9394064984842138,0.0,19200,4.972944259643555,0.1172556610738232,0.0006831144383118134,-640.3356757178507,0.0
843,11.054072856903076,-196.0333567367389,53.70099043614629,-184.38252561660386,-564.4500033331228,0.0,2.616616307656687,0.1,0.017725229263305664,0.4688868522644043,0.04993887,0.025630577,-191.66642206504335,-0.13988132624110622,-0.9803723771541796,0.0,18897,4.911869287490845,0.08082000858678355,0.023220523254744694,-622.0238985915053,0.0
844,13.457603931427002,-188.21761812204167,2.058390040427127,-184.45273053908699,-198.7391180835425,0.0,1.5299671270845248,0.1,0.03229641914367676,0.5397741794586182,0.04921508,0.08559287,-191.3215416707432,-0.13950842883737768,-0.9412936317012698,0.0,19200,5.030219078063965,0.0014994562450967228,0.00037510527563296186,-622.5569705716051,0.0
845,13.637027025222778,-192.23245330899218,43.77943591403773,-184.52185199318274,-618.6304823077642,0.0,2.7187710680918324,0.1,0.02640676498413086,0.5489530563354492,0.04891607,0.023859845,-191.41263283456811,-0.13919680508650004,-0.96137516966339,0.0,19115,5.0164690017700195,0.10210962072011961,0.05711677890591089,-624.0980582512618,0.0
846,13.445253133773804,-187.14258354250964,1.2573964750410689,-184.35606578558267,-190.59806486863266,0.0,2.699087272947743,0.1,0.035210371017456055,0.5772345066070557,0.049238347,0.0516136,-190.9856279053623,-0.1388372380156795,-0.9359245500440115,0.0,19200,4.914459705352783,0.005153211722271889,0.00035605035605850696,-180.199747757875,0.0
847,13.314954996109009,-191.26191960966875,37.769455909949954,-185.001943114105,-559.1824993438681,0.0,2.154702883594139,0.1,0.020586490631103516,0.5151135921478271,0.050665364,0.026993845,-191.01325707579295,-0.13938294924117756,-0.9565122962782758,0.0,19044,4.796550750732422,0.038425637302705776,0.020238870934213865,-666.4734297123277,0.0
848,13.696693658828735,-190.69302215080324,35.60460306792913,-184.0650145581301,-537.4944071936773,0.0,1.6354888041338338,0.1,0.026432275772094727,0.5682821273803711,0.05107078,0.035391364,-190.98123358329397,-0.13903597589047703,-0.9536736179053144,0.0,19020,4.816710710525513,0.022786442417221626,0.016828704556386683,-650.1751538340438,0.0
849,14.01304292678833,-195.1221653279183,54.214956098562695,-184.87160324891266,-575.1396984861163,0.0,2.664095504736432,0.1,0.024599552154541016,0.546375036239624,0.049376808,0.027332418,-191.3953267577564,-0.13904106234399385,-0.9758193180740745,0.0,18921,5.042068004608154,0.09371498764702951,0.04916103745549449,-636.7677388321933,0.0
850,13.820065975189209,-187.13915563814408,1.4300100543526,-184.18830254355146,-191.33636062298137,0.0,2.725116958575757,0.1,0.034018516540527344,0.5923535823822021,0.050618615,0.052407295,-190.96970964579518,-0.13916375478905763,-0.9358972596878378,0.0,19200,5.05221700668335,0.004133527762781252,0.0002563559982574761,-631.8499255869702,0.0
851,13.423147916793823,-191.37631074823844,38.930869252037965,-182.14149234982867,-570.546366046499,0.0,2.522569715179143,0.1,0.026765823364257812,0.49913954734802246,0.049516726,0.031468876,-191.0103697560395,-0.13952450741655578,-0.9570875876539158,0.0,19055,5.12354302406311,0.04576274112676153,0.025418462524472836,-629.7344429696076,0.0
852,13.703749656677246,-191.2281529938476,40.598704413934996,-184.61085138701475,-586.7524630860814,0.0,2.612722863997504,0.1,0.02351689338684082,0.5557577610015869,0.050202947,0.027811565,-191.03214807982033,-0.1390709120161787,-0.9563482374649812,0.0,19081,5.075201988220215,0.05545000732701415,0.035980531282944254,-181.0595269132753,0.0
853,13.218312501907349,-187.53784448500247,1.3919947781277469,-184.5500261687951,-190.9814738544403,0.0,2.700838565394918,0.1,0.022340059280395508,0.5270819664001465,0.04978724,0.0440272,-190.68271772033856,-0.13935003995168205,-0.937891775355913,0.0,19200,5.1797566413879395,0.002076382199776452,0.0002926464365616989,-180.91253255169818,0.0
854,12.43459177017212,-191.50150659199184,40.42068342592691,-184.76486662917458,-585.2663521379734,0.0,3.0123920644783784,0.1,0.02614307403564453,0.558814525604248,0.04998706,0.023214633,-190.7645966075039,-0.13890281877232483,-0.9577092074244314,0.0,19081,4.964143514633179,0.08084979763284934,0.052394258942868595,-181.31341635180564,0.0
855,14.745635747909546,-191.7528297061101,36.389918986991184,-184.62404369810102,-546.1581908665632,0.0,2.5247968631447786,0.1,0.029259920120239258,0.5100135803222656,0.049825825,0.023211598,-190.86341991736455,-0.1395346136673984,-0.9589665377091503,0.0,19033,4.97525691986084,0.03885106866285362,0.04000345853985697,-658.7306157939536,0.0
856,15.368221998214722,-187.28380909790144,1.3907861676962543,-184.17206666159393,-192.2576493944116,0.0,1.3810401537630685,0.1,0.05144357681274414,0.48665523529052734,0.048615124,0.05141728,-190.50545883541824,-0.13921907373944564,-0.9366267700884653,0.0,19200,5.004150629043579,0.0011361621281469577,0.00023471519613803773,-666.3581871681645,0.0
857,13.502164602279663,-191.16481469993437,41.812206055881255,-180.32258816832768,-598.4868430899371,0.0,2.950321698337017,0.1,0.02212381362915039,0.542792797088623,0.05020584,0.023770763,-190.57139442186985,-0.13889214247301415,-0.9560333183180213,0.0,19099,5.005804538726807,0.09870359085041387,0.06616605922886568,-620.580763602628,0.0
858,13.49897027015686,-186.7972949687113,1.904416415167392,-181.66457269868613,-196.1688719772699,0.0,2.8952444383083904,0.1,0.03286290168762207,0.5734868049621582,0.04864491,0.044202458,-190.193984476554,-0.13871130697987508,-0.9341878154925718,0.0,19200,4.920093297958374,0.0026090860365876657,0.00036850063733608935,-640.7480417266883,0.0
859,13.199963808059692,-191.54463424779865,44.52759890017065,-183.79232335552945,-625.3154328068667,0.0,3.177805237901525,0.1,0.045836687088012695,0.5575978755950928,0.04906161,0.02254194,-190.32904945367846,-0.1387465322522542,-0.9579360275004077,0.0,19134,4.9266979694366455,0.12393257297359209,0.09190253383111759,-624.1892170127483,0.0
860,13.646142959594727,-187.42270861876818,1.3380339740790839,-184.18124251308205,-191.14710958336278,0.0,3.0150996691014833,0.1,0.0558161735534668,0.6016175746917725,0.0495507,0.03736109,-190.03841537018744,-0.13938032494296243,-0.937313305864316,0.0,19200,4.840812683105469,0.05762810264558985,0.0002788169090475887,-645.3309573168474,0.0
861,13.513067483901978,-188.37776278253637,1.6008374701437618,-185.06948880958396,-193.35137268403082,0.0,2.9537432401163226,0.1,0.02598881721496582,0.5632321834564209,0.049177572,0.19179344,-189.87235011142235,-0.13990646254135447,-0.9420987982246865,0.0,19200,4.798234224319458,0.0012739768976385622,0.0003886233486597433,-178.05362141513257,0.0
862,14.320004940032959,-191.9296675252792,36.69564486221587,-185.0719072770995,-549.3229405869657,0.0,2.410190094058634,0.1,0.023123502731323242,0.5165247917175293,0.049090374,0.023806117,-190.07808185280805,-0.14047180594760816,-0.9337600723686906,0.0,19028,4.724464178085327,0.04174321901622458,0.04115337870068101,-666.5971828388799,0.0
863,13.687319278717041,-188.20725849071474,1.3383611919437104,-185.13138634934398,-192.93831282465692,0.0,1.9536704752989569,0.1,0.027906179428100586,0.5691370964050293,0.049709566,0.064674474,-189.89099951659873,-0.13992313796638614,-0.9412394318319293,0.0,19200,4.916294097900391,0.0011548504508233275,0.00024197871833530168,-625.8061920770843,0.0
864,11.393675804138184,-187.70455953725013,1.5160145691126095,-184.34907853087802,-192.17690814790123,0.0,2.59659450119446,0.1,0.01873493194580078,0.5577621459960938,0.04828863,0.03634576,-189.67235551866386,-0.13972847686512957,-0.9387288105036417,0.0,19200,5.104524612426758,0.00027609967882542445,0.00022927240640009994,-604.6439317010447,0.0
865,13.390326023101807,-190.90031933525083,39.32700005371283,-183.2788840451086,-573.9858477675763,0.0,3.128778156813026,0.1,0.0208892822265625,0.5112760066986084,0.049472477,0.022602592,-189.79515190032254,-0.1388684366230383,-0.9547058485976473,0.0,19060,5.051717758178711,0.05837667337573648,0.016977215543350438,-609.8280735046965,0.0
866,13.300435543060303,-187.34798671798413,1.5511744660808398,-182.04035726029613,-191.2139231553495,0.0,2.9432812749709742,0.1,0.018185853958129883,0.5531694889068604,0.050543375,0.045270696,-189.5504353820887,-0.1389625249652328,-0.9369474102368335,0.0,19200,4.947991847991943,0.0052352178358784,0.00025939660295102495,-608.3930663467904,0.0
867,10.878711938858032,-187.0787858388071,1.3572945637006992,-182.94677775964604,-192.27585034845004,0.0,2.5663442875369817,0.1,0.024952173233032227,0.5953738689422607,0.049092244,0.037409175,-189.30327042776054,-0.1390378436473094,-0.9355878078608465,0.0,19200,5.060746192932129,0.0002212374097946253,0.00019251777218696643,-584.833011272041,0.0
