iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
250,37.207688093185425,18.474789405711373,1.2318456541587042,21.22269407959561,14.77453968487121,100.0,2.5527911116491686,0.05,0.012273788452148438,0.4265923500061035,0.025414357,0.019463718,18.269253269573007,-0.17000326827178397,0.36786837637319175,100.0,10000,1.8349380493164062,0.0004579110577262621,0.0003205923105618618,18.437721637635235,100.0
251,38.53963613510132,18.412936251623865,1.1773372575054601,21.25190534756051,15.578065663198679,100.0,3.194562990991511,0.05,0.011930465698242188,0.4480471611022949,0.024302501,0.0137116015,18.28362156777809,-0.17025055183483825,0.3666319290879331,100.0,10000,1.9153525829315186,0.0003741667969851659,0.00032837973768129984,18.50239220441933,100.0
252,37.706135272979736,18.43105846534364,1.2114185923811065,21.49417954183346,15.251222838933177,100.0,2.533994055101821,0.05,0.012703180313110352,0.4244844913482666,0.024235325,0.01961521,18.29836525753465,-0.17026026151352439,0.3669929288287714,100.0,10000,1.8560113906860352,0.00042160254140457436,0.0003755154061474621,18.50171611626501,100.0
253,37.706544637680054,17.853865428487566,5.1545673272473875,21.677388878194538,-32.461134161983246,99.0,2.736892003388678,0.05,0.01504206657409668,0.4625208377838135,0.02494407,0.015755897,18.25391527462994,-0.17326647750342614,0.35544582389816104,99.0,10000,2.2352170944213867,0.02384850564270225,0.0223362253204665,18.484953005948995,100.0
254,38.711161851882935,18.455438727821424,1.4294541724747742,22.178230326108952,13.466439384444847,100.0,2.7110851224750405,0.05,0.012475252151489258,0.4457869529724121,0.025353622,0.018541422,18.274067619949086,-0.17017871363616244,0.36747768270435943,100.0,10000,1.8448293209075928,0.0015165861312257257,0.0005289937572246191,18.42684946516296,100.0
255,38.568761110305786,18.54959494790124,1.2455703696682872,21.560615335332614,15.329655499560666,100.0,2.3489064992485105,0.05,0.016402721405029297,0.4474635124206543,0.025185373,0.02146664,18.3016203527443,-0.1697816126338426,0.3693612846574692,100.0,10000,1.7008459568023682,0.00034899912707185755,0.00035230768678437227,18.461275730205024,100.0
256,37.794732332229614,18.54331677519843,1.2923301240969043,21.457807614325063,13.709473196358422,100.0,2.7169636689673164,0.05,0.012752294540405273,0.42637038230895996,0.024896624,0.017843576,18.325789994989712,-0.16960518256832263,0.3692329231153202,100.0,10000,1.9727756977081299,0.0005032078318660702,0.0004715032195501604,18.636669282583068,100.0
257,37.91460585594177,18.285434671970282,1.3853658719789015,21.617067449356814,14.226269211436698,100.0,2.3841003418720237,0.05,0.014253616333007812,0.4559142589569092,0.02444844,0.018396351,18.32175446268777,-0.17105899044253028,0.3640985555053675,100.0,10000,1.8542301654815674,0.0006752231506379089,0.0006438056262984577,18.64877298437055,100.0
258,38.479126930236816,18.3263763047311,2.179142261907104,21.662068614911345,-5.456157032171787,99.5,2.33786215183229,0.05,0.015024423599243164,0.4607255458831787,0.025377292,0.018553376,18.3222166468921,-0.17076735421250588,0.3649158899449455,99.5,10000,2.011606454849243,0.004443181541729675,0.0041639271938095,18.523500620363933,100.0
259,38.214903831481934,18.64443767648556,1.2490389976277223,21.502278621894234,15.411150623658436,100.0,2.741653773896579,0.05,0.015802860260009766,0.458005428314209,0.025860135,0.018745214,18.354438749851447,-0.1694023226666647,0.371258392235591,100.0,10000,1.9160771369934082,0.0009467704070814551,0.0005963816547082562,18.669390021926798,100.0
260,38.69062089920044,18.562282172998515,1.3016648936579929,21.535993947789596,14.19599903053873,100.0,2.5700940765652,0.05,0.01534271240234375,0.45258164405822754,0.02466748,0.017135534,18.375223092166152,-0.1697386242907141,0.3696180662499485,100.0,10000,1.950073003768921,0.0005177077188334354,0.0003930511646233009,18.445371884578527,100.0
261,37.88955760002136,18.021060032143062,3.7482536466823193,20.934770838358503,-32.03653413370669,99.5,2.3390310394233564,0.05,0.014832258224487305,0.3818535804748535,0.025301553,0.016274774,18.339806786163845,-0.17232197682413883,0.358790349431197,99.5,10000,1.7883481979370117,0.011906564176320605,0.01108654091639241,18.545935186629094,100.0
262,38.84866762161255,18.405495425085828,1.2331007546578074,21.397653182389906,15.4260186367743,100.0,2.8143480893810064,0.05,0.017067909240722656,0.43693065643310547,0.024727605,0.017790819,18.346375650056043,-0.170306881105681,0.3664846452487993,100.0,10000,1.9039177894592285,0.0004919796763631956,0.0003229906130770791,18.572258428308608,100.0
263,38.03002572059631,18.396310731418893,1.3950299504842183,21.516058354088585,13.40272871020595,100.0,3.483231965574868,0.05,0.014989852905273438,0.44083571434020996,0.024436267,0.014401605,18.351369158192327,-0.17034622896168272,0.36629970697106656,100.0,10000,1.7481544017791748,0.0005210445227440999,0.0005404712469902409,18.605873288813786,100.0
264,37.78758001327515,18.33664142684016,3.782224778694684,21.48848771286679,-32.22638527605583,99.5,2.7239942428371102,0.05,0.013593912124633789,0.4524352550506592,0.025072232,0.015621799,18.34989638505711,-0.1709135280407061,0.365111972373988,99.5,10000,1.7539753913879395,0.011234992668930783,0.01057355948190238,18.602919810424055,100.0
265,37.322736501693726,18.407651601401756,1.3108904201747258,21.343309810771835,14.531901567888521,100.0,2.676957300064455,0.05,0.014001607894897461,0.40684008598327637,0.024863223,0.016783532,18.355671906691576,-0.17022271460947822,0.3665267905583297,100.0,10000,1.7885115146636963,0.0006513450886893676,0.00045032194118036043,18.663748171516502,100.0
266,37.21641278266907,18.24192547821523,3.8342913773403473,21.53793457050788,-33.209386416674555,99.5,2.5282326510694846,0.05,0.013342857360839844,0.42398762702941895,0.025068374,0.014109191,18.34429726384394,-0.1711429968748034,0.36320982085249176,99.5,10000,1.7976794242858887,0.01132108413888961,0.011241502371872034,18.490743268561523,100.0
267,36.901870012283325,18.461020074196,1.3616592976948458,21.584263750896888,14.783944832636767,100.0,3.413145015585725,0.05,0.013166666030883789,0.4158158302307129,0.024807991,0.0137736015,18.355969544879148,-0.16994127398694958,0.36759560227109184,100.0,10000,1.852768898010254,0.0011039700124863441,0.00040170628196910116,18.59272129007445,100.0
268,37.36267447471619,18.0768188032057,4.004810176059515,21.34246012164932,-30.164763997196186,99.0,2.6897779005217406,0.05,0.01313018798828125,0.3999338150024414,0.023872606,0.014497364,18.328054470711802,-0.17181401990114,0.35999556638922514,99.0,10000,1.8757908344268799,0.013513100552063756,0.013128950184433483,18.46925161698217,100.0
269,37.902883768081665,18.30035655485848,1.3123272021738717,21.485110079633124,14.019380941353257,100.0,2.40204356076393,0.05,0.015744686126708984,0.48605918884277344,0.024884164,0.019001095,18.32528467912647,-0.1706963822345402,0.36437465957815646,100.0,10000,1.9607172012329102,0.0014354931116231792,0.0004388992891458276,18.526715414194115,100.0
270,38.0407075881958,18.38394789573118,1.365259023927945,21.509519795194237,13.78794154818398,100.0,2.6325243180736995,0.05,0.015259742736816406,0.4298696517944336,0.025205212,0.01739669,18.331151000786942,-0.17025540255945568,0.36605295138772204,100.0,10000,1.6683988571166992,0.0006347904873936986,0.0006093031982322993,18.688348938448716,100.0
271,38.68479824066162,18.497813459321915,1.3002032459068158,21.345810308146813,13.669605899199658,100.0,2.6465644199203266,0.05,0.016813278198242188,0.44017601013183594,0.025960632,0.015795555,18.34781724664044,-0.16996316101116957,0.3683340340239494,100.0,10000,1.811875343322754,0.0006629623043013699,0.000660731160127947,18.61735175527731,100.0
272,38.13181734085083,18.2930874104788,3.882852925003923,22.042834505073184,-33.354459773530856,99.5,2.231062286595907,0.05,0.015559911727905273,0.4136526584625244,0.024696143,0.01679699,18.342344263024273,-0.17081180723188374,0.36422856208166093,99.5,10000,2.085378408432007,0.011763086468256747,0.0112219753647973,18.528520525196637,100.0
273,37.84906339645386,18.229476457867136,1.2229724363008243,22.028447267536073,15.65291758427291,100.0,3.5029064365392806,0.05,0.012949943542480469,0.4709630012512207,0.025743676,0.013574024,18.33105748250856,-0.1710652217773204,0.36296041425631953,100.0,10000,1.8784210681915283,0.0008632901493474055,0.0003572967685503571,18.635808955377804,100.0
274,38.020347356796265,18.231135740441456,2.3837981659811667,21.604544511347644,-9.316377253016114,99.5,1.959554185460418,0.05,0.015124797821044922,0.4173469543457031,0.024497807,0.021261754,18.32106530830185,-0.17085103394674006,0.3630127854043809,99.5,10000,1.9033000469207764,0.003605648585993732,0.0034799318472496015,18.595767527204227,100.0
275,38.00384497642517,18.38321718668573,1.2839380152207087,22.251415941933214,14.27898756642782,100.0,2.580375547181453,0.05,0.014424324035644531,0.4389328956604004,0.024844734,0.019934136,18.32728049614024,-0.17052323076921497,0.36604110173937715,100.0,10000,1.9522335529327393,0.0007178387637385004,0.00041183849977247545,18.716299905239133,100.0
276,38.281696796417236,18.123479519937852,3.8794535508017702,21.182041883706205,-25.981148319194826,99.0,2.45686404911292,0.05,0.011348962783813477,0.4268226623535156,0.025521304,0.017713005,18.306900398520003,-0.1718024091983839,0.36083898507863393,99.0,10000,2.1085855960845947,0.011613968754973553,0.011198011291301295,18.657630164815856,100.0
277,38.43465876579285,18.425264806141353,1.2279153209982192,21.575342129788705,15.42381584873253,100.0,2.6680237207760147,0.05,0.01411294937133789,0.42582178115844727,0.024286225,0.016262295,18.31873683928214,-0.17012043952304828,0.36688143936042605,100.0,10000,1.9110193252563477,0.0008470172139228863,0.0003855514564578777,18.765291967982357,100.0
278,38.06344294548035,18.32179654373126,3.386953616793009,21.657980873379447,-26.454052453745327,99.5,3.2360648278013935,0.05,0.014826536178588867,0.40660691261291504,0.025328683,0.014761823,18.31904280972705,-0.17041449691253757,0.36480875615067077,99.5,10000,1.7032248973846436,0.009190231568234751,0.008712571914774949,18.952121011595136,100.0
279,38.13918852806091,18.252491567616616,3.5273345611807585,21.51989777894486,-27.310582597768736,99.5,2.2923762899788653,0.05,0.013573646545410156,0.45040059089660645,0.025358433,0.016305178,18.312387685516008,-0.17111853197414667,0.3634388051476259,99.5,10000,1.985588550567627,0.009259851606737854,0.00893914264517557,18.887484891531205,100.0
280,38.0361692905426,18.413655119311525,2.219583129247665,21.464035445375522,-5.939942715394953,99.5,2.6914097112056767,0.05,0.013504743576049805,0.4165806770324707,0.025216756,0.017039878,18.32251442889556,-0.17017309569662012,0.3666419467857668,99.5,10000,2.183462381362915,0.0033081327081015397,0.0027334700072814255,18.893912321597156,100.0
281,38.557886838912964,18.228843475773296,1.8918614010153139,22.049969562441877,0.7864546890796799,99.5,2.6109645192764246,0.05,0.014106273651123047,0.3960411548614502,0.024049904,0.016979098,18.313147333583334,-0.17100099131036878,0.3629421356794559,99.5,10000,1.9570484161376953,0.0024549315982030037,0.0022313886137464876,18.810354936515537,100.0
282,37.8652606010437,18.17620660923857,3.5599789660345262,21.761278596511993,-28.226040462085333,99.5,2.9157971247897203,0.05,0.014627456665039062,0.42671799659729004,0.025260689,0.013679698,18.29945326114886,-0.17155676900122516,0.3618917365939214,99.5,10000,1.953568696975708,0.009177353552080618,0.009334613302048685,18.84022389504334,100.0
283,37.60296964645386,18.53465349236573,1.3253283042349002,21.924365625660514,13.93660316211903,100.0,2.9149813333083383,0.05,0.016010046005249023,0.41841959953308105,0.024659688,0.017743072,18.322973284270546,-0.16971984806087137,0.3690640241845757,100.0,10000,2.097062826156616,0.0009890468345133,0.00048556715605854056,18.731130980408306,100.0
284,37.33458185195923,18.55139007136287,1.3638345247388644,21.495018197175174,11.274945524280895,100.0,2.7601691525775083,0.05,0.011189460754394531,0.4171278476715088,0.02471234,0.016835192,18.34581496297978,-0.16964053180710473,0.36939944991277956,100.0,10000,1.9105637073516846,0.0006022531860060674,0.0005420408696851477,18.866986401463247,100.0
285,37.18497323989868,18.513460627918874,1.4292124842132625,21.507589685272716,11.678417504926122,100.0,2.473552173986098,0.05,0.022875547409057617,0.4262962341308594,0.024443941,0.019213054,18.362579529473688,-0.16977391541085168,0.36864020534732744,100.0,10000,2.049985885620117,0.0007172390565497131,0.0007036621575255607,18.846959231986993,100.0
286,37.287394285202026,18.469651160039508,1.3043270641554523,21.622563336347458,12.8470865997663,100.0,2.596204336411346,0.05,0.012129783630371094,0.4134235382080078,0.02457099,0.018550986,18.37328669253027,-0.16983033452895596,0.3677635103963561,100.0,10000,2.0656685829162598,0.0005029457760642972,0.0005010079240729423,18.834156888967016,100.0
287,37.20881938934326,18.294285515815428,3.686680211111046,21.46146203268569,-24.673220328089077,99.0,2.1438416024673215,0.05,0.014848947525024414,0.44206714630126953,0.025026714,0.017228428,18.36538657485879,-0.17071216265441028,0.36426051260963777,99.0,10000,1.9346845149993896,0.011742721878051412,0.010949329724700481,18.948268247548764,100.0
288,37.86225700378418,18.34073616668517,3.525410193578409,22.0470524475157,-27.361816473547304,99.5,2.5446491869555916,0.05,0.01287388801574707,0.48358678817749023,0.024790294,0.0149013605,18.362921534041426,-0.17065842137330078,0.3651833578345588,99.5,10000,1.6705214977264404,0.009761379007942708,0.008644205783806008,18.913400424074243,100.0
289,38.59602069854736,18.367061219302027,2.0996096126684285,21.528421956205293,-4.998220177875728,99.5,3.061587677975538,0.05,0.014362335205078125,0.44208526611328125,0.024342908,0.01456545,18.363335502567487,-0.169954809589018,0.3657118847768832,99.5,10000,1.741333246231079,0.003454814665917398,0.003289916913954735,19.03679732909218,100.0
290,38.55677151679993,18.477935901524656,1.4038464457874131,21.429049966009774,13.43934773861483,100.0,2.7151196044005386,0.05,0.013146162033081055,0.4220104217529297,0.02505826,0.016905881,18.374795542463207,-0.16960053679901338,0.36793034006466724,100.0,10000,1.9666640758514404,0.0008627745384178407,0.0006263217383199981,18.941934181284644,100.0
291,37.84369111061096,18.416365017928065,1.4671457960494683,21.545983653065136,9.175546465036804,100.0,2.3208695224119356,0.05,0.01229715347290039,0.4057450294494629,0.025519535,0.020124897,18.37895249000969,-0.17008130233310687,0.3666989904953064,100.0,10000,1.7306549549102783,0.0008822388368227577,0.0008562976062972598,18.938547247860708,100.0
292,38.466633796691895,18.568606769043612,1.3779580894876822,21.450289104068005,14.396418468118176,100.0,2.5521596037889878,0.05,0.01231694221496582,0.45297765731811523,0.02499861,0.015825693,18.397917917913084,-0.16939585915919358,0.3697437709117892,100.0,10000,2.2431464195251465,0.0005842562274541358,0.0006230704349439304,19.03217639022161,100.0
293,37.95851397514343,18.438386616742445,1.4109275279118707,21.707712412285783,12.948323008582387,100.0,3.183293371307698,0.05,0.012984275817871094,0.4492504596710205,0.024444195,0.014877995,18.40196478779602,-0.1699616879712857,0.3671362560276252,100.0,10000,2.0000245571136475,0.0008159173927026586,0.0007348244298130838,18.945815583871052,100.0
294,38.039440393447876,18.409331070032202,1.4173766603986482,21.60604215634174,14.38097499673915,100.0,2.629562790574083,0.05,0.012035131454467773,0.42513561248779297,0.025745727,0.018966977,18.40270141601964,-0.17038233410343628,0.3665639065429867,100.0,10000,2.1722309589385986,0.0006590009510625396,0.0010108457066103345,18.81233787339952,100.0
295,37.9561333656311,18.078222980550045,4.123166784459252,21.488616950558075,-31.97906862061806,99.0,1.62093363871703,0.05,0.013648033142089844,0.39641666412353516,0.025182188,0.019221779,18.37025357247268,-0.17155907018711758,0.35993403033563454,99.0,10000,1.948395013809204,0.015593671717873554,0.012731932017870247,18.711607500669388,100.0
296,38.01813340187073,18.469604133663825,1.4718571431872751,21.510412690325904,13.204401661502574,100.0,2.8200959071479033,0.05,0.015574455261230469,0.47173070907592773,0.02419258,0.016873851,18.380188628591796,-0.16997354143383892,0.36776108530453244,100.0,10000,1.894805908203125,0.0013120274783730893,0.0004981927186905261,18.680166694882196,100.0
297,38.4362313747406,18.538316670717727,1.2587971460042697,21.667403045859338,14.566598096347262,100.0,2.8678254513145167,0.05,0.014423608779907227,0.41048550605773926,0.024241684,0.015599202,18.39600143280439,-0.16958416661024123,0.3691425266820981,100.0,10000,1.8039922714233398,0.0004845815467839578,0.00046304667595178223,18.74723395576914,100.0
298,38.01561999320984,18.369137631545687,1.3532894103656596,21.485824839133475,13.757001265445272,100.0,3.0957266768139946,0.05,0.015326499938964844,0.40938782691955566,0.025458433,0.0148167545,18.39331505267852,-0.17053405544056627,0.3657594446186414,100.0,10000,1.8585059642791748,0.0006319219991550403,0.000603274661942857,18.623956540275746,100.0
299,38.00992441177368,18.14011201203046,3.8774450218337178,21.51661391967084,-33.59839033944305,99.5,2.7068589911309417,0.05,0.014230012893676758,0.46106457710266113,0.0247907,0.015323532,18.367994748613718,-0.17179451379962984,0.36117684564678,99.5,10000,1.6605942249298096,0.01334664893128173,0.011994680466463613,18.59723947215866,100.0
300,38.37289261817932,18.63814326125209,1.2942278789697224,21.582470208851475,14.098896676971622,100.0,2.4329525550889644,0.05,0.013478994369506836,0.42682337760925293,0.0248951,0.018614046,18.395009599877554,-0.16950062713022088,0.37113401940614976,100.0,10000,2.0804171562194824,0.0004790334367875695,0.00037679587315192606,18.69631588076969,100.0
301,37.213398456573486,18.438792487910153,1.3505575031321928,21.649600580727313,13.18366463358973,100.0,2.53893887911642,0.05,0.013542413711547852,0.4276881217956543,0.024175651,0.017488167,18.399387888680813,-0.1702852459193823,0.367145288336738,100.0,10000,1.7832634449005127,0.0006371084074846249,0.0005976101172050442,18.62982931448038,100.0
302,37.060853719711304,18.491060834699898,1.1685596169955565,21.54756807975889,14.699205118069903,100.0,2.3549166745733485,0.05,0.01223134994506836,0.40619754791259766,0.025212567,0.01867562,18.408555183282722,-0.16980897842484044,0.3681951315433413,100.0,10000,1.8943285942077637,0.0004006718798117459,0.0004719396619507159,18.64720382075766,100.0
303,37.266074657440186,18.58492466355405,1.2217477726400585,21.544110665086865,15.373520828989955,100.0,2.9317757531662143,0.05,0.012723684310913086,0.3961315155029297,0.025073824,0.016224666,18.426192131309854,-0.16928744694058323,0.37007220345715625,100.0,10000,1.8263139724731445,0.00047190067993188367,0.0003680756526784047,18.745986133530714,100.0
304,37.23588180541992,18.520675485434598,1.1866993342996204,21.132563945502092,13.498360136873902,100.0,2.7787150478562865,0.05,0.01469278335571289,0.44472599029541016,0.024889825,0.017771795,18.43564046672233,-0.16959982610114102,0.3687905892665212,100.0,10000,2.1523890495300293,0.0004099675301907084,0.00043072416086532064,18.86224511696935,100.0
305,37.44812321662903,18.427832488781437,1.4441111897444456,21.465420219707834,13.934548661107666,100.0,3.120407854078974,0.05,0.014621973037719727,0.4035627841949463,0.02434942,0.016193792,18.43485966892824,-0.17009962285883834,0.36692879592884053,100.0,10000,1.9197394847869873,0.0006735587021232975,0.0006360561004391331,18.695180635991267,100.0
306,38.123398780822754,18.78494377985476,1.2992689161450741,21.997162620678917,14.930945968440442,100.0,2.4397778172694053,0.05,0.011870622634887695,0.4241492748260498,0.025484204,0.021260206,18.46986808002089,-0.16823485942861502,0.37407335286138194,100.0,10000,1.9031364917755127,0.0004689013635411622,0.0003858971987301961,18.87652777804362,100.0
307,38.36115479469299,18.456026872573613,1.4130111491868107,21.65683142323582,14.23494841439399,100.0,2.5657746365719203,0.05,0.011324644088745117,0.44772887229919434,0.02497934,0.017028688,18.468483959276163,-0.1699709131485647,0.367488503915678,100.0,10000,1.9234862327575684,0.0008293334479964548,0.0008356635794914585,18.67695352952189,100.0
308,38.45208287239075,18.633970252280122,1.379746109450881,21.639801621097035,14.3894341273167,100.0,2.3893799106211793,0.05,0.014418601989746094,0.3854835033416748,0.025308251,0.020337408,18.48503258857656,-0.16895070071587143,0.3710509892943242,100.0,10000,1.9763998985290527,0.00038259597600386367,0.000312908788387224,18.846604357113446,100.0
309,37.812827587127686,18.251881094108963,3.8124928723488063,21.17032997800424,-31.849043851925416,99.5,2.1668964603083305,0.05,0.012879610061645508,0.4403562545776367,0.023891632,0.01806956,18.4617174391298,-0.17087045555324806,0.36341153057968234,99.5,10000,1.5889074802398682,0.012570891391497927,0.011295842035370412,18.59403741447866,100.0
310,38.48093914985657,18.23274306996713,3.335601623415873,21.489467341893288,-23.89190219892452,99.5,2.4577770892191473,0.05,0.01264500617980957,0.44619202613830566,0.024908159,0.015630342,18.438820002213532,-0.1709244890490932,0.3630324126362075,99.5,10000,1.471177101135254,0.009158704472748316,0.00803930197511805,18.524611974873867,100.0
311,38.3318977355957,18.34531751656739,2.407624482314654,21.735689494214103,-8.704176535387674,99.5,3.2129338288447955,0.05,0.012857913970947266,0.44826269149780273,0.024770195,0.013286971,18.42946975364892,-0.17031950571366497,0.36527120767734006,99.5,10000,1.684551477432251,0.003839127535351152,0.003693758242248459,18.752570769527097,100.0
312,37.70358896255493,18.630283809524155,1.2761060205963781,21.422400536698742,14.118207631004589,100.0,2.776800086013202,0.05,0.02004837989807129,0.471224308013916,0.025634618,0.017417377,18.449551159236442,-0.16913540999174348,0.37097328218074055,100.0,10000,1.7931702136993408,0.0006456776998489456,0.00042640946237082966,18.768866095399932,100.0
313,39.004822731018066,18.49825805446171,1.1234073543524963,21.379043111436538,15.756289860955116,100.0,2.882200188071183,0.05,0.019033432006835938,0.4334828853607178,0.02358431,0.01693573,18.45442184875897,-0.16989433020082692,0.3683401732353035,100.0,10000,1.8918039798736572,0.0002562735069352546,0.0002628014249495373,18.79621186423133,100.0
314,39.706844091415405,18.61747116122302,1.3513154540620471,21.54309631496946,13.42490804252885,100.0,3.219325585293266,0.05,0.01895427703857422,0.4585294723510742,0.024714341,0.013361464,18.470726780005375,-0.16906518827346154,0.3707206264700023,100.0,10000,1.956211805343628,0.0005433461191297231,0.0005053909348355176,18.955222596110293,100.0
315,38.2648389339447,18.5102915479291,1.3832188070664373,21.573909516045852,13.618609885861735,100.0,2.414284016497883,0.05,0.013595104217529297,0.4138164520263672,0.024790157,0.018180884,18.47468325679775,-0.16915513550797662,0.36857936775728006,100.0,10000,2.135981559753418,0.0005750155600390209,0.0005538963788270688,18.807918551256993,100.0
316,38.59128546714783,18.02035409547456,3.9748198178893013,21.310870941072505,-29.760891051953884,99.0,2.704442769359212,0.05,0.015741586685180664,0.45351314544677734,0.024550058,0.016612228,18.429250340665433,-0.17201681819299278,0.3587748236432447,99.0,10000,2.151010036468506,0.013441668002267123,0.011865199478567382,18.774226400864773,100.0
317,38.70241594314575,18.440616114898532,2.2503278643092557,21.508532381937723,-6.013170344150727,99.5,2.78905808523029,0.05,0.0156400203704834,0.4717442989349365,0.025321873,0.014907395,18.430386918088743,-0.1703335803469869,0.36719435394251976,99.5,10000,2.0471043586730957,0.003428041949874402,0.0035166670733401124,18.825034579494233,100.0
318,38.321038007736206,18.187517071000887,2.283078600821295,21.40856365723572,-9.127216213487518,99.5,2.2202329615948395,0.05,0.01789712905883789,0.4596724510192871,0.024482084,0.01481213,18.406099933379956,-0.17130250594919583,0.3621165022251212,99.5,10000,1.9269883632659912,0.0038745577031423332,0.0038538345086033183,18.82603124664836,100.0
319,37.724536180496216,18.413702287680522,1.4312363760883613,21.331277721633768,10.399353934489366,100.0,2.527055470274267,0.05,0.01246190071105957,0.41385746002197266,0.024456931,0.019787518,18.406860168810013,-0.17026003124151556,0.36664324060429626,100.0,10000,1.9463632106781006,0.0013126943092834418,0.0007661808136523743,18.847060251813897,100.0
320,37.24274134635925,18.559860712517107,1.294514611068216,21.298459759831715,13.847244745346956,100.0,2.589002712108444,0.05,0.012670755386352539,0.3925974369049072,0.023808213,0.016904505,18.42216022318072,-0.16945831626784222,0.36956913759558807,100.0,10000,1.9220061302185059,0.0005999628661050266,0.0005091024523004542,18.956758937918476,100.0
321,36.89489197731018,18.497840072544797,1.8024718326529823,22.073183492926734,4.1433083832847,100.0,3.568856533317947,0.05,0.012497901916503906,0.4205935001373291,0.024152482,0.013031974,18.42972820811713,-0.16978049478772606,0.368322223347393,100.0,10000,1.7867214679718018,0.001451578374482146,0.0016503166872458073,18.921847589739013,100.0
322,37.36007833480835,18.741639704575412,1.2990225875200059,21.511965332679452,14.787430132525486,100.0,3.2820643865946098,0.05,0.014288902282714844,0.44103240966796875,0.024703933,0.01423649,18.460919357762958,-0.1684281792396449,0.3732043015652512,100.0,10000,2.052210569381714,0.0009918693853067891,0.0005128464877261494,18.906527558250996,100.0
323,38.02025103569031,18.408459284929155,1.327582740480837,21.315420463262402,14.466079813506058,100.0,2.6924496094518133,0.05,0.012604951858520508,0.419020414352417,0.024633195,0.017798867,18.455673350479575,-0.16982466594507806,0.366541401589279,100.0,10000,1.806241750717163,0.0004871445113794226,0.0004803236001205851,18.948357040561604,100.0
324,38.92135739326477,18.30725487108624,3.5633597823973577,21.56300692584276,-27.70533278183853,99.5,2.517760759742261,0.05,0.014807701110839844,0.44122314453125,0.024608187,0.0154750785,18.44083150254024,-0.1707275956311045,0.3645140125826349,99.5,10000,2.1852879524230957,0.009869984059985548,0.00896722318121019,18.767049239331673,100.0
325,37.898170709609985,18.53040608404542,1.3734605106904196,21.54749879691914,12.092228194928133,100.0,3.1670421283829477,0.05,0.013554811477661133,0.4620218276977539,0.02435808,0.015297273,18.44978896069076,-0.1695368679660428,0.3689728691319739,100.0,10000,1.8374617099761963,0.00055505112557987,0.00048527295540335975,18.783884865484232,100.0
326,38.45214629173279,18.527814630967352,1.1632556227727682,21.636643221200078,15.830039342102287,100.0,3.0285203876883386,0.05,0.012297391891479492,0.42244863510131836,0.024554824,0.016754251,18.45759152771842,-0.16971570762705068,0.36892260455301157,100.0,10000,1.830174446105957,0.00027623648166222466,0.00024823063314013277,18.715107097119873,100.0
327,37.89729905128479,18.220191855949533,3.4965564237565325,21.54827753662822,-27.046020278186266,99.5,2.2244376037537354,0.05,0.019097328186035156,0.4264652729034424,0.024732728,0.017014274,18.433851560541534,-0.17139034067746073,0.36277935296831415,99.5,10000,2.134401798248291,0.009598709896790873,0.009222297074522162,18.64061418018642,100.0
328,38.1231255531311,18.538892870160943,1.2284449092495573,21.503778474466575,15.703406115299064,100.0,3.260755148180389,0.05,0.01289820671081543,0.433441162109375,0.025305618,0.015088969,18.444355691503475,-0.16968597331985438,0.36914777702913937,100.0,10000,2.0067598819732666,0.0006499309772157971,0.000317137085932716,18.623377311771925,100.0
329,37.81673979759216,18.590162816781188,1.3197074595652585,21.615637407843167,15.029863183258477,100.0,2.66106233224098,0.05,0.015620708465576172,0.442824125289917,0.024062844,0.016910292,18.45893640403125,-0.16965012941856572,0.3701751962548483,100.0,10000,1.779435396194458,0.0003305691067903796,0.00033562300339725807,18.948703104453994,100.0
330,38.15440487861633,18.472401731933697,1.4112603099120145,22.14090296335138,13.230311054611985,100.0,2.4816195271697845,0.05,0.020592212677001953,0.43577146530151367,0.024338614,0.015697839,18.460282936821496,-0.17019088934769272,0.3678143519068837,100.0,10000,1.7948453426361084,0.000504420721796257,0.0005046251698930177,18.87871068740278,100.0
331,37.81969475746155,18.295072959115355,3.7489191974513525,21.497622619676413,-30.97102517437609,99.5,2.5745795471719255,0.05,0.015077590942382812,0.42497754096984863,0.025326662,0.014240999,18.443761939050884,-0.17058312953805185,0.36427321168284316,99.5,10000,1.9551551342010498,0.011298414995720664,0.010551557539429213,18.760333329981258,100.0
332,37.67111372947693,18.518003996157777,1.3157969299477388,21.612001713966265,13.71143401758835,100.0,3.2404417443690807,0.05,0.011446952819824219,0.41144347190856934,0.025625521,0.0145686725,18.45118614476157,-0.16947371991724758,0.3687296175718038,100.0,10000,1.8236570358276367,0.0009965797974118415,0.0003896328222399232,18.98750383126212,100.0
333,37.688169717788696,18.41973120623653,2.741142129971971,22.009456321836662,-5.977347546246976,99.0,2.6524487361538984,0.05,0.014822244644165039,0.46392011642456055,0.025034362,0.01877403,18.448040650909068,-0.17029151975629417,0.366768506972316,99.0,10000,1.826331377029419,0.006910552161003714,0.005924131320915292,18.77653041586859,100.0
