iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,46.96196746826172,-56.03515179753842,5.56591995849754,-47.772561304160774,-85.51377802768876,0.5,3.589724027737755,0.05,0.017989158630371094,0.5805425643920898,0.02470782,0.012930162,-56.60877185722273,-1.239454551276376,-1.123240468900165,0.5,10000,2.065675973892212,0.02289407433640211,0.022560997805550462,-54.80317277078103,0.0
248,45.61292386054993,-56.311007107741155,5.741044127324459,-45.61053054078528,-83.88414649477271,0.0,3.8623401171602034,0.05,0.039488792419433594,0.5739209651947021,0.024758874,0.01196543,-56.57899538227457,-1.2413719706900472,-1.1285718768279978,0.0,10000,2.8607707023620605,0.0227213720798889,0.02245886932548254,-56.381535761849435,0.0
249,47.46270227432251,-56.481181408447554,6.395611928696447,-47.0773802568417,-85.49706097644959,0.5,2.9822630652492124,0.05,0.025238990783691406,0.5515434741973877,0.027247097,0.015970312,-56.569213984891874,-1.2415427424513892,-1.1319203523889874,0.5,10000,2.4764437675476074,0.02954051172058648,0.02950578181915166,-55.36702480778331,0.0
250,43.42600345611572,-56.359502937988644,6.423613881268539,-47.29786794277852,-85.05694295298906,0.5,2.867968133528513,0.05,0.02057790756225586,0.4783310890197754,0.023250747,0.015856445,-56.54824288020155,-1.2406640470913342,-1.129504399173716,0.5,10000,2.05129337310791,0.031372965336120336,0.031123695515847413,-56.45970925819004,0.0
251,43.85443949699402,-55.72904055112531,5.636744830598817,-46.538564273297744,-85.14428292203343,0.0,2.885594295527192,0.05,0.052959442138671875,0.6125833988189697,0.02430333,0.015362384,-56.46632264729393,-1.2356726050315214,-1.117046442440481,0.0,10000,4.358783960342407,0.026068702826120803,0.025304819084820768,-58.1411852974757,0.0
252,46.558279514312744,-55.681424181397496,6.042623231870949,-46.842770538729674,-85.76109801929837,0.5,3.311882793932718,0.05,0.02000904083251953,0.564755916595459,0.024223447,0.014340083,-56.38783280070429,-1.2346666444920271,-1.1161948170838654,0.5,10000,3.5407493114471436,0.029334036395499273,0.02893310578790157,-57.118637415385344,0.0
253,46.654350996017456,-55.80017769674478,5.6353016534111635,-47.496807280712346,-85.20147375404552,0.0,3.4156994951406716,0.05,0.025660276412963867,0.5235350131988525,0.026052479,0.014730784,-56.32906729030834,-1.2341765450005824,-1.11848972857295,0.0,10000,2.171760320663452,0.024543117572409342,0.02436344065655196,-58.106492054902205,0.0
254,48.51671743392944,-55.40871811131169,5.854219950241304,-43.556720501719454,-85.41644915611593,1.5,3.303526105864732,0.05,0.014550209045410156,0.43033838272094727,0.024384828,0.01434306,-56.23703237240867,-1.2323854060846702,-1.1107077793308242,1.5,10000,2.0927610397338867,0.02502991167465054,0.025006541826555314,-55.14980616338621,0.0
255,47.29333257675171,-55.84100068687232,7.005441367885324,-47.26541266291976,-86.43884471340571,0.0,2.7051069378370545,0.05,0.017417430877685547,0.5275819301605225,0.023806442,0.017722007,-56.19742920385504,-1.2359223649103601,-1.1188137491926242,0.0,10000,2.298332452774048,0.0378003704574055,0.037909000088742616,-58.050528655749396,0.0
256,45.72649145126343,-54.926744674777844,4.98100973465185,-46.28598942674884,-85.46591802588806,0.0,3.699723251716085,0.05,0.040232181549072266,0.5898489952087402,0.024680438,0.013068083,-56.070360750947316,-1.2265041878261138,-1.1007620244028258,0.0,10000,4.2637999057769775,0.019171388847620263,0.018601884455052918,-57.330782328186636,0.0
257,47.17703986167908,-54.57785423513873,4.607607921192844,-46.045932954036815,-85.05754437873038,1.0,3.019246185061089,0.05,0.04124307632446289,0.6096909046173096,0.024539467,0.015765551,-55.92111009936646,-1.2215735507393861,-1.0938870654251982,1.0,10000,3.075829267501831,0.017862671542679235,0.01769432132372841,-51.93245663611252,0.0
258,39.22545075416565,-56.05059930843318,6.957485077443342,-46.19135814131772,-85.02906554876168,0.0,3.283601142540366,0.05,0.020176172256469727,0.5176706314086914,0.02509641,0.014305036,-55.93405902027313,-1.2393878516936738,-1.1235190296663418,0.0,10000,2.0360002517700195,0.03902852001764486,0.034868306526073464,-53.69648349477637,0.0
259,46.42038607597351,-55.66956512442337,6.489454776647456,-46.75358333291084,-85.66074048063595,0.0,2.7783344749030787,0.05,0.023804903030395508,0.48818421363830566,0.025241911,0.01779885,-55.90760963068816,-1.235667832111846,-1.115767719201778,0.0,10000,2.0496761798858643,0.033662829555700144,0.03290927450256723,-53.10422966525804,0.0
260,48.070547342300415,-55.39056633181026,5.792452371738325,-46.60758638812057,-85.54251380183771,1.0,3.1523726386840045,0.05,0.062313079833984375,0.7719144821166992,0.024589876,0.013590882,-55.855905300800366,-1.2314628815041908,-1.1103702808934184,1.0,10000,3.844146490097046,0.02442369184286775,0.024025369769823397,-57.68083744322396,0.0
261,46.75960087776184,-55.95848407381894,5.674675634653846,-44.44418064503609,-84.77372129651137,0.0,3.0591480726485125,0.05,0.04422760009765625,0.5574257373809814,0.024667665,0.014975306,-55.86616317810223,-1.2378282918744652,-1.1216017158936138,0.0,10000,2.0577523708343506,0.024637264924371013,0.024349195157717243,-56.69035805605715,0.0
262,45.99783802032471,-55.75700210300486,6.293659328583691,-46.77481097607521,-85.26818642317895,1.5,3.3050959107159352,0.05,0.03183245658874512,0.6093487739562988,0.023712069,0.013495485,-55.8552470705925,-1.2361772022638657,-1.1176354108664273,1.5,10000,4.387220144271851,0.029430481684663008,0.02912697419210305,-58.346464689201206,0.0
263,46.09520173072815,-55.52703086737403,6.20208897140755,-44.20307144780422,-85.80906478357409,1.0,3.0831872148626425,0.05,0.03995037078857422,0.6008093357086182,0.025002887,0.014977439,-55.82242545027065,-1.232698923833292,-1.1130291863494117,1.0,10000,3.769693374633789,0.028605943992436614,0.028302788530202263,-55.46414375430136,0.0
264,45.54222631454468,-55.18180099964693,4.795696108417677,-46.60367657224276,-84.76061549848427,1.0,3.886455471114262,0.05,0.019719839096069336,0.6224813461303711,0.024478657,0.012480122,-55.75836300520828,-1.2281789667623626,-1.1061053272946353,1.0,10000,2.380042791366577,0.018556412359400632,0.018459453753135995,-55.051854702538584,0.0
265,47.6718955039978,-55.727379866885606,5.560502506152042,-47.09665238196861,-85.86396235731459,0.0,3.1452821322517432,0.05,0.03687143325805664,0.5400700569152832,0.024693802,0.01528165,-55.75526469137601,-1.2359031799362554,-1.1169464919285494,0.0,10000,3.625347137451172,0.02472857986292729,0.02494009020206822,-53.948976173088155,0.0
266,44.015228509902954,-55.70217873720615,5.672792240075285,-46.38869026297667,-84.5563768375134,1.5,3.4436567551207653,0.05,0.03908491134643555,0.5986294746398926,0.023034064,0.012788598,-55.74995609595903,-1.2361472072239024,-1.116602268251273,1.5,10000,2.396848440170288,0.02497584135318806,0.02466951210325993,-55.992567343434516,0.0
267,46.27912378311157,-55.20533443484851,5.209551095369951,-47.301758606793136,-85.81799093965809,0.0,3.6081203832276683,0.05,0.02140665054321289,0.4615457057952881,0.024986655,0.011928731,-55.69549392984798,-1.2307966521578184,-1.1066372609489394,0.0,10000,2.764036178588867,0.022230962745426325,0.022188985104160147,-52.34156420371947,0.0
268,46.06129431724548,-56.48605412299058,7.236665029167281,-46.43401332264338,-85.4925874401931,0.0,3.042774489742489,0.05,0.0200197696685791,0.5294289588928223,0.02529586,0.01527457,-55.774549949162235,-1.2444058301800178,-1.1317818785492755,0.0,10000,2.7599360942840576,0.038159654740095146,0.035840533958144266,-54.43339925433806,0.0
269,47.79378151893616,-56.0719287679151,6.027769861103605,-45.51666702021057,-85.49599496262925,0.0,3.4320502398528725,0.05,0.06279683113098145,0.5699703693389893,0.023919808,0.01255659,-55.80428783103752,-1.2390750350909716,-1.123923670386031,0.0,10000,3.0123708248138428,0.02772852898523807,0.02740218488993223,-57.79673274322296,0.0
270,46.43448543548584,-55.99626333690434,6.663351491134314,-46.538961178735995,-85.3220693377052,0.5,3.7421864470274078,0.05,0.03832650184631348,0.49338507652282715,0.024868349,0.012840119,-55.82348538162421,-1.235658780737438,-1.122412850289793,0.5,10000,3.68351674079895,0.03389220348124566,0.03325406862055907,-52.65643912959141,0.0
271,46.383994340896606,-55.61769881456371,6.333766198292876,-44.6233564092715,-86.01135900399481,0.5,2.9232094013131587,0.05,0.03772139549255371,0.6915743350982666,0.025124012,0.015636662,-55.80290672491816,-1.234121877546152,-1.1148747718085477,0.5,10000,2.5493733882904053,0.03017902496866289,0.029768632726468305,-57.15898346752167,0.0
272,47.570908069610596,-56.4513303998532,7.212359812844092,-45.33087893807549,-85.59057684302059,0.0,4.427858664002525,0.05,0.04994368553161621,0.45297837257385254,0.025027372,0.011018284,-55.867749092411664,-1.2419959278827302,-1.1315420482967575,0.0,10000,2.883913040161133,0.038904786496842744,0.038557162301790356,-54.07011031193402,0.0
273,46.929917335510254,-56.14281059775545,6.2248474970961425,-44.56568776807015,-85.55112766621781,1.0,2.549785214691699,0.05,0.02191019058227539,0.41623878479003906,0.024065655,0.015868222,-55.89525524294604,-1.2391537316951673,-1.1252963260034328,1.0,10000,2.262359619140625,0.02863775687739396,0.026956127926354448,-53.775423143367014,0.0
274,47.34392309188843,-55.38502866788181,5.818751094077616,-45.15900982245402,-85.22356376504273,1.0,3.1446973602406736,0.05,0.026068687438964844,0.4456949234008789,0.024688376,0.015710073,-55.84423258543963,-1.2314448277856982,-1.1102558644131681,1.0,10000,2.5619778633117676,0.026568756617166213,0.026254753687349662,-50.97306896054364,0.0
275,45.70923042297363,-55.61611736831492,6.305725645682835,-45.57243143463857,-86.11328567058787,2.5,3.3309569369875467,0.05,0.05233955383300781,0.4886319637298584,0.02465276,0.0137194665,-55.82142106372716,-1.2330024078860085,-1.1148106599478516,2.5,10000,2.905738592147827,0.028807325188026024,0.028491671714526,-56.01959247224702,0.0
276,47.00963568687439,-56.35572995982706,7.650825668007904,-45.89459812219538,-85.48288427511396,1.5,3.412712391702616,0.05,0.021166563034057617,0.7686161994934082,0.024896469,0.014335628,-55.87485195333715,-1.240067055787875,-1.129351771551182,1.5,10000,2.3491618633270264,0.042312716188123926,0.04193929426795677,-52.61452433177273,0.0
277,40.801944732666016,-55.43159538620619,6.347034053097343,-46.83447243228362,-85.4503967464691,1.0,3.1132628196197363,0.05,0.026348114013671875,0.9050784111022949,0.026340757,0.01424165,-55.83052629662406,-1.2315260133180725,-1.1110666242752385,1.0,10000,3.400965690612793,0.03191207837161077,0.030186773748690898,-52.54492326240997,0.0
278,41.091469287872314,-55.274609611099166,5.20644816895632,-47.00121845562324,-84.84500639444981,1.0,3.166935186468293,0.05,0.02750706672668457,0.5925397872924805,0.024647966,0.015036571,-55.77493462807157,-1.228963265389354,-1.1078243036405035,1.0,10000,4.360829591751099,0.02204086748182279,0.021717275516343944,-51.1173136972953,0.0
279,45.593711137771606,-54.82348821168831,4.93132436366544,-45.1299762985301,-81.50303424060314,3.0,3.7875307280836745,0.05,0.014112710952758789,0.6591434478759766,0.025024902,0.012462905,-55.67978998643325,-1.2259435648718964,-1.0989505758782214,3.0,10000,2.07045578956604,0.01902447501232905,0.018222873389843915,-57.69109807448166,0.0
280,48.38399910926819,-54.75242331234092,5.291258860557957,-46.6126598490031,-84.80452651225207,1.0,4.376271076443072,0.05,0.056977033615112305,0.6533865928649902,0.025470674,0.011104767,-55.587053319024015,-1.2245493719758438,-1.09748433243223,1.0,10000,2.2274200916290283,0.024393997885364595,0.024130679229492365,-53.29405737703321,0.0
281,46.68695330619812,-55.4260252365083,5.500705977310806,-46.2450844209314,-84.82029622456216,0.0,3.8298619697867706,0.05,0.057122230529785156,0.6256575584411621,0.024839155,0.013083584,-55.57095051077244,-1.2325023314393453,-1.1110394872590816,0.0,10000,3.51246976852417,0.02497374470811782,0.024124546682746835,-51.55292098225541,0.0
282,45.1486177444458,-55.59840949937095,6.8595478414574655,-44.52609742136793,-85.24408928724166,0.5,3.370444518302752,0.05,0.033255815505981445,0.5804822444915771,0.02498276,0.01381572,-55.5736964096323,-1.233348277820807,-1.1141240691839511,0.5,10000,1.9976160526275635,0.03505334633355588,0.03495928812234907,-53.30912668064015,0.0
283,44.76506996154785,-55.17724726800952,5.7464954304945675,-46.180414496043646,-85.46717415469361,0.0,3.4826478238004914,0.05,0.01836371421813965,0.6688828468322754,0.024417713,0.013273202,-55.534051495470024,-1.2298394659019647,-1.1060544192660466,0.0,10000,2.4122040271759033,0.025284224033258806,0.02470347055324129,-55.3071988950428,0.0
284,46.07866883277893,-55.66663732510944,6.52255646506651,-45.66353363030899,-85.30260871577939,0.0,4.076154448113685,0.05,0.023245811462402344,0.6513843536376953,0.024409814,0.012304719,-55.547310078433966,-1.235527988557861,-1.1158228827308072,0.0,10000,2.2232120037078857,0.03013329733356694,0.030363409249893555,-56.84729360303196,0.0
285,47.73443126678467,-55.04736824378311,6.141619238264257,-45.00882003991799,-85.04278728987752,0.0,3.5944882106608778,0.05,0.05773138999938965,0.5851569175720215,0.025293134,0.013580643,-55.497315894968885,-1.2296130341001648,-1.1034317742104902,0.0,10000,3.115852117538452,0.02969121107088951,0.028842401207020283,-54.09104478712767,0.0
286,47.66924023628235,-54.33908059035006,4.821848634427309,-45.446897044167144,-84.74000335729602,0.5,3.2783328150153412,0.05,0.042090415954589844,0.6074972152709961,0.024389794,0.014405404,-55.381492364507004,-1.22109007091806,-1.0893397561883704,0.5,10000,2.473496198654175,0.019289218686056243,0.017960714838440257,-52.64532697503354,0.0
287,47.41568064689636,-55.06314877468241,6.3045446858942045,-46.337015134932614,-85.52438360206456,0.5,3.7527807614689617,0.05,0.04866981506347656,0.6096854209899902,0.025051748,0.012816876,-55.349658005524546,-1.2279412556721976,-1.1034759102436495,0.5,10000,3.438096523284912,0.02848556107566287,0.028135037447348236,-58.42687124972779,0.0
288,46.82499670982361,-55.82944842921736,6.551264614419112,-47.715665217971484,-84.91257523397624,1.0,3.006009566950989,0.05,0.026211023330688477,0.6078863143920898,0.02632229,0.014706913,-55.397637047893824,-1.2355418443999422,-1.1190885761514764,1.0,10000,3.0590124130249023,0.0316419759762791,0.03013887640549,-54.51238130230092,0.0
289,46.661011934280396,-55.46529844745196,5.611503790239502,-45.993068933461984,-84.8520059339808,0.5,3.241615044226065,0.05,0.033835649490356445,0.6845026016235352,0.026062388,0.013350019,-55.40440318784964,-1.2331289393324973,-1.1118694021976,0.5,10000,3.099628448486328,0.023139107220675314,0.023109076003875205,-55.501304494051,0.0
290,46.22953414916992,-55.68611115919286,6.081178786148441,-45.039258045862034,-85.50547432036413,0.0,2.5522298944156523,0.05,0.027279376983642578,0.5543763637542725,0.023840487,0.016406475,-55.43257398498397,-1.2354456096747746,-1.1163015416336821,0.0,10000,3.080491542816162,0.026763863119949112,0.02624247765465111,-52.01618081360764,0.0
291,46.49376463890076,-55.49466008514577,5.927299148223173,-45.97663747780939,-85.86403373137863,0.0,3.9129865721733967,0.05,0.03276705741882324,0.6408431529998779,0.023431322,0.011813856,-55.43878259500015,-1.2353467935737121,-1.1124006790446042,0.0,10000,4.9659202098846436,0.024241044175536224,0.024027658693339383,-55.68776184022337,0.0
292,47.22308707237244,-54.56212719172396,5.193350700508766,-45.49518459913937,-85.19285545699233,1.0,2.8296234629918495,0.05,0.049616098403930664,0.5846555233001709,0.02469815,0.017497964,-55.351117054672535,-1.2248124303166494,-1.0937224683105915,1.0,10000,3.816937208175659,0.019880552651160916,0.01918415068880187,-52.90955725608977,0.0
293,47.746021032333374,-54.24881448968429,5.18745456119807,-45.68850483233935,-85.60332897616155,0.0,3.5581883889777095,0.05,0.05360150337219238,0.6251974105834961,0.025161747,0.01299531,-55.24088679817371,-1.220519694495627,-1.087284990455868,0.0,10000,3.5195534229278564,0.02059114314002127,0.020668887750565242,-56.62489263095007,0.0
294,45.325735092163086,-54.61501433277161,6.2797964079315545,-45.98914740895276,-85.22750638005733,2.5,3.5774663256004295,0.05,0.03361654281616211,0.6959588527679443,0.025014155,0.012580567,-55.17829955163351,-1.2231860181476861,-1.0948448086914297,2.5,10000,3.9231905937194824,0.03018287562349012,0.029671691918376115,-55.26959158062268,0.0
295,44.21115159988403,-54.28923002512069,6.026142494547603,-44.5708533793791,-85.05070286386999,3.0,4.075361363386161,0.05,0.057294607162475586,0.6937911510467529,0.025017919,0.0108616175,-55.08939259898223,-1.2195644205381975,-1.0883496001348405,3.0,10000,2.9013612270355225,0.02820335503600886,0.02812035829046717,-57.78556836632622,0.0
296,44.6945104598999,-54.63706900961034,6.4094940907360725,-45.07973919485887,-85.459217581155,2.0,3.55284798721002,0.05,0.02579212188720703,0.6057493686676025,0.024445923,0.012735026,-55.044160240045045,-1.2257237009121493,-1.0953231135892922,2.0,10000,1.8575799465179443,0.030817585867870426,0.030109546239786737,-50.47263291643831,0.0
297,45.27729082107544,-54.71331710709518,5.25008507799334,-45.52734897922307,-80.73359444165519,2.0,3.6115443670251635,0.05,0.02399301528930664,0.5988397598266602,0.024971979,0.013335906,-55.01107592675006,-1.2258404149856688,-1.0968258828698176,2.0,10000,3.3976051807403564,0.02195484234139922,0.021952542498765555,-49.796720156341486,0.0
298,44.86645269393921,-55.054287635434996,6.545279637553136,-45.167409203813456,-85.61902109706652,1.5,3.2193563488293186,0.05,0.021757125854492188,0.5713188648223877,0.0245312,0.014920225,-55.01539709761855,-1.2287395931861866,-1.1035989889914104,1.5,10000,2.469806671142578,0.03019772309720541,0.030005534785438246,-54.985652049259784,0.0
299,46.111403465270996,-55.09410362678276,6.407909439154992,-45.61442353973853,-87.76172134341259,2.5,3.2212414422989246,0.05,0.026451826095581055,0.5944938659667969,0.025691863,0.016097035,-55.02326775053497,-1.2288445372909127,-1.1044714834283886,2.5,10000,2.4573888778686523,0.032114642705137544,0.03177508360113365,-54.43493377308181,0.0
300,44.25509572029114,-54.72435795037838,4.858690740802978,-44.94148169822277,-84.42760999345991,2.0,3.332057019296737,0.05,0.05713796615600586,0.6679291725158691,0.025373396,0.013395177,-54.99337677051931,-1.225509518990691,-1.0970678520146782,2.0,10000,2.1865289211273193,0.017477259276048138,0.016958579521830244,-54.639544050400914,0.0
301,44.23762106895447,-55.199903562722575,6.667230269398329,-46.64851153921688,-86.4209932972352,2.0,3.428852610795006,0.05,0.053659677505493164,0.6943447589874268,0.024026377,0.014566737,-55.01402944973964,-1.2298297674763292,-1.1065876453229422,2.0,10000,3.442578077316284,0.03298814989224655,0.03304537812282287,-51.64121929485784,0.0
302,44.84075164794922,-54.790664883621176,5.802914761492549,-46.83639999354286,-85.20036631784008,0.5,3.0343347508594856,0.05,0.01848626136779785,0.5885112285614014,0.024665555,0.0138635095,-54.9916929931278,-1.2271079175044348,-1.0983949216740236,0.5,10000,2.7109718322753906,0.0255466755032137,0.025444692594277233,-51.347569421874184,0.0
303,47.76117563247681,-54.62434255311303,6.3686867931528655,-44.87092333323064,-84.70798118354043,2.5,3.48553933339672,0.05,0.05449700355529785,0.9511713981628418,0.02434614,0.01347743,-54.954957949126324,-1.22397412349712,-1.0950847830189911,2.5,10000,3.9309957027435303,0.03152643491098429,0.030867427575632284,-56.15991490007078,0.0
304,47.076518535614014,-54.956241395755214,5.606635352223802,-45.43750823005593,-83.21762890890102,1.5,3.400010630612759,0.05,0.06359744071960449,0.5667479038238525,0.025025273,0.0137487715,-54.95508629378922,-1.2274264459606783,-1.10169880249734,1.5,10000,3.724065065383911,0.02320540140053611,0.0231144992119585,-57.6478112954385,0.0
305,45.94087862968445,-54.02162051432879,4.919441538335303,-46.138186861435074,-84.83917319646946,1.0,4.5322751704397835,0.05,0.03302884101867676,0.5926012992858887,0.02481797,0.01121784,-54.861739715843186,-1.2164895859721638,-1.0829437010945173,1.0,10000,2.613111972808838,0.019536621025907957,0.01863401799234593,-55.04393352017043,0.0
306,47.38347029685974,-54.66653729230484,7.044727783388819,-44.41970840086768,-85.16484839558437,3.5,3.712248874763178,0.05,0.03861188888549805,0.6081573963165283,0.02465738,0.012624802,-54.84221947348936,-1.2251693809340929,-1.095576354770782,3.5,10000,3.2288708686828613,0.038547563195780524,0.03667092431783235,-53.552130231730516,0.0
307,46.29868221282959,-54.08035378510668,5.532324222530698,-45.36734962551206,-85.42990732428825,4.0,3.1516647967967173,0.05,0.03884267807006836,0.5714848041534424,0.02550918,0.015139302,-54.76603290465109,-1.217630368124005,-1.0838676977219106,4.0,10000,3.7805752754211426,0.023624670557961705,0.023126331980145708,-51.53734255624876,0.0
308,44.80654191970825,-54.06452026414553,5.5421919314443935,-45.06532270123858,-84.7454782905313,1.5,3.7677872843118383,0.05,0.036019086837768555,0.7176704406738281,0.024828078,0.012597625,-54.69588164060054,-1.2178200792147709,-1.0838452156062182,1.5,10000,2.621460437774658,0.02468004899797936,0.024386547499214054,-54.38798776661844,0.0
309,44.72246479988098,-54.36640052970398,5.651848295780462,-45.26915421095173,-83.52772061957985,2.5,3.3622302482078483,0.05,0.05165386199951172,0.7734396457672119,0.02496109,0.01288751,-54.66293352951088,-1.2219127686386146,-1.0899390409141354,2.5,10000,4.734453916549683,0.02359902115567455,0.023493667700902134,-53.090098873624285,0.0
310,44.183244466781616,-54.44419818586214,5.8776136730004644,-44.96192501021703,-85.33159295810938,3.0,3.9175107648437635,0.05,0.029206514358520508,0.8825974464416504,0.025254793,0.011465311,-54.64105999514601,-1.2220413647967587,-1.0913656682966053,3.0,10000,5.600438117980957,0.026663122118152874,0.02636021012081883,-51.806253545799905,0.0
311,45.71448087692261,-54.04476028650149,5.129578616821429,-45.39202935220255,-85.48155302954221,1.0,3.6293377486474996,0.05,0.06761550903320312,0.7581357955932617,0.024842614,0.013065738,-54.58143002428156,-1.2169225512563997,-1.083376728811901,1.0,10000,2.644622802734375,0.02079676044610231,0.019991417887275622,-54.787561823433975,0.0
312,47.540451526641846,-55.1343591785734,6.479986448631121,-44.91365507419134,-86.40962017193337,2.5,3.48150007150237,0.05,0.076019287109375,0.6641108989715576,0.025031948,0.013601168,-54.63672293971075,-1.2299188326056376,-1.1052684344260335,2.5,10000,4.2399280071258545,0.03243463481735816,0.03144159311732994,-54.52622372472079,0.0
313,47.26362633705139,-54.73792991546698,5.36791368894073,-45.32344936524902,-85.40863297184421,3.0,3.6492514268919543,0.05,0.03463315963745117,0.6495904922485352,0.026534077,0.013424466,-54.64684363728638,-1.2233119061196964,-1.0971403983598926,3.0,10000,2.7184016704559326,0.021446217706374428,0.021434101480561542,-54.63213567898365,0.0
314,46.206990003585815,-54.43610484987707,5.832117871233628,-43.593780827380364,-85.43700802343199,2.0,3.8305980318241413,0.05,0.04246234893798828,0.5698626041412354,0.02418209,0.0122867115,-54.62576975854545,-1.221395638823433,-1.0912946184667904,2.0,10000,3.160372495651245,0.024933253464955465,0.024777774555367806,-51.50749873340203,0.0
315,44.87343883514404,-54.44160575648555,4.689851509889624,-44.631418977763815,-85.1693325153147,2.5,4.000586907072693,0.05,0.046300649642944336,0.5718412399291992,0.025478853,0.011281671,-54.60735335833946,-1.2214338826636364,-1.091370720586585,2.5,10000,2.1534879207611084,0.01724501794750532,0.01643332756867004,-56.86051690727602,0.0
316,46.221373081207275,-55.327593053652706,6.4579337380321356,-45.585563236291385,-86.00377277610586,1.5,3.0379500371237236,0.05,0.036675214767456055,0.5907609462738037,0.025324019,0.01581405,-54.67937732787078,-1.231790161966737,-1.1090658700537146,1.5,10000,2.0893235206604004,0.03134439731762524,0.03072452413407,-54.93294765160725,0.0
317,48.380192279815674,-54.35826601034552,5.227100485426776,-44.48613451174128,-81.4169527098696,1.0,2.8745781849773127,0.05,0.05231785774230957,0.7345075607299805,0.024356214,0.014929038,-54.64726619611825,-1.2201607201966567,-1.0897593434639008,1.0,10000,4.316676616668701,0.023025126084773667,0.021721720751029693,-49.97315513922534,0.0
318,40.86470675468445,-54.6558001159947,5.6108746629083575,-44.34996199400436,-84.70869789065868,1.5,2.8242118508928904,0.05,0.028794050216674805,0.7355413436889648,0.0246723,0.01657264,-54.6481195881059,-1.2243738350005564,-1.095612360650254,1.5,10000,2.5465757846832275,0.02515032323393785,0.024750348459167647,-54.407829244301375,0.0
319,46.46428155899048,-54.35071161764024,5.5749643905744435,-44.862207876953455,-85.3863241513656,3.5,4.065007501078045,0.05,0.042188167572021484,0.6373913288116455,0.024538077,0.011803844,-54.61837879105934,-1.2197035640714593,-1.0895761292887551,3.5,10000,2.7196357250213623,0.023759683307724877,0.02360992005807703,-58.966452711808095,0.0
320,47.02569818496704,-54.275186328874916,6.620179671519898,-44.48938344402567,-85.47904593805612,5.5,3.266920416692891,0.05,0.035980939865112305,0.6987686157226562,0.02526693,0.014681508,-54.5840595448409,-1.2186663345893565,-1.0878750397131864,5.5,10000,3.579730987548828,0.03436387391057633,0.033942146016173624,-55.325151193327756,0.0
321,45.77934718132019,-54.02265872388027,5.97783350380116,-43.09843830742188,-85.22422097508246,2.5,3.733441084122247,0.05,0.024502992630004883,0.5580775737762451,0.024355996,0.012093282,-54.52791946274484,-1.2160462016320506,-1.0826796842433886,2.5,10000,2.1384897232055664,0.028820777554433397,0.028182915096901105,-50.86522610158098,0.0
322,47.34944224357605,-54.42786992939506,6.32652207102413,-44.40261688084408,-84.92617548052769,4.0,3.276570975692919,0.05,0.019057512283325195,0.5305984020233154,0.025744552,0.013680307,-54.51791450940986,-1.2206484085094202,-1.091142466872609,4.0,10000,2.9612221717834473,0.03304577787550011,0.032360196294527466,-59.69961246691048,0.0
323,45.867594718933105,-54.63292292762653,6.423038958016313,-44.24691326721124,-84.74169057717332,2.0,3.743784413987145,0.05,0.0512237548828125,0.46750640869140625,0.0256262,0.013356951,-54.52941535123153,-1.2242146959539,-1.0952343703242178,2.0,10000,2.964411973953247,0.03230005224761169,0.03186792707390725,-58.735836305996926,0.0
324,44.734586000442505,-54.73820451354581,6.045289271153537,-46.3612403286164,-85.17542056841204,0.5,3.4101581397077894,0.05,0.024082422256469727,0.46397852897644043,0.02488314,0.0147951925,-54.55029426746296,-1.2246785878830722,-1.097134331497445,0.5,10000,2.0903403759002686,0.027830348346695306,0.02779213243795889,-53.562913448808686,0.0
325,46.64910340309143,-54.26820102184516,5.337190870974475,-45.80704689457148,-84.95235327077488,2.0,3.981406076586113,0.05,0.03274941444396973,0.5344862937927246,0.024929076,0.012179654,-54.52208494290118,-1.2199659050387384,-1.08792286124896,2.0,10000,2.26948881149292,0.021387457847399538,0.021405708840443585,-55.31252724258436,0.0
326,48.09307026863098,-54.25765526233236,5.489859181341018,-46.25248457268991,-85.38296220635293,2.5,3.2311050687967047,0.05,0.020949363708496094,0.46143007278442383,0.024658559,0.014634226,-54.4956419748443,-1.2192737867266674,-1.087412707370618,2.5,10000,2.0727779865264893,0.02452059560019027,0.024457263098498026,-56.24026743789916,0.0
327,46.86560249328613,-54.10566650920769,5.723534057616815,-45.21053933050215,-85.51283973284076,5.0,3.6736693427917086,0.05,0.05521273612976074,0.7656817436218262,0.025121424,0.012625113,-54.45664442828064,-1.216930478758026,-1.0845836692223678,5.0,10000,3.751722574234009,0.024631148858385167,0.023889014221013555,-54.681283057263656,0.0
328,46.369561433792114,-54.23658900746467,5.076703389702864,-44.741449386859166,-79.73811426923766,1.0,3.170930444941196,0.05,0.03269505500793457,0.6008086204528809,0.025323635,0.014279566,-54.434638886199046,-1.2200872864291283,-1.087251383170437,1.0,10000,2.919884443283081,0.019862392464825365,0.021095686905164446,-64.27706614520172,0.0
329,46.0853316783905,-54.023659439201836,5.990604565709592,-44.632312419315454,-84.86971726757119,3.0,3.6439571779625135,0.05,0.024998188018798828,0.4677255153656006,0.024775038,0.012564089,-54.393540941499325,-1.2184384067752436,-1.0830437614932071,3.0,10000,2.8933632373809814,0.030282523711557537,0.029000187907244304,-49.37705166623312,0.0
