iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,35.78912329673767,-71.53893640709731,0.2587617112011873,-70.6167112845242,-72.76489997798079,0.0,3.0656945516833445,0.05,0.019665956497192383,0.4316980838775635,0.024571646,0.016540978,-71.55348992935353,-1.2559180332428326,-1.4287962541104755,0.0,10000,1.8899667263031006,1.5099369068407828e-05,1.7266726848769053e-05,-71.42163622331472,0.0
241,35.97134304046631,-71.52496868158683,0.23393649686474136,-70.96899784001717,-72.20820106702453,0.0,3.762588422181546,0.05,0.020592927932739258,0.46817708015441895,0.025171697,0.013170078,-71.55063780457687,-1.255867349012014,-1.4285194202607598,0.0,10000,1.5893361568450928,9.478811914274712e-06,8.204153678506974e-06,-71.41337491387817,0.0
242,35.9523651599884,-71.55193437592138,0.268677757594174,-70.98596383404193,-72.67964531121888,0.0,3.393390956092222,0.05,0.020629167556762695,0.5287718772888184,0.025105815,0.014341854,-71.55076746171132,-1.2563497235220493,-1.4290502465449082,0.0,10000,1.9111862182617188,1.999076732354957e-05,2.7475763707257624e-05,-71.42100331293943,0.0
243,35.98344016075134,-71.55626855471414,0.25635876676488495,-71.03952438872554,-72.5119525970965,0.0,3.3342917007466313,0.05,0.0193178653717041,0.42497754096984863,0.024675984,0.014705307,-71.5513175710116,-1.2559888800658192,-1.4291441264932236,0.0,10000,1.9270930290222168,1.733559095815302e-05,2.3158035514051732e-05,-71.41354015300837,0.0
244,36.849955558776855,-71.56254350389628,0.2266651101520385,-71.09290422267479,-72.18013982691396,0.0,3.4197776487485876,0.05,0.017151355743408203,0.5340533256530762,0.023936538,0.013838962,-71.55244016430007,-1.2561199597089017,-1.4292695786947247,0.0,10000,2.2131311893463135,2.4398602675533508e-05,4.6685504782482345e-05,-71.40394857777036,0.0
245,35.305532455444336,-71.54732269043461,0.26237210318468496,-70.6859686112753,-72.39647091801982,0.0,2.705426203947087,0.05,0.014150619506835938,0.45125246047973633,0.024320848,0.016616562,-71.55192841691353,-1.256080614933006,-1.4289625741434018,0.0,10000,2.163351535797119,4.7069075283460035e-05,2.5085492608194844e-05,-71.40307206925281,0.0
246,35.99049520492554,-71.5302713811102,0.24849616430176313,-70.55196119833727,-72.61305041523002,0.0,2.9137202244334715,0.05,0.01452779769897461,0.39296507835388184,0.022827987,0.014320699,-71.5497627133332,-1.25595928502595,-1.4286220751329608,0.0,10000,1.9524600505828857,2.6485680123249997e-05,1.4358509463047331e-05,-71.39942006233788,0.0
247,35.2091908454895,-71.52399091573672,0.2623767766229874,-70.4660462060702,-72.92000059515368,0.0,3.2313433868834367,0.05,0.0171663761138916,0.4831085205078125,0.024618408,0.014940352,-71.54718553357355,-1.2562104145110526,-1.4284976433385415,0.0,10000,1.577441692352295,1.689040494650868e-05,1.6699845432802237e-05,-71.40123359648193,0.0
248,35.3842568397522,-71.5406521568293,0.26767721672005823,-70.80653357104138,-72.81052986522836,0.0,3.1287775863147718,0.05,0.01512002944946289,0.3807547092437744,0.02415858,0.014776519,-71.54653219589913,-1.2562220291323603,-1.4288279294664086,0.0,10000,1.4950122833251953,1.97707533767256e-05,3.6917096918272025e-05,-71.40148113092206,0.0
249,35.65803074836731,-71.55909893129564,0.23877216813527724,-71.01724864963307,-72.0942025060605,0.0,3.439061892423982,0.05,0.02146601676940918,0.5206825733184814,0.02444417,0.014187494,-71.54778886943878,-1.2559942882930186,-1.4292016278647999,0.0,10000,1.5107922554016113,2.835128100365186e-05,1.2720147033164281e-05,-71.39262328358164,0.0
250,36.024850845336914,-71.54962311107269,0.28900819127220784,-70.67738171206355,-72.83857624734246,0.0,2.7505561438203334,0.05,0.017296552658081055,0.47841811180114746,0.02475213,0.01692514,-71.54797229360217,-1.2563974353936849,-1.429011301647962,0.0,10000,1.8662610054016113,1.5914435401374816e-05,5.136658810764957e-05,-71.39923847552002,0.0
251,35.59044075012207,-71.56267363049982,0.29771002258138224,-70.14153034076645,-73.09654622483153,0.0,2.6955458153728356,0.05,0.012561559677124023,0.5062179565429688,0.025496777,0.018553887,-71.54944242729194,-1.2561229365462656,-1.4292723407077392,0.0,10000,2.4360454082489014,5.8059076185678576e-05,3.0123226765726727e-05,-71.39577887029658,0.0
252,35.644224882125854,-71.57015442319748,0.2818050741233184,-71.04565251339723,-73.27763366584912,0.0,3.0931864239839504,0.05,0.015677213668823242,0.42372775077819824,0.02538641,0.015055122,-71.5515136268825,-1.2565103741054477,-1.42942363359549,0.0,10000,2.3558356761932373,2.4160353654894112e-05,2.0455004215723134e-05,-71.39344989107713,0.0
253,36.205283641815186,-71.5202250845895,0.22754501985041903,-70.55682776583213,-72.18384957979329,0.0,3.3068270683405414,0.05,0.014869928359985352,0.46132946014404297,0.023498515,0.012775774,-71.54838477265321,-1.2558232484895666,-1.4284214813632286,0.0,10000,1.46807861328125,1.4795210616944575e-05,1.4376229795566938e-05,-71.39740054526786,0.0
254,35.59555411338806,-71.56227125774096,0.28529135515517445,-71.08426818232738,-72.92888632555379,0.0,2.951105893351051,0.05,0.01437997817993164,0.40294361114501953,0.02562649,0.017568912,-71.54977342116199,-1.256377581428634,-1.429256223445127,0.0,10000,1.4423344135284424,2.409518075948189e-05,2.355692028219039e-05,-71.38872198978734,0.0
255,35.77901315689087,-71.57001815148061,0.2876909066312664,-71.05962507699478,-72.78768116748296,0.0,3.0909465131569296,0.05,0.014875411987304688,0.479032039642334,0.025110858,0.015493763,-71.55179789419385,-1.2568634978455708,-1.429407416558883,0.0,10000,1.462249994277954,2.5132094384187592e-05,4.656471612207481e-05,-71.39918006296011,0.0
256,36.11250877380371,-71.52868996275004,0.2561440021827094,-70.16317791614259,-72.17648659519548,0.0,2.912493653036483,0.05,0.01668548583984375,0.4092681407928467,0.025006281,0.016491579,-71.54948710104948,-1.2561835102959908,-1.4285929818061274,0.0,10000,1.449141025543213,5.089785432315534e-05,2.3185724066833186e-05,-71.3822936336429,0.0
257,35.21578812599182,-71.5424011641406,0.2601678740803174,-70.81890928512651,-72.95960373359934,0.0,2.9328003546420094,0.05,0.02687382698059082,0.4620823860168457,0.025666134,0.014350385,-71.54877850735859,-1.2561523719039138,-1.4288666294446757,0.0,10000,2.463153600692749,1.8529087201160092e-05,1.3464208007555636e-05,-71.38851018812969,0.0
258,35.629658460617065,-71.53113164143326,0.27886287902322915,-70.0308543114433,-72.59474365886629,0.0,3.7824735794000546,0.05,0.01919388771057129,0.46089768409729004,0.024901584,0.0125573585,-71.54701382076605,-1.2560161736863287,-1.4286361255599918,0.0,10000,1.5469412803649902,1.63207589033447e-05,2.4773115177027066e-05,-71.38749971944395,0.0
259,35.57963728904724,-71.54964876808722,0.28567268000264784,-71.064753306779,-73.03472244809471,0.0,2.9741863422866386,0.05,0.01847386360168457,0.46892547607421875,0.02392516,0.015317001,-71.54727731549816,-1.2565529518451104,-1.4290108316410064,0.0,10000,1.7724339962005615,2.486931366747489e-05,8.605698211334844e-05,-71.40054571419519,0.0
260,36.41820931434631,-71.54796883822397,0.2554941150919086,-70.86492775897666,-72.24054949220196,0.0,2.9259987586855902,0.05,0.0171356201171875,0.38444948196411133,0.024724737,0.01725362,-71.54734646777075,-1.2561459651214912,-1.428978648796511,0.0,10000,1.8490619659423828,6.850746069742177e-05,1.4431037581462164e-05,-71.40137799289909,0.0
261,35.71451926231384,-71.57772163965362,0.28265989973551214,-71.03093183894622,-73.68765001802286,0.0,3.508993216710592,0.05,0.018116235733032227,0.42654919624328613,0.02510473,0.013720231,-71.55038398495904,-1.2561040145343316,-1.4295737133023152,0.0,10000,1.6749093532562256,2.2452061912083097e-05,5.204055933035431e-05,-71.40325382109727,0.0
262,35.99094223976135,-71.5444694726926,0.2497717268105223,-70.56515956868459,-72.5711074466778,0.0,3.493622884419448,0.05,0.015166759490966797,0.43718385696411133,0.024934309,0.013873359,-71.5497925337324,-1.2558323964453109,-1.4289107965231853,0.0,10000,1.5615322589874268,4.517260387631195e-05,1.2079234682465195e-05,-71.41550664504396,0.0
263,35.71113061904907,-71.5470782759116,0.24883501278312217,-70.79136402429302,-72.17972401831327,0.0,3.1864038256440685,0.05,0.013654470443725586,0.36864137649536133,0.02515988,0.015714156,-71.54952110795031,-1.2558029089693297,-1.4289580584157175,0.0,10000,1.74263596534729,9.786786737060755e-06,8.871723630199633e-06,-71.40289156328163,0.0
264,35.779608964920044,-71.51824710782186,0.2257499639540026,-71.02338546764092,-72.36324303758171,0.0,2.7495055557220613,0.05,0.016473770141601562,0.4490838050842285,0.02316771,0.01620356,-71.54639370793748,-1.2558011560649147,-1.4283798643741457,0.0,10000,1.5997953414916992,9.351722603008638e-06,1.2430327865320615e-05,-71.39411747978343,0.0
265,35.58726930618286,-71.57042402517023,0.24521124648800138,-71.09866124542592,-72.47023090750695,0.0,2.9809252230601873,0.05,0.028837919235229492,0.4166584014892578,0.024057291,0.014770029,-71.54879673966076,-1.2561775968352804,-1.4294254725814637,0.0,10000,1.6849830150604248,1.4714322057694017e-05,1.3721006394638555e-05,-71.3948572940873,0.0
266,35.853917598724365,-71.55309672080273,0.2676837288715277,-71.06666868336704,-73.53572726786173,0.0,3.36233361602895,0.05,0.02710580825805664,0.507378101348877,0.023789186,0.013206265,-71.54922673777496,-1.2560431801468643,-1.4290828895399357,0.0,10000,2.4229936599731445,1.8565049221087634e-05,2.5875833127477497e-05,-71.39687871388278,0.0
267,35.86726379394531,-71.56455199793326,0.25714123007020195,-70.95816890211763,-72.40936451031645,0.0,2.7436590265484497,0.05,0.031653642654418945,0.4577031135559082,0.025091328,0.017023444,-71.5507592637908,-1.2560571212491336,-1.4293118778046858,0.0,10000,2.0218758583068848,1.8026826908937333e-05,1.4826633853643484e-05,-71.39273913098552,0.0
268,35.792863607406616,-71.53409195608909,0.23192281326852515,-71.10525182787836,-72.52194423610729,0.0,2.6399062104378057,0.05,0.017637014389038086,0.44348835945129395,0.025551435,0.018249065,-71.54909253302063,-1.255994702087136,-1.4287022002314305,0.0,10000,1.6252775192260742,1.3179751444568872e-05,8.97551244916268e-06,-71.38493709492498,0.0
269,35.486900329589844,-71.59865159218315,0.3141128750582961,-70.86303485219925,-72.92238232997525,0.0,3.5588183054300524,0.05,0.01797795295715332,0.5880191326141357,0.02440716,0.013771367,-71.55404843893687,-1.256385801120182,-1.4299947079235065,0.0,10000,2.1236202716827393,1.9532748002473273e-05,8.851318633550517e-05,-71.38520471162991,0.0
270,35.92851376533508,-71.56514889933787,0.26991732199090823,-71.08330119536647,-72.80252919077847,0.0,3.033044121694424,0.05,0.014808416366577148,0.44812703132629395,0.025554057,0.014799031,-71.55515848497697,-1.2563286097066446,-1.4293138169871424,0.0,10000,2.2398006916046143,8.639911598248455e-05,2.1899889294879664e-05,-71.3797928678466,0.0
271,35.758623123168945,-71.54391986302925,0.23279053891937135,-71.01790389911855,-72.42869008765987,0.0,3.073027295070709,0.05,0.015164613723754883,0.44788622856140137,0.0233366,0.014849281,-71.5540346227822,-1.2562174135072737,-1.4288873274502116,0.0,10000,1.6370482444763184,1.9830083800169544e-05,2.2440522025002813e-05,-71.38236951876343,0.0
272,35.71574139595032,-71.56105160944361,0.2524902129381494,-71.11316519588303,-72.90397755490501,0.0,2.8147874801467903,0.05,0.020540952682495117,0.43703675270080566,0.023596143,0.016006412,-71.55473632144835,-1.2562492665840839,-1.4292380732418537,0.0,10000,2.435931921005249,2.346319847254424e-05,2.9440498909429722e-05,-71.38397204443194,0.0
273,35.740912199020386,-71.58410017987126,0.24685654565870946,-70.68446676208417,-72.44596119745393,0.0,3.1534767677375606,0.05,0.01800394058227539,0.4908566474914551,0.02386733,0.014216249,-71.55767270729064,-1.2560448888559959,-1.4297003947070324,0.0,10000,1.578521966934204,2.7794374399330805e-05,5.6838947080513135e-05,-71.38721530345414,0.0
274,31.098623037338257,-71.5685305042062,0.24991228322006653,-71.05813000416407,-72.73569094075103,0.0,2.8886928165615458,0.05,0.014244556427001953,0.42717862129211426,0.025041489,0.016933136,-71.5587584869822,-1.2562199109072947,-1.4293886326668213,0.0,10000,2.0123367309570312,5.607295486431723e-05,1.4301580051375957e-05,-71.39292867803465,0.0
275,35.616437911987305,-71.56910786291635,0.2752785910877665,-70.94751196563031,-72.81404201019936,0.0,3.243668091719897,0.05,0.019584178924560547,0.4761388301849365,0.024721546,0.014265277,-71.55979342457562,-1.2561668300048516,-1.4294017116620847,0.0,10000,1.5723376274108887,1.6524740750391977e-05,3.60896997011003e-05,-71.38028228542763,0.0
276,35.595792293548584,-71.55352824523777,0.23502026946237267,-70.98280886136939,-72.07957772826208,0.0,2.6580101140037877,0.05,0.015158891677856445,0.4907050132751465,0.024887796,0.01745124,-71.55916690664183,-1.25592491560174,-1.4290899094810197,0.0,10000,2.477771282196045,3.137096990654502e-05,1.3527341979035518e-05,-71.377184055714,0.0
277,36.41587162017822,-71.54279429944941,0.25023877289845115,-70.2809396136167,-72.45170684759981,0.0,2.7744177843629765,0.05,0.017783164978027344,0.4737982749938965,0.025214113,0.01883152,-71.55752964592259,-1.2558564613539207,-1.4288759732205745,0.0,10000,1.7905008792877197,1.8060083581989603e-05,3.454075521237736e-05,-71.3896110837408,0.0
278,35.440685749053955,-71.55975970387048,0.2761330065008867,-71.01374850134663,-73.36569180161996,0.0,2.9688921155355805,0.05,0.01711583137512207,0.4768211841583252,0.025292179,0.01616195,-71.55775265171738,-1.256163218379548,-1.4292158047393877,0.0,10000,2.022763967514038,3.085655502360421e-05,2.703421261599026e-05,-71.39245103294124,0.0
279,35.72131323814392,-71.5377611719227,0.2407766033066444,-71.02050904712496,-72.27638883439602,0.0,3.1908930588956754,0.05,0.0164794921875,0.5155181884765625,0.023835186,0.013481885,-71.5557535037379,-1.2559723409957457,-1.4287725917428056,0.0,10000,2.266129493713379,2.0924451815963686e-05,2.684343976487685e-05,-71.38729766942213,0.0
280,37.31064033508301,-71.5385683473917,0.30233700412341113,-70.79051352228323,-73.38195746314443,0.0,2.6757808038115,0.05,0.016045331954956055,0.4122471809387207,0.025160814,0.018081564,-71.55403498810328,-1.2561356120806169,-1.4287855877415696,0.0,10000,1.6680412292480469,3.636032631116863e-05,2.0115820181192117e-05,-71.39243646091474,0.0
281,35.43813920021057,-71.56427286578402,0.26868206596866495,-70.91958994754742,-72.67695027213684,0.0,2.722265654678187,0.05,0.013157367706298828,0.41135287284851074,0.02536694,0.01622333,-71.55505877587136,-1.256049578155377,-1.429300877960831,0.0,10000,2.54830002784729,1.5126306093519704e-05,1.3526933173815328e-05,-71.38371128397827,0.0
282,35.6371750831604,-71.54806179925396,0.22183552591113898,-70.97827218785727,-72.110391922081,0.0,3.5860139644206974,0.05,0.01175379753112793,0.37122321128845215,0.024301575,0.013152551,-71.55435907820963,-1.2561011915347202,-1.4289804765850784,0.0,10000,1.636967658996582,1.035558371359946e-05,1.068566487436523e-05,-71.38315432062447,0.0
283,35.86576581001282,-71.53236840849597,0.2813777327290643,-70.48853516042765,-72.46679427307886,0.0,3.1807281771417966,0.05,0.015194177627563477,0.5858800411224365,0.024307378,0.014825476,-71.55216001123827,-1.2560272149545577,-1.4286683235564102,0.0,10000,2.4283506870269775,1.939594241582626e-05,1.9251691241410823e-05,-71.37436891506334,0.0
284,35.69243335723877,-71.52195185779196,0.214056938168388,-71.08056494386581,-72.20752090169651,0.0,3.1534278491686747,0.05,0.01592731475830078,0.43466854095458984,0.024696698,0.015349614,-71.54913919589364,-1.256023385702295,-1.4284517818369085,0.0,10000,2.674410581588745,1.1356853712636175e-05,1.5082289104225491e-05,-71.37727885774804,0.0
285,35.765897035598755,-71.55396337008534,0.3013090148117987,-70.75903679985305,-72.97310381082595,0.0,3.628016255458795,0.05,0.015930652618408203,0.39565229415893555,0.025047291,0.01282135,-71.54962161331282,-1.256654758208019,-1.4290884645804731,0.0,10000,2.2006258964538574,3.554119985722424e-05,5.0625986629692324e-05,-71.38448898174359,0.0
286,35.83230471611023,-71.58563074328636,0.2956760538863886,-71.0068937636701,-73.4479496234823,0.0,3.0148783716405094,0.05,0.01664566993713379,0.420487642288208,0.024617286,0.016587669,-71.55322252631018,-1.2567961901884679,-1.4297323991872448,0.0,10000,1.5991356372833252,4.7310249992919485e-05,4.098915703390738e-05,-71.39139153440345,0.0
287,36.126551151275635,-71.56572661316585,0.31409804702408695,-71.0964794585426,-74.1954639652767,0.0,3.6883332105298448,0.05,0.01241922378540039,0.37456464767456055,0.024952639,0.012998608,-71.55447293499576,-1.2565174983591225,-1.4293301687824425,0.0,10000,1.8733670711517334,4.053626180686284e-05,2.3934605876418424e-05,-71.3974002060178,0.0
288,35.655723333358765,-71.517033757376,0.24984390542085363,-70.4891444130875,-72.11166430688978,0.0,2.938593231008506,0.05,0.016202688217163086,0.4268960952758789,0.025820434,0.015261395,-71.55072901723378,-1.2557913388540152,-1.4283589191913864,0.0,10000,1.7273435592651367,1.439014969958608e-05,1.4994473375793177e-05,-71.39300859933414,0.0
289,35.858733892440796,-71.55277886752116,0.28678266328788093,-70.51489076943447,-73.55172579273014,0.0,2.7997625206075387,0.05,0.014655590057373047,0.35015106201171875,0.024698036,0.017106155,-71.55093400226252,-1.2560501268896573,-1.4290705147547902,0.0,10000,1.537189245223999,1.8403508541258837e-05,1.6001707080621645e-05,-71.39052810407159,0.0
290,35.74920058250427,-71.54123664742056,0.2590794376837536,-70.12733230699052,-72.47464815701471,0.0,2.9792139219450773,0.05,0.015680551528930664,0.3929445743560791,0.025211316,0.017886689,-71.54996426677833,-1.2558267435478132,-1.428845854268215,0.0,10000,1.7873528003692627,1.4491975623836536e-05,1.4560269213926555e-05,-71.38490432605677,0.0
291,35.34768295288086,-71.56606191272832,0.26853442226639895,-70.96784534657107,-73.26523499803552,0.0,2.35556983509411,0.05,0.01868915557861328,0.5053577423095703,0.025716968,0.019754605,-71.55157403137333,-1.2560988490422347,-1.4293388612328835,0.0,10000,1.4787530899047852,1.906479216209855e-05,2.937890172822157e-05,-71.37220312889171,0.0
292,35.390666484832764,-71.53466947487578,0.2565395786661891,-71.04025357211106,-72.51667865828743,0.0,3.0170421311603346,0.05,0.016130685806274414,0.4527771472930908,0.024229318,0.016564727,-71.54988357572357,-1.25609881145702,-1.4287076605255944,0.0,10000,1.7804744243621826,1.9747595335445224e-05,1.5654636426918344e-05,-71.38456967818351,0.0
293,35.651856899261475,-71.55183233096008,0.25687450270434486,-70.95643124087415,-73.04815409260442,0.0,3.477452888101491,0.05,0.016231775283813477,0.42955780029296875,0.02291807,0.012807593,-71.55007845124723,-1.2560799550189727,-1.4290402022556086,0.0,10000,1.5819568634033203,2.3307732494894115e-05,1.5949967950033385e-05,-71.37498374035867,0.0
294,35.84896492958069,-71.54565072467541,0.2706523160236047,-70.75406564596153,-72.94512470419407,0.0,3.0884852183754354,0.05,0.015460491180419922,0.534386396408081,0.025032267,0.0154867135,-71.54963567859005,-1.2562186049812778,-1.4289276512407583,0.0,10000,1.4132194519042969,1.3868487793061631e-05,1.9328733557696176e-05,-71.38188255269498,0.0
295,35.62891411781311,-71.53741936116747,0.24679662963549825,-70.67885474169472,-72.4917882507702,0.0,3.432612864067353,0.05,0.021932601928710938,0.45409107208251953,0.024431342,0.013216794,-71.5484140468478,-1.2559422006104375,-1.4287695144161552,0.0,10000,2.242154121398926,2.0420370320564372e-05,4.3229709730044905e-05,-71.38992769335798,0.0
296,36.21316719055176,-71.54760616455647,0.27017609731298386,-70.97798803577413,-73.17481254271993,0.0,3.0584193790729843,0.05,0.028418779373168945,0.5250444412231445,0.02324219,0.014768505,-71.54833325861867,-1.2559180284733946,-1.4289629162084458,0.0,10000,1.9226775169372559,3.828533027833407e-05,3.618413649760355e-05,-71.38100547697404,0.0
297,35.441529750823975,-71.52796814113782,0.23531312897677487,-70.64395287726838,-72.21425056226418,0.0,3.1652865761593474,0.05,0.018024921417236328,0.4546782970428467,0.025370356,0.016467743,-71.5462967468706,-1.2557263167815753,-1.42857787018371,0.0,10000,1.5122928619384766,4.0122311221693524e-05,1.5301569122399027e-05,-71.37906636174912,0.0
298,35.900883436203,-71.56183870012518,0.2460906637627048,-70.99450707542466,-72.65647349888212,0.0,3.2788210323922065,0.05,0.017403602600097656,0.3979659080505371,0.02446268,0.014077974,-71.54785094219605,-1.2560440008932467,-1.4292394329654843,0.0,10000,1.3704023361206055,1.6996089184191927e-05,2.1274148088992613e-05,-71.38869986277811,0.0
299,35.79196310043335,-71.54285435705756,0.22321518329721887,-70.96989886058591,-72.20312815258454,0.0,3.195507221190211,0.05,0.021788358688354492,0.5236508846282959,0.024363767,0.014129295,-71.5473512836822,-1.2559587085545016,-1.42886880178699,0.0,10000,2.4337997436523438,2.0749733433037533e-05,8.618310249936854e-06,-71.39654943937407,0.0
300,35.48007321357727,-71.54090568769361,0.24197731521189314,-70.74707111233863,-72.29550194872196,0.0,3.2250098703756365,0.05,0.012775897979736328,0.39912843704223633,0.025322868,0.013741165,-71.54670672408335,-1.255989744930476,-1.4288354611378198,0.0,10000,1.6046853065490723,8.770070740057845e-06,9.084278063344648e-06,-71.4021117397537,0.0
301,35.35989046096802,-71.57409089006207,0.25568761220324565,-71.01627123950061,-72.92428702799033,0.0,3.380648496606718,0.05,0.019381999969482422,0.4628167152404785,0.024986848,0.0147269,-71.54944514068123,-1.2563566473270733,-1.4295000802037896,0.0,10000,2.091139554977417,1.9053019813804255e-05,1.8236097089647438e-05,-71.37268070287163,0.0
302,35.71602392196655,-71.52363097329858,0.23605635022579885,-70.69237612116527,-72.34270741337318,0.0,2.561598527244275,0.05,0.01562666893005371,0.5123777389526367,0.025350342,0.019450715,-71.54686372394296,-1.2559122412070007,-1.4284955981740695,0.0,10000,2.4911246299743652,1.204884725534586e-05,1.2421410552828847e-05,-71.38998249694188,0.0
303,36.26661157608032,-71.5380591222049,0.27207528870688363,-70.81583018407467,-72.96622265212811,0.0,3.3697613331192082,0.05,0.01939845085144043,0.4661579132080078,0.025611509,0.014129708,-71.54598326376916,-1.2560502274718937,-1.4287762047508539,0.0,10000,2.4429476261138916,1.50491945543319e-05,1.879084119413527e-05,-71.36904455959365,0.0
304,35.2821900844574,-71.56392199877374,0.244142972417282,-71.04422591557065,-72.5227096548255,0.0,3.268850993457977,0.05,0.015246391296386719,0.44426465034484863,0.024615131,0.013987451,-71.54777713726962,-1.2562523833889543,-1.4292971628396618,0.0,10000,2.045564889907837,1.8317297966887893e-05,1.716633606795801e-05,-71.37901577880811,0.0
305,35.72672080993652,-71.54773099417807,0.25378416402374643,-70.94396812804023,-72.15668436663465,0.0,2.9511634615044233,0.05,0.016443252563476562,0.3669779300689697,0.024826631,0.01593639,-71.54777252296047,-1.2558644729165307,-1.42896963452423,0.0,10000,1.885608434677124,1.2645753502661577e-05,1.8243109706890912e-05,-71.37845874592003,0.0
306,35.46515893936157,-71.4291416348704,0.8345573809033745,-60.213293923704576,-72.25912342176136,0.0,2.6591424760811604,0.05,0.015343427658081055,0.3888671398162842,0.024131896,0.021370808,-71.53590943415146,-1.255646658990622,-1.4266004124470408,0.0,10000,1.7484800815582275,0.0002894480827702277,0.0003194066158350389,-71.37487080559995,0.0
307,35.79622530937195,-71.52650316269253,0.26918623875685205,-70.01343142251697,-72.17048222648455,0.0,2.5001374675646617,0.05,0.01693582534790039,0.40805864334106445,0.024561625,0.018109627,-71.53496880700558,-1.2555976144151701,-1.428551139769756,0.0,10000,1.678131103515625,3.6511810392275777e-05,1.4750152876294756e-05,-71.36434569228466,0.0
308,35.889962673187256,-71.54598093026004,0.2741199287072259,-70.35649108227847,-72.48121264940598,0.0,3.4904646600994,0.05,0.018187999725341797,0.45035886764526367,0.024181984,0.013864639,-71.53607001933104,-1.25596524130535,-1.4289403619838525,0.0,10000,2.547245979309082,1.7053882795040937e-05,2.6853729802166557e-05,-71.35953009663037,0.0
309,35.81923007965088,-71.53395321205099,0.2998340727087196,-70.47206731781813,-72.89714486011366,0.0,2.8608607670091493,0.05,0.019913196563720703,0.4144010543823242,0.024777628,0.01848675,-71.53585833860303,-1.2558080693101243,-1.4286943846058562,0.0,10000,1.8649628162384033,3.9431544872571726e-05,3.929731350703189e-05,-71.35237806555885,0.0
310,36.13200783729553,-71.53830117244912,0.28755176630069773,-70.84481009467552,-72.51483926946675,0.0,2.454732522071625,0.05,0.014195680618286133,0.4012458324432373,0.024206538,0.018365402,-71.53610262198764,-1.2561658814405994,-1.4287899756937121,0.0,10000,2.2247705459594727,4.060245385730104e-05,3.052739749855359e-05,-71.3482312114738,0.0
311,35.79683184623718,-71.54556407176588,0.2677569556618425,-70.36626358964246,-72.68025435729302,0.0,3.047241795060451,0.05,0.023949623107910156,0.46116042137145996,0.02437311,0.014911634,-71.53704876696546,-1.2559759809566542,-1.4289324181693446,0.0,10000,1.6308567523956299,3.724545304563237e-05,2.5167813526782694e-05,-71.36234776096542,0.0
312,36.07453370094299,-71.50934621500114,0.2904375638725345,-70.51483174222616,-72.70043736274654,0.0,3.2001394744501526,0.05,0.015701770782470703,0.3993716239929199,0.024715442,0.01491897,-71.53427851176903,-1.2559827023277184,-1.4282093532864337,0.0,10000,2.126192569732666,2.4519096530743448e-05,4.511201375548508e-05,-71.3633725357639,0.0
313,36.27890181541443,-71.52019357820026,0.2787621698655834,-70.34271162758876,-72.14767964029888,0.0,2.911868818498787,0.05,0.018552064895629883,0.42618870735168457,0.024280941,0.016678724,-71.53287001841215,-1.2556318219991562,-1.4284188965230882,0.0,10000,1.5594141483306885,4.5928129125433475e-05,3.11479394796085e-05,-71.35456652472385,0.0
314,36.18206858634949,-71.49537459218192,0.2665612580310178,-70.63320108527303,-72.65398986263058,0.0,3.426332400162773,0.05,0.018280982971191406,0.5130834579467773,0.025239106,0.014266385,-71.52912047578914,-1.255684270631123,-1.4279305553251123,0.0,10000,1.8376500606536865,3.0439482039533443e-05,6.380561019101118e-05,-71.37289242987633,0.0
315,36.72829842567444,-71.57724545318767,0.3592342743939135,-70.43434109833966,-74.18569329617476,0.0,3.452645921375231,0.05,0.019895076751708984,0.38103818893432617,0.024791535,0.014134936,-71.533932973529,-1.2564309938984837,-1.4295661031120788,0.0,10000,1.7617192268371582,9.9468973341908e-05,4.072825474038467e-05,-71.35668964561174,0.0
316,35.746001958847046,-71.55440031864752,0.2672476250716762,-70.51796918460539,-72.4282605073369,0.0,2.955534457452539,0.05,0.016914844512939453,0.4736213684082031,0.024571933,0.01731335,-71.53597970804087,-1.2561236910748537,-1.4290974322595995,0.0,10000,1.8007352352142334,1.988054667679366e-05,3.650286669387295e-05,-71.34656892025518,0.0
317,35.5935332775116,-71.4926595827229,0.2947760697498103,-70.42828302148011,-72.51059965490107,0.0,2.877513828170072,0.05,0.01508951187133789,0.4182584285736084,0.025042476,0.017514408,-71.53164769550908,-1.2556435721673862,-1.427872002802654,0.0,10000,1.4266395568847656,4.2238983703682975e-05,3.640692332453947e-05,-71.34766630654738,0.0
318,35.91550135612488,-71.46580734070574,0.7644590312077486,-61.38884780312932,-72.13181049072523,0.0,2.6276585545695483,0.05,0.020935773849487305,0.5444095134735107,0.024551297,0.029286323,-71.52506366002874,-1.2551838627708318,-1.4273368041853303,0.0,10000,1.807025671005249,0.0002568054487132762,0.00036685556757590557,-71.36508827313962,0.0
319,35.882972717285156,-71.55170224503044,0.30793218690352736,-70.8742741467802,-72.79929548670309,0.0,3.258131929207474,0.05,0.018399477005004883,0.48885464668273926,0.024783803,0.016399316,-71.5277275185289,-1.2562021412661408,-1.4290545997487198,0.0,10000,1.4654710292816162,0.0001299269964524388,4.551982364135064e-05,-71.35851067730621,0.0
