iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
246,39.19657373428345,-60.07760623008705,5.715651219318439,-49.15279001119559,-85.91377219528445,0.0,3.3068940877907638,0.05,0.015159845352172852,0.44621729850769043,0.024615109,0.014102157,-60.671641319836205,-1.2722704762052814,-1.2035522251350474,0.0,10000,2.1182408332824707,0.02141029793142243,0.020645494774022076,-54.38237843667986,0.0
247,43.7593936920166,-59.10580273211783,4.615271159852317,-50.16000238963544,-82.6045251580112,0.0,2.845349154012728,0.05,0.014213085174560547,0.4264564514160156,0.025254795,0.01621893,-60.51505746106437,-1.2634052657075796,-1.1842725414377484,0.0,10000,2.245114326477051,0.016631500042575686,0.015400490002164301,-56.789204903031404,0.0
248,43.55385446548462,-59.00792130792328,5.745664545354292,-47.71012235747395,-85.85786531905356,0.0,3.242086720620824,0.05,0.013826370239257812,0.5030930042266846,0.022011897,0.011393526,-60.36434384575027,-1.2656900619297884,-1.1822983452959412,0.0,10000,2.208834171295166,0.023733442971508395,0.023726739738627024,-57.77972200414829,0.0
249,43.62946534156799,-58.43782923813962,5.797641821428068,-48.63889929240786,-85.46340492265936,0.5,3.03431094375458,0.05,0.052832841873168945,0.43044161796569824,0.025437152,0.015789313,-60.17169238498921,-1.2604338215766253,-1.171095092129603,0.5,10000,2.0679047107696533,0.0257199413413737,0.024305661811321485,-58.06104677722385,0.0
250,39.04663038253784,-58.03061545506242,5.094122418130283,-48.2144200726479,-85.40655028782831,0.0,2.6686460117182906,0.05,0.013752460479736328,0.4217984676361084,0.023234874,0.018179882,-59.95758469199653,-1.2553252780415154,-1.1627660504740396,0.0,10000,2.158021926879883,0.020416351413103863,0.020714706194129188,-53.672061919156874,0.0
251,44.66207790374756,-58.30266564629171,6.1995789419629705,-47.383887055471085,-85.38654491236518,1.5,3.0392238032757426,0.05,0.012371301651000977,0.41791582107543945,0.024575375,0.015258006,-59.79209278742605,-1.2612400217974502,-1.1683562194464665,1.5,10000,2.0729126930236816,0.02951543976918796,0.028979209757484373,-55.79053311627475,0.0
252,40.6124484539032,-58.472939603472504,6.531718373818099,-46.37638431126722,-85.36259175627777,0.0,3.660820842556474,0.05,0.013711929321289062,0.4029233455657959,0.025820129,0.012412373,-59.6601774690307,-1.2631297163838469,-1.171339557864277,0.0,10000,1.8980813026428223,0.030921321167067996,0.030489515383459825,-56.930345363717755,0.0
253,41.99279975891113,-57.96405277906166,5.597253481126455,-47.938226276015,-84.75210412038395,0.0,3.0287452205413095,0.05,0.011445045471191406,0.4371366500854492,0.02535348,0.016841553,-59.4905650000338,-1.2567052134883332,-1.1616229535336702,0.0,10000,1.7833473682403564,0.024004634017739536,0.02368204004574593,-57.36484651027423,0.0
254,44.867175579071045,-57.26864920355938,5.776478397564231,-48.668684646422534,-85.09143840926231,1.0,3.9122572062633894,0.05,0.026767969131469727,0.41362977027893066,0.024188578,0.012144403,-59.268373420386354,-1.246747599628261,-1.1477471317405488,1.0,10000,1.8669159412384033,0.025628230516821206,0.024898441704645745,-53.20657512250375,0.0
255,39.69811987876892,-57.71152265329238,6.127272430417327,-48.161881081442274,-85.22676102088425,0.0,2.89888429827622,0.05,0.010486364364624023,0.4498870372772217,0.024544414,0.016626231,-59.112688343676965,-1.2526635480704018,-1.1563919011628336,0.0,10000,1.928842544555664,0.02925629668043646,0.029570361809314796,-57.79823881153332,0.0
256,43.83198690414429,-57.007257390265664,5.42365579405301,-45.7375988639097,-84.45937753621187,0.5,3.469440938866435,0.05,0.052783966064453125,0.22624611854553223,0.025433242,0.01371235,-58.902145248335835,-1.2454695688633048,-1.142501850686611,0.5,10000,1.7999777793884277,0.022612110078696412,0.022179104339063345,-52.697673631688566,0.0
257,40.24129605293274,-57.308406489873235,6.041927056354916,-46.96002300445069,-84.73882378100105,2.5,3.5408979133897214,0.05,0.013978004455566406,0.4461507797241211,0.02470221,0.012197747,-58.74277137248958,-1.2513990938401667,-1.1484497457829281,2.5,10000,1.9422075748443604,0.028335790150631566,0.027983474863974886,-55.074657010994414,0.0
258,38.756587266922,-56.77454169548727,5.871276654529397,-46.85640265485233,-84.79608085754232,1.5,2.7902341913427846,0.05,0.04671502113342285,0.45070910453796387,0.025812836,0.015826633,-58.54594840478934,-1.2448611294198815,-1.137687841871037,1.5,10000,1.9538516998291016,0.028042544743141832,0.027742392227268885,-55.14051129685917,0.0
259,42.28939938545227,-56.58949214493516,5.8955766586844955,-45.70240014803346,-85.47266768783267,4.0,3.8731333140067914,0.05,0.014980077743530273,0.47371459007263184,0.025334632,0.012452311,-58.35030277880393,-1.24409705121574,-1.1341061689472256,4.0,10000,1.7139804363250732,0.02671780245818177,0.02674232525581577,-52.219698498306855,0.0
260,41.4416766166687,-57.171422728480735,6.216823869028886,-47.641824833375516,-85.76907995195074,1.0,3.6823010179602096,0.05,0.012641191482543945,0.4471585750579834,0.023936698,0.013216232,-58.23241477377161,-1.251352082665307,-1.1458543714701905,1.0,10000,1.9541194438934326,0.03050606760849796,0.03036615489691403,-55.28792111133968,0.0
261,45.015376806259155,-57.5334471593731,6.322392257724347,-45.49236990055279,-85.49332679428943,1.0,3.371808208985231,0.05,0.016115665435791016,0.44641590118408203,0.02474609,0.013915249,-58.16251801233176,-1.2542209021468682,-1.1530999481273259,1.0,10000,2.0066075325012207,0.029740233851940027,0.029453097765305226,-55.6262415800107,0.0
262,42.02496027946472,-57.110675645455515,7.423227738218123,-47.786872833217295,-85.67274921735408,3.5,3.00538643954479,0.05,0.015300273895263672,0.44554686546325684,0.02459441,0.01632709,-58.05733377564414,-1.249291385344096,-1.14473887518922,3.5,10000,1.9135465621948242,0.04071360909150749,0.040049548286622695,-56.41321214357521,0.0
263,38.80088019371033,-56.71159151945636,7.157500055779467,-44.566673907047196,-85.59232256926931,2.5,3.4083223525717714,0.05,0.014906883239746094,0.36818361282348633,0.02490379,0.014066315,-57.92275955002536,-1.2447859078475974,-1.1366730554203457,2.5,10000,2.0722908973693848,0.03784156402141329,0.037762956485360016,-50.587178900726926,0.0
264,42.58877921104431,-56.37867355343728,6.5872151472581235,-45.03518908640921,-84.89821805116082,3.5,3.035642399952744,0.05,0.015226364135742188,0.39480018615722656,0.024126342,0.014120984,-57.76835095036655,-1.2410177620905105,-1.129794716836491,3.5,10000,1.9658277034759521,0.0345958685308507,0.03414455105029214,-55.13376349768174,0.0
265,42.89381527900696,-57.977039434529786,7.958519655034593,-46.23500434259185,-85.26530048853266,3.0,3.1449377769188445,0.05,0.05333375930786133,0.4001004695892334,0.024060372,0.013516216,-57.78921979878288,-1.2606349976175917,-1.1619883598948102,3.0,10000,1.8843474388122559,0.04633829991412634,0.0450725327863879,-60.23699686622941,0.0
266,40.168275356292725,-57.34353681817156,6.624178896836187,-44.1981334050004,-84.60731753984973,2.0,3.416704803424802,0.05,0.014389753341674805,0.44060254096984863,0.023376908,0.013130667,-57.74465150072175,-1.2521764204006696,-1.1493825068008474,2.0,10000,1.9585378170013428,0.03446128367127589,0.033778859445720226,-61.09499600499807,0.0
267,39.41987371444702,-56.837932173183816,6.9978674418321365,-45.56728632738866,-85.10078764683905,1.5,3.5782145890258357,0.05,0.013649463653564453,0.4012339115142822,0.023111641,0.012177439,-57.65397956796796,-1.2459667787331734,-1.1391618238260184,1.5,10000,2.0060746669769287,0.036431542398100675,0.037047260620211894,-56.06342790852926,0.0
268,39.546971559524536,-56.34400864496356,6.443324520347463,-45.7296768704619,-85.03662151241305,2.0,3.15730061699868,0.05,0.022661924362182617,0.43351149559020996,0.0241566,0.015743906,-57.52298247566752,-1.242050945772075,-1.1293182529276897,2.0,10000,1.9043550491333008,0.032363656051364986,0.03020855811477631,-55.46985062625028,0.0
269,43.02703356742859,-57.265515604818205,6.696740527326445,-46.14684682354819,-84.9823836023774,2.0,3.387477701843952,0.05,0.013959169387817383,0.40077900886535645,0.024545878,0.012940416,-57.49723578858259,-1.2520749705628627,-1.147788246134289,2.0,10000,1.8166162967681885,0.034497552962498845,0.032362814211973755,-55.9196904233339,0.0
270,39.08914113044739,-56.00776014429944,5.648223106893251,-46.67093980286689,-84.87230852658897,0.5,3.4666422364380245,0.05,0.02078413963317871,0.43572354316711426,0.024452928,0.0138718765,-57.34828822415428,-1.238672887763983,-1.1226103058103856,0.5,10000,1.9677574634552002,0.025284163554374097,0.025639391551273188,-53.41500971405361,0.0
271,44.2760488986969,-57.12932825140904,6.560248266655679,-46.73969893830725,-84.32181871259735,0.0,3.358211791464964,0.05,0.04591012001037598,0.45265984535217285,0.025114665,0.014121907,-57.326392226879754,-1.2503393619327583,-1.1450043710361635,0.0,10000,1.8307573795318604,0.031055866741071664,0.03215132183207972,-55.20941420531592,0.0
272,41.11248302459717,-56.84033208291421,6.526106153260827,-46.117502439562614,-85.39811632812132,1.0,3.348428588089147,0.05,0.016216516494750977,0.45983147621154785,0.025211869,0.014752412,-57.27778621248321,-1.2478803651261614,-1.1390784275676313,1.0,10000,2.056251287460327,0.031621852368424984,0.03023298237855486,-55.7726215035043,0.0
273,44.25656485557556,-56.5707305594832,5.99135638607658,-45.69002316945629,-84.34823906262413,2.0,2.688797304805321,0.05,0.015691757202148438,0.4182593822479248,0.025653495,0.017032795,-57.207080647183204,-1.2431705838157214,-1.1337863161609147,2.0,10000,1.7959303855895996,0.026721171547252415,0.026688637168238452,-51.212914122426795,0.0
274,39.3654408454895,-56.46706951126728,6.410267435872008,-44.77468291956646,-85.20000031526523,2.5,3.202628968631082,0.05,0.014315605163574219,0.40525317192077637,0.024587324,0.015251568,-57.13307953359162,-1.2429408005882412,-1.1318554916487462,2.5,10000,1.9651591777801514,0.030424155558204095,0.030463572973239872,-53.10718274554991,0.0
275,43.813024282455444,-55.43343278965778,5.242789738956108,-46.29438958777894,-85.10116116062723,2.0,3.1206629791905436,0.05,0.014140605926513672,0.42273831367492676,0.024522888,0.014617313,-56.963114859198235,-1.2317162536713082,-1.111081407960177,2.0,10000,2.07549786567688,0.021319877320397692,0.02125614307914994,-53.4785718769421,0.0
276,40.201335191726685,-56.62127484048902,6.52511245290395,-43.82065235333904,-84.498308259789,1.5,3.015110135355412,0.05,0.014776229858398438,0.4155542850494385,0.024113799,0.014728755,-56.928930857327316,-1.2441277222781437,-1.1346314278755512,1.5,10000,1.9260787963867188,0.03636875623787584,0.033515377128522206,-61.392702569942934,0.0
277,43.961832761764526,-55.742940364670815,5.795622871239829,-46.61292886397843,-85.27454456544524,1.0,3.2847854942464947,0.05,0.013717889785766602,0.42056775093078613,0.024232283,0.014777402,-56.81033180806167,-1.233168381407111,-1.117082544528679,1.0,10000,2.0930466651916504,0.028070884906732763,0.026695170010452157,-50.4704377855751,0.0
278,39.89838647842407,-56.30487507310009,5.444910738692335,-45.83764827815776,-85.46680283394858,1.5,3.5761422070247435,0.05,0.01282191276550293,0.4498720169067383,0.024959894,0.013448675,-56.75978613456551,-1.2385111704554066,-1.1282426602149727,1.5,10000,1.8421976566314697,0.021784050587252985,0.02149652971494551,-50.03943061347887,0.0
279,44.66352367401123,-55.39970133341052,5.538470632055113,-45.83100510777995,-84.41989900445687,1.5,3.4809242638591504,0.05,0.03436923027038574,0.4071779251098633,0.026109882,0.013588545,-56.62377765445001,-1.228490688638506,-1.110231560581464,1.5,10000,1.9639456272125244,0.02660662725525135,0.025833625243447258,-55.726713010635066,0.0
280,40.22434449195862,-55.37659546313919,5.70972354705404,-46.46189510773396,-84.0262752768469,3.0,3.8380394614568862,0.05,0.05426025390625,0.486558198928833,0.024948787,0.012494786,-56.49905943531893,-1.229308956329422,-1.1101006130261204,3.0,10000,1.8172810077667236,0.02723099576012908,0.02655969343207965,-52.42666733586511,0.0
281,42.17839193344116,-55.88301059006706,6.12354430792139,-47.455629815259705,-88.15809637198664,1.5,2.7679018630196173,0.05,0.01403951644897461,0.4294006824493408,0.024661949,0.016566906,-56.437454550793746,-1.2356684683995618,-1.1198835616480194,1.5,10000,1.808577060699463,0.030790059294414772,0.03011911633527784,-52.35253090339406,0.0
282,43.36185836791992,-55.7166746180254,5.887940152516775,-46.41670607448983,-84.42304329040428,3.5,3.4755682966563217,0.05,0.03768014907836914,0.4500737190246582,0.024007944,0.014208105,-56.36537655751691,-1.2323371517642714,-1.1165272592313655,3.5,10000,1.8478212356567383,0.027290499008602784,0.027244900346534713,-59.594784618262324,0.0
283,39.01208734512329,-55.786461038133865,6.811246947195876,-44.765810691736945,-84.57361363889223,1.0,3.1860774146685666,0.05,0.012102127075195312,0.38874053955078125,0.025362179,0.015139223,-56.30748500557861,-1.235873442986288,-1.1181330280637842,1.0,10000,2.0531005859375,0.03440886310553402,0.03440426293357518,-51.00542445201569,0.0
284,45.42548489570618,-55.15629893316061,4.443625167611958,-45.62088630543823,-81.73615430577965,0.5,3.4397043427918703,0.05,0.04522395133972168,0.41872525215148926,0.0247754,0.01424009,-56.192366398336816,-1.229101036364435,-1.1056089575519135,0.5,10000,1.9820404052734375,0.01708662828715818,0.015171892905881104,-49.914369974448356,0.0
285,40.3283007144928,-55.49546481499074,5.978921547537568,-46.344236560288316,-85.44493167688742,2.0,3.1427862725730558,0.05,0.011192798614501953,0.39792442321777344,0.025128022,0.014601259,-56.12267624000221,-1.2318504657311256,-1.1123070888278996,2.0,10000,2.0410983562469482,0.028131300038131964,0.028664720151166424,-51.58184825605507,0.0
286,38.955342531204224,-55.334622584807,5.937612831895236,-45.70637014944513,-85.11104980751243,1.5,3.411766449942833,0.05,0.05069851875305176,0.43397068977355957,0.02429054,0.013685234,-56.04387087448269,-1.2310178726448422,-1.109014114755285,1.5,10000,1.8915619850158691,0.02757836994053312,0.027377676111764563,-54.98344055900973,0.0
287,44.068198680877686,-55.12061174009895,6.24433190069009,-46.648840317777584,-84.75619479172539,1.0,3.296846429070243,0.05,0.013784408569335938,0.3520472049713135,0.024999307,0.014714443,-55.95154496104432,-1.2275109611542225,-1.1048282806635286,1.0,10000,1.7412002086639404,0.029197780890090792,0.028658592898762734,-50.214982164710506,0.0
288,42.45799899101257,-55.356989792333046,6.090811925860626,-45.52333623250266,-85.28822503517834,2.0,3.075606897467075,0.05,0.015178680419921875,0.44717836380004883,0.02377321,0.0146831665,-55.892089444173195,-1.2304385935234508,-1.109512579809501,2.0,10000,1.8822112083435059,0.02979090613721437,0.030495656185035476,-52.416985347227545,0.0
289,38.97347617149353,-55.56637867407891,5.7808491644354945,-45.36067049081378,-84.69035523635955,2.5,3.004757762070797,0.05,0.013677835464477539,0.4521338939666748,0.026016872,0.016307326,-55.85951836716377,-1.2320503483583414,-1.1137548697912225,2.5,10000,1.8356192111968994,0.02997462860138737,0.027737034195594788,-52.56038519501858,0.0
290,44.40754747390747,-55.788907796787946,7.403189056350444,-44.649675126404496,-85.31646592426463,2.5,3.2250368922107953,0.05,0.04826927185058594,0.3915090560913086,0.024706764,0.014691731,-55.85245731012619,-1.2337262625730367,-1.1180710845061974,2.5,10000,1.8697223663330078,0.043196261118951015,0.04250522130315239,-54.54082656713065,0.0
291,40.187278509140015,-55.24239473251289,5.3165537610571265,-47.544431566157954,-82.13275376677882,3.5,3.4292622949453726,0.05,0.019825220108032227,0.4335293769836426,0.024468485,0.0143053,-55.79145105236486,-1.2296429762282308,-1.1073823976705781,3.5,10000,1.8297290802001953,0.02258589649598829,0.022118140333852628,-54.65922110607737,0.0
292,38.93719530105591,-54.92812997256179,5.533473842969303,-44.112084343314194,-85.15498038613912,1.0,3.9712734791912276,0.05,0.018969297409057617,0.43009185791015625,0.023773076,0.011501923,-55.70511894438456,-1.2261476686642796,-1.101117564440469,1.0,10000,1.8094298839569092,0.024475724265895917,0.02385407474329884,-51.170520929386264,0.0
293,42.957993268966675,-55.23351018240829,6.347225680508533,-45.84698043649378,-85.0918005040099,3.0,3.6383199516233895,0.05,0.013643026351928711,0.40456151962280273,0.025875311,0.012809471,-55.657958068186936,-1.231060252092537,-1.1069674693291267,3.0,10000,1.9234721660614014,0.029678514121531576,0.029822302965657035,-51.87664764793682,0.0
294,42.39807176589966,-55.20084527380057,5.558360136443499,-45.507050054872614,-85.45661880976098,1.0,3.8329234816180384,0.05,0.022043466567993164,0.4291050434112549,0.025117854,0.012543943,-55.6122467887483,-1.2298048873982497,-1.1064555642014295,1.0,10000,1.8740930557250977,0.025219950944394248,0.024324365849849157,-53.13804014689922,0.0
295,42.34214758872986,-55.16519571078216,6.360765768860636,-47.64315648031856,-84.49486858253329,1.5,3.0044095371916693,0.05,0.011273622512817383,0.4591400623321533,0.025805132,0.015907718,-55.56754168095169,-1.2295368479507303,-1.105803710411005,1.5,10000,1.947218894958496,0.03279272539270513,0.032810209172015645,-52.94741347600676,0.0
296,39.667625188827515,-54.82874209259602,6.255341172869967,-45.597292218825785,-85.11102060827615,2.0,3.196013321895905,0.05,0.01329660415649414,0.39489293098449707,0.024287364,0.013926861,-55.49366172211613,-1.2266792383974021,-1.099024058931157,2.0,10000,2.1134958267211914,0.03016134833855669,0.030112605266093984,-51.86067633330619,0.0
297,43.20145106315613,-55.35278652984738,5.68590085011559,-45.791687258022534,-84.21478879098095,0.5,3.902907366498797,0.05,0.016718626022338867,0.44982123374938965,0.024682367,0.013594175,-55.47957420288925,-1.2324867135534117,-1.1094191626007168,0.5,10000,1.89849853515625,0.026283938874762994,0.02577507959283526,-52.94459059214829,0.0
298,39.70040440559387,-55.04543718913863,6.740476182864097,-44.73335785001008,-85.03267728872625,2.0,2.9139060432075325,0.05,0.013472557067871094,0.4115302562713623,0.024574742,0.015816165,-55.436160501514195,-1.229306334994301,-1.103398599203303,2.0,10000,1.9938600063323975,0.035075303927920694,0.0355579401803946,-50.77737483206104,0.0
299,43.81927156448364,-54.32532892827273,5.135093469310259,-47.09415001432307,-85.16571451311731,1.0,3.931159411398946,0.05,0.018715858459472656,0.4038565158843994,0.024880629,0.012454086,-55.32507734419005,-1.2202668100849396,-1.0889627657321954,1.0,10000,2.0187528133392334,0.024412720658332502,0.021973893182512215,-51.60533473380666,0.0
300,40.30535340309143,-54.725874643045934,5.705890882394969,-43.8947443765959,-82.76745169306737,2.0,2.9084116208230286,0.05,0.01411294937133789,0.4198634624481201,0.025658874,0.01520452,-55.26515707407564,-1.2246998061673222,-1.0968428628109057,2.0,10000,1.962738037109375,0.02615591442440176,0.02545075360998211,-57.32028844921816,0.0
301,45.23687553405762,-55.01290244708589,6.7772732458339915,-45.49494345777053,-85.91696452891466,3.0,3.811211509754124,0.05,0.011701583862304688,0.4691300392150879,0.024858832,0.012940012,-55.23993161137667,-1.2269557699341103,-1.1028102426044613,3.0,10000,2.1037662029266357,0.036332436103920084,0.03760759506877887,-52.92209202798976,0.0
302,43.69528079032898,-56.16217606780743,8.727654657916418,-44.853848031384615,-85.5714024386583,1.0,2.904451665006146,0.05,0.014267683029174805,0.42528462409973145,0.026826138,0.016594132,-55.332156057019745,-1.2399355877572713,-1.125678781348805,1.0,10000,2.0404255390167236,0.054852365826680655,0.05467352239154965,-52.6096770289077,0.0
303,39.104572772979736,-54.72208507084477,5.759841506628165,-45.29020487383726,-84.82134050375569,2.0,3.1776738927901658,0.05,0.026449203491210938,0.40723109245300293,0.025262943,0.014349223,-55.27114895840225,-1.2246511238964448,-1.0967967382585533,2.0,10000,1.8246047496795654,0.02740347062272426,0.025206726823053898,-51.76230897192819,0.0
304,39.60343813896179,-55.27757018616401,6.522299420950171,-46.337539015572254,-84.62137409014127,1.5,3.1926605209154495,0.05,0.011558055877685547,0.431581974029541,0.024661137,0.01207831,-55.271791081178435,-1.231192814501679,-1.1080011606479614,1.5,10000,2.018771171569824,0.03138247686527827,0.03112348294309441,-51.048385389276014,0.0
305,41.144989013671875,-55.898936968771835,7.431429634397795,-45.80074025105395,-85.24008826374028,1.0,3.2258095666508675,0.05,0.011265993118286133,0.4540410041809082,0.025572268,0.013699495,-55.334505669937776,-1.236833275345137,-1.1202519805300335,1.0,10000,1.8727011680603027,0.04270250994567353,0.04153905148562834,-50.916852663525354,0.0
306,42.60089683532715,-55.17149307493309,6.439638044887949,-45.74462602832218,-84.8701907358361,1.5,3.426984046672919,0.05,0.011080503463745117,0.4249000549316406,0.025347684,0.013053629,-55.3182044104373,-1.2277863910645188,-1.1056745260872327,1.5,10000,1.9128022193908691,0.03274521546994299,0.032052605402550116,-51.902153407991456,0.0
307,43.13633966445923,-55.080950802272085,6.4363099564177615,-45.835723447785284,-85.6732621225763,3.5,3.283007799159016,0.05,0.013099431991577148,0.4406557083129883,0.024127143,0.013338691,-55.29447904962078,-1.2269798292379084,-1.1040670435156565,3.5,10000,1.8960623741149902,0.033007731342317506,0.03291559756058591,-50.20380302869783,0.0
308,38.8676815032959,-54.93774158078465,7.001083886817558,-44.73847954028682,-85.50290819382468,1.5,3.006014626389213,0.05,0.01456761360168457,0.42068028450012207,0.025132,0.016249485,-55.25880530273717,-1.227590723587609,-1.1013198854515829,1.5,10000,2.094642400741577,0.036987711064175983,0.03655407677876368,-54.187586674538444,0.0
309,43.63703751564026,-54.70457569422807,4.39606974915939,-45.618925755260975,-75.49274517729735,1.5,3.166453120925155,0.05,0.014717817306518555,0.3670787811279297,0.024383303,0.014520893,-55.20338234188626,-1.2234825266729132,-1.0965571151582412,1.5,10000,2.058979034423828,0.016467270725798233,0.01599001267430698,-50.431690476383054,0.0
310,40.403972864151,-54.88694531074345,5.909926676490467,-46.57332982216128,-85.11826027683206,1.0,3.804192872767513,0.05,0.01811361312866211,0.4510633945465088,0.024462696,0.012554352,-55.17173863877198,-1.2270575254812326,-1.1001925831108965,1.0,10000,2.0212337970733643,0.028435739045021707,0.028295408711627015,-49.719212393894246,0.0
311,44.84972071647644,-54.81896320764933,6.174888355134994,-44.433401701441426,-84.63656295869683,2.5,3.291121373415493,0.05,0.01257634162902832,0.4007108211517334,0.023414075,0.013980066,-55.13646109565971,-1.224647457308159,-1.0988182649139546,2.5,10000,1.7667796611785889,0.028872248704552277,0.027983308190399202,-55.0248796641867,0.0
312,39.60699439048767,-54.869519164920796,6.251158862697187,-45.15373970160091,-85.38924379871708,2.0,3.4730444015642115,0.05,0.01712179183959961,0.4257657527923584,0.024176596,0.01412105,-55.109766902585825,-1.2260237289244669,-1.0997637579267834,2.0,10000,2.1810190677642822,0.031821720836525014,0.03203216524971858,-59.30180728665779,0.0
313,43.40319561958313,-54.481817996124846,5.853359826386558,-44.146329038733555,-84.85204137975072,3.0,2.8796697638398943,0.05,0.015939950942993164,0.42229461669921875,0.025496515,0.01703279,-55.04697201193973,-1.2206690235767474,-1.0922022192919352,3.0,10000,1.9568872451782227,0.028192065475588623,0.027706178931988783,-59.129679095730964,0.0
314,41.954694747924805,-55.546349003173106,7.376606713345892,-44.060229496521465,-85.32909344893216,3.5,3.2905964485926136,0.05,0.013892173767089844,0.45129990577697754,0.026343973,0.014536022,-55.09690971106307,-1.232218487152579,-1.1134805806206443,3.5,10000,1.9476056098937988,0.039907734214926445,0.0389118849444167,-54.02674334974465,0.0
315,39.32637310028076,-55.26310529664991,7.406697682989669,-45.16179071302673,-85.4483440566443,4.0,3.568592611265299,0.05,0.010566949844360352,0.39124584197998047,0.024055598,0.013361586,-55.11352926962175,-1.2295518732392676,-1.1077104682576118,4.0,10000,2.013061761856079,0.04118330570484982,0.03927972418896524,-51.47180910199611,0.0
316,45.49151635169983,-54.55249914877107,5.576826937883216,-45.9191176817079,-85.15606993785099,4.0,3.4466658660155636,0.05,0.050269126892089844,0.4060647487640381,0.025128292,0.013918595,-55.05742625753668,-1.2216733257090422,-1.0936214438286218,4.0,10000,2.022726058959961,0.02581965309833896,0.025399654751621866,-51.44461060681338,0.0
317,39.220149755477905,-54.52436010685963,5.61792537461299,-44.440527810129694,-84.53750886803444,3.5,3.983295494182205,0.05,0.01702141761779785,0.4030873775482178,0.02525659,0.011588006,-55.00411964246898,-1.2222704677745562,-1.0929219209957823,3.5,10000,1.8928346633911133,0.023975907292708307,0.023791828578963684,-52.81277059535216,0.0
318,42.528406620025635,-55.191145578303896,6.552701738374685,-45.55978585570518,-84.9014518375336,3.5,3.7172884557944705,0.05,0.011204719543457031,0.44144439697265625,0.023669412,0.012109652,-55.02282223605248,-1.2302503071019162,-1.1063633692308767,3.5,10000,1.8832941055297852,0.033961878751346215,0.035355689966114115,-49.69140052669467,0.0
319,40.89016032218933,-54.773251879860055,5.866042171833049,-45.865553863127424,-82.8607316933707,3.5,3.5183058632737993,0.05,0.01406717300415039,0.4561574459075928,0.02448227,0.013435306,-54.99786520043323,-1.2244282339338453,-1.0979320189973663,3.5,10000,2.034670114517212,0.02812658518748763,0.02724630903927571,-50.98937085556924,0.0
320,38.70742201805115,-53.63613450628905,5.4956954453207985,-46.34348744943774,-85.0506215360092,5.0,3.4237269101789014,0.05,0.03716158866882324,0.42475223541259766,0.024412941,0.014021426,-54.86169213101881,-1.2131387639741673,-1.0750360551507956,5.0,10000,2.0279808044433594,0.025000653042453667,0.023645937018631037,-51.55498412021725,0.0
321,43.4077045917511,-54.829902070369045,6.5914174871970745,-45.289849021128816,-84.59596659045073,1.5,2.726805479173028,0.05,0.013850927352905273,0.4328019618988037,0.025176656,0.016603414,-54.85851312495384,-1.2244603072284108,-1.0983019819551876,1.5,10000,1.9380955696105957,0.03563540991548643,0.03333707110600769,-50.898151234813376,0.0
322,39.109801292419434,-54.06506044855246,5.7414172081988175,-44.52226852946959,-82.80952090745815,1.0,3.813289932531425,0.05,0.01225733757019043,0.4041907787322998,0.024393026,0.011855261,-54.7791678573137,-1.2191671215814988,-1.0838084915330977,1.0,10000,2.0677242279052734,0.026975395503392462,0.026375836293532424,-54.55203851576471,0.0
323,44.18790102005005,-54.44629591463512,5.573414611592175,-44.81500816784147,-84.57621089884167,2.0,3.5562451436036127,0.05,0.014986038208007812,0.39466071128845215,0.023815945,0.012021123,-54.745880663045845,-1.2221916914549678,-1.0914759769295133,2.0,10000,2.000546932220459,0.024169812526112448,0.0240860703553709,-50.507420164750826,0.0
324,41.40924024581909,-54.98115163098906,6.11609330850758,-44.18559681428167,-85.1518602212738,1.5,3.109409522400693,0.05,0.01928853988647461,0.41041994094848633,0.025456838,0.0150823025,-54.76940775984017,-1.228025923644648,-1.1021933535508865,1.5,10000,1.8754677772521973,0.029467664951094458,0.028909490032349463,-52.58716603190154,0.0
325,40.35568451881409,-54.59337034819342,5.958100587983608,-45.68786507137159,-84.81252617957162,1.0,3.5379929619074226,0.05,0.013310909271240234,0.4593362808227539,0.024702048,0.013086694,-54.75180401867549,-1.2237575730542192,-1.0942184341555952,1.0,10000,1.9561381340026855,0.026602467282291806,0.026507083993175442,-53.08338453093544,0.0
326,43.4206268787384,-54.48128872293819,5.171145114181782,-43.961091264445955,-85.23088450275694,0.5,3.463520955547583,0.05,0.014529943466186523,0.43059492111206055,0.024418619,0.013781042,-54.72475248910177,-1.2214796824101752,-1.0921735552992486,0.5,10000,1.9451580047607422,0.021061751098873677,0.020906335658169965,-50.206176066205465,0.0
327,40.20452618598938,-54.610694260796755,6.340874726604452,-45.12134973401474,-85.43378424309977,2.5,3.41605658890743,0.05,0.015140533447265625,0.44950175285339355,0.024710067,0.012099489,-54.71334666627126,-1.223134100281722,-1.0946866994344904,2.5,10000,2.0739071369171143,0.029860240946729823,0.030218629168756693,-50.94567958306874,0.0
328,43.396780490875244,-54.16669611299579,4.612414561772013,-46.30908769669627,-79.76679983969835,1.0,3.1853479844941957,0.05,0.013777732849121094,0.4273347854614258,0.024234748,0.012775359,-54.65868161094372,-1.2179658525915082,-1.0857572541369016,1.0,10000,2.133168935775757,0.019340991318373236,0.018252750935802753,-52.20415244694743,0.0
