iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
245,44.97164964675903,-10.928974450177725,3.855411079216906,-6.558360131108238,-27.667904815524675,100.0,3.0588556264540343,0.05,0.017673015594482422,0.5276434421539307,0.025200961,0.014619618,-11.059105415715775,-0.6865474567034596,-0.21886815498286424,100.0,10000,2.4902005195617676,0.025373239981860463,0.021671047125534006,-10.578445968478894,100.0
246,45.40926718711853,-10.903086430475728,3.137004985165896,-6.644353781924956,-26.04884593507304,100.0,2.660361242788834,0.05,0.016489505767822266,0.5151472091674805,0.023283148,0.015159626,-11.043503517191771,-0.6848480168521792,-0.21833759481043097,100.0,10000,2.5640869140625,0.014382643750155143,0.014778908575093707,-12.228182809085364,100.0
247,44.84503746032715,-11.613057569892282,8.084579198143086,-6.609416195547316,-87.67188494670039,98.5,1.9903232253143095,0.05,0.022015810012817383,0.4582052230834961,0.023836872,0.017709332,-11.100458922461822,-0.6926395251019738,-0.23256544447744076,98.5,10000,2.20426607131958,0.10994256759938098,0.095137751284782,-11.414373795598523,100.0
248,44.94945740699768,-11.14047513669157,2.6351472937620577,-6.826814942552009,-21.607697611036304,99.5,3.1762521051373414,0.05,0.01998138427734375,0.5118498802185059,0.024455562,0.015552543,-11.104460543884796,-0.686903475977907,-0.22308752102723603,99.5,10000,2.316894054412842,0.01752887734142005,0.011154329595622181,-10.56432798354292,100.0
249,44.42037582397461,-11.01420228896618,3.1920937068134934,-6.897076233893664,-27.489613156597947,100.0,3.0198348858230144,0.05,0.02134871482849121,0.5008833408355713,0.024793588,0.014947628,-11.095434718392935,-0.6855319116380559,-0.22059012098073189,100.0,10000,2.215726375579834,0.016021763334098594,0.016218315354599996,-10.250225462965052,100.0
250,45.24439549446106,-10.62897846927652,2.882000232794029,-4.843851118540767,-26.75959815703688,100.0,4.352983567513886,0.05,0.024753808975219727,0.4835319519042969,0.024997383,0.009826013,-11.048789093481293,-0.6817245917597927,-0.21285435882814813,100.0,10000,2.340660333633423,0.012658606693384885,0.012850862509904148,-9.415111870361368,100.0
251,44.712501764297485,-11.180130032141824,3.550012761614542,-6.127524025130356,-27.94532269670082,99.5,2.513483491536841,0.05,0.03022623062133789,0.5221319198608398,0.025115162,0.016914152,-11.061923187347347,-0.6890360296567621,-0.22390390077443206,99.5,10000,2.533200740814209,0.019298730463089223,0.018994871679881453,-11.818549425243502,100.0
252,44.1686372756958,-11.090256157882678,5.6725210234351024,-6.081875345242663,-84.86527693917628,99.5,2.3112801936984435,0.05,0.021867990493774414,0.481947660446167,0.025209934,0.019127386,-11.06475648440088,-0.6878221406503081,-0.22208661459052975,99.5,10000,2.590235710144043,0.056871279873157925,0.054572959431046716,-11.810635841079684,100.0
253,44.958906412124634,-10.953609630433602,3.0950766433184875,-6.554769220916047,-27.182182897885276,100.0,2.610866306748301,0.05,0.016413211822509766,0.5082223415374756,0.024419079,0.016288621,-11.053641799004152,-0.6863816008560545,-0.21938162927539004,100.0,10000,1.835862636566162,0.015410282467103497,0.0147487347675831,-11.410486599584543,100.0
254,45.070080518722534,-10.642561581553911,1.9004116210632973,-6.864618761366746,-21.179094532915432,100.0,2.3654944330071337,0.05,0.016646862030029297,0.5100176334381104,0.025074547,0.020300781,-11.01253377725913,-0.682309483173425,-0.21314528730883875,100.0,10000,2.444385528564453,0.006118929189448212,0.0058251545204770295,-10.343933736993694,100.0
255,44.832650661468506,-10.717568199689618,3.387919713860798,-6.519999197136548,-33.02586410393183,100.0,2.5408188439687427,0.05,0.024330615997314453,0.5289571285247803,0.023518216,0.016175888,-10.98303721950218,-0.6837112653751993,-0.21463312476249602,100.0,10000,2.7111334800720215,0.01681157900362532,0.016425234568551904,-10.434077895227954,100.0
256,45.84031939506531,-11.294895796108682,6.378084603653495,-6.26366121231351,-83.37484632936682,99.0,2.7352540585097453,0.05,0.01918482780456543,0.5009174346923828,0.024974704,0.016433477,-11.014223077162828,-0.6906332686104235,-0.22618918613847114,99.0,10000,2.635568618774414,0.06721257608936403,0.0675199372803777,-10.661560263967655,100.0
257,44.197710037231445,-10.942810516009818,3.536508805467989,-6.591282167015686,-43.308345528616805,99.5,2.3568903471550313,0.05,0.020592927932739258,0.49591803550720215,0.024949526,0.019312205,-11.007081821047528,-0.6850108743767178,-0.21913674461235133,99.5,10000,2.0772743225097656,0.02744955255896795,0.02331457775749618,-10.768992020256077,100.0
258,44.73040294647217,-10.57343384856586,2.3939161108405944,-6.788478197125173,-20.66460995099905,100.0,3.1258164887407793,0.05,0.026832103729248047,0.47708725929260254,0.025147293,0.015161131,-10.963717023799362,-0.682541877067388,-0.21175761763699455,100.0,10000,2.2897250652313232,0.008761625899888128,0.008791719144210472,-10.555928437424168,100.0
259,44.666977405548096,-10.665551224266622,2.7835727807585227,-6.77363086768358,-23.33426060127168,100.0,2.302693041662078,0.05,0.02626824378967285,0.514732837677002,0.024599437,0.021308087,-10.933900443846088,-0.6832552410740389,-0.2135924749982166,100.0,10000,2.4827990531921387,0.011634507244285918,0.011441038773013525,-11.99005355827241,100.0
260,44.923433780670166,-10.988207888166194,3.7024974084523987,-6.277680566474894,-35.45529896565294,100.0,2.8959982988801687,0.05,0.03380298614501953,0.4727628231048584,0.02410852,0.015527307,-10.939331188278098,-0.6863919171207108,-0.22005528459962137,100.0,10000,2.4099931716918945,0.020052610078803334,0.020610719263806018,-10.345993864156437,100.0
261,39.78533411026001,-10.64973335020819,2.9471286682411764,-6.463282852537535,-23.66741453704075,100.0,2.7364232963487582,0.05,0.017701387405395508,0.48238563537597656,0.024746241,0.016208788,-10.910371404471107,-0.6839508578330944,-0.21327271186739807,100.0,10000,2.1656558513641357,0.013469210716785012,0.012729464790456623,-10.39134704236287,100.0
262,44.19365572929382,-10.150936199318751,2.0844780307604154,-6.929959435319387,-21.663835847161348,100.0,3.2307824729503287,0.05,0.026918411254882812,0.4867863655090332,0.025024848,0.015535163,-10.834427883955872,-0.6780945555549909,-0.20330602696141156,100.0,10000,2.356363534927368,0.007082760745705434,0.006259212617315784,-10.550872762028062,100.0
263,40.62429618835449,-10.7774062311997,3.3787552592545964,-6.630290178248899,-28.75340997479741,100.0,3.0089216980459033,0.05,0.01609325408935547,0.49308347702026367,0.02471741,0.016534101,-10.828725718680255,-0.6849216712439292,-0.21584561901456575,100.0,10000,1.864443302154541,0.017053934832525267,0.016733049298406376,-10.815884092746106,100.0
264,44.38719987869263,-10.80037979910457,3.999122646936353,-5.27217386088039,-46.49453263881229,99.5,2.398478711123977,0.05,0.017392396926879883,0.42786383628845215,0.024752747,0.018628048,-10.825891126722688,-0.6852522336454666,-0.21631089518102137,99.5,10000,2.2377684116363525,0.023825999416071532,0.0240766442006339,-10.502691198898912,100.0
265,45.60814428329468,-10.685775529481834,2.752164733401843,-6.357098077934637,-24.216547511392495,100.0,2.633409142195535,0.05,0.021151065826416016,0.47095680236816406,0.025139347,0.017042292,-10.811879566998602,-0.68410758280133,-0.21401847845363375,100.0,10000,2.2859671115875244,0.012515416065570096,0.011750352190676284,-10.427453893150986,100.0
266,44.50378751754761,-10.688367588105384,3.199527825017387,-6.802596625675122,-32.77512657228147,100.0,2.718731390582453,0.05,0.019299745559692383,0.47841906547546387,0.023724416,0.015466163,-10.79952836910928,-0.684181871049877,-0.21406078500260078,100.0,10000,2.4339449405670166,0.01452320494825718,0.015401156212191363,-11.282513505506227,100.0
267,44.00312566757202,-10.599176546051835,2.2026121684120827,-6.816405022072049,-19.382275876547368,100.0,2.630250566804867,0.05,0.017155885696411133,0.4477560520172119,0.024778973,0.017584788,-10.779493186803535,-0.6824821853708158,-0.21227724512442342,100.0,10000,1.9289088249206543,0.008596485836466177,0.007544802057514271,-11.402613159161763,100.0
268,39.752490758895874,-10.664752599042735,2.608049163410396,-5.616958769642782,-27.310446115829656,100.0,3.09281343318644,0.05,0.027184486389160156,0.45772695541381836,0.024990626,0.015234382,-10.768019128027454,-0.6831453114721956,-0.2135829770888399,100.0,10000,2.261533260345459,0.010252496784305065,0.011481143120967596,-10.306197693309661,100.0
269,39.71268272399902,-10.299752091485992,2.805514315666574,-6.348016463851172,-27.2036021958016,100.0,2.3911457516005883,0.05,0.01712656021118164,0.444896936416626,0.02553382,0.01980666,-10.721192424373308,-0.6801283903961632,-0.20628715255220953,100.0,10000,2.1072380542755127,0.012904227156569045,0.012798442914610311,-10.118594598101238,100.0
270,47.328200817108154,-10.935878737143804,3.7735631166911565,-6.771341986944275,-40.222320990795424,99.5,2.3045386518068693,0.05,0.025526762008666992,0.4570753574371338,0.02480861,0.017360903,-10.742661055650357,-0.6864082270911637,-0.21892059284153187,99.5,10000,2.2870614528656006,0.024517692305605587,0.022285464026655013,-10.540783870464923,100.0
271,43.879865884780884,-10.523346292198626,2.9407032951843997,-6.5059162551261105,-27.03452639421604,100.0,3.2806167573935436,0.05,0.020343303680419922,0.4550774097442627,0.025012977,0.01346036,-10.720729579305184,-0.6823142194349683,-0.21074552570941477,100.0,10000,2.116525888442993,0.012738271737743658,0.012816548102227055,-10.418044571619948,100.0
272,44.38782477378845,-10.926074109921647,4.367411469928231,-6.20334754642825,-55.986009453538465,99.5,2.591230863207143,0.05,0.0225374698638916,0.4311356544494629,0.025135774,0.014927716,-10.74126403236683,-0.685767340127035,-0.21882557005085623,99.5,10000,2.0698866844177246,0.03559209969166524,0.03483213993515317,-10.605248833514093,100.0
273,44.50065636634827,-10.418354176939545,2.620788221312715,-6.636741957444425,-36.43401295201786,99.5,3.0135709804516417,0.05,0.02756357192993164,0.4514882564544678,0.025309157,0.016760668,-10.708973046824102,-0.6806287057355129,-0.20866415004475292,99.5,10000,2.183516025543213,0.015083744633187155,0.010540689447584515,-10.296090916951838,100.0
274,44.28891348838806,-10.766608598345725,2.8130016011969516,-6.867197870267763,-25.987600843180175,100.0,3.6064481339881675,0.05,0.018021821975708008,0.4353516101837158,0.024367282,0.0119604375,-10.714736601976265,-0.6850481723487368,-0.21562032441288667,100.0,10000,2.056603193283081,0.011980488469330823,0.011534792335906575,-10.124960043159437,100.0
275,47.690539598464966,-11.000217190479589,4.040792783168866,-6.315594774283262,-37.30239755325127,99.0,2.982453662021784,0.05,0.0181577205657959,0.4577629566192627,0.02412946,0.0143772205,-10.743284660826598,-0.6888203760390553,-0.2202189302965915,99.0,10000,2.1893534660339355,0.025189354772663524,0.024676074354935667,-10.567901335988813,100.0
276,40.04564690589905,-10.357448655157679,2.0314566005995096,-6.368650437277804,-19.998972406941007,100.0,3.12210788711321,0.05,0.014211654663085938,0.4576292037963867,0.025172668,0.01440531,-10.704701060259707,-0.6807348628242689,-0.20743955861598543,100.0,10000,2.1804287433624268,0.007266162847701057,0.006871461810672715,-10.199097688744398,100.0
277,48.090054512023926,-10.596241604376623,2.8930361900752857,-5.939978241922613,-23.324122829215824,100.0,3.0674745296203776,0.05,0.019190549850463867,0.45818018913269043,0.024715617,0.015424641,-10.693855114671399,-0.68321195883699,-0.21222005443678482,100.0,10000,2.3501129150390625,0.013820667143542345,0.012828117244732793,-10.053230820104284,100.0
278,39.59700012207031,-10.15976825841911,2.342996973848827,-6.6636790166176665,-22.035891231558363,100.0,2.7948661059479143,0.05,0.0228273868560791,0.45528602600097656,0.024720425,0.013227828,-10.64044642904617,-0.6794885073881863,-0.2034894851561186,100.0,10000,1.9649195671081543,0.008381742018016497,0.00825652852856001,-8.558668039931007,100.0
279,45.98325324058533,-10.916229648373942,5.311699259327133,-6.342127214577335,-62.495290521073485,99.0,2.526926076241201,0.05,0.014710187911987305,0.4533567428588867,0.023962708,0.017258909,-10.668024750978947,-0.6875999550033083,-0.21862022072182044,99.0,10000,2.0624938011169434,0.04631103609983664,0.04397888883670813,-10.280298043878544,100.0
280,39.84307360649109,-10.137744405310293,2.867298970807336,-5.421524784959496,-27.535089156004517,100.0,3.503921838882562,0.05,0.0232846736907959,0.4881095886230469,0.025285522,0.013516398,-10.614996716412083,-0.6784536747208301,-0.20305261776431757,100.0,10000,2.325798511505127,0.013455784083192568,0.012575990700586272,-9.783557832542302,100.0
281,44.417500257492065,-10.001785927260425,5.558924775376325,-5.891062065305377,-81.71480475781955,99.5,3.015300589157513,0.05,0.01980304718017578,0.501563310623169,0.025584701,0.015423049,-10.553675637496918,-0.6785526910351646,-0.2003469157366877,99.5,10000,2.0996196269989014,0.05414876576110345,0.05061520709869568,-8.499275566668576,100.0
282,44.333497047424316,-11.666544283001345,7.5357252872204015,-5.893928762703469,-83.80529382929281,99.0,2.404098619623318,0.05,0.022654294967651367,0.48947930335998535,0.02469437,0.018040817,-10.664962502047361,-0.6968260395450168,-0.2336289813640967,99.0,10000,2.2768445014953613,0.08854214126607164,0.08521976503712979,-9.77831200503672,100.0
283,44.04248809814453,-10.216036033332308,3.5127514032582576,-6.5925706424256925,-28.535807881613955,99.5,2.936484486794128,0.05,0.022928953170776367,0.47997236251831055,0.025086863,0.016783727,-10.620069855175856,-0.6809304100678625,-0.20462596439700634,99.5,10000,2.3825676441192627,0.025570679241788928,0.018500717215438053,-10.139092995246148,100.0
284,44.54199028015137,-10.3721657106558,3.075849199712033,-6.4210650004441705,-27.311184643961504,99.5,2.8288272675296438,0.05,0.02059459686279297,0.4597342014312744,0.024596183,0.017975243,-10.59527944072385,-0.6816795222972444,-0.20774872923059337,99.5,10000,2.361783266067505,0.015219605701652433,0.013569280256308472,-9.908827775280981,100.0
285,44.25444793701172,-10.600989786538776,4.400061693559228,-5.786601420781625,-50.85324191461391,99.5,2.577740692806839,0.05,0.015555620193481445,0.4716818332672119,0.02457861,0.01618529,-10.595850475305344,-0.6841458810876375,-0.21231623099056507,99.5,10000,2.4608006477355957,0.028318694147216886,0.027962943251839616,-10.226049640629842,100.0
286,45.13732147216797,-10.44705588793051,3.57442188959947,-6.625485037911865,-38.89738221376324,100.0,3.2679551573808205,0.05,0.023108482360839844,0.48320579528808594,0.02485808,0.014048353,-10.58097101656786,-0.680744930379085,-0.20923881129096833,100.0,10000,2.4875175952911377,0.019051389473814843,0.018662603199733223,-10.203266084741925,100.0
287,44.716623306274414,-10.61346516884013,3.3745815571306164,-6.7217399916787475,-38.935335334906654,100.0,2.8192088051896755,0.05,0.01621556282043457,0.43456315994262695,0.024130825,0.016873077,-10.584220431795087,-0.6823795642694157,-0.21256747542851478,100.0,10000,2.5356836318969727,0.016801687945466978,0.01730740008474756,-10.009772866523635,100.0
288,44.24035334587097,-10.351593900272789,2.9285685972898876,-6.138884161543501,-23.984289504472066,100.0,2.866930521195916,0.05,0.025805950164794922,0.49289488792419434,0.02501304,0.01627757,-10.560957778642857,-0.6800682324627013,-0.20732814718348044,100.0,10000,1.8865177631378174,0.01255686380456001,0.012394227346304076,-9.934367891662962,100.0
289,44.473982095718384,-10.433268276407695,3.0994346431578044,-6.609992237650069,-24.024900347824154,100.0,3.032956683213842,0.05,0.02818584442138672,0.4465780258178711,0.024318494,0.015816554,-10.54818882841934,-0.6820495384302392,-0.20896432801700196,100.0,10000,2.3834030628204346,0.01478114388187813,0.015442217923413019,-9.887931523879242,100.0
290,45.027628898620605,-10.242574496810198,3.206966984763465,-6.491871614253296,-25.048268753260153,100.0,3.4164605887837003,0.05,0.0220797061920166,0.566115140914917,0.023956591,0.011233441,-10.517627395258426,-0.6791535813729925,-0.20515135221748187,100.0,10000,2.5361385345458984,0.015120041535128914,0.015106055185569739,-9.972565467707796,100.0
291,43.7816903591156,-10.254982413473272,2.4299048069660567,-6.596652310901172,-24.32693686865431,99.5,3.60402918126444,0.05,0.01913619041442871,0.4507756233215332,0.02485581,0.012110513,-10.491362897079911,-0.6787863822493537,-0.20539846086282285,99.5,10000,2.698514461517334,0.010079883370721897,0.009394331748503187,-10.022028099390393,100.0
292,42.55687403678894,-10.280312992639713,5.9896406223646546,-5.8335487426509065,-86.92542191580795,99.5,2.3580943737609674,0.05,0.01730179786682129,0.46982598304748535,0.025311708,0.018614756,-10.47025790663589,-0.6798789084434814,-0.2059110129768941,99.5,10000,2.346991777420044,0.0591494485349875,0.05898339575451941,-10.260934566172693,100.0
293,44.09950542449951,-10.483616509467913,3.1333985466540133,-6.426316418465268,-26.933020891569328,100.0,2.543366497993451,0.05,0.015370845794677734,0.41750478744506836,0.024851922,0.017603822,-10.471593766919092,-0.6820658695748435,-0.2099592567844759,100.0,10000,2.362706184387207,0.01854900204445281,0.013813027964259414,-10.153468293620136,100.0
294,45.16892695426941,-10.20332241127266,2.567937766390061,-5.483989034874293,-24.244160011408347,100.0,3.107505418737306,0.05,0.02419137954711914,0.45246410369873047,0.024847558,0.014197709,-10.44476663135445,-0.6782184630222917,-0.20437287622217754,100.0,10000,2.2341792583465576,0.010465768245833507,0.011128711992471492,-10.098762296067125,100.0
295,43.018553733825684,-10.856064893543735,6.276220781918261,-5.662195020682964,-85.38070746963115,99.5,2.9057117394077334,0.05,0.018572330474853516,0.46691465377807617,0.024857527,0.016151967,-10.485896457573379,-0.6861687533692827,-0.21742351246256852,99.5,10000,2.4757213592529297,0.06418028990098204,0.06139964536846439,-9.91588778153147,100.0
296,42.77190637588501,-10.069918489077933,2.6269944059682397,-6.265404828496818,-25.064595921712296,100.0,3.307223518995477,0.05,0.022829055786132812,0.47467565536499023,0.02495388,0.014738002,-10.444298660723835,-0.677194684204352,-0.20170302341416138,100.0,10000,2.42950177192688,0.012289765115704307,0.011474806316376587,-9.210725889856189,100.0
297,44.33323788642883,-9.894968608237258,2.337008470438123,-6.2091927335576775,-23.27905946492456,100.0,2.6704842834287157,0.05,0.02032327651977539,0.4695777893066406,0.024647245,0.017709414,-10.389365655475178,-0.6752586769242935,-0.19818896569305836,100.0,10000,2.224302053451538,0.009885149857477541,0.00823103289741985,-9.188279260354914,100.0
298,44.65305042266846,-10.038265968393587,4.110758680128372,-5.822619213034233,-48.92611329648603,99.5,3.4912762512158393,0.05,0.01856207847595215,0.48284173011779785,0.024762869,0.010271183,-10.354255686767019,-0.6773176234511155,-0.20101154387335804,99.5,10000,2.441882371902466,0.024812348812093345,0.026646707513460956,-9.228104129012213,100.0
299,44.56669330596924,-10.016616413546108,2.985642509122279,-6.3854986207510605,-35.67826678801798,99.5,3.1462155169339585,0.05,0.018123149871826172,0.4447801113128662,0.02584903,0.016257983,-10.320491759444927,-0.6757792950963162,-0.20063096169261813,99.5,10000,2.2530505657196045,0.017218671913866862,0.013874269657819287,-8.48956681946143,100.0
300,44.53501296043396,-10.27017607241781,4.154818473420675,-6.681694564946066,-46.468559409857306,100.0,2.7299826452510874,0.05,0.01616048812866211,0.48668837547302246,0.024727961,0.015767071,-10.315460190742217,-0.6802664715165371,-0.20570740707383398,100.0,10000,2.44954514503479,0.02576208319639716,0.02500533231041328,-9.228486180616352,100.0
301,43.385684967041016,-9.884577722322359,2.8050488163794767,-5.395286905856506,-23.71781997601481,100.0,2.1986310074398614,0.05,0.027440786361694336,0.5142474174499512,0.024892705,0.021959778,-10.27237194390023,-0.6759030649479097,-0.19798903780802152,100.0,10000,2.1631479263305664,0.011841471665606841,0.011867494311786447,-8.42687864756479,100.0
302,43.86493515968323,-10.126100640065594,4.676230555743237,-5.422850515080615,-61.39135362305188,99.0,2.925499965243032,0.05,0.022075891494750977,0.4578533172607422,0.024706367,0.015176912,-10.257744813516766,-0.6793189899806323,-0.2028253013328027,99.0,10000,2.388695478439331,0.03635378740881861,0.037072186173452835,-9.232386967972463,100.0
303,44.87211275100708,-9.860215782524971,3.028574504945534,-6.265894167421748,-22.22292984879043,100.0,3.229064637373529,0.05,0.024365663528442383,0.44423556327819824,0.024287121,0.0128285065,-10.217991910417586,-0.6757860840136912,-0.1974971167326894,100.0,10000,2.2635040283203125,0.015992997435033945,0.013344353747916793,-9.942404884248663,100.0
304,44.28885340690613,-9.851201139618944,2.7141550481298644,-6.142150734513249,-32.85999682859639,100.0,2.695551743603277,0.05,0.020556926727294922,0.47243690490722656,0.025549054,0.018647859,-10.181312833337723,-0.6752448471822021,-0.19732053911462089,100.0,10000,2.15606689453125,0.012182398240179266,0.012140037338497287,-8.958745607410748,100.0
305,42.22028040885925,-10.291088342787258,6.2772717757641265,-5.749113513152471,-84.59068386616282,99.0,2.9576753823928703,0.05,0.0204622745513916,0.4686849117279053,0.024635985,0.016769757,-10.192290384282675,-0.6802645671219671,-0.20611914704797918,99.0,10000,2.5555965900421143,0.0623869217228801,0.06581181462083173,-9.02021802540162,100.0
306,43.48830008506775,-10.327880307257574,6.901760191996892,-5.568236249850076,-83.77460740154747,99.0,3.0894506303317284,0.05,0.019679784774780273,0.4983856678009033,0.025035018,0.01661594,-10.205849376580165,-0.6813831649922029,-0.20685911604405885,99.0,10000,2.2847912311553955,0.07985366143092457,0.07919665465634401,-8.297166685213597,100.0
307,44.63248538970947,-10.110073005039284,6.067318434903509,-5.5572433024856736,-84.39341621687548,99.5,2.773877157076759,0.05,0.028357267379760742,0.48359251022338867,0.024522057,0.01900933,-10.196271739426077,-0.6782960235540659,-0.20248696025091362,99.5,10000,2.3589203357696533,0.06563783798620057,0.05895600818611896,-8.301974858070597,100.0
308,43.71958112716675,-9.699581062198858,2.846479746697729,-6.291599808118747,-24.025556350080624,100.0,2.470558354901322,0.05,0.019263029098510742,0.46648168563842773,0.024971433,0.019461164,-10.146602671703356,-0.673916321173804,-0.19429101480701438,100.0,10000,2.2394630908966064,0.014062796674197147,0.012430396949446034,-8.271123186027214,100.0
309,42.56524133682251,-9.92213687433734,4.424443856725436,-5.732756880507303,-57.86423556910998,99.5,2.641917328145733,0.05,0.0172884464263916,0.4711878299713135,0.024214674,0.017297996,-10.124156091966755,-0.6764280420708428,-0.19873231015915147,99.5,10000,2.2435386180877686,0.03247486274056668,0.03165165302530007,-8.268643882166788,100.0
310,42.82188296318054,-9.55248574667264,2.360651267297778,-6.099114051693656,-22.34609525991316,100.0,3.058582183843739,0.05,0.017755508422851562,0.44611096382141113,0.024949796,0.016695365,-10.066989057437343,-0.6723609566648512,-0.191349957599231,100.0,10000,2.3659234046936035,0.009547179241911658,0.00867341991724828,-8.221094364149518,100.0
311,45.451656103134155,-10.12406247169094,4.504550270544726,-5.727048959474727,-47.30586587079714,99.0,2.5534046379135518,0.05,0.022958040237426758,0.4567234516143799,0.02488189,0.0159807,-10.072696398862703,-0.6791107950694456,-0.20275792461887143,99.0,10000,2.1823697090148926,0.0345847091413901,0.033282206478267816,-8.268560602050176,100.0
312,41.14405345916748,-10.215266375722447,6.4530331850586125,-5.282891610936949,-82.79683334479287,98.0,2.532618392379242,0.05,0.02022862434387207,0.42597413063049316,0.024482839,0.017088078,-10.08695339654868,-0.6783822061631395,-0.2046042741689723,98.0,10000,2.295494556427002,0.06804238465558349,0.06707935279764449,-8.351124626820114,100.0
313,44.63448214530945,-9.960159619089588,3.2176643563606424,-5.475116410469607,-25.252217249701822,100.0,2.7577572842006113,0.05,0.017726421356201172,0.46111321449279785,0.024549447,0.015373641,-10.074274018802772,-0.6761945646095165,-0.19950032101351411,100.0,10000,2.3748435974121094,0.019564652103058654,0.015116275781837626,-8.34376714238923,100.0
314,42.73556685447693,-9.698109478536162,2.629007767917152,-5.85383369412923,-22.95632192301539,100.0,2.5736958479171825,0.05,0.02058863639831543,0.4560980796813965,0.024810703,0.015713047,-10.036657564776112,-0.6729063394997684,-0.1942446647043721,100.0,10000,2.458376169204712,0.011066652858263451,0.010620196650054335,-8.9058992510461,100.0
315,45.096535444259644,-9.688530824794903,3.440182578712271,-5.906280160132588,-33.34070541729688,100.0,2.2643287908470295,0.05,0.021950244903564453,0.4441697597503662,0.025379496,0.021559663,-10.001844890777992,-0.6733660898511605,-0.19406530026118357,100.0,10000,2.13478684425354,0.017185226891301742,0.017367139545687315,-8.09806657218735,100.0
316,44.77194333076477,-10.844187090964756,8.48683767782598,-5.000123711988899,-84.30438734406484,99.0,2.401357304041948,0.05,0.016086339950561523,0.47721266746520996,0.025613055,0.019721787,-10.086079110796668,-0.6859180876117195,-0.21717313263772012,99.0,10000,2.2210099697113037,0.11223384835672003,0.1046803669600168,-8.919709071745288,100.0
317,44.82189416885376,-10.209110416488238,6.214073275464044,-5.934953708119206,-85.5171701485592,99.5,2.6576604863864994,0.05,0.018154382705688477,0.48497605323791504,0.025411544,0.016757386,-10.098382241365826,-0.6790973140575027,-0.20447953622683054,99.5,10000,2.1790201663970947,0.0627993672689224,0.059810363492602846,-8.902342184740021,100.0
318,44.61177587509155,-10.25017225181713,6.52478205653277,-6.04691621283852,-84.63101590396094,99.0,2.371298309498172,0.05,0.022860050201416016,0.49360108375549316,0.02523775,0.016689176,-10.113561242410958,-0.6793703422373156,-0.2053017046276187,99.0,10000,2.850127696990967,0.0638999104713633,0.06318198071254368,-8.377396836403971,100.0
319,44.61748242378235,-10.291485280026654,3.3090557819479227,-6.287974171331693,-28.408557551370517,100.0,3.1736172506928306,0.05,0.02530193328857422,0.48607897758483887,0.024863085,0.01450303,-10.131353646172528,-0.6792281182396581,-0.20613637739800048,100.0,10000,2.2826271057128906,0.01902060570739698,0.01705762667935078,-8.362340357530158,100.0
320,40.22894072532654,-9.783059308274899,2.940530813373822,-5.954554130610014,-26.17217913222823,100.0,2.8966968348548217,0.05,0.01676154136657715,0.5165717601776123,0.02501854,0.015875345,-10.096524212382766,-0.674142957921787,-0.19596958790894817,100.0,10000,2.6468658447265625,0.013183782255531322,0.012662796988997235,-9.08848119687033,100.0
321,44.23405718803406,-9.96452469775862,3.465018542725094,-5.237210063137474,-44.831295239984804,99.5,2.629878406092333,0.05,0.022677183151245117,0.4327108860015869,0.024337398,0.016793536,-10.083324260920351,-0.6744967725824536,-0.19958584624602274,99.5,10000,2.4569666385650635,0.01936827732533581,0.019405882774336775,-8.293016153624222,100.0
322,41.303600788116455,-10.143814334705462,3.565917007664972,-4.9999318562633785,-27.876512655615066,100.0,2.7557233223055437,0.05,0.015766143798828125,0.46178507804870605,0.024898797,0.01788585,-10.089373268298862,-0.6782045205321926,-0.20316948027467746,100.0,10000,2.4451584815979004,0.020713760396199928,0.019451724764433614,-8.99230484346609,100.0
323,45.55964517593384,-10.282769348817396,6.13458240501486,-5.761623744069122,-86.93344307743155,99.0,2.408677136443908,0.05,0.021271944046020508,0.47189784049987793,0.025554013,0.017729592,-10.108712876350717,-0.6794490744341749,-0.2059428176364665,99.0,10000,2.1746771335601807,0.05916104810751192,0.05880890888606061,-8.978343374022584,100.0
324,44.460845708847046,-9.96904080571328,4.432567202033324,-5.729379309278251,-60.410250039849196,99.5,2.2211636443077185,0.05,0.014565467834472656,0.48015642166137695,0.024795698,0.022109589,-10.094745669286974,-0.6752143947979499,-0.19965660532294027,99.5,10000,2.4196717739105225,0.038500416295138264,0.03542434353500174,-8.927008727418169,100.0
325,45.57392144203186,-9.95775191347634,3.4350541503627894,-4.982427216952591,-44.03053211734875,99.0,2.803772089178343,0.05,0.027679443359375,0.4649777412414551,0.025465315,0.016364029,-10.081046293705912,-0.6751897201276316,-0.19945530809458142,99.0,10000,2.369995355606079,0.02226932987212122,0.018558219782426503,-9.157974303465334,100.0
326,45.260958433151245,-10.089612037438807,4.246451117728366,-6.52656566047029,-54.66602115906707,99.5,2.8753302929606126,0.05,0.025664567947387695,0.4976959228515625,0.02526384,0.015025831,-10.0819028680792,-0.676932695478993,-0.20209028820854133,99.5,10000,2.3812429904937744,0.028100580078741375,0.025702794770413977,-8.292619897351853,100.0
