iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
4715,2.092020034790039,758.7919697061474,1.0438788959462544,759.1228226862177,755.0366039323162,100.0,3.9412352897794944,0.1,0.014319419860839844,0.2687571048736572,0.04980622,0.021377519,758.6947194029133,-0.00918562250687203,7.581231044159796,100.0,9600,1.1640896797180176,2.9621579899281026e-06,2.866491445564376e-06,759.1022743292073,100.0
4716,2.1006507873535156,758.8693270921691,0.890307288219424,759.1172132607082,755.0386199927043,100.0,4.078623997147296,0.1,0.009127378463745117,0.18924760818481445,0.049793493,0.023552807,758.7121801718389,-0.009245880942623727,7.582004119057377,100.0,9600,1.158628225326538,2.407036583051733e-06,4.53738839237959e-06,759.0791112224769,100.0
4717,2.0764636993408203,758.3712615305407,1.8332715491107086,759.125709551549,751.0314242550797,100.0,4.172106278417012,0.1,0.010540246963500977,0.2919738292694092,0.049954515,0.021112492,758.6780883077091,-0.009226377647137065,7.577023622352864,100.0,9600,1.3149640560150146,9.755953036669167e-06,1.0807336690436834e-05,759.1244391730288,100.0
4718,2.33048677444458,758.7038257130625,1.3053029925897923,759.1231093447299,751.0364200953308,100.0,3.9590150375438347,0.1,0.013648271560668945,0.2765340805053711,0.049833525,0.02438665,758.6806620482445,-0.009233105653975643,7.580350227679358,100.0,9600,1.5059938430786133,7.620539961367472e-06,8.484914834281028e-06,759.1039003075829,100.0
4719,2.020603895187378,758.5428970864731,1.6019874373408947,759.1426929889043,751.0335788631959,100.0,3.6278829514965674,0.1,0.013328075408935547,0.26020121574401855,0.04932151,0.024480749,758.6668855520674,-0.009176686600779742,7.578739980065887,100.0,9600,1.320265531539917,9.818175993797342e-06,6.591233449681119e-06,759.1154207932472,100.0
4720,2.0357825756073,758.7927026825461,1.0413178025917842,759.1276426081315,755.047258933306,100.0,3.9688718937639536,0.1,0.011946678161621094,0.24280667304992676,0.051383276,0.023892455,758.6794672651152,-0.009178066118956567,7.581238600547709,100.0,9600,1.8096210956573486,3.3774791061843856e-06,5.16337968257965e-06,759.1014973427364,100.0
4721,2.0861568450927734,758.621478205022,1.2779099214860659,759.1489509690911,755.0126914739544,100.0,4.028813362744786,0.1,0.015099287033081055,0.27921605110168457,0.047835954,0.022496782,758.6736683591059,-0.009224224175737499,7.579525775824262,100.0,9600,1.4933712482452393,6.440314907746388e-06,5.953848898198615e-06,759.1127213159134,100.0
4722,2.0281412601470947,758.8305437358221,0.9724228001958937,759.1322269919058,755.0223866601817,100.0,3.4160153800645925,0.1,0.014065742492675781,0.29853153228759766,0.049393773,0.02561794,758.6893558967776,-0.009216250458693832,7.58161708287464,100.0,9600,1.1625642776489258,4.230558912703052e-06,3.6221281670351733e-06,759.0914125491594,100.0
4723,2.06728458404541,758.7068661033289,1.3085267318618277,759.1362220676393,751.0124333080776,100.0,3.4126801875183057,0.1,0.015468835830688477,0.22404980659484863,0.050108615,0.026575668,758.6911069174326,-0.009203403243544838,7.580379930089788,100.0,9600,1.2023768424987793,5.102437620966878e-06,5.352245484935771e-06,759.1113502565602,100.0
4724,2.1239676475524902,758.7926189743921,1.1954996801058253,759.1277657933397,751.0488029340514,100.0,4.7092229048485015,0.1,0.009225845336914062,0.2482471466064453,0.048047658,0.018445004,758.7012581231286,-0.009179137023548584,7.581237529643118,100.0,9600,1.1487934589385986,5.117078254147309e-06,5.431616033371847e-06,759.0660149445287,100.0
4725,2.079298734664917,758.6634830198481,1.357148967019667,759.1475782474608,751.0478721131963,100.0,3.9210353513105987,0.1,0.009211301803588867,0.18978023529052734,0.05090065,0.0239486,758.6974806128005,-0.00922064520545116,7.5799460214612155,100.0,9600,1.387662649154663,6.658993891045261e-06,4.8793596663323895e-06,759.0600183571835,100.0
4726,2.026688575744629,758.7044146966955,1.308708559898655,759.1290835417132,751.0435881555821,100.0,4.170063705438737,0.1,0.011135578155517578,0.22818994522094727,0.04996876,0.021926729,758.6981740211901,-0.009229225162250275,7.5803541081710835,100.0,9600,2.3266687393188477,4.368562822792001e-06,7.65129598561738e-06,759.1024765491425,100.0
4727,2.027254104614258,758.8283317650157,1.1286912309717774,759.1297069361783,751.0702022381948,100.0,4.1287402479812325,0.1,0.010149240493774414,0.20884180068969727,0.049741946,0.023410298,758.7111897955726,-0.009237977554425427,7.581595355778909,100.0,9600,1.1071481704711914,7.328559446303461e-06,5.543257109009225e-06,759.1096246849171,100.0
4728,2.081561803817749,758.5775324874436,1.3238718303177552,759.127469925314,755.036134434091,100.0,3.784243471892773,0.1,0.013375997543334961,0.31479620933532715,0.050905563,0.022046637,758.6978240647597,-0.009247010442716077,7.579086322890617,100.0,9600,1.4142072200775146,5.60845887213895e-06,6.038370223930562e-06,759.0981982474149,100.0
4729,2.1361093521118164,758.8308580122517,0.9710377040238024,759.1491179865344,755.0162873602759,100.0,3.7030017082031055,0.1,0.014755964279174805,0.3124861717224121,0.049795963,0.027558092,758.711127459509,-0.009212935069210698,7.581620398264124,100.0,9600,1.4824376106262207,4.076961539423702e-06,4.631116017896712e-06,759.1281221869913,100.0
4730,2.099189519882202,758.7028810450248,1.3067403603532333,759.1529554525722,751.0280869338098,100.0,4.15538035438473,0.1,0.015351057052612305,0.2872958183288574,0.050710138,0.023311276,758.7103028180607,-0.0092429565214882,7.5803403768118445,100.0,9600,1.8826606273651123,7.822475332613555e-06,9.069426522427131e-06,759.0986590842452,100.0
4731,2.351065158843994,758.7081985379751,1.1652856404131713,759.1343722772518,755.0544743321839,100.0,3.63401308877977,0.1,0.01999521255493164,0.34111499786376953,0.050233323,0.02273516,758.7100923900521,-0.00918969329565521,7.580393640037677,100.0,9600,1.8132085800170898,8.288582956769956e-06,3.2367950741041827e-06,759.0972752428346,100.0
4732,2.0818912982940674,758.542247887367,1.7939688618118004,759.1447837103323,747.0549839929174,100.0,4.168019746201605,0.1,0.011862754821777344,0.22727632522583008,0.050048325,0.020467559,758.6933079397836,-0.00918255250231956,7.578734114164347,100.0,9600,1.8114945888519287,1.1099388743752653e-05,1.1358422056169023e-05,759.0969447735198,100.0
4733,2.050586462020874,758.9173856764127,0.8057665968935943,759.1342481096622,755.0206780900619,100.0,3.8411827923528965,0.1,0.01081228256225586,0.2777366638183594,0.051462777,0.023736577,758.7157157134466,-0.009181093563671777,7.582485573102994,100.0,9600,1.7590396404266357,2.65714961676276e-06,1.2707617565668952e-06,759.0922064130602,100.0
4734,2.0256550312042236,758.836518967635,1.1267223635440977,759.1364791335116,751.0864240108251,100.0,4.052091003515791,0.1,0.011152267456054688,0.3389768600463867,0.049263503,0.020987822,758.7277960388654,-0.009157440440435713,7.581675892892897,100.0,9600,1.8786511421203613,3.72226613978797e-06,4.090613225620442e-06,759.118497543669,100.0
4735,2.096597194671631,758.667123675244,1.5792951814573646,759.1338616852288,747.0822771343787,100.0,3.6231608797139825,0.1,0.011823892593383789,0.2950303554534912,0.04883572,0.02236212,758.7217288025033,-0.009184255303723722,7.579982411362941,100.0,9600,1.9021515846252441,5.784450580223571e-06,5.749764477469377e-06,759.1287228782273,100.0
4736,2.0335452556610107,758.6265507222621,1.5174625406667221,759.1290302135379,751.0559866923525,100.0,3.908970503763217,0.1,0.008529186248779297,0.28064632415771484,0.05154771,0.023214985,758.7122109944792,-0.00917234784669759,7.579577652153302,100.0,9600,1.100353479385376,5.673948146439591e-06,7.2596258923910855e-06,759.1331849357252,100.0
4737,2.1737051010131836,758.8357075986751,0.9673097245616545,759.126050182053,755.0849359499504,100.0,4.670263331415196,0.1,0.00911569595336914,0.26088452339172363,0.047139492,0.01722283,758.7245606548988,-0.009164515875871573,7.5820854841241285,100.0,9600,1.2085599899291992,5.316508095285793e-06,4.284630032836195e-06,755.100292236778,100.0
4738,2.0615720748901367,758.75420063,1.2546923671171988,759.1418711832165,751.0491880556611,100.0,4.303504969640168,0.1,0.010556697845458984,0.3123347759246826,0.049685974,0.022552498,758.727524652409,-0.00914693670960925,7.58085306329039,100.0,9600,1.9103868007659912,4.8359717102268905e-06,4.50891254667437e-06,759.1067023316721,100.0
4739,2.0748953819274902,758.7105044415453,1.301219823476514,759.1319148401946,751.090757076868,100.0,4.645616947148769,0.1,0.017702341079711914,0.36405420303344727,0.050686847,0.020689255,758.7258226313227,-0.009167559754393682,7.580415773578939,100.0,9600,1.2121896743774414,5.4496313133704345e-06,4.79351119333604e-06,759.1457874709232,100.0
4740,2.035479784011841,758.96372218135,0.6992819709117905,759.1340170154433,755.038657287391,100.0,4.057312384716929,0.1,0.01017141342163086,0.24827814102172852,0.051134884,0.01928777,758.7496125863254,-0.009134373910191276,7.582948959423142,100.0,9600,1.5555448532104492,2.218507222300969e-06,2.059498740439378e-06,759.1196862766333,100.0
4741,2.1255273818969727,758.87811634365,0.8882844513445765,759.1268872895456,755.0662716725332,100.0,3.414582908065816,0.1,0.016439199447631836,0.3489673137664795,0.050229307,0.0254296,758.7624629620578,-0.009158177444235829,7.582091822555764,100.0,9600,1.3478209972381592,2.523860753111709e-06,2.7653504512371673e-06,759.0865111966044,100.0
4742,2.0887176990509033,758.7971871878493,1.1923147778282182,759.1337647508548,751.0524828509793,100.0,4.527960997018687,0.1,0.01737189292907715,0.27885007858276367,0.049836744,0.020794485,758.765935384637,-0.009133051822518752,7.581700281510815,100.0,9600,1.2053296566009521,3.942969816545073e-06,5.812773555249418e-06,759.1178366485062,100.0
4743,2.0936317443847656,758.6666985126576,1.2229333406698744,759.1257326259661,755.0571915863658,100.0,3.1870984040408237,0.1,0.011057853698730469,0.2465198040008545,0.04940541,0.027056292,758.7560116974391,-0.009188929277975733,7.579977737388691,100.0,9600,1.6298670768737793,5.464035001825403e-06,3.327379348764591e-06,759.1353508833408,100.0
4744,2.335897207260132,758.5457866630405,1.8854691681116478,759.1282219318193,747.0811214475542,100.0,3.973789585504566,0.1,0.013200044631958008,0.3057587146759033,0.050985534,0.0231016,758.7349891939994,-0.009147927430347237,7.578768739236319,100.0,9600,1.8469114303588867,1.2706121912266943e-05,1.491850985070974e-05,759.101329054599,100.0
4745,2.036801338195801,758.8338566217338,0.9714046763603873,759.129656602908,755.0513697177414,100.0,3.6218430225316713,0.1,0.00978541374206543,0.260265588760376,0.050234396,0.026567284,758.7448759367728,-0.009183635365413426,7.581649697967921,100.0,9600,1.4386706352233887,7.248403421394177e-06,2.746424776320719e-06,759.1334426195991,100.0
4746,2.0544848442077637,758.6730489563148,1.46995874041913,759.1414831803684,751.0816302079883,100.0,4.645709857998345,0.1,0.016153573989868164,0.3217339515686035,0.049156718,0.018972108,758.737693238727,-0.009123907150518284,7.580042759516149,100.0,9600,2.4095041751861572,5.301493848897764e-06,8.015500699613419e-06,759.130551983586,100.0
4747,2.0735387802124023,758.7543161547565,1.2499430241079295,759.1556907832017,751.0860290313595,100.0,4.449020777035528,0.1,0.018519163131713867,0.3570981025695801,0.048523813,0.018003782,758.73935553033,-0.009143698484620618,7.58085630151538,100.0,9600,1.2785003185272217,7.29629503904303e-06,5.8761915240301916e-06,759.13230739753,100.0
4748,2.177022695541382,758.7938200453095,1.191973568302326,759.140378125977,751.0990163275852,100.0,4.042094943726645,0.1,0.015204191207885742,0.3138766288757324,0.049469996,0.021851772,758.744801981828,-0.00916751396605399,7.581249152700612,100.0,9600,1.277958869934082,5.2349142367453695e-06,5.778565984860148e-06,759.1102703635222,100.0
4749,2.04537296295166,758.6290985001937,1.4027011761555606,759.133887673246,751.0415664393954,100.0,4.244509020654006,0.1,0.009442567825317383,0.19093775749206543,0.048415244,0.020578645,758.7332316336646,-0.009148307621623393,7.579601692378376,100.0,9600,1.5839555263519287,1.0079843448598682e-05,6.769000316151022e-06,759.0927468185281,100.0
4750,2.1438164710998535,758.2909274921022,1.8867938361502998,759.1247850465173,751.0539979635208,100.0,5.0398344215679876,0.1,0.01505899429321289,0.3136403560638428,0.050242126,0.01947867,758.6890012195083,-0.00919588843384192,7.576220778232826,100.0,9600,1.1103599071502686,8.508012205420458e-06,8.262748996924832e-06,759.1037818056564,100.0
4751,1.9362263679504395,758.7539457028955,1.1090199612066356,759.130641103965,755.0527717303983,100.0,3.7006477707974725,0.1,0.01042628288269043,0.24413394927978516,0.046513937,0.022442576,758.6954956678471,-0.009148987802143306,7.580851012197857,100.0,9600,1.1228983402252197,4.139884864946771e-06,4.1165849647408055e-06,759.1036547747121,100.0
4752,2.0620601177215576,758.6301955577933,1.4029260682941052,759.1348514379263,751.0513007521736,100.0,3.8758581172490603,0.1,0.011110305786132812,0.25376439094543457,0.048541177,0.022089155,758.6889656568418,-0.009137146803932785,7.579612853196068,100.0,9600,1.4049065113067627,6.238797884196307e-06,7.300196767081404e-06,759.1240823215917,100.0
4753,2.048865556716919,758.7514735111317,1.2527885954885367,759.1298846819723,751.037122281668,100.0,3.7927481932871765,0.1,0.010373592376708984,0.1925044059753418,0.050343372,0.022325002,758.6952164422707,-0.009175573320925634,7.580824426679075,100.0,9600,1.1133921146392822,5.9561041852768695e-06,4.037630889235234e-06,759.1165040981667,100.0
4754,2.0380544662475586,758.5427857285154,1.4923331195845297,759.1470420301646,751.0798696002228,100.0,4.406427840238304,0.1,0.009582281112670898,0.2197554111480713,0.048643623,0.01930968,758.6799733708953,-0.009178133388268018,7.5787385332784,100.0,9600,1.4444530010223389,5.669044983303712e-06,5.7818614206099195e-06,759.0940366852776,100.0
4755,2.104273557662964,758.752873227932,1.109158415942851,759.1312713661064,755.0409787319584,100.0,4.0647260184567395,0.1,0.017395734786987305,0.30410265922546387,0.04866518,0.018964058,758.6872633565989,-0.009160001866960511,7.580839998133039,100.0,9600,1.7403032779693604,4.504548309240265e-06,4.108085483777217e-06,759.0894634524981,100.0
4756,2.3452858924865723,758.7951948883456,1.0430769851295971,759.1456509042674,755.0566720644238,100.0,4.20902200765174,0.1,0.011394739151000977,0.22851848602294922,0.04862108,0.020058023,758.6980565097737,-0.009154106043804362,7.581262560622863,100.0,9600,1.9069557189941406,3.6154513684911886e-06,6.463297536130748e-06,759.0988440356869,100.0
4757,2.0203685760498047,758.6226258763445,1.2784440241979944,759.1209246341252,755.0244496257116,100.0,3.8552630645018118,0.1,0.009003639221191406,0.1847989559173584,0.050063927,0.02425407,758.6905134464307,-0.009211804782920432,7.579538195217079,100.0,9600,1.3719472885131836,7.271136600787627e-06,6.359388799806871e-06,759.1193679693605,100.0
4758,2.05065655708313,758.5412447364151,1.4920924402773916,759.1214176518264,751.0378315498305,100.0,4.251992106886861,0.1,0.010134220123291016,0.20809006690979004,0.04959172,0.019301053,758.6755865754292,-0.009192959478860287,7.578723707187806,100.0,9600,1.053908348083496,7.151912687125285e-06,5.691338059092901e-06,759.1144931752469,100.0
4759,1.9995946884155273,758.7498909777378,1.2460283610256866,759.1259487843233,751.0828934901986,100.0,3.8825636547377163,0.1,0.009459972381591797,0.2833287715911865,0.049601223,0.019686442,758.6830170156601,-0.009189469798988182,7.580810530201011,100.0,9600,1.4463989734649658,4.412989898393564e-06,4.3699351353071294e-06,759.0717947827819,100.0
4760,2.079681396484375,758.3320603801973,2.1925860727408613,759.1327101208605,743.0036332948642,100.0,3.9482721982452813,0.1,0.00876927375793457,0.19218659400939941,0.04735531,0.020038268,758.6479213521138,-0.009201144489656391,7.576632188843678,100.0,9600,1.120680570602417,1.1620468689128256e-05,1.2092354412943292e-05,759.1161684315454,100.0
4761,2.058335542678833,758.7955065888931,1.1972169344635104,759.1321366900808,751.0287088578647,100.0,3.9995686513642665,0.1,0.009361505508422852,0.19094419479370117,0.049965393,0.025742985,758.6626798757918,-0.00915052932497204,7.581266137341696,100.0,9600,1.1755073070526123,7.40468422158558e-06,4.09337821582616e-06,759.0974306186317,100.0
4762,2.0658457279205322,758.7123517089194,1.1691556767620548,759.1248597087439,755.0530683694609,100.0,5.157290827134016,0.1,0.009035825729370117,0.18387269973754883,0.04893439,0.015319673,758.6676470591046,-0.009149004132265017,7.5804343292010685,100.0,9600,1.105574607849121,3.13425363228005e-06,3.166516309144016e-06,759.12755983033,100.0
4763,1.9446320533752441,758.7157673532885,1.304183857824204,759.1294848622049,751.0740493327243,100.0,4.15882540169077,0.1,0.01038050651550293,0.21739888191223145,0.04979055,0.021188827,758.672459088523,-0.009114100414299041,7.580469232919033,100.0,9600,1.2906925678253174,4.526615702870434e-06,6.994523520420198e-06,759.1038117596771,100.0
4764,2.0573835372924805,758.586240741437,1.4451947732097226,759.1336440797063,751.0656243524476,100.0,3.8145769758559798,0.1,0.015478849411010742,0.4122507572174072,0.04923697,0.025086759,758.6638372538144,-0.00916050651364215,7.5791728268196925,100.0,9600,1.928135871887207,7.859070758294371e-06,7.14961567243424e-06,759.0859178744164,100.0
4765,2.076914072036743,758.6684442677548,1.5895095160074504,759.1232961491171,747.0048605484569,100.0,5.3051331561220065,0.1,0.01021718978881836,0.23390793800354004,0.049906112,0.016303945,758.6642979552086,-0.009170789793139835,7.579995876873528,100.0,9600,1.4082322120666504,9.888153308457777e-06,1.221462605278792e-05,759.1036031224571,100.0
4766,2.0260398387908936,758.2930534286855,2.136475724064284,759.1344189974841,747.0156313740719,100.0,4.441518811567689,0.1,0.013401031494140625,0.3178586959838867,0.05048464,0.020071642,758.6271735025563,-0.009175146211049276,7.576241520455618,100.0,9600,1.1655488014221191,1.4258669434337741e-05,1.1730841629883729e-05,759.1055728977218,100.0
4767,2.0721819400787354,758.7947663490519,1.3238231583352278,759.130218170567,751.074445752017,100.0,4.48037334012021,0.1,0.011340618133544922,0.2277228832244873,0.050246023,0.021334989,758.6439327872058,-0.009158607532364098,7.581258059134302,100.0,9600,1.19065523147583,6.970994017689861e-06,7.496729882844809e-06,759.0935989623871,100.0
4768,2.0713348388671875,758.6689881935895,1.3536929064340426,759.1311984583647,751.0635731038759,100.0,4.619231133885252,0.1,0.010075807571411133,0.22195124626159668,0.04966614,0.020152945,758.6464383278443,-0.009164346782225727,7.58000231988444,100.0,9600,1.496070146560669,6.381051176355589e-06,4.484598731549811e-06,759.1177845386492,100.0
4769,2.224928140640259,758.7500550677054,1.1129028341971017,759.1323641903559,754.9990034958057,100.0,4.254863431968324,0.1,0.015613794326782227,0.34348154067993164,0.049696803,0.023875128,758.6568000018304,-0.009188680000783203,7.580811319999216,100.0,9600,2.0261178016662598,3.3453166202850695e-06,3.1411550304465763e-06,759.1070704070348,100.0
4770,2.076444149017334,758.7109278964311,1.1713209174487176,759.1363014385696,755.0204977998519,100.0,4.914658434479136,0.1,0.018156051635742188,0.34236788749694824,0.05022427,0.018747918,758.6622127912906,-0.009163114408148128,7.580420218925185,100.0,9600,1.3185076713562012,4.849900538092629e-06,5.107049822195336e-06,759.0763979024828,100.0
4771,2.0638558864593506,758.6685223183213,1.4721552458593554,759.1285742187611,751.0518913672857,100.0,4.225092277836347,0.1,0.018783092498779297,0.3393104076385498,0.049019,0.019120758,758.6628437439937,-0.00917049643424488,7.579996170232422,100.0,9600,1.2699706554412842,7.47037434449369e-06,6.936428304462519e-06,759.1071337068447,100.0
4772,2.028839588165283,758.4153820263952,2.062046317512156,759.1314568535732,747.0725952706375,100.0,4.1372616115473875,0.1,0.009785652160644531,0.2238771915435791,0.04932865,0.018981414,758.6380975722338,-0.009202097820023326,7.5774645688466435,100.0,9600,1.1466126441955566,1.0581726532960405e-05,1.0809245908250086e-05,759.0790844989878,100.0
4773,2.04248046875,758.7073078304769,1.4313391393406896,759.1355454721237,751.0371133419441,100.0,3.894775096980295,0.1,0.009752035140991211,0.20595526695251465,0.048764188,0.023594521,758.6450185980582,-0.009198758634150568,7.580384574699182,100.0,9600,1.1101529598236084,4.662485197465385e-06,7.779132928251058e-06,759.088700144553,100.0
4774,2.086354970932007,758.749218272817,1.1114122732290361,759.1316022090278,755.0411712511175,100.0,3.7233029448625414,0.1,0.009675979614257812,0.22136807441711426,0.04884143,0.025594791,758.655438565534,-0.009196750788659822,7.580803249211342,100.0,9600,1.1017444133758545,6.771781972969814e-06,3.875903586493052e-06,759.0986151114602,100.0
4775,2.137500286102295,758.4619846284672,2.0334650521613824,759.1348486674583,747.0403876804806,100.0,4.416211409971736,0.1,0.01099538803100586,0.21667194366455078,0.050003797,0.021503111,758.6360931718274,-0.009152709704690237,7.577930623628642,100.0,9600,1.1986312866210938,1.3638477021990829e-05,1.3352295016048278e-05,759.0956834187917,100.0
4776,2.084444999694824,758.5834706469386,1.4472615100531372,759.1472644635617,751.0455210685707,100.0,4.2473841131820445,0.1,0.009880781173706055,0.21051335334777832,0.05071349,0.019603739,758.6308309193385,-0.009186718451358346,7.579146614881975,100.0,9600,1.1190054416656494,5.417221567259964e-06,5.189181835070696e-06,759.1215757384954,100.0
4777,2.031141757965088,758.668331512244,1.3589506124602808,759.1347984310635,751.0491313235108,100.0,4.098614180535533,0.1,0.009630203247070312,0.20679712295532227,0.050466187,0.022315754,758.634580978629,-0.009173384667214296,7.579993281999452,100.0,9600,1.4763233661651611,5.771756745226203e-06,5.485846162715966e-06,759.1350523023287,100.0
4778,2.05425763130188,758.7134938245309,1.172755083229998,759.1498509521582,755.0406567453141,100.0,4.186808164204629,0.1,0.009926557540893555,0.24067306518554688,0.049923625,0.02253288,758.6424722632191,-0.009137951481015963,7.580445381852317,100.0,9600,1.6606698036193848,4.127547470831659e-06,4.294022524199779e-06,759.0820944651754,100.0
4779,2.041600465774536,758.8359357236623,0.9756328566856131,759.1324556585255,755.0174447818731,100.0,3.9049563775767457,0.1,0.014866113662719727,0.25515031814575195,0.049107146,0.022193212,758.6618186092634,-0.009161819466048833,7.581671513867285,100.0,9600,1.3085992336273193,2.656604730611301e-06,2.2949917534910916e-06,759.0945983837529,100.0
4780,2.0541670322418213,758.5450348116007,1.595435379147404,759.1372726125662,751.0675689427412,100.0,4.831540823945688,0.1,0.02474212646484375,0.3444657325744629,0.050805245,0.017779473,758.6501402294971,-0.009154983675693574,7.578761682990972,100.0,9600,1.4824857711791992,7.65685533518621e-06,8.166563241356542e-06,759.1002153228995,100.0
4781,2.044459581375122,758.5866491015404,1.9416078764763718,759.1312162099729,743.0582489551552,100.0,4.895795719288357,0.1,0.010361194610595703,0.2036585807800293,0.05061723,0.019293996,758.6437911167014,-0.0091559609276185,7.579177372405714,100.0,9600,2.2578279972076416,1.2236676328453223e-05,1.4225004935151727e-05,759.1066657125559,100.0
4782,2.2894999980926514,758.582044234738,1.9441456064670628,759.1313495601074,743.0470565456449,100.0,4.415406683376741,0.1,0.011490106582641602,0.3383002281188965,0.050440032,0.020641655,758.6376164285051,-0.009201621145115635,7.579131712188218,100.0,9600,1.295628309249878,1.446548110528183e-05,1.1197102212050618e-05,759.1088475925643,100.0
4783,1.985062599182129,758.8818442257913,0.8984638703100863,759.1421661530071,755.0216172032971,100.0,4.60901803195438,0.1,0.011144876480102539,0.2357802391052246,0.048392896,0.018521335,758.6620392082338,-0.009120118542234138,7.5821298814577665,100.0,9600,1.3057990074157715,2.2304150562803203e-06,1.8580896583518495e-06,759.111702918109,100.0
4784,1.9918406009674072,758.5865712299969,1.5623693242247136,759.144472961801,751.0524671017758,100.0,4.351858432767285,0.1,0.015843629837036133,0.2524852752685547,0.05030438,0.021008437,758.6544924104101,-0.009157376452619423,7.5791759568807135,100.0,9600,1.3364744186401367,6.569755647630839e-06,8.59336158644238e-06,759.1263201205596,100.0
4785,1.8871102333068848,758.8336298938716,0.9712685958574357,759.1316670436181,755.0500375500465,100.0,3.7046328436683886,0.1,0.008848428726196289,0.19274473190307617,0.050453134,0.023846727,758.6724061587562,-0.009185330678143172,7.58164800265519,100.0,9600,1.1075057983398438,5.2996508170380776e-06,2.084519716531534e-06,759.1291804807622,100.0
4786,2.0797853469848633,758.7932041299355,1.0445937853439564,759.1269810080502,755.057124105615,100.0,4.806186484954227,0.1,0.010812759399414062,0.21335077285766602,0.048404887,0.017949143,758.6844859558742,-0.00917339086821052,7.581243275798457,100.0,9600,1.1133532524108887,2.85926455204846e-06,3.7317148269343968e-06,759.1104287652348,100.0
4787,1.9426829814910889,758.8767171943961,0.8891485078383468,759.1386835830791,755.0607167473372,100.0,3.95940128364029,0.1,0.014466047286987305,0.3707396984100342,0.04919565,0.02229428,758.7037090797263,-0.009172138691782435,7.582077861308218,100.0,9600,1.5104122161865234,3.138240203781476e-06,2.926378413502676e-06,759.132559857039,100.0
4788,2.1632895469665527,758.7108272581086,1.310367686900399,759.141014282306,751.0482848808772,100.0,4.646761679976194,0.1,0.019366979598999023,0.22667956352233887,0.049748603,0.018073196,758.7044208975645,-0.009163348384234587,7.580419984949098,100.0,9600,1.19547700881958,5.828020353767752e-06,5.866356055982699e-06,759.1208533944771,100.0
4789,2.0714402198791504,758.7131558514519,1.168517867687717,759.1345535580635,755.0531721579125,100.0,3.397465962059926,0.1,0.01581287384033203,0.31110310554504395,0.05055859,0.026356038,758.7052943929533,-0.009140751108443167,7.58044258222489,100.0,9600,1.4899592399597168,2.5488764087112072e-06,2.725267376554136e-06,759.0942606302001,100.0
4790,2.1340675354003906,758.840442134423,0.9700739326407463,759.1383222933005,755.0640219488263,100.0,3.980604302727021,0.1,0.0208132266998291,0.2709929943084717,0.050025538,0.01996053,758.7188091671003,-0.009117670433291146,7.581715662900042,100.0,9600,1.336144208908081,2.8877727410430977e-06,2.5230927821249987e-06,759.097818141634,100.0
4791,2.0198237895965576,758.7970589792803,1.04568317392566,759.1288357582373,755.0364127430371,100.0,3.8907388121634323,0.1,0.0105133056640625,0.23665761947631836,0.049638648,0.021367444,758.7266341483183,-0.009134778489102276,7.581281888177564,100.0,9600,1.8996813297271729,2.698943589240278e-06,2.7533944456733787e-06,759.1339999762529,100.0
4792,2.0209779739379883,758.4614278088196,1.568127094722037,759.1276567057935,751.0696509821081,100.0,2.7763002153706404,0.1,0.009689807891845703,0.218886137008667,0.049074396,0.025533384,758.7001135143685,-0.009157760460735695,7.577925572872598,100.0,9600,1.2299127578735352,4.295095188119553e-06,4.371195262245548e-06,759.0836175324639,100.0
4793,2.053957223892212,758.7954023313387,1.4483397949225756,759.1373149158462,747.0393879895393,100.0,3.969249529716817,0.1,0.020894527435302734,0.22907233238220215,0.049909238,0.01939853,758.7096423960655,-0.009151381750357259,7.581265284916309,100.0,9600,1.8614277839660645,4.628430847675049e-06,4.428718198608894e-06,759.1209205066555,100.0
4794,2.066208839416504,758.7542605270716,1.1094547924321003,759.1460657970035,755.0471437679662,100.0,4.2430718834968015,0.1,0.014205455780029297,0.26861572265625,0.048412688,0.02037678,758.7141042091662,-0.009145851131628554,7.580854148868371,100.0,9600,1.775683879852295,4.615758841735398e-06,4.917417695620528e-06,759.1153622069728,100.0
4795,2.2660014629364014,758.6744086090503,1.353950958563949,759.1234967499096,751.0599994336675,100.0,4.039952691831826,0.1,0.014825582504272461,0.3007779121398926,0.050152525,0.020263426,758.7101346491546,-0.009111667607677133,7.58005499905899,100.0,9600,1.2058942317962646,5.886723759309855e-06,5.953534863218686e-06,759.1032364766519,100.0
4796,2.067918062210083,758.671391709935,1.2310567578104838,759.1363867481687,755.0243317762528,100.0,3.8896714106910437,0.1,0.009531974792480469,0.30255866050720215,0.047535915,0.020088773,758.7062603552326,-0.009142314668500092,7.5800243519981665,100.0,9600,1.3751988410949707,4.493266781234797e-06,3.982692227596142e-06,759.1286243547623,100.0
4797,2.0459985733032227,759.0095012504163,0.5707901530189098,759.1338581276393,755.0962304291679,100.0,4.24909443506531,0.1,0.012800931930541992,0.2976822853088379,0.048403367,0.01997811,758.736584444751,-0.00909345428969373,7.583406545710306,100.0,9600,1.6150119304656982,1.3218482683373448e-06,1.2164586333087398e-06,759.1093095883615,100.0
