iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3847,1.7941923141479492,-9.767580802915766,0.005950242303373966,-9.75204541521422,-9.78090760821261,0.0,10.069225928249159,0.1,0.013458967208862305,0.38748788833618164,0.049196795,0.007857602,-9.766402614486765,-0.04884879005284859,-0.04884879005284859,0.0,19200,1.8556797504425049,0.00017309845647519822,0.00016963533136253077,-9.736403899460646,0.0
3848,2.145084857940674,-9.767361814762312,0.006571866759995296,-9.75141535993377,-9.781576630603217,0.0,5.761494648029803,0.1,0.012435197830200195,0.3690781593322754,0.053727753,0.008771476,-9.76649853451432,-0.04884767647779619,-0.04884767647779619,0.0,19200,1.874711513519287,0.00016936798267442896,0.0001694028171739399,-9.73689787351546,0.0
3849,1.9276118278503418,-9.764539291826898,0.005900482203113062,-9.7522182877509,-9.777914852679585,0.0,5.804510680578512,0.1,0.013398170471191406,0.3314332962036133,0.05231023,0.013359588,-9.766302610245576,-0.048833584410329034,-0.048833584410329034,0.0,19200,1.8814733028411865,0.00017054663519730994,0.00016851367365094936,-9.736275922230828,0.0
3850,1.9696571826934814,-9.761129311824751,0.00640791267461779,-9.746757928261847,-9.7734282696306,0.0,5.308405382138174,0.1,0.012116670608520508,0.3630995750427246,0.052482132,0.014047995,-9.765785280403495,-0.04881654885497561,-0.04881654885497561,0.0,19200,1.8004400730133057,0.00016620178439149795,0.0001722815641750091,-9.737255289835918,0.0
3851,2.2417335510253906,-9.762687919814232,0.006022972280403278,-9.747337940675695,-9.774282727803765,0.0,6.008981734480597,0.1,0.013260126113891602,0.3088197708129883,0.04540984,0.020781424,-9.76547554434457,-0.04882434913650919,-0.04882434913650919,0.0,19200,1.9008820056915283,0.00017417411264140345,0.00017035608755088444,-9.739409859239096,0.0
3852,1.8453330993652344,-9.763776288864298,0.005498764735997648,-9.746804283706448,-9.7776108175028,0.0,7.764315003377472,0.1,0.014317035675048828,0.40236592292785645,0.04536215,0.013836299,-9.765305618796543,-0.04882976041655377,-0.04882976041655377,0.0,19200,1.8806343078613281,0.00016938322667491013,0.00016899016351183628,-9.740835659402158,0.0
3853,1.5581836700439453,-9.768672952321714,0.0069735009138699655,-9.754557761543083,-9.78841692823334,0.0,9.245029704510486,0.1,0.012984991073608398,0.3427746295928955,0.051706318,0.011866406,-9.76564235214906,-0.04885421928831198,-0.04885421928831198,0.0,19200,1.8955872058868408,0.00017208950460593906,0.00016789230815310183,-9.738771661092038,0.0
3854,1.6825745105743408,-9.768432274313836,0.006334540206918551,-9.752205781654881,-9.783872669963381,0.0,6.862330124912814,0.1,0.012514829635620117,0.3587038516998291,0.04982262,0.0069065904,-9.765921344365537,-0.04885302320655488,-0.04885302320655488,0.0,19200,1.8642642498016357,0.00016900030640599464,0.00017956337703014096,-9.74084044877495,0.0
3855,1.92490553855896,-9.768178716571418,0.0056415028882025285,-9.758382440827196,-9.78486732788887,0.0,10.46685434119412,0.1,0.012780189514160156,0.37549495697021484,0.048764504,0.0053305593,-9.766147081586126,-0.048851719289106456,-0.048851719289106456,0.0,19200,1.8366820812225342,0.00018008342779287205,0.00021230871752697284,-9.743108975325846,0.0
3856,1.8345003128051758,-9.772499224766923,0.0058620697171327795,-9.759275625095867,-9.78980938430175,0.0,6.210727076696254,0.1,0.014633417129516602,0.3766496181488037,0.048803438,0.017749313,-9.766782295904207,-0.04887336951449183,-0.04887336951449183,0.0,19200,1.8390467166900635,0.00020332554254440786,0.00018673283220157108,-9.745497791061974,0.0
3857,1.6338510513305664,-9.773431184498818,0.006230709657203217,-9.75607528148407,-9.790713410064722,0.0,7.158668362973231,0.1,0.013247489929199219,0.40119242668151855,0.05145321,0.0060100937,-9.767447184763668,-0.04887800872051821,-0.04887800872051821,0.0,19200,1.849759817123413,0.00018723477056729537,0.00019004241536348118,-9.748976876462269,0.0
3858,1.7600774765014648,-9.778410761880984,0.007255756737447826,-9.756521046604151,-9.796187099145964,0.0,7.789709491538882,0.1,0.013179779052734375,0.38770079612731934,0.052029736,0.014663573,-9.7685435424754,-0.04890294320570363,-0.04890294320570363,0.0,19200,1.8715815544128418,0.0001955050069303459,0.0001776764314267255,-9.748890952428265,0.0
3859,1.8081698417663574,-9.774805345466744,0.005659581503101105,-9.75635029925899,-9.789351427022805,0.0,4.722020231381298,0.1,0.01355600357055664,0.37340497970581055,0.049155407,0.024512874,-9.769169722774535,-0.04888491584300847,-0.04888491584300847,0.0,19200,1.8658249378204346,0.0001765427552198465,0.00019245172601654794,-9.74794477938709,0.0
3860,1.8834667205810547,-9.771632246737278,0.006085184383684212,-9.759590415260808,-9.791303553104882,0.0,4.1458301490338325,0.1,0.014230728149414062,0.3658287525177002,0.04780652,0.023162447,-9.76941597517081,-0.048869049567012955,-0.048869049567012955,0.0,19200,1.8386998176574707,0.00019360791170385447,0.00018267777885380858,-9.74814212131105,0.0
3861,1.8472440242767334,-9.771370987718553,0.006372398554097687,-9.760699090919324,-9.789912601051487,0.0,5.86572029483091,0.1,0.013911247253417969,0.3630845546722412,0.049835447,0.020112947,-9.769611476425585,-0.048867703891570774,-0.048867703891570774,0.0,19200,1.9269607067108154,0.00018350777246445873,0.0001739263872623425,-9.750207866166583,0.0
3862,1.816903829574585,-9.772706959536285,0.005567273242183379,-9.759353706061155,-9.787441814094477,0.0,8.639574623624998,0.1,0.013598918914794922,0.3779008388519287,0.04801771,0.012580474,-9.769921024736654,-0.04887442377307605,-0.04887442377307605,0.0,19200,1.930743932723999,0.00017451071886208263,0.0001781650716978648,-9.75193279111315,0.0
3863,1.9159836769104004,-9.77547931101592,0.005933896441567618,-9.76100529253262,-9.788353682114911,0.0,6.728059143075466,0.1,0.013492345809936523,0.329639196395874,0.051347956,0.01296717,-9.770476853364581,-0.04888826415651475,-0.04888826415651475,0.0,19200,1.863560438156128,0.00018188022109775427,0.00019006916593576262,-9.751307312866523,0.0
3864,1.8730113506317139,-9.774450207198917,0.006031192347070735,-9.757533867345062,-9.790802311181588,0.0,5.571891545872669,0.1,0.01343846321105957,0.3164103031158447,0.046745382,0.010052526,-9.770874188748014,-0.04888312830899557,-0.04888312830899557,0.0,19200,1.9353430271148682,0.00019184648076625975,0.00020822965238987947,-9.75175334240486,0.0
3865,1.8516426086425781,-9.773336074454912,0.006157396006665126,-9.760695100874893,-9.795765702931355,0.0,5.836032523279004,0.1,0.013302803039550781,0.3810908794403076,0.049414475,0.017977022,-9.771120377318704,-0.0488775504044149,-0.0488775504044149,0.0,19200,1.8710451126098633,0.00020569449718116958,0.00017753752650241517,-9.748602518828477,0.0
3866,1.9216208457946777,-9.770889179771155,0.005331862893037681,-9.75849914449341,-9.785765615131577,0.0,4.782864829496858,0.1,0.01260995864868164,0.329207181930542,0.05328631,0.021128507,-9.771097257563948,-0.04886533826654438,-0.04886533826654438,0.0,19200,1.8733677864074707,0.0001769916019735808,0.00018080748825302496,-9.748676371995147,0.0
3867,1.9346795082092285,-9.770158641075492,0.005741959177536536,-9.755642021558554,-9.790068306837453,0.0,8.129036768628906,0.1,0.012795686721801758,0.3926115036010742,0.05175349,0.008272715,-9.771003395915104,-0.048861669008112285,-0.048861669008112285,0.0,19200,1.8642621040344238,0.00018143975969577982,0.0001876858400692764,-9.749701249040527,0.0
3868,1.9111387729644775,-9.77253088437267,0.005157032458131776,-9.76081206066249,-9.784543414900536,0.0,5.492348162338122,0.1,0.013766050338745117,0.37309861183166504,0.050670113,0.017867278,-9.77115614476086,-0.04887355307952689,-0.04887355307952689,0.0,19200,1.8234214782714844,0.000189594828030988,0.00017858686014286747,-9.750135422324767,0.0
3869,1.879359245300293,-9.771223160344684,0.005291492280241055,-9.756813430456468,-9.784047093894547,0.0,4.3175177499936295,0.1,0.011632204055786133,0.348374605178833,0.046544276,0.020975204,-9.771162846319243,-0.048866979031621405,-0.048866979031621405,0.0,19200,1.8173518180847168,0.00017935880263377795,0.0001869019379876307,-9.75072762554226,0.0
3870,3.729665994644165,-9.774115218118624,0.006142906284788693,-9.758925622011036,-9.799220869906044,0.0,5.548315740017659,0.1,0.013882637023925781,0.3222312927246094,0.048797812,0.01083649,-9.771458083499182,-0.048881492480673416,-0.048881492480673416,0.0,19200,1.9854958057403564,0.00018654969786926343,0.00018651181028788151,-9.751189495280302,0.0
3871,1.8291921615600586,-9.776985697828632,0.0061607329893809,-9.762711801074621,-9.791315895154648,0.0,4.197656931073654,0.1,0.015737295150756836,0.4258453845977783,0.05078547,0.020321567,-9.772010844932126,-0.04889580519662718,-0.04889580519662718,0.0,19200,1.931344985961914,0.0001852865377067004,0.0001951049994937394,-9.752578863542581,0.0
3872,1.718381643295288,-9.776888904866896,0.006151535521188659,-9.762678525927221,-9.788089037894832,0.0,6.024863561377379,0.1,0.015083551406860352,0.43297553062438965,0.04857835,0.009437974,-9.772498650925604,-0.04889533480506372,-0.04889533480506372,0.0,19200,1.93157958984375,0.00019630618953336636,0.00021303002931919604,-9.753567239109264,0.0
3873,1.878129005432129,-9.775081336846515,0.005284280361998639,-9.761546224017458,-9.787539172053638,0.0,6.242382514670427,0.1,0.015329599380493164,0.39263224601745605,0.04746847,0.018703321,-9.772756919517695,-0.04888631864669849,-0.04888631864669849,0.0,19200,1.9089775085449219,0.0002085059495694135,0.00017652796820452312,-9.752982272091765,0.0
3874,1.8718090057373047,-9.7748709563444,0.006658400119465491,-9.757459345554883,-9.791853728360122,0.0,7.147244107725419,0.1,0.015282869338989258,0.3477029800415039,0.048599526,0.018161135,-9.772968323200367,-0.04888521856893948,-0.04888521856893948,0.0,19200,1.9595048427581787,0.00017624773562987373,0.00017503275344241925,-9.756118594798732,0.0
3875,1.8382017612457275,-9.779503135517258,0.00606895284798652,-9.763842501983989,-9.792673075146572,0.0,8.730854059487521,0.1,0.015885114669799805,0.40979909896850586,0.04940328,0.015766572,-9.773621804432057,-0.048908342682722844,-0.048908342682722844,0.0,19200,1.8581798076629639,0.00017742691505212148,0.0001766466604482655,-9.756308486735154,0.0
3876,1.8027770519256592,-9.779510815699195,0.006154754126958039,-9.765007150200681,-9.795593997488357,0.0,4.89654177612273,0.1,0.014898300170898438,0.405193567276001,0.0499598,0.01669023,-9.774210705558772,-0.048908410155553673,-0.048908410155553673,0.0,19200,1.909966230392456,0.00017810360762755354,0.00017776763826506147,-9.75602309796498,0.0
3877,2.398447275161743,-9.779930491156966,0.00564808246618184,-9.767239026896759,-9.791381312068252,0.0,9.39799593869513,0.1,0.01301717758178711,0.35280466079711914,0.049626425,0.009353706,-9.774782684118591,-0.04891045997567293,-0.04891045997567293,0.0,19200,1.8733458518981934,0.00017918953076522773,0.00017727039725845605,-9.75740468099776,0.0
3878,2.075932264328003,-9.782204912212494,0.006750411737241504,-9.766543524342504,-9.812014351761498,0.0,4.06579612011539,0.1,0.014234542846679688,0.33806467056274414,0.04848744,0.032194022,-9.77552490692798,-0.04892184118106522,-0.04892184118106522,0.0,19200,1.8269104957580566,0.00017597477210600136,0.00017519431340113487,-9.757247515858472,0.0
3879,1.8688547611236572,-9.782251735259207,0.006116719715365149,-9.768495633593197,-9.794662919200059,0.0,4.830179023652481,0.1,0.014806270599365234,0.42002058029174805,0.051358,0.022128971,-9.776197589761104,-0.04892207539232377,-0.04892207539232377,0.0,19200,1.8758466243743896,0.00017500917245774007,0.00019427947647810735,-9.760629230257749,0.0
3880,1.9929721355438232,-9.787449375105185,0.00741132778830723,-9.773590989008875,-9.807406142816525,0.0,5.87974380104617,0.1,0.01397395133972168,0.38976335525512695,0.05172339,0.01731354,-9.777322768295512,-0.048948093384474374,-0.048948093384474374,0.0,19200,1.8737001419067383,0.00019894953762304886,0.0001826087112999254,-9.761148866206645,0.0
3881,1.8564388751983643,-9.784063123705545,0.006011938207626214,-9.77169023894222,-9.800146184518438,0.0,7.1862301637736055,0.1,0.020504236221313477,0.30646586418151855,0.04809242,0.016364044,-9.777996803836515,-0.04893115746517838,-0.04893115746517838,0.0,19200,1.1141352653503418,0.00018314824079410352,0.00017521098420798028,-9.762285339762613,0.0
3882,1.8346948623657227,-9.785496307152718,0.007193289235201148,-9.769670456719902,-9.80145681233902,0.0,5.724878704968648,0.1,0.01625680923461914,0.4242124557495117,0.047078807,0.0130133275,-9.778746754168136,-0.04893831063808338,-0.04893831063808338,0.0,19200,1.9563097953796387,0.00017285690350867867,0.00017302939723240596,-9.76170451510992,0.0
3883,1.940051794052124,-9.783100160073843,0.0073289769499159585,-9.766997321186956,-9.804880389637903,0.0,6.583908334828183,0.1,0.015019655227661133,0.4181854724884033,0.050447088,0.016046416,-9.779182094758706,-0.04892637773303654,-0.04892637773303654,0.0,19200,1.9470264911651611,0.00017292530178678796,0.00017583421574568665,-9.762054514895375,0.0
3884,1.969926357269287,-9.781448981151014,0.00653440138527775,-9.766156272592196,-9.799087282349507,0.0,5.849067319251622,0.1,0.014946937561035156,0.38991546630859375,0.04933052,0.017800769,-9.779408783397937,-0.04891811785261299,-0.04891811785261299,0.0,19200,1.8646445274353027,0.00017580968134317721,0.00018148243090554812,-9.765015831544664,0.0
3885,1.9147181510925293,-9.78827671619549,0.006858945435849396,-9.772810325938346,-9.808460990601425,0.0,7.455350041617947,0.1,0.013882875442504883,0.32030224800109863,0.045714624,0.015067396,-9.780295576677691,-0.04895219006100739,-0.04895219006100739,0.0,19200,1.8444621562957764,0.00018736977994413792,0.00018362739814111825,-9.757522704533176,0.0
3886,1.956707239151001,-9.782172757479772,0.006538215903553736,-9.767288939019878,-9.79861413721927,0.0,7.691522382855138,0.1,0.0157320499420166,0.4240262508392334,0.047866277,0.015193148,-9.7804832947579,-0.04892168171378839,-0.04892168171378839,0.0,19200,1.9116332530975342,0.00018247643411686753,0.00019591169630309025,-9.75847249147689,0.0
3887,1.90920090675354,-9.782327108732934,0.006579336882000824,-9.765277188468762,-9.794747874503495,0.0,4.8376579047891015,0.1,0.014531135559082031,0.3963625431060791,0.049626324,0.024929171,-9.780667676155403,-0.04892240609349732,-0.04892240609349732,0.0,19200,1.9061400890350342,0.00019361718104759072,0.00017344000901073996,-9.758823313615189,0.0
3888,1.8662574291229248,-9.782765070065254,0.0066960476268130556,-9.768468333091107,-9.80262652110383,0.0,5.440022608096868,0.1,0.012519359588623047,0.33202219009399414,0.04878761,0.019786559,-9.780877415546389,-0.04892462391097415,-0.04892462391097415,0.0,19200,1.8357136249542236,0.00017563749684558347,0.00017459001026580065,-9.760510717179738,0.0
3889,1.8810231685638428,-9.786403094278958,0.006836541286463296,-9.768583191707512,-9.80112887475569,0.0,9.58661197780733,0.1,0.012090921401977539,0.35491514205932617,0.052068193,0.0035154948,-9.781429983419645,-0.048942803919778566,-0.048942803919778566,0.0,19200,1.8954644203186035,0.00017450175750885914,0.0001797776237318768,-9.758245087875956,0.0
3890,1.865072250366211,-9.783658902106234,0.007617040520835933,-9.767567001282927,-9.807653652054595,0.0,4.405279076264421,0.1,0.014402389526367188,0.3196985721588135,0.046155386,0.023387467,-9.781652875288305,-0.048929112366658645,-0.048929112366658645,0.0,19200,1.8277997970581055,0.00017867057390665947,0.00017768214008995604,-9.756940705872786,0.0
3891,1.7038562297821045,-9.781640093113323,0.006450107158959066,-9.767163168037229,-9.797197483023723,0.0,4.723418916543037,0.1,0.015772581100463867,0.391465425491333,0.05033884,0.018697986,-9.781651597070807,-0.04891901076129438,-0.04891901076129438,0.0,19200,1.8234527111053467,0.0001763064874303699,0.00017707588159172725,-9.756869666864956,0.0
3892,2.006507158279419,-9.779099795151073,0.006776439618192191,-9.763744034775586,-9.79553779698334,0.0,8.690040549070865,0.1,0.012042522430419922,0.31661152839660645,0.04845883,0.012114986,-9.781396416878835,-0.0489062675137471,-0.0489062675137471,0.0,19200,1.8826625347137451,0.00017744153968557902,0.00017411887745986075,-9.759934073535357,0.0
3893,1.969963788986206,-9.785226994589978,0.007293000301534797,-9.764686903026867,-9.803017826500616,0.0,9.274215562813001,0.1,0.01257467269897461,0.34539127349853516,0.052098133,0.009590492,-9.781779474649948,-0.0489369305238308,-0.0489369305238308,0.0,19200,1.870408535003662,0.00017503528957991507,0.00017593731972667426,-9.756343172442454,0.0
3894,2.003617763519287,-9.78029159017756,0.0060854932402248626,-9.763144669818365,-9.795956490442942,0.0,9.335225631219839,0.1,0.013842582702636719,0.36571669578552246,0.050436053,0.0072443346,-9.78163068620271,-0.04891224243669048,-0.04891224243669048,0.0,19200,2.0119950771331787,0.00017768868718586372,0.00019651129791720777,-9.75789647209061,0.0
3895,1.8751060962677002,-9.781086653728215,0.007310165827783512,-9.766779046727383,-9.801594888304981,0.0,4.169203745860098,0.1,0.017554283142089844,0.442777156829834,0.050966006,0.021510022,-9.78157628295526,-0.04891622762138298,-0.04891622762138298,0.0,19200,1.9338634014129639,0.00019615282493911393,0.0001805893231544209,-9.7612881447906,0.0
3896,2.0557265281677246,-9.783729968404659,0.00748040237124098,-9.760369342908755,-9.80810618974875,0.0,9.019840869084888,0.1,0.013854742050170898,0.4044361114501953,0.04949279,0.010036251,-9.781791651500201,-0.0489293426527699,-0.0489293426527699,0.0,19200,1.8484375476837158,0.0001794372364591359,0.00018370461282761824,-9.767542516882362,0.0
3897,2.00193190574646,-9.789618410132546,0.006875173350499605,-9.774984728798197,-9.809814953239314,0.0,6.523072353809732,0.1,0.015353918075561523,0.3699221611022949,0.04797587,0.021267122,-9.782574327363434,-0.04895883603543109,-0.04895883603543109,0.0,19200,1.8342554569244385,0.00018279076481378755,0.00018574293765166884,-9.766298553655162,0.0
3898,1.975062370300293,-9.789858364122905,0.007206728533056446,-9.77340676223115,-9.805629665268343,0.0,6.876949020863467,0.1,0.014347076416015625,0.3456239700317383,0.05005519,0.02266857,-9.783302731039381,-0.048959991040640916,-0.048959991040640916,0.0,19200,1.8394157886505127,0.0001869673411268872,0.0001822925921867177,-9.764581663782462,0.0
3899,2.0744171142578125,-9.787242485111392,0.00703282125557842,-9.771969951725719,-9.801309408787706,0.0,5.683706079578739,0.1,0.014068841934204102,0.3840937614440918,0.04679098,0.017799376,-9.783696706446582,-0.04894696808548085,-0.04894696808548085,0.0,19200,1.8935716152191162,0.00018024427186882647,0.00019278674106836853,-9.764433937154354,0.0
3900,2.3227272033691406,-9.787492861658867,0.0073848241526125085,-9.770650559288102,-9.807640777605732,0.0,10.339830509324814,0.1,0.012535572052001953,0.3514566421508789,0.054755796,0.009354189,-9.78407632196781,-0.04894818590300385,-0.04894818590300385,0.0,19200,1.837226390838623,0.00019175254488316683,0.0001732476271564384,-9.765912355738113,0.0
3901,1.7276360988616943,-9.78587846348354,0.007145775874100951,-9.76809520676794,-9.800044101136725,0.0,6.451736368875157,0.1,0.012916803359985352,0.3543853759765625,0.05305996,0.01698273,-9.784256536119383,-0.04894004909784172,-0.04894004909784172,0.0,19200,1.9065706729888916,0.00017396905683336562,0.00017286158854400702,-9.762794917822468,0.0
3902,1.9250173568725586,-9.782093598780948,0.006212192843504306,-9.767191845243664,-9.795294665885917,0.0,5.571928398928493,0.1,0.011820077896118164,0.32869768142700195,0.050523482,0.0045803897,-9.78404024238554,-0.048921143136289806,-0.048921143136289806,0.0,19200,1.956343650817871,0.00017257417846841942,0.0001761256394744088,-9.76299148572268,0.0
3903,1.8463306427001953,-9.781906945376944,0.006058698910480937,-9.76714357528305,-9.797992242543387,0.0,5.280234659950713,0.1,0.012689352035522461,0.28609418869018555,0.04819988,0.022800744,-9.783826912684681,-0.048920218396345215,-0.048920218396345215,0.0,19200,1.9268043041229248,0.00017802439192046788,0.00017624583493026287,-9.761575983478867,0.0
3904,1.8258981704711914,-9.779394726064732,0.006656445104829172,-9.766657092763076,-9.795837599899214,0.0,8.835132489103266,0.1,0.011731863021850586,0.3400723934173584,0.046426862,0.011738434,-9.783383694022685,-0.048907629347181604,-0.048907629347181604,0.0,19200,1.8565261363983154,0.0001722636474202368,0.00017645995536238245,-9.764930114115561,0.0
3905,1.820920705795288,-9.780828008483569,0.00613812490422275,-9.767932706814788,-9.796838087395226,0.0,6.216875744085327,0.1,0.012705087661743164,0.27423977851867676,0.048437405,0.016101828,-9.783128125468775,-0.04891481775082101,-0.04891481775082101,0.0,19200,1.7848904132843018,0.00018176924947486153,0.00017476250471146556,-9.769754590020185,0.0
3906,1.9891283512115479,-9.784049855138818,0.006770432185607763,-9.769893185000731,-9.800815903167956,0.0,5.820637526435709,0.1,0.013707876205444336,0.3459904193878174,0.04889749,0.021475187,-9.78322029843578,-0.04893094837762199,-0.04893094837762199,0.0,19200,1.7938165664672852,0.00017784690166727825,0.00017790812836233097,-9.767798225156678,0.0
3907,1.736619472503662,-9.784571034764658,0.006833370006494416,-9.76998903933003,-9.8049727116328,0.0,6.278666125292588,0.1,0.013397455215454102,0.347609281539917,0.047642764,0.02074481,-9.783355372068668,-0.048933492998685844,-0.048933492998685844,0.0,19200,1.8231298923492432,0.00018227677596363112,0.0001845380388565677,-9.76681635670215,0.0
3908,1.9574003219604492,-9.78302096317429,0.0062038401594194685,-9.764955793243244,-9.798398083425615,0.0,8.447631995092415,0.1,0.012646675109863281,0.3746645450592041,0.04800554,0.012566446,-9.78332193117923,-0.0489257444958573,-0.0489257444958573,0.0,19200,1.9760935306549072,0.0001865377722033317,0.00017839530059364622,-9.76201903554797,0.0
3909,1.7630608081817627,-9.779188002549049,0.006262690755842239,-9.762419680205417,-9.797822498100464,0.0,7.285199702218354,0.1,0.014085054397583008,0.38841938972473145,0.04932365,0.013269598,-9.782908538316212,-0.048906613937344336,-0.048906613937344336,0.0,19200,2.0367112159729004,0.00017645132324038755,0.00017404612135677117,-9.759260256864733,0.0
3910,1.9583253860473633,-9.77262065643779,0.006049148488519411,-9.757232555824169,-9.78891435097321,0.0,4.690709935045615,0.1,0.013058900833129883,0.38628101348876953,0.049455028,0.021121513,-9.781879750128368,-0.048873828698708495,-0.048873828698708495,0.0,19200,1.914724349975586,0.0001758663111043457,0.00017549352989017846,-9.761870445709201,0.0
3911,1.864103078842163,-9.77644630938605,0.005767232248552669,-9.761118521184745,-9.788420002537542,0.0,3.180995988630089,0.1,0.013908147811889648,0.37576961517333984,0.051520176,0.029169992,-9.781336406054136,-0.04889292316552341,-0.04889292316552341,0.0,19200,1.9157145023345947,0.00017601706379613446,0.0001734300200127593,-9.759942196686751,0.0
3912,1.8081955909729004,-9.774502450782444,0.00531478843917147,-9.760563456169558,-9.786042870428346,0.0,5.290697466368487,0.1,0.012724637985229492,0.3854656219482422,0.04889653,0.018766135,-9.780653010526967,-0.048883240134929805,-0.048883240134929805,0.0,19200,1.8906710147857666,0.0001736675276546512,0.00018227333525891928,-9.761161603460586,0.0
3913,2.0310184955596924,-9.777804186268908,0.006007204107924866,-9.761753825067757,-9.791161749682164,0.0,3.9517114213962192,0.1,0.011896133422851562,0.33585166931152344,0.051406197,0.022484332,-9.780368128101161,-0.04889970759499379,-0.04889970759499379,0.0,19200,1.8481202125549316,0.00018004783367513196,0.00017612529834364085,-9.760640617127157,0.0
3914,1.8517944812774658,-9.774858858348649,0.006173106257018103,-9.760468940499152,-9.794232130762893,0.0,6.287569137649395,0.1,0.014065265655517578,0.39108705520629883,0.05150294,0.0122865625,-9.77981720112591,-0.048884985891715804,-0.048884985891715804,0.0,19200,1.8970446586608887,0.00017592232344858442,0.00018675599346495745,-9.764657095533073,0.0
3915,1.927258014678955,-9.779120151913316,0.006522527679556767,-9.762949445593541,-9.795887283335135,0.0,7.708616613467015,0.1,0.011913299560546875,0.3161149024963379,0.047465336,0.0132599445,-9.77974749620465,-0.048906307103627034,-0.048906307103627034,0.0,19200,1.8639421463012695,0.00018339084838023669,0.00017978995841727997,-9.765880212173677,0.0
3916,1.8168561458587646,-9.78193495942446,0.007265489590554283,-9.768199255781681,-9.798134222965164,0.0,5.044646464709835,0.1,0.01168370246887207,0.26891517639160156,0.052554425,0.014304579,-9.77996624252663,-0.04892039979108578,-0.04892039979108578,0.0,19200,1.7989497184753418,0.00017823537744774223,0.0001802929583050892,-9.765015447815653,0.0
3917,1.785118818283081,-9.783006888270021,0.006556839458289709,-9.771290640925342,-9.801278545779379,0.0,6.476835489313253,0.1,0.012697696685791016,0.367128849029541,0.051664352,0.012281529,-9.780270307100968,-0.04892572600621949,-0.04892572600621949,0.0,19200,1.908550500869751,0.0001796959527178762,0.00018163245256355365,-9.768459620466684,0.0
3918,1.9956345558166504,-9.786530953396392,0.00736695568108757,-9.768547941554171,-9.803350522373412,0.0,5.8154615866417325,0.1,0.013323783874511719,0.3709878921508789,0.04988117,0.013334626,-9.780896371730512,-0.04894333108525523,-0.04894333108525523,0.0,19200,1.9146878719329834,0.00018366645853933375,0.00017311452839215876,-9.769779350284868,0.0
3919,1.8834030628204346,-9.788088536646745,0.006566115461562247,-9.774364327970968,-9.805038968200666,0.0,5.315171505392193,0.1,0.011568069458007812,0.3310999870300293,0.049635902,0.018785847,-9.781615588222135,-0.04895106484413325,-0.04895106484413325,0.0,19200,1.847550630569458,0.0001713716139692843,0.00019386585353919423,-9.770762941535185,0.0
3920,1.9133062362670898,-9.788606596529531,0.008021410303166839,-9.766894894862071,-9.809336220862741,0.0,4.1059761687567375,0.1,0.011811256408691406,0.35402774810791016,0.04864746,0.02788412,-9.782314689052875,-0.04895371678103857,-0.04895371678103857,0.0,19200,1.8706257343292236,0.0001941521108563601,0.00018034058955672112,-9.770818955138054,0.0
3921,1.9841368198394775,-9.788282970205723,0.006024991046682608,-9.774716098890755,-9.80155501573393,0.0,4.417994039727247,0.1,0.013503074645996094,0.4014437198638916,0.051096216,0.030524593,-9.78291151716816,-0.048952091586884405,-0.048952091586884405,0.0,19200,1.9119391441345215,0.0001797127991724371,0.00018529447539069214,-9.76871219215794,0.0
3922,1.8474771976470947,-9.786725440050295,0.006596945522631798,-9.770756605120136,-9.801161107823122,0.0,8.479391329346106,0.1,0.014132022857666016,0.40349793434143066,0.05134395,0.009619455,-9.783292909456373,-0.04894428583629862,-0.04894428583629862,0.0,19200,1.9258010387420654,0.00018079885463081927,0.00017375738078842108,-9.769977839171213,0.0
3923,1.614396572113037,-9.790447843740823,0.0074229329733468755,-9.771854321583843,-9.808181841468983,0.0,10.856031193528697,0.1,0.014557838439941406,0.3984556198120117,0.04528209,0.008774697,-9.784008402884817,-0.048962932288947575,-0.048962932288947575,0.0,19200,1.8184425830841064,0.00017506921597117974,0.00019010298383376792,-9.775523594024671,0.0
3924,1.8963730335235596,-9.79437754284328,0.006701504310552356,-9.772880761201804,-9.808677153259804,0.0,8.740211031334242,0.1,0.014912128448486328,0.4179878234863281,0.054663792,0.009102571,-9.785045316880664,-0.04898259193228841,-0.04898259193228841,0.0,19200,1.9504079818725586,0.00018693552543220659,0.00017639848805703186,-9.77720084082568,0.0
3925,1.8563718795776367,-9.794452036645003,0.006800060269843423,-9.779280804647476,-9.811842707746576,0.0,6.37164885713851,0.1,0.015084028244018555,0.4210996627807617,0.049274303,0.02023027,-9.785985988857098,-0.04898291601238606,-0.04898291601238606,0.0,19200,1.9187545776367188,0.0001779037297734699,0.00019583116445185238,-9.773148419909916,0.0
3926,1.8780384063720703,-9.79221700538079,0.008450688348964066,-9.772957876148384,-9.813976471191808,0.0,7.988701719834448,0.1,0.016285419464111328,0.4298672676086426,0.05273324,0.008051802,-9.786609090509469,-0.04897179058686003,-0.04897179058686003,0.0,19200,1.9274332523345947,0.00020002059751562083,0.00017766220101811275,-9.772743318306802,0.0
