iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
241,41.084964752197266,-561.6999559244882,1.3202241234681702,-554.8555085305508,-574.8452925239469,0.0,2.626167912561025,0.05,0.009337902069091797,0.23107028007507324,0.025274772,0.019062096,-561.883249950268,-11.234175682011369,-11.234175682011369,0.0,10000,1.417351484298706,1.006619813830449e-05,2.1287406397840735e-05,-561.8022841159765,0.0
242,41.31564807891846,-561.5688657260152,1.8497859689716774,-547.6473246798184,-572.543434852964,0.0,2.6333601603079124,0.05,0.009084224700927734,0.22884440422058105,0.024915265,0.01967213,-561.8518115278428,-11.231553878032736,-11.231553878032736,0.0,10000,1.429340124130249,2.898962192532734e-05,1.5014753081922776e-05,-561.645089094859,0.0
243,40.84259867668152,-561.7409415643713,2.7708284827399163,-547.236406821853,-574.8452925239469,0.0,3.2320731220059717,0.05,0.011251688003540039,0.2175121307373047,0.025532452,0.014422504,-561.8407245314957,-11.235026974543825,-11.235026974543825,0.0,10000,1.4202418327331543,3.490370146155506e-05,5.8503447813453175e-05,-561.6270912262177,0.0
244,41.362032890319824,-561.8517003697004,3.227271690144126,-539.1397330628013,-574.8452925239469,0.0,2.3585260612534498,0.05,0.009223222732543945,0.2150866985321045,0.02481667,0.022020064,-561.8418221153162,-11.237181724388192,-11.237181724388192,0.0,10000,1.3960094451904297,6.619722666620384e-05,4.57398521533761e-05,-561.6461182762989,0.0
245,41.39222955703735,-562.2843649783749,3.7306757550112994,-549.5704230075017,-574.8452925239469,0.0,2.5957526105663864,0.05,0.009591102600097656,0.23144149780273438,0.025114119,0.019198725,-561.8860764016221,-11.245863863087147,-11.245863863087147,0.0,10000,1.3671948909759521,5.8770745621231154e-05,6.587956367233657e-05,-561.7833708031511,0.0
246,40.844768047332764,-562.1076212280936,2.155696218145368,-557.3659664175241,-574.8452925239469,0.0,3.1458304077582957,0.05,0.008997440338134766,0.22266769409179688,0.024621312,0.014320333,-561.9082308842692,-11.242355601915447,-11.242355601915447,0.0,10000,1.376509189605713,3.38242462826912e-05,2.150134713099255e-05,-562.1304257001661,0.0
247,41.25494861602783,-561.5918640546313,2.603982555835876,-544.7067366462632,-574.8452925239469,0.0,3.107347809424117,0.05,0.009065389633178711,0.23090004920959473,0.024509897,0.015708944,-561.8765942013055,-11.232078740804827,-11.232078740804827,0.0,10000,1.387437343597412,3.175571649300615e-05,5.21860903355678e-05,-561.9550181152755,0.0
248,41.12423396110535,-561.6421006173784,2.61471392254373,-551.4344871220299,-574.8452925239469,0.0,2.9474243511453273,0.05,0.010592460632324219,0.23503494262695312,0.023960358,0.017052654,-561.8531448429128,-11.23301946813986,-11.23301946813986,0.0,10000,1.3626272678375244,5.2798962448948485e-05,3.091863777829353e-05,-562.2047281554097,0.0
249,41.29010796546936,-561.74630917108,2.0478582713504134,-550.5648703822567,-574.3745945981881,0.0,3.1050331029952094,0.05,0.008978605270385742,0.22176504135131836,0.024537753,0.016195558,-561.8424612757295,-11.235099397972013,-11.235099397972013,0.0,10000,1.3820526599884033,2.0100561050299095e-05,2.6686754548847552e-05,-561.9318137019462,0.0
250,41.072508573532104,-561.3390635036668,2.497240208219607,-543.1672212579399,-567.3099013156124,0.0,2.22237901456533,0.05,0.008905887603759766,0.21355056762695312,0.024704874,0.02454207,-561.7921214985233,-11.226957938340082,-11.226957938340082,0.0,10000,1.4181900024414062,3.614577725680655e-05,4.0240700561622196e-05,-561.9544022338127,0.0
251,41.4700243473053,-561.196428562448,3.1562359205522488,-550.2415303504921,-574.8452925239469,0.0,2.1912711870278234,0.05,0.00911092758178711,0.22614455223083496,0.024924632,0.023125254,-561.7325522049158,-11.224105134373959,-11.224105134373959,0.0,10000,1.4138457775115967,5.9309484544190745e-05,4.405349799410079e-05,-561.761665790386,0.0
252,41.88415741920471,-560.7718201872107,3.4289497668573454,-546.2787032382155,-574.8452925239469,0.0,2.8796670950841228,0.05,0.01021885871887207,0.23206424713134766,0.0252097,0.016675718,-561.6364790031453,-11.215616515177436,-11.215616515177436,0.0,10000,1.4362444877624512,4.9006154763788175e-05,5.122024680224482e-05,-561.6712869212462,0.0
253,43.320680141448975,-560.4923248030675,4.517328067970726,-545.8486435162218,-574.8452925239469,0.0,3.0162186434101477,0.05,0.009291648864746094,0.2239534854888916,0.024016986,0.017647449,-561.5220635831375,-11.209981731302733,-11.209981731302733,0.0,10000,1.4515407085418701,8.936135108782724e-05,8.108695520328088e-05,-561.739134993478,0.0
254,41.87968826293945,-560.1189583052932,4.591909446306532,-538.8592317040773,-574.8452925239469,0.0,2.550190268475266,0.05,0.009327173233032227,0.21281170845031738,0.024825906,0.020237468,-561.3817530553531,-11.202686523388675,-11.202686523388675,0.0,10000,1.4424841403961182,8.725473039682836e-05,8.491501443612197e-05,-561.8660719851218,0.0
255,42.087078332901,-558.7857883103409,6.717316862749457,-534.4405343248187,-574.8452925239469,0.0,2.3831977376386417,0.05,0.009582281112670898,0.2324209213256836,0.025248123,0.021391118,-561.1221565808519,-11.17607422724142,-11.17607422724142,0.0,10000,1.424487829208374,0.00019487619354740997,0.00023066058910409205,-561.8360650863793,0.0
256,41.97638988494873,-556.5216245038247,7.882016435723639,-533.3451319164633,-574.8452925239469,0.0,2.227362503401365,0.05,0.00946807861328125,0.2182931900024414,0.02507884,0.023093466,-560.6621033731492,-11.130797751365304,-11.130797751365304,0.0,10000,1.442025899887085,0.00039063931296446204,0.0002694420230370256,-560.1643243972109,0.0
257,42.596521615982056,-556.4944754577887,9.375729984662117,-524.043083514794,-574.8452925239469,0.0,2.385602833464947,0.05,0.009168863296508789,0.24856829643249512,0.024735771,0.021512967,-560.2453405816132,-11.130196753048649,-11.130196753048649,0.0,10000,1.4478836059570312,0.0003934583221325794,0.00038718700677583515,-559.1724057153668,0.0
258,41.9333438873291,-555.1541700029084,9.74593080082717,-522.1124868344031,-574.8452925239469,0.0,2.8277261461556193,0.05,0.008965015411376953,0.22604990005493164,0.025070712,0.017057162,-559.7362235237428,-11.103362308398584,-11.103362308398584,0.0,10000,1.4839730262756348,0.00045196815909797494,0.0004237285453529038,-554.7651037773005,0.0
259,41.74559283256531,-554.8965644997317,9.893057565897404,-529.747425500249,-574.8452925239469,0.0,2.670881760526512,0.05,0.010982990264892578,0.22673249244689941,0.024807371,0.018584216,-559.2522576213416,-11.09822573403123,-11.09822573403123,0.0,10000,1.439507007598877,0.0004243018450833417,0.0004020997551329314,-554.502858944446,0.0
260,42.441444635391235,-554.2220292589932,9.907294951894382,-528.3567296586074,-574.6266877125902,0.0,3.271499557323275,0.05,0.009100198745727539,0.22528886795043945,0.025055148,0.0155890845,-558.7492347851068,-11.08478887138847,-11.08478887138847,0.0,10000,1.4366564750671387,0.00045756180009067654,0.00046535739812134054,-552.0958872540753,0.0
261,42.55592060089111,-554.2291413765282,10.301536438937354,-524.4767095289866,-574.8452925239469,0.0,2.673338947419493,0.05,0.009562253952026367,0.23617815971374512,0.025141343,0.018078012,-558.297225444249,-11.084907438398877,-11.084907438398877,0.0,10000,1.441044807434082,0.0004884647087267022,0.00044204282112043566,-554.5396101517044,0.0
262,42.447203397750854,-552.7413351475229,9.889431605712993,-523.910923690594,-574.2150996976827,0.0,2.84288922224149,0.05,0.009315252304077148,0.24818944931030273,0.024850518,0.018474502,-557.7416364145763,-11.05511408316614,-11.05511408316614,0.0,10000,1.425917387008667,0.0004692557636121618,0.00044019978679915844,-551.6493296593734,0.0
263,42.337801456451416,-553.0481142212461,10.69513661077046,-522.5732579478946,-574.6019005065203,0.0,2.835863744193622,0.05,0.00932931900024414,0.2235734462738037,0.025943398,0.017952602,-557.2722841952433,-11.061339163291827,-11.061339163291827,0.0,10000,1.402909278869629,0.0004998204841425549,0.0005145719660981263,-546.9844851858747,0.0
264,42.54123568534851,-550.4497279904472,10.91002217634939,-525.2325092253184,-574.8452925239469,0.0,2.756797252014516,0.05,0.009794473648071289,0.23435473442077637,0.025705362,0.018266622,-556.5900285747637,-11.00946011981335,-11.00946011981335,0.0,10000,1.4008190631866455,0.0006387942427788103,0.0005682806608834454,-544.4779889013953,0.0
265,42.5222864151001,-550.988363588778,10.954313272698911,-528.230282001417,-574.7388079428517,0.0,2.6122354850794367,0.05,0.009114980697631836,0.2504868507385254,0.025642551,0.017971793,-556.029862076165,-11.020243144042482,-11.020243144042482,0.0,10000,1.409080982208252,0.0005631383978924347,0.0005226451605880795,-547.1813043013623,0.0
266,45.80040097236633,-550.3511962659913,12.136016014496581,-508.9925551257765,-574.845291670844,0.0,2.5865639888768683,0.05,0.009260177612304688,0.23389291763305664,0.024802804,0.019270673,-555.4619954951477,-11.007406494267597,-11.007406494267597,0.0,10000,1.397228717803955,0.0006610386885996705,0.0006125574584177652,-547.3915789955564,0.0
267,42.76213765144348,-549.1084085309726,11.731394354693947,-516.1616878291753,-574.7749014794882,0.0,3.1409672601142296,0.05,0.009166717529296875,0.23531818389892578,0.0244623,0.015226021,-554.8266367987302,-10.982481220564514,-10.982481220564514,0.0,10000,1.3871393203735352,0.0006663324841565013,0.0006393475623752417,-546.6148046152756,0.0
268,43.37208342552185,-548.5451255015998,11.492048547287581,-521.6807775346407,-574.7809525337216,0.0,2.962347995534404,0.05,0.009000778198242188,0.21445631980895996,0.025481366,0.016905904,-554.1984856690171,-10.971466658413403,-10.971466658413403,0.0,10000,1.383314609527588,0.0006327366080031967,0.0006186745039541618,-537.1708135208636,0.0
269,42.93101191520691,-547.8010781723646,12.521256977627441,-511.95925478352234,-572.7640485326117,0.0,3.5009935691287386,0.05,0.009599447250366211,0.24546217918395996,0.025120003,0.0145808505,-553.558744919352,-10.956815873324265,-10.956815873324265,0.0,10000,1.3747451305389404,0.0007793605490021267,0.0007426920326015883,-536.9715388379362,0.0
270,43.559415340423584,-546.2366749022108,12.881227759981778,-516.3075548923262,-574.8452925239469,0.0,3.1407369858046907,0.05,0.009544610977172852,0.21504521369934082,0.024914153,0.01439494,-552.8265379176379,-10.925258370145833,-10.925258370145833,0.0,10000,1.3424031734466553,0.0007927324625201388,0.0007416577957055182,-532.6244672595942,0.0
271,43.706907510757446,-546.1444878304115,13.79753423975595,-511.6685981627736,-573.1866693065633,0.0,2.5350002495020076,0.05,0.008774280548095703,0.22925567626953125,0.024734551,0.021173872,-552.1583329089153,-10.92340712721617,-10.92340712721617,0.0,10000,1.36134672164917,0.0008933546309703571,0.0008893563885052945,-535.6085886085258,0.0
272,43.33537316322327,-546.7049197078672,12.67993401214063,-519.8942098726191,-574.8452925239469,0.0,2.6061256174296905,0.05,0.009332418441772461,0.21421289443969727,0.0255314,0.018867994,-551.6129915888106,-10.93452896595641,-10.93452896595641,0.0,10000,1.3815054893493652,0.0007619657564256282,0.0007290641266909192,-536.9453111268421,0.0
273,42.895416021347046,-545.508654155151,13.338794033163387,-507.1247656538233,-572.1619539094497,0.0,2.9019127566763143,0.05,0.009077787399291992,0.21416783332824707,0.026623566,0.016566126,-551.0025578454447,-10.910703736247441,-10.910703736247441,0.0,10000,1.3771076202392578,0.0008768908748041605,0.0008635974565537552,-538.5241301683553,0.0
274,45.9190092086792,-545.5202176536004,14.124996048044295,-517.7468104213015,-574.8452925239469,0.0,2.718001035905904,0.05,0.015208005905151367,0.22893190383911133,0.024473658,0.016948108,-550.4543238262603,-10.910992614459424,-10.910992614459424,0.0,10000,1.416102409362793,0.000989913722138578,0.0009308729635067665,-534.3064466234432,0.0
275,43.18506598472595,-544.3924443985825,13.767344172800518,-508.8186226298793,-570.6308366221164,0.0,2.531567281018856,0.05,0.009629487991333008,0.23915505409240723,0.025564825,0.019461945,-549.8481358834925,-10.88826055725674,-10.88826055725674,0.0,10000,1.4105932712554932,0.0008845161364154547,0.001177970918983242,-532.8204213305311,0.0
276,43.26733946800232,-541.9350078304717,13.661643948055682,-502.8923838027004,-571.1982037730057,0.0,2.6858762856868412,0.05,0.009190559387207031,0.23335742950439453,0.025497222,0.018159986,-549.0568230781905,-10.839427841766994,-10.839427841766994,0.0,10000,1.383833885192871,0.00131419666523843,0.0009485797305682064,-532.5491270071929,0.0
277,44.29104208946228,-542.4929435920311,14.316133215375634,-510.3353447244512,-574.8452925239469,0.0,3.0318096401383365,0.05,0.00937032699584961,0.23276138305664062,0.02535403,0.01629556,-548.4004351295746,-10.850207430659147,-10.850207430659147,0.0,10000,1.4146571159362793,0.0010281290912255445,0.0009827370564565881,-526.7235201177166,0.0
278,43.01274394989014,-538.4187376491286,13.613697931117448,-510.0574179675199,-570.8735656227611,0.0,3.2069310227976646,0.05,0.008921384811401367,0.2361290454864502,0.024593867,0.01542427,-547.40226538153,-10.769098891805088,-10.769098891805088,0.0,10000,1.465256929397583,0.0009145084256086085,0.0008792497542316619,-526.2028356898163,0.0
279,44.62569308280945,-540.0020051070136,14.939482394645774,-501.4919202381175,-574.8452925239469,0.0,2.6987974305809628,0.05,0.009308576583862305,0.23378348350524902,0.025075955,0.018345512,-546.6622393540785,-10.800498748331483,-10.800498748331483,0.0,10000,1.4566974639892578,0.0010954252581612857,0.0010765359850383079,-524.3085729630203,0.0
280,43.71298098564148,-539.3754357794875,14.446359130128828,-500.6522693534015,-573.5619477522558,0.0,2.763219358208181,0.05,0.010044097900390625,0.21741986274719238,0.025582915,0.017789511,-545.9335589966194,-10.788296846316316,-10.788296846316316,0.0,10000,1.4276258945465088,0.0010321639977109729,0.0010108694894079308,-527.2767589383724,0.0
281,43.288363456726074,-537.6646493564455,14.178956559563321,-500.4772461608405,-573.6441078786576,0.0,3.0365375741397003,0.05,0.00882863998413086,0.21199846267700195,0.025223376,0.0155031355,-545.106668032602,-10.7539690824543,-10.7539690824543,0.0,10000,1.4320068359375,0.001064172785526934,0.0011077782120311084,-533.0341112904097,0.0
282,43.126665115356445,-537.4515979951161,14.689057029795505,-506.9036985761442,-574.8452925239469,0.0,2.734413290852227,0.05,0.01084446907043457,0.2133948802947998,0.024073899,0.017552115,-544.3411610288534,-10.749532453155789,-10.749532453155789,0.0,10000,1.4307494163513184,0.0011933644869427098,0.0011206906480731636,-531.6840144256865,0.0
283,43.090346336364746,-535.7964824016125,14.795706836512764,-499.6340444459407,-573.1151727679777,0.0,2.7854104556646013,0.05,0.009888887405395508,0.21459388732910156,0.024823865,0.01709452,-543.4866931661293,-10.71636830790338,-10.71636830790338,0.0,10000,1.4214732646942139,0.0011453391047896925,0.0010828603217444748,-529.733176856661,0.0
284,43.720683574676514,-534.462694939266,15.218432376151119,-503.0168026577133,-573.0512193778698,0.0,3.1127438931950984,0.05,0.008906126022338867,0.2298595905303955,0.02479687,0.015700154,-542.5842933434429,-10.69019171366524,-10.69019171366524,0.0,10000,1.4247596263885498,0.001150496210085269,0.0011850826569294367,-525.3894808412839,0.0
285,44.25216841697693,-534.3212205552869,15.714686289513219,-497.28045835504753,-573.0289932876528,0.0,3.1209113723959208,0.05,0.01006460189819336,0.23648309707641602,0.025745684,0.015687337,-541.7579860646274,-10.68707904392857,-10.68707904392857,0.0,10000,1.4702589511871338,0.0012443896199115544,0.001240160649091985,-519.5581868190199,0.0
286,44.107128620147705,-534.1691216635177,15.650266123576575,-499.4723386248816,-574.8452925239469,0.0,2.9872440200893107,0.05,0.010886430740356445,0.24946975708007812,0.024564665,0.016382083,-540.9990996245165,-10.684184413048385,-10.684184413048385,0.0,10000,1.8212134838104248,0.001298827569419849,0.001263300306206491,-520.26656511357,0.0
287,44.19067168235779,-533.5697222087299,14.318801213254762,-502.29667111180845,-570.4088724000509,0.0,3.2839874830595703,0.05,0.009206295013427734,0.21363234519958496,0.025334034,0.01522374,-540.2561618829378,-10.67220313184585,-10.67220313184585,0.0,10000,1.440326452255249,0.001056932809991664,0.0012989691254590532,-521.8250474388857,0.0
288,45.48052382469177,-530.9700473471362,13.057227947639639,-495.90651421005526,-571.2031263796189,0.0,3.2833251978548077,0.05,0.009353399276733398,0.2506754398345947,0.026456272,0.015853431,-539.3275504293576,-10.620274495984601,-10.620274495984601,0.0,10000,1.4152204990386963,0.001316735155661058,0.0009331440230507301,-521.1746978269856,0.0
289,44.32157063484192,-532.8999785992954,16.13721822521015,-497.67703988641824,-574.0063156971146,0.0,2.7477027632604027,0.05,0.009218454360961914,0.24608683586120605,0.024897479,0.01801005,-538.6847932463514,-10.658677670352285,-10.658677670352285,0.0,10000,1.447641372680664,0.001319124855620826,0.0013336034357444046,-520.2024375150844,0.0
290,44.457154273986816,-531.5965969975374,15.007789298998373,-500.91422644288275,-573.961251024843,0.0,3.0676135130691975,0.05,0.009094715118408203,0.22642850875854492,0.025526913,0.016382502,-537.9759736214701,-10.632459710750066,-10.632459710750066,0.0,10000,1.4317357540130615,0.001213466443309491,0.0011527417807145625,-517.4935642573685,0.0
291,43.91796255111694,-531.8761462997418,14.189204695509467,-497.9999580069471,-568.0406647460253,0.0,2.9428431353790625,0.05,0.009893417358398438,0.22056341171264648,0.025239697,0.017156329,-537.3659908892973,-10.638177767218524,-10.638177767218524,0.0,10000,1.440190315246582,0.0011022936946949616,0.0010997924707088227,-517.3477306654385,0.0
292,44.17945170402527,-528.536208061258,12.20510880236563,-498.55877064413244,-569.357561494906,0.0,2.934461462788116,0.05,0.008986234664916992,0.23088312149047852,0.025306808,0.01689048,-536.4830126064934,-10.571574346059915,-10.571574346059915,0.0,10000,1.4123430252075195,0.0009367033885179824,0.0008017830344991865,-516.2412276684558,0.0
293,44.391295194625854,-528.1280431629282,13.74508978826353,-500.6195091688459,-570.8034817048282,0.0,2.6006123152595277,0.05,0.009448051452636719,0.22297239303588867,0.024781827,0.01894506,-535.6475156621369,-10.56346468565662,-10.56346468565662,0.0,10000,1.4085092544555664,0.0010229975528942396,0.0010514905493528173,-513.4673356688222,0.0
294,44.71801733970642,-527.8434026404303,13.753666045060475,-499.83483625078253,-572.9481725247008,0.0,3.289702182374086,0.05,0.009005308151245117,0.21820735931396484,0.024957126,0.014781547,-534.8671043599663,-10.557762602015186,-10.557762602015186,0.0,10000,1.4052956104278564,0.001079674876175743,0.0009885407146000564,-515.1023285898992,0.0
295,44.322624921798706,-527.9647705910273,13.76952891374229,-489.8276312202738,-570.0914324272849,0.0,2.7929781480006075,0.05,0.008997917175292969,0.22936654090881348,0.025432603,0.017770091,-534.1768709830725,-10.560136199022045,-10.560136199022045,0.0,10000,1.401336669921875,0.001028930248169594,0.001060346317977223,-514.645931619752,0.0
296,44.001840353012085,-527.8583055420994,13.79491930737662,-492.9965169137785,-570.5114416729143,0.0,2.795517368725975,0.05,0.008996009826660156,0.2225043773651123,0.024989732,0.018501937,-533.5450144389752,-10.558126111160487,-10.558126111160487,0.0,10000,1.4116291999816895,0.001066363205602849,0.0012355076229174596,-515.7857515005118,0.0
297,45.465620279312134,-527.9450337652233,15.595689003243272,-492.4576070088247,-574.0866708675944,0.0,3.077433385965535,0.05,0.009131431579589844,0.22207927703857422,0.024288654,0.015673142,-532.9850163716,-10.559855289391326,-10.559855289391326,0.0,10000,1.4004874229431152,0.0014823989849607055,0.0012522108263248292,-519.0512468228136,0.0
298,44.11893963813782,-527.9154397356175,13.664479179111009,-497.2360301532772,-568.2843228040086,0.0,3.1145235679605237,0.05,0.009420633316040039,0.22133898735046387,0.024959158,0.016331004,-532.4780587080018,-10.559190640915421,-10.559190640915421,0.0,10000,1.4124555587768555,0.0010146683897736296,0.0010310786419999998,-518.4950974282302,0.0
299,43.746360778808594,-528.3548988668322,14.972466500928284,-497.6568957444209,-571.1705559807011,0.0,3.510103939245763,0.05,0.00913381576538086,0.21592116355895996,0.025511762,0.013983758,-532.0657427238848,-10.568154984471107,-10.568154984471107,0.0,10000,1.420140027999878,0.001208433011982671,0.001180200105923572,-516.6744528769027,0.0
300,44.96984839439392,-525.3005527517381,13.34670859187237,-490.12144503923093,-564.5707654129307,0.0,3.0783581751157474,0.05,0.008949756622314453,0.21341848373413086,0.024463577,0.01654149,-531.3892237266701,-10.507001636538568,-10.507001636538568,0.0,10000,1.4095323085784912,0.001006367323749086,0.0009604880629179667,-515.3069966941811,0.0
301,43.872230052948,-525.9269558019271,13.470232552664026,-497.86209743828874,-565.3415383896366,0.0,3.160939555334275,0.05,0.009228944778442383,0.23268961906433105,0.024229595,0.014897109,-530.8429969341959,-10.51936118692764,-10.51936118692764,0.0,10000,1.4310944080352783,0.0009713019546807987,0.0009675943935057008,-516.6600648100707,0.0
302,46.21763300895691,-523.3973727231341,12.106150866384015,-494.5544040840599,-558.8279920759037,0.0,3.249890357318506,0.05,0.009221076965332031,0.2244272232055664,0.025297675,0.015961882,-530.0984345130897,-10.468896021768211,-10.468896021768211,0.0,10000,1.3865220546722412,0.0008270283301928825,0.0008098150343189787,-514.9452919550371,0.0
303,43.761884689331055,-525.5073085229465,14.220061850627816,-495.43659722106554,-567.1362950025712,0.0,2.8827966308057333,0.05,0.009538650512695312,0.234175443649292,0.02508912,0.017096525,-529.6393219140755,-10.510939388626289,-10.510939388626289,0.0,10000,1.4311649799346924,0.00106971764021765,0.0010103723158929852,-508.355036530252,0.0
304,43.83787679672241,-525.1767053136681,13.74239928872902,-496.9586833350415,-563.2416141140794,0.0,3.3455052204310585,0.05,0.009099483489990234,0.23380041122436523,0.025015855,0.0148134045,-529.1930602540348,-10.504573578787326,-10.504573578787326,0.0,10000,1.4467713832855225,0.0009901919164266811,0.0010330248331869756,-508.81646878639276,0.0
305,44.65577054023743,-527.943797474332,15.395151466425652,-493.0245340366097,-570.3200600825533,0.0,3.0586236219416785,0.05,0.009481430053710938,0.22170734405517578,0.024836939,0.015421181,-529.0681339760645,-10.559754027326507,-10.559754027326507,0.0,10000,1.4251084327697754,0.0012863810876995658,0.0013607976237696084,-514.5987065830832,0.0
306,44.757617473602295,-525.2194975987065,13.226948022745962,-495.1433537187686,-572.5785750454673,0.0,2.7548345312062694,0.05,0.00965261459350586,0.23047113418579102,0.025212882,0.017621407,-528.6832703383287,-10.505260039236296,-10.505260039236296,0.0,10000,1.425297498703003,0.001033921684295125,0.0009574266853325574,-515.0639594838772,0.0
307,45.11978220939636,-522.4160283519959,12.157181612725005,-489.9801199568333,-568.9236709948733,0.0,3.3702628535163486,0.05,0.009241580963134766,0.22141242027282715,0.024931373,0.014823326,-528.0565461396955,-10.449254208841275,-10.449254208841275,0.0,10000,1.391925573348999,0.0008671339830838577,0.0008282924920216606,-514.6904636171737,0.0
308,44.183775186538696,-522.64297080443,12.971521694520204,-490.50787444283867,-568.9136565942727,0.0,3.2553278690440446,0.05,0.009773492813110352,0.25159239768981934,0.025205435,0.014865257,-527.515188606169,-10.45373208068255,-10.45373208068255,0.0,10000,1.4158337116241455,0.0008986337059839427,0.0008912703969917241,-515.4377704970761,0.0
309,45.74153470993042,-523.4518709451752,12.146231338250288,-498.03352193588063,-572.1542609391481,0.0,2.978332187224693,0.05,0.008948564529418945,0.21668267250061035,0.024904313,0.017020041,-527.1088568400696,-10.469925226137946,-10.469925226137946,0.0,10000,1.4027125835418701,0.0008190567033339965,0.000804418530072755,-510.3371315055585,0.0
310,44.28079605102539,-524.6626120368976,13.919929321040772,-491.3020197081031,-566.9664994365494,0.0,3.328801946961702,0.05,0.009196281433105469,0.23373055458068848,0.025320739,0.015338079,-526.8642323597525,-10.494050739769886,-10.494050739769886,0.0,10000,1.4120171070098877,0.0010527342470935553,0.0010817737348409737,-513.5458629370597,0.0
311,44.44132947921753,-524.1527849836575,13.77217633258244,-496.30973701464643,-572.9957010233637,0.0,2.8920823425170936,0.05,0.008983135223388672,0.22089767456054688,0.025628077,0.017424457,-526.593087622143,-10.483964699903787,-10.483964699903787,0.0,10000,1.443293571472168,0.001091326514307875,0.0010270680061432434,-511.70017978064334,0.0
312,44.19856023788452,-523.1270214654228,14.031516453008612,-493.9569366106423,-571.3885631014883,0.0,2.743053326980772,0.05,0.008841276168823242,0.22296881675720215,0.025452875,0.017954586,-526.246481006471,-10.463531589707884,-10.463531589707884,0.0,10000,1.4415347576141357,0.001097310509530153,0.0011145826861716323,-513.4721048125866,0.0
313,44.45373821258545,-522.4235986537142,11.782321246753817,-494.87682258345126,-561.2533812441008,0.0,3.159606784502276,0.05,0.009224176406860352,0.22285747528076172,0.023733363,0.014600943,-525.8641927711952,-10.449441862974359,-10.449441862974359,0.0,10000,1.4343411922454834,0.0007859936760376663,0.0007555744045141632,-510.2676298165522,0.0
314,43.705453872680664,-521.1153155806562,13.220047132973473,-490.80195383133434,-564.0043359254053,0.0,3.21154687946973,0.05,0.009694814682006836,0.2257378101348877,0.025080487,0.016135471,-525.3893050521414,-10.423395814283499,-10.423395814283499,0.0,10000,1.4268229007720947,0.0009324730025509993,0.0009498042257465428,-517.4871685136189,0.0
315,43.74424743652344,-522.0579475525508,13.908183611270339,-494.2941705218093,-574.3254053596077,0.0,2.9493505464708822,0.05,0.009097099304199219,0.223740816116333,0.024706148,0.01656359,-525.0561693021823,-10.442099257965165,-10.442099257965165,0.0,10000,1.4123296737670898,0.0011175666269269667,0.0010688860484979093,-519.2196751338756,0.0
316,43.89861726760864,-521.5671806752175,13.224996010630443,-487.52723578939816,-561.1737819873281,0.0,3.5478218196498483,0.05,0.00935506820678711,0.2240610122680664,0.025455572,0.013961585,-524.7072704394859,-10.43195017141661,-10.43195017141661,0.0,10000,1.4172589778900146,0.0009334276954348569,0.001101632555919458,-519.9095373164315,0.0
317,43.77386927604675,-521.4863648266768,13.941901875701287,-495.11963844640735,-565.3099650732252,0.0,2.6285827952613423,0.05,0.009223699569702148,0.2176218032836914,0.024899902,0.018594727,-524.385179878205,-10.430206627393044,-10.430206627393044,0.0,10000,1.4231088161468506,0.0012062694690254997,0.0009979163338698469,-520.8729659947957,0.0
318,43.87529492378235,-521.0955188531033,13.347775925826241,-488.081714711461,-569.8407795922814,0.0,3.1241179190069652,0.05,0.009349346160888672,0.21228361129760742,0.025482984,0.016770447,-524.0562137756948,-10.422981701499866,-10.422981701499866,0.0,10000,1.4137241840362549,0.000994782947989237,0.0010142594038098536,-523.6188707301118,0.0
319,44.552512884140015,-521.1979899848743,12.806818087500293,-496.80472545102384,-563.8489389216176,0.0,3.1282480133131014,0.05,0.008950233459472656,0.2276754379272461,0.024538271,0.014655569,-523.7703913966128,-10.42493626077435,-10.42493626077435,0.0,10000,1.4159574508666992,0.0009348990868736176,0.0009358753550675742,-522.2556506912134,0.0
320,43.221763134002686,-522.4740116315106,14.442056978515316,-496.0923501510787,-562.0566546032338,0.0,2.860532087394786,0.05,0.00896596908569336,0.24324965476989746,0.025571926,0.017223036,-523.6407534201026,-10.450071153860609,-10.450071153860609,0.0,10000,1.4013550281524658,0.0012238555780650993,0.0011284410961434513,-523.9864072548695,0.0
321,44.127095222473145,-521.0348827451076,14.461373739020837,-496.62768251545106,-573.143025268649,0.0,3.27980058621696,0.05,0.009232044219970703,0.22524285316467285,0.0250495,0.014113847,-523.380166352603,-10.421772035721096,-10.421772035721096,0.0,10000,1.3947582244873047,0.001168652949551758,0.001215471735573558,-522.0654695109068,0.0
322,48.16459631919861,-520.0822288198838,13.087571284939528,-492.2485165640978,-564.1540702291512,0.0,2.9757477470553786,0.05,0.009648561477661133,0.2433605194091797,0.024983631,0.016256282,-523.0503725993311,-10.402407036020932,-10.402407036020932,0.0,10000,1.3954722881317139,0.0010615848781879778,0.0009298166604654721,-521.0582092371619,0.0
