iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3527,2.214862108230591,705.3993644773786,36.59472085999873,751.0538828918777,596.721695832213,100.0,2.9807400986813954,0.1,0.010313034057617188,0.21014165878295898,0.02283548,0.02092276,704.676233173904,-0.2513413514093085,7.046655791490113,100.0,9600,1.487910270690918,0.0017555796524126048,0.0016717741456141058,388.5928127158938,100.0
3528,2.2409393787384033,705.4259545101933,39.97601469736532,751.0828831864287,496.4977263624724,100.0,2.9761731300742014,0.1,0.011132001876831055,0.23793768882751465,0.030066643,0.018579643,704.751205307533,-0.25090981921806915,7.046878054877844,100.0,9600,1.7344942092895508,0.0027123590619871104,0.002551190355407148,399.4872616890224,100.0
3529,2.266026735305786,710.0928487524616,34.559894188889295,751.4879114043239,588.1136436139631,100.0,3.065181344552452,0.1,0.009656667709350586,0.2083282470703125,0.027894141,0.02206288,705.2853696520259,-0.24318153693399913,7.093589674157797,100.0,9600,1.3838791847229004,0.00225092201883668,0.0020015638185695546,432.0876147320363,100.0
3530,2.2732582092285156,689.8185442471173,75.65618031087196,748.8985887990864,366.087919992893,100.0,2.2232507856962576,0.1,0.009424209594726562,0.2041945457458496,0.052380648,0.031981327,703.7386871115351,-0.2636818604275463,6.890827862003934,100.0,9600,1.3782765865325928,0.006178192677694617,0.004947815541992886,517.524522171018,100.0
3531,2.294466733932495,711.7016599990266,29.102127313721656,753.632013250125,642.1258840218296,100.0,2.5394710104262543,0.1,0.00918436050415039,0.2046523094177246,0.03337497,0.039824292,704.5349844002843,-0.24826549969624126,7.1100889074207245,100.0,9600,1.4253942966461182,0.0013933477043162235,0.0009103386561893559,431.01054061062024,100.0
3532,2.2439229488372803,701.6275208357289,39.67823392173407,748.7878966107563,528.6137956272487,100.0,2.516854231972765,0.1,0.008771181106567383,0.1835007667541504,0.034655105,0.020126475,704.2442380438288,-0.24830421099789102,7.008883564678068,100.0,9600,1.4998717308044434,0.0023204962089523173,0.002002992307378861,363.5840003158573,0.0
3533,2.3222033977508545,698.8540249689187,41.96923689214091,749.5720806734134,551.1674026048466,100.0,2.6807647662587453,0.1,0.00978708267211914,0.20747900009155273,0.03776702,0.029347468,703.7052167363378,-0.25473420531875274,6.9815801397497665,100.0,9600,1.510037899017334,0.0030529038784547356,0.0026984644022173807,497.36022371125847,100.0
3534,2.2515828609466553,700.2589244090365,40.312690713637814,749.9495635089977,561.8746851344911,100.0,3.1821933498355772,0.1,0.01119089126586914,0.236649751663208,0.029062172,0.020714018,703.3605875036076,-0.25668616088670393,6.995643669547242,100.0,9600,1.7592613697052002,0.002528430807041082,0.002360735229518034,673.9795051374014,100.0
3535,2.209334373474121,700.9721350288514,42.26565217208146,750.2810330309492,509.91554733700855,100.0,2.962243773729185,0.1,0.009865999221801758,0.19698524475097656,0.030632298,0.0210145,703.1217422561319,-0.2594259620210021,7.002376658951302,100.0,9600,1.4271526336669922,0.002817035586128062,0.0027162833194667863,566.822695761612,100.0
3536,2.312445878982544,703.09830951319,40.448229745228744,751.554097369867,537.3087333738855,100.0,3.2136888704537063,0.1,0.009913444519042969,0.19921040534973145,0.03791921,0.019601034,703.1193989818378,-0.2556309299825462,7.024043012228904,100.0,9600,1.4194464683532715,0.0020626397462181916,0.0018647835125530983,504.9673351464428,100.0
3537,2.161780595779419,703.0928807961349,39.747387989149615,750.6551563485754,521.6371925579783,100.0,2.990489383263192,0.1,0.008903264999389648,0.1924915313720703,0.030352399,0.022823073,703.1167471632675,-0.2559571788224114,7.023571370097777,100.0,9600,1.4865550994873047,0.00199604435653693,0.001963338368857688,534.3086321370434,100.0
3538,2.091399669647217,696.5505573732835,47.281210564352264,751.8538450445823,492.58607700963483,100.0,2.72577827805576,0.1,0.009196758270263672,0.18822598457336426,0.043161575,0.029492594,702.4601281842691,-0.26028103127422797,6.958560993339693,100.0,9600,1.4588453769683838,0.0028091049856530255,0.0026329483838076176,492.0818660908547,100.0
3539,2.2917237281799316,696.808835996083,66.16332141812859,750.372530674968,385.009458739483,100.0,2.3632839325238217,0.1,0.01087498664855957,0.24979662895202637,0.05277248,0.026835777,701.8949989654504,-0.24796597604714307,6.961153666521952,100.0,9600,1.4440155029296875,0.00449724812762518,0.0037918788806765224,558.2205771063983,100.0
3540,2.390261173248291,704.2465868712865,31.37358296080092,750.3367113330493,576.0344218904994,100.0,2.669484501294904,0.1,0.009832382202148438,0.19482827186584473,0.038716283,0.02337426,702.130157756034,-0.25094491455371054,7.035537580697299,100.0,9600,1.490875482559204,0.002120010813843553,0.001890293804824248,537.2027028141248,100.0
3541,2.189960241317749,702.2527077088766,54.52248865353315,752.9689280675149,408.6431785291151,100.0,3.203468307531789,0.1,0.009255647659301758,0.20116806030273438,0.041395027,0.026005227,702.1424127513183,-0.24990988970069697,7.015611787760882,100.0,9600,1.5183255672454834,0.003891148486784717,0.003204931767230544,520.7492084798209,100.0
3542,2.107102394104004,700.969000248131,57.64930085131657,748.4639903181254,318.46166000868567,100.0,2.4571273402319433,0.1,0.009522676467895508,0.20560956001281738,0.041786745,0.027537573,702.0250715009995,-0.2559648743400503,7.002801526709473,100.0,9600,1.499173879623413,0.003046066338055958,0.0027659507347660966,427.82122232282245,100.0
3543,2.224444627761841,694.4403544178243,58.40400843360554,749.3926113111115,423.4218143152511,100.0,2.711442340475705,0.1,0.009707450866699219,0.20645809173583984,0.038342375,0.024756381,701.266599792682,-0.26569330761117255,6.937481762356242,100.0,9600,1.4397566318511963,0.0037510001491534452,0.003234108087390843,493.83789748823233,100.0
3544,2.1749837398529053,698.8286858070051,49.71011418224097,751.4482867627289,439.282496308763,100.0,3.268938502961946,0.1,0.009136199951171875,0.2070460319519043,0.037445422,0.024584265,701.0228083941142,-0.25686851123918836,6.980941413062044,100.0,9600,1.5283832550048828,0.0038752767862950885,0.0034638962756048486,574.1446964119782,100.0
3545,2.4106388092041016,705.1419471072159,38.66332674426229,752.9902486587873,559.4653818640566,100.0,2.74059369987118,0.1,0.011296272277832031,0.23357200622558594,0.034452267,0.02213716,701.4347222654244,-0.24612629857207105,7.044520758084938,100.0,9600,1.7923593521118164,0.0023917583688729776,0.0020788800236186677,512.111609769386,100.0
3546,2.254011631011963,698.4353561534108,57.66396338808887,753.0939269392184,339.2599055089537,100.0,2.777161576429111,0.1,0.008753299713134766,0.20982670783996582,0.037684735,0.024518814,701.1347856542232,-0.2577119456725819,6.9769752485075545,100.0,9600,1.6016271114349365,0.004487560210912865,0.004174545583104825,611.1800985258321,100.0
3547,2.433558225631714,704.9920128423158,33.859828685830394,753.119249055288,587.6936559979276,100.0,3.6742083154628067,0.1,0.009712934494018555,0.2079627513885498,0.027284028,0.016265763,701.5205083730325,-0.2503024098797826,7.042605746843246,100.0,9600,1.4504210948944092,0.001804568909797294,0.001415704962198723,463.6951594993473,100.0
3548,2.2060952186584473,697.2966043659321,60.438714148727904,752.0247405186805,325.61306825570443,100.0,2.483698063022911,0.1,0.01000523567199707,0.20299768447875977,0.028692717,0.023044933,701.0981179723225,-0.2529804964706712,6.965595303289302,100.0,9600,1.392676591873169,0.00402642577419065,0.003722805490183607,582.1383025438436,100.0
3549,2.305901527404785,699.0090485427412,51.24950834004563,752.7005371212291,321.02269760102627,100.0,2.553913649282713,0.1,0.01030421257019043,0.22526001930236816,0.026720636,0.020955686,700.8892110293643,-0.25171695193435717,6.982696150305429,100.0,9600,1.6523902416229248,0.0026316522888393573,0.0023308352627048005,342.56756319440154,0.0
3550,2.213566541671753,705.936450448181,35.235005727109105,751.6297353604265,565.2716212527114,100.0,2.7949840398402346,0.1,0.009535551071166992,0.19980454444885254,0.025605602,0.021793853,701.393934971246,-0.25185369904141525,7.0520489976928005,100.0,9600,1.4207472801208496,0.0018133901218612015,0.0016471737554617028,450.8872365208688,100.0
3551,2.2313718795776367,706.5486436405866,38.53054483494777,751.3539823535444,534.8922845776069,100.0,2.6764929080024324,0.1,0.010621309280395508,0.27031731605529785,0.04034789,0.030944964,701.9094058381801,-0.25474323031151425,7.05815982266314,100.0,9600,1.7304563522338867,0.0018580292011142442,0.0017419349629902606,314.24423982812885,100.0
3552,2.3636674880981445,709.1237440209156,31.65475829420319,745.3350441534063,580.2234502010214,100.0,2.6168956554583436,0.1,0.011257410049438477,0.22924447059631348,0.028043248,0.035247605,702.6308396564536,-0.2506668940058681,7.083885437070727,100.0,9600,1.4629642963409424,0.0012409971467056042,0.0011741890744290959,352.0262607357877,100.0
3553,2.3596432209014893,706.3716649760239,30.682880213978816,750.2997334183633,600.2522306165813,100.0,2.6203664147344465,0.1,0.019775390625,0.2590816020965576,0.03360016,0.02840071,703.0049221884107,-0.2542112862914798,7.05635566607801,100.0,9600,1.8112785816192627,0.0013184724035686763,0.001251550727887997,302.2277393311736,100.0
3554,2.3169775009155273,701.0982872117625,40.47862309714494,748.8162676117666,562.443348109554,100.0,2.802407006190554,0.1,0.01102757453918457,0.23746061325073242,0.039040722,0.027900148,702.8142586907458,-0.26072794746699146,7.004086497653641,100.0,9600,1.6055264472961426,0.002393746430877804,0.002251161532973856,316.14646549105464,0.0
3555,2.271477460861206,709.5297198975959,31.02637318298619,751.6408195173991,584.7745699271952,100.0,3.0181440666238175,0.1,0.010365724563598633,0.21250462532043457,0.04132442,0.022551592,703.4858048114307,-0.24915601416365743,7.088384293517218,100.0,9600,1.5775790214538574,0.0015678509842662486,0.0013441366912534383,343.32605672913377,0.0
3556,2.312070608139038,707.5351121124037,37.56288157980742,749.9115757473412,564.5319941603185,100.0,2.6228598340762037,0.1,0.01055455207824707,0.22155237197875977,0.03450859,0.021571632,703.8907355415281,-0.2581661526091123,7.067977313451803,100.0,9600,1.5140550136566162,0.0018326693675101504,0.0017091203828111649,396.89987702920683,100.0
3557,2.29365873336792,702.5246201548315,40.76799946351503,748.0198190139214,544.2803225956475,100.0,2.487476277082622,0.1,0.010932445526123047,0.22826218605041504,0.035962585,0.030851835,703.7541240028585,-0.2565763155285403,7.017873834841066,100.0,9600,1.471125602722168,0.0019209171532881778,0.0017504400120630997,393.38196467195075,100.0
3558,2.316699981689453,690.4801350129336,61.35066093822968,751.6809204932192,407.60949110504674,100.0,2.8755212632114024,0.1,0.009096860885620117,0.19877910614013672,0.04254388,0.024794545,702.4267251038659,-0.26599191403684846,6.898361955035409,100.0,9600,1.4267277717590332,0.006760273709578319,0.005864267972578055,396.8077015341434,100.0
3559,2.348987579345703,700.5710651177587,51.50759267547293,752.018619977836,377.6245057578003,100.0,2.906823842869248,0.1,0.009765625,0.20765256881713867,0.03238293,0.027546236,702.2411591052552,-0.2542919732965753,6.9987908820715985,100.0,9600,1.547473430633545,0.004737674223257202,0.00442233798811036,445.82992059682385,100.0
3560,2.5669775009155273,698.3873329527102,54.03251179695129,747.8836227234907,344.6686655918803,98.95833333333333,2.685018023432162,0.1,0.011518001556396484,0.2929799556732178,0.033576723,0.024865208,701.8557764900007,-0.2548265771991467,6.976513536612262,98.95833333333333,9600,1.5041286945343018,0.004027047565297389,0.0034384682187931634,454.0042380403094,100.0
3561,2.2843101024627686,705.9434734925959,46.84684570202063,750.9303719813358,433.43858950238774,100.0,2.2648890765302565,0.1,0.009806632995605469,0.21044301986694336,0.042980872,0.059699304,702.2645461902603,-0.24942379568443018,7.052089540075241,100.0,9600,1.5422742366790771,0.003197434876411782,0.002548984464372053,454.01815734420205,100.0
3562,2.2525336742401123,705.2382681053896,37.882131553462685,747.2947647003615,508.5943776514899,100.0,2.7636822145724884,0.1,0.010256052017211914,0.21822309494018555,0.035658006,0.025612587,702.5619183817732,-0.25257596599839244,7.045028316293505,100.0,9600,1.4407896995544434,0.0020353444164478746,0.0019222075380498271,480.1538161936766,100.0
3563,2.315070390701294,703.2865087894885,44.83876502577901,751.8823450769983,466.63067329540786,100.0,2.6342272715108175,0.1,0.009469747543334961,0.23931074142456055,0.03897171,0.02391628,702.6343774225447,-0.24796912427294274,7.02549799775495,100.0,9600,1.5335135459899902,0.002672303909625897,0.002533050679522262,438.0855919509066,100.0
3564,2.2573208808898926,703.461508485293,46.375083829240126,749.3063046110244,490.467557384745,100.0,2.7519223130186994,0.1,0.010964632034301758,0.24214839935302734,0.04300477,0.033450086,702.7170905288195,-0.2517447118567872,7.0272580838716,100.0,9600,1.6285502910614014,0.0035937109111776524,0.0034360995842206117,339.8655251980373,0.0
3565,2.2531118392944336,703.8107492780404,36.26610214549738,750.9644562093885,555.009090587473,100.0,2.7142628080507345,0.1,0.011178016662597656,0.2371659278869629,0.040312584,0.026723258,702.8264564037415,-0.25446640865987386,7.030781513912099,100.0,9600,1.609684944152832,0.002436005677961944,0.0019904860768622827,542.4666494388518,100.0
3566,2.3162708282470703,697.5456294009397,42.195952087278535,749.5661386386421,523.8554306526667,100.0,3.1479585401487844,0.1,0.009379148483276367,0.19571399688720703,0.037754357,0.022201033,702.2983737034614,-0.2633778094977513,6.968109557274079,100.0,9600,1.6839516162872314,0.002908686048970102,0.0028095045593695142,472.22325624267654,100.0
3567,2.5952746868133545,706.138226892077,45.18290985731343,754.8682353228266,367.4686677040269,100.0,2.276158483712026,0.1,0.01568889617919922,0.2820882797241211,0.040344577,0.03305937,702.682359022323,-0.24375851480505561,7.054008954507201,100.0,9600,1.8067796230316162,0.0021008213589795294,0.001718140304260023,450.7974550209521,100.0
3568,2.2939884662628174,694.092193195147,48.10101632135583,750.8760923190272,445.6617704597935,100.0,2.3168318135899963,0.1,0.011281013488769531,0.22104310989379883,0.03557913,0.028773883,701.8233424396054,-0.267870901999286,6.933592966825061,100.0,9600,1.507195234298706,0.0030465389974376786,0.002686907717942717,471.59715717724447,100.0
3569,2.2963457107543945,702.2783010514828,53.71464120725687,753.3460417123889,453.34470952297477,100.0,3.2254137067126885,0.1,0.009731531143188477,0.20514893531799316,0.03789756,0.021186886,701.8688383007932,-0.25492898312322115,7.015449688060802,100.0,9600,1.4868061542510986,0.005014351116332794,0.004754271119739395,733.278234230363,100.0
3570,2.323107957839966,704.545415465807,38.08012072561318,752.5181960199375,537.1705296679723,100.0,2.9614432910280235,0.1,0.011175870895385742,0.23943209648132324,0.032425616,0.02208318,702.1364960172946,-0.25624530880190605,7.038113272371716,100.0,9600,1.7508773803710938,0.0021201324648851055,0.001387564069380305,722.229567923752,100.0
3571,2.3264927864074707,696.1859481950809,40.40692998029879,749.1238495179666,534.8460876053173,100.0,2.7719177233323538,0.1,0.009163379669189453,0.1890408992767334,0.03677023,0.027751805,701.5414412350732,-0.26397125532290433,6.95452091734582,100.0,9600,1.4073047637939453,0.0029777894651517225,0.0026431609335064,625.5212364716529,100.0
3572,2.2912790775299072,703.1627939742185,34.237097142479506,750.4889099107093,556.9594328310732,100.0,2.5475312224101776,0.1,0.009141683578491211,0.19876646995544434,0.043090332,0.032887567,701.7035765089877,-0.2542233754529511,7.024279366112722,100.0,9600,1.4067490100860596,0.0015890391495877341,0.0013804410688619667,363.24974271319445,100.0
3573,2.268878221511841,701.5180516662253,39.680682150672475,749.6480908890085,555.6121015718753,100.0,2.8554317767697133,0.1,0.009368181228637695,0.1995220184326172,0.032046728,0.018122664,701.6850240247115,-0.2587135235539379,7.007841072364616,100.0,9600,1.4612627029418945,0.0022713777822967597,0.0020977424090313545,425.6865217819392,100.0
3574,2.3629229068756104,695.4795000743065,53.72035587366954,749.4319355016237,364.5167395411253,100.0,3.126748019097423,0.1,0.009576559066772461,0.21014094352722168,0.027523559,0.01979764,701.0644716296711,-0.26435523672955413,6.947468182930884,100.0,9600,1.56730055809021,0.0042782980229186226,0.004015512286120767,355.7507696996948,100.0
3575,2.196664333343506,700.4496823288249,54.60000290240522,751.625959615291,441.99140947926674,100.0,3.0126712568988814,0.1,0.012341022491455078,0.23659467697143555,0.042006385,0.027221262,701.0029926995865,-0.2536219969605688,6.997167748964775,100.0,9600,1.5445027351379395,0.0039733093551109055,0.003473186413875241,351.22731687830674,100.0
3576,2.2614428997039795,699.8577804192561,41.63199893952628,749.4268587572236,539.3695522381347,100.0,3.148339345432572,0.1,0.010783195495605469,0.22868013381958008,0.02221173,0.016964868,700.8884714715534,-0.2638595134516897,6.991668696299125,100.0,9600,1.4882481098175049,0.0031714004468961655,0.003000384360606895,384.33094856209743,100.0
3577,2.2451748847961426,701.2694405331339,44.15384429306027,747.6576484011758,439.0838243460796,100.0,2.813710134829556,0.1,0.010130167007446289,0.37447023391723633,0.04994344,0.034765493,700.9265683777115,-0.2649148563585835,7.005330934766216,100.0,9600,1.4141321182250977,0.003298912561634933,0.003020133175597443,404.909160881651,100.0
3578,2.286123752593994,698.12345685398,57.73531243211211,751.8462916947902,379.3734602811888,100.0,2.5888724554562113,0.1,0.009467601776123047,0.20411109924316406,0.027960507,0.020960182,700.6462572253383,-0.2528314006930474,6.9739094295896775,100.0,9600,1.471083164215088,0.0041567045820129,0.003534963001808426,425.8525266124502,100.0
3579,2.209866762161255,703.7109458340778,40.368965795248386,754.6759227427438,543.0061366535975,100.0,2.969894293982005,0.1,0.009225606918334961,0.19823455810546875,0.025539583,0.017865542,700.9527260862122,-0.2548832836438304,7.029762310872755,100.0,9600,1.5213282108306885,0.0026856699522639664,0.0023662598758288893,578.6191253282956,100.0
3580,2.0186946392059326,702.0661744713185,51.38611359874265,750.8164844058808,361.4896988618165,100.0,2.3233219725180563,0.1,0.009618282318115234,0.1991558074951172,0.037505858,0.029854953,701.0640709247228,-0.2616786505715003,7.013290474573499,100.0,9600,1.4034101963043213,0.002386885139962971,0.0021466311107354017,478.8395657669398,100.0
3581,2.548908233642578,705.1201332283559,33.07403247245737,751.6038583915409,609.1400942817068,100.0,2.7748510710170944,0.1,0.008521795272827148,0.18784141540527344,0.029759878,0.023662452,701.4696771550862,-0.2532874259819841,7.043854181758751,100.0,9600,1.534313440322876,0.0015166072160987677,0.0013374733396157685,437.9133511329089,100.0
3582,2.1415810585021973,707.6396090777565,32.343243849984376,747.3191988114806,555.0987518387568,100.0,2.5147414697318604,0.1,0.010853290557861328,0.21637606620788574,0.03255375,0.02821092,702.0866703473532,-0.2535452446290969,7.069491476186411,100.0,9600,1.5571255683898926,0.0013632062522200598,0.0011128924703324202,442.35417284450926,100.0
3583,2.1671206951141357,694.3072282775855,53.769720939800095,751.2759486627256,349.5471919398448,100.0,2.458327311537682,0.1,0.011226654052734375,0.3436875343322754,0.04263465,0.03482718,701.3087261403765,-0.26160463170019366,6.935743653673673,100.0,9600,1.8276958465576172,0.002804229979952701,0.0025493055528143646,467.17345208863975,100.0
3584,2.2632243633270264,692.0125805154552,59.29650556726007,752.1635378501176,396.82029226633057,100.0,2.544211873376521,0.1,0.010471582412719727,0.2190706729888916,0.047178518,0.021873012,700.3791115778844,-0.261180381207271,6.913185671821933,100.0,9600,1.458759069442749,0.004371930690110366,0.0045130190080736295,417.2560265749686,100.0
3585,2.2479846477508545,697.626921561619,48.27286127567501,748.0417397111173,412.1306167401673,100.0,3.348778109711762,0.1,0.010428190231323242,0.23341703414916992,0.038657803,0.020722331,700.1038925762577,-0.25817146146022096,6.969363252491445,100.0,9600,1.7067933082580566,0.0037602120278182323,0.0032270119254954434,383.92778742983177,100.0
3586,2.2363455295562744,698.9257339134789,48.8026000838913,748.8649096552452,450.6042936441334,100.0,1.878893584646561,0.1,0.010900497436523438,0.23328566551208496,0.042171683,0.032217246,699.9860767099799,-0.2570300326663442,6.981887728870603,100.0,9600,1.7666738033294678,0.004142946237014093,0.0028486591512562275,346.5282590448762,100.0
3587,2.2439441680908203,689.7752370324055,52.598087966045966,747.9724234929217,428.00275373086293,100.0,3.235046674856013,0.1,0.011289596557617188,0.23980021476745605,0.037553973,0.021300016,698.9649927422224,-0.26101202360510634,6.890398137386846,100.0,9600,2.2546560764312744,0.00554326820018186,0.004903680193912629,404.63723851368275,100.0
3588,2.552696943283081,706.0002726379694,43.22859090996191,752.6602019855573,471.09512503747567,100.0,2.863851881377693,0.1,0.012713909149169922,0.3636906147003174,0.043605298,0.027692348,699.6685207317971,-0.24754962030475913,7.052630573836289,100.0,9600,1.4699289798736572,0.003058507019606942,0.0024126538504607945,462.60246689103604,100.0
3589,2.173180103302002,697.8100728058547,44.06788857170683,751.4600757650194,497.1799455335494,100.0,2.3251391135029618,0.1,0.009951114654541016,0.21785354614257812,0.051479395,0.036839474,699.4826759392029,-0.24807558542312735,6.970762904163139,100.0,9600,1.4206924438476562,0.00232460647191716,0.0020941203888083727,652.0632785337356,100.0
3590,2.165945529937744,697.8945607552383,37.002755258445035,751.3993039894116,584.3505517445526,100.0,2.315514211635514,0.1,0.010114908218383789,0.2194976806640625,0.039870504,0.029438477,699.3238644208064,-0.2565113754278551,6.971595683495347,100.0,9600,1.5079896450042725,0.0019983612004452864,0.0018249188756565547,354.8286947752343,100.0
3591,2.249009370803833,706.4330703090236,33.31244515147927,749.4791630690312,555.5506083029572,100.0,3.2157735188235232,0.1,0.009755611419677734,0.22153759002685547,0.04354398,0.038583223,700.0347850096282,-0.24712970948946408,7.056973784649675,100.0,9600,1.910883903503418,0.001402863077433575,0.0012663449501636947,417.1315178533974,100.0
3592,2.2892401218414307,697.6924793696652,38.86468870844583,750.7123424032079,566.6332271264708,100.0,2.8352052124701546,0.1,0.011926889419555664,0.2631723880767822,0.029287243,0.018684553,699.8005544456319,-0.25540647736298594,6.969560370041205,100.0,9600,1.8249409198760986,0.002364123440078375,0.002231962329930643,384.67226176549286,100.0
3593,2.2515430450439453,705.2432230385351,40.840925620304844,749.0561986946888,436.76016701324716,100.0,2.9336296742479115,0.1,0.010097980499267578,0.2772812843322754,0.04619839,0.026857553,700.3448213049222,-0.2501563182289577,7.045049468055794,100.0,9600,1.545759916305542,0.001894418631253565,0.0015909402523257901,444.4245866168977,100.0
3594,2.2075893878936768,697.5347249819268,40.876767800690835,751.3551578506987,541.2227746020105,100.0,3.1294100325431446,0.1,0.010126829147338867,0.21190237998962402,0.035070673,0.021898668,700.0638116726227,-0.2518026478737918,6.968398755195764,100.0,9600,1.5212836265563965,0.0027079948367814115,0.0024374346215339073,495.62343009866055,100.0
3595,2.261286735534668,708.9455032072724,35.339283535923954,752.3195064094192,567.9314664731786,100.0,2.4180987154845526,0.1,0.008585691452026367,0.202117919921875,0.037825875,0.030783096,700.9519808260877,-0.23818077795139136,7.082081503446361,100.0,9600,1.4821856021881104,0.0014633610775943444,0.0012783779925737877,350.72444663460277,100.0
3596,2.3210220336914062,701.2685865187917,50.262265612145434,752.9520261602029,428.9770877445893,100.0,2.06595720650475,0.1,0.011141777038574219,0.23795199394226074,0.04648535,0.03506,700.9836413953582,-0.24611813917104308,7.005314745208326,100.0,9600,1.809328317642212,0.0036225910535943556,0.003010939976387319,376.1173180365251,100.0
3597,2.264220952987671,711.0051201696555,28.900949175106806,748.1216252770067,619.4535998373788,100.0,3.0657424516460234,0.1,0.012022733688354492,0.279055118560791,0.027408743,0.02080284,701.985789272788,-0.2522552016655866,7.102670008030576,100.0,9600,1.4721312522888184,0.001335973373192163,0.0011209458651435565,363.1778825186861,100.0
3598,2.07889461517334,700.6988962601141,56.469069816035535,750.5277570183636,415.46227914572313,100.0,2.732065025997793,0.1,0.010870218276977539,0.23265385627746582,0.038260538,0.026730187,701.8570999715207,-0.25140763357157897,6.999627150293347,100.0,9600,1.7017672061920166,0.004845803221203634,0.0043297446533733215,355.17109292858095,100.0
3599,1.9530749320983887,703.7735356685922,36.69930744132124,750.0699089936267,578.7278064199363,100.0,2.4665260137506784,0.1,0.009307146072387695,0.21666908264160156,0.028507894,0.024235362,702.048743541228,-0.2469676433086767,7.030350335959132,100.0,9600,1.4652397632598877,0.002257849582135534,0.0020158921387734533,348.2562110509873,100.0
3600,2.0159525871276855,712.3536326260355,29.65562217296039,753.2917644485232,613.1279447051625,100.0,3.2908475115482814,0.1,0.010779142379760742,0.23417425155639648,0.036909327,0.025993098,703.0792324497087,-0.24330404709743314,7.116168451319955,100.0,9600,1.7694766521453857,0.001200773249917365,0.0010082315544112626,384.7395838262245,100.0
3601,2.2405364513397217,707.7206653453877,31.196079410035544,751.3342946846905,621.3285209361508,100.0,2.462028833962513,0.1,0.019483327865600586,0.2509639263153076,0.04009756,0.03446792,703.5433757392766,-0.24987877219559673,7.069836537878568,100.0,9600,1.8880257606506348,0.0011733280937023024,0.0011111233450231204,437.8209902988859,100.0
3602,1.954615831375122,696.0766729557771,50.83315918908522,753.3096827244456,430.88971250913124,100.0,2.4606631561005945,0.1,0.010125160217285156,0.2332456111907959,0.05066778,0.029530006,702.7967054609267,-0.2622095744940536,6.953422727770014,100.0,9600,1.7164292335510254,0.003609172699519277,0.003433105180129435,697.3532176122535,100.0
3603,2.0856130123138428,701.4168953125269,39.49676941136917,749.8330988569038,536.9416241465341,100.0,2.4220117366524057,0.1,0.010578632354736328,0.2544984817504883,0.03287505,0.02919468,702.6587244460867,-0.254765021984413,7.006823893944076,100.0,9600,1.7682931423187256,0.0023219677706750224,0.0022009550622693395,346.89803946067514,100.0
3604,1.8550856113433838,714.0964788285665,23.966063176517483,752.3175262021111,622.3574412310496,100.0,2.6165235452606295,0.1,0.009308338165283203,0.19350576400756836,0.05345412,0.038178734,703.8024998843347,-0.2411427333597235,7.133631149618728,100.0,9600,1.4730761051177979,0.0008482912494878679,0.0007462466026495106,338.75769354315173,100.0
3605,1.8238842487335205,699.4504320308515,48.91126647087823,746.713267077868,355.36087327726943,98.95833333333333,2.763397004656156,0.1,0.010254144668579102,0.23608136177062988,0.042279206,0.021878954,703.3672930989864,-0.2593146250635395,6.987157092994889,98.95833333333333,9600,1.795020341873169,0.003969109347928143,0.003342770940686907,425.30372219651207,100.0
3606,1.7970187664031982,699.2442968713118,55.92939859223227,755.439991590179,370.63879852468136,100.0,1.8183402036248324,0.1,0.009371042251586914,0.19434118270874023,0.044208106,0.03565007,702.954993476219,-0.25602389877513265,6.985068440866052,100.0,9600,1.4526381492614746,0.0040277187406170594,0.0037846817908176386,379.84554134730763,100.0
3607,2.146331310272217,705.7102597917589,40.09416478482337,752.1531132875347,578.4251370240578,100.0,2.670826576797258,0.1,0.009966373443603516,0.21262478828430176,0.03339398,0.030546246,703.2305201077729,-0.25082745765886755,7.050613798126201,100.0,9600,1.4526984691619873,0.0029383538766341827,0.002718284225930782,392.32665155233127,100.0
3608,1.9707283973693848,704.0507067112136,55.33656833282564,752.8682316995814,406.1552130697747,100.0,2.861848686665164,0.1,0.009804964065551758,0.2071533203125,0.037435178,0.022942144,703.3125387681171,-0.2555103354384076,7.034465991693776,100.0,9600,1.3862149715423584,0.003098874839116968,0.0029281515288506086,334.11888756918887,100.0
3609,2.2604305744171143,701.8355539138856,52.14244582686575,752.6208865321128,439.23792760962823,100.0,3.0254865545556826,0.1,0.012043476104736328,0.2587423324584961,0.028776925,0.020044768,703.164840282694,-0.25399020586479043,7.011004972153411,100.0,9600,1.6980926990509033,0.005484302925848666,0.005158531311494229,404.63838425200845,100.0
3610,2.309900999069214,702.1575057601677,50.92802121310171,753.2544776142746,455.7669101952458,100.0,2.621818911675185,0.1,0.010722875595092773,0.22919249534606934,0.037517663,0.026878927,703.0641068304412,-0.25705179298025577,7.014225973301571,100.0,9600,1.7434194087982178,0.0038993284650561152,0.0033544816399472092,516.0778090692888,100.0
3611,2.3123903274536133,713.5343723848282,31.674490459986572,751.3779954638148,595.1675930907693,100.0,2.097513149694486,0.1,0.011550426483154297,0.24117779731750488,0.02847859,0.045919124,704.11113338588,-0.2477506424327874,7.128454514827697,100.0,9600,1.8386104106903076,0.0018154668212006417,0.0011782132410150686,392.451849376646,100.0
