iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
736,24.313257217407227,-9.446750392338842,6.012615984743419,-1.4764839404209544,-76.20679196130143,99.0,3.0152961209940687,0.05,0.06024050712585449,0.8139989376068115,0.02459126,0.014261866,-9.206664194497176,-0.6819238996966059,-0.18917216897092495,99.0,10000,0.8732297420501709,0.048248017928472824,0.04598839253850104,-8.903435221236569,100.0
737,24.2929744720459,-9.432915741217641,5.786445807238926,-2.590166488867818,-73.67232689062176,99.0,2.308544171540348,0.05,0.047345876693725586,0.8594579696655273,0.02470034,0.018129433,-9.229289349169223,-0.6824554316279532,-0.1888993791901855,99.0,10000,0.8674571514129639,0.03960811385745566,0.0377764294421597,-8.734077321655175,100.0
738,24.474836826324463,-9.581532750235738,4.375728435912309,-3.1878877477194805,-47.16751056080371,99.0,2.803920409468467,0.05,0.04544401168823242,0.8784749507904053,0.02464197,0.01816973,-9.264513689275875,-0.6839446310311146,-0.1918699715016621,99.0,10000,0.8651454448699951,0.02631784467910446,0.024735689484989797,-8.748785964558026,100.0
739,24.52992606163025,-10.109510877148637,9.031585254843003,0.1959196484121306,-84.94849587260737,98.0,2.8529703868136305,0.05,0.046355485916137695,0.8207828998565674,0.025610495,0.013972388,-9.34901340806315,-0.6901074403711689,-0.20243111705318753,98.0,10000,0.8762204647064209,0.09530280160196745,0.09016866171654166,-9.039333143610582,100.0
740,24.646732568740845,-9.175834110897336,2.827881933562623,-2.970897029380864,-15.826768051832268,100.0,2.8577344544557794,0.05,0.044220685958862305,0.9019794464111328,0.024898589,0.016089238,-9.33169547834657,-0.6797103902383167,-0.18376028551623555,100.0,10000,0.8896479606628418,0.005209260077679417,0.0029483308406113296,-8.78687358440564,100.0
741,24.60334348678589,-9.472339695907706,3.008143685350851,-1.7809983805970184,-27.951764390799053,100.0,3.046388861205545,0.05,0.047637224197387695,0.8444013595581055,0.024840925,0.014783766,-9.345759900102683,-0.6829829410495434,-0.18968248027236484,100.0,10000,0.8864514827728271,0.0062049587607635485,0.005948011828524492,-8.988682865741069,100.0
742,24.779115915298462,-9.041107949582308,2.678713923268583,-2.1610330961332873,-16.316138452053234,100.0,2.6044408478734913,0.05,0.04355430603027344,0.8753576278686523,0.024888052,0.01787394,-9.315294705050645,-0.6787107532808188,-0.18106441878685292,100.0,10000,0.8923075199127197,0.003934164718845825,0.0035304745158487322,-9.180071587935746,100.0
743,24.786086320877075,-8.962304008597265,2.788367640527274,-1.9120265357416224,-15.701862216200936,99.5,2.9139128407244668,0.05,0.06200528144836426,0.8170061111450195,0.025030848,0.018135304,-9.279995635405308,-0.6771867295001696,-0.1794830870335361,99.5,10000,0.9043681621551514,0.003251034573035222,0.0029918448289962688,-8.970353135794122,100.0
744,24.72590708732605,-9.11197964090179,3.9803288162726638,-2.3397321973470167,-46.31452011431919,99.5,2.205169526110595,0.05,0.046594858169555664,0.8607776165008545,0.02489239,0.019745525,-9.263194035954957,-0.6792196155483949,-0.18248089111752738,99.5,10000,0.884122371673584,0.015324681548388392,0.013723061302773223,-8.587545783861787,100.0
745,24.79416537284851,-9.719391762735864,7.469540490451137,-2.006516847600186,-84.26563278450867,99.0,2.735648849524476,0.05,0.0466158390045166,0.8671960830688477,0.025213802,0.015414438,-9.308813808633047,-0.6852263276858471,-0.19462937697444666,99.0,10000,0.870307445526123,0.06499200410925704,0.057181565253492196,-8.794908804729166,100.0
746,24.87468671798706,-9.513525110712312,4.348283328861825,-1.5872989020789183,-44.84025094452436,99.0,1.8707544773913267,0.05,0.04719257354736328,0.817807674407959,0.024985213,0.022627912,-9.329284938840974,-0.6815979558188591,-0.1905112744084301,99.0,10000,0.8425459861755371,0.024727325885338484,0.0202052945497203,-8.508928702859068,100.0
747,24.975736379623413,-9.130761360215564,2.8950358937160994,-2.526031470117886,-16.312969925405028,100.0,2.78728864434093,0.05,0.0443570613861084,0.8186557292938232,0.024802314,0.015947765,-9.309432580978434,-0.6789389873927186,-0.1828505051600726,100.0,10000,0.8867745399475098,0.004359976313980656,0.0033289148430809146,-8.63862440533631,100.0
748,25.01393151283264,-9.002159129633567,2.845036771604334,-2.5190395685912685,-19.120994671370795,100.0,3.033779137661069,0.05,0.047853946685791016,0.79374098777771,0.024836037,0.0145728,-9.278705235843947,-0.6766752005152735,-0.18028818690481202,100.0,10000,0.8423144817352295,0.003052243194999907,0.002963735684376604,-8.818477513427005,100.0
749,25.134769678115845,-9.025741988156001,2.7684693281469417,-2.3188992051367068,-19.550439880191895,100.0,2.6592453624944836,0.05,0.0427393913269043,0.7971761226654053,0.025146209,0.019291157,-9.253408911075153,-0.6767462313833928,-0.18074658705833335,100.0,10000,0.8341825008392334,0.004019217941812323,0.0039571177859382715,-8.80740320945127,100.0
750,24.947407245635986,-9.028953162755318,3.772286639927091,-1.8163927966587525,-44.86102031383017,99.5,3.1402751470565744,0.05,0.0442352294921875,0.7843475341796875,0.024781061,0.015785396,-9.23096333624317,-0.676579904805007,-0.18079757445690525,99.5,10000,0.8505110740661621,0.015932779836848546,0.013750586216231623,-9.232506053426091,100.0
751,24.89314079284668,-8.933678977100747,3.066818742772263,-1.8329653315013004,-29.054212591071316,100.0,2.8709010706712794,0.05,0.0401766300201416,0.8440239429473877,0.025021685,0.015261111,-9.201234900328927,-0.6770798110284478,-0.17890992811172468,100.0,10000,0.9405386447906494,0.00702654553176568,0.005773635381196845,-9.210969661864704,100.0
752,24.646124601364136,-8.62482564934707,2.723342334675462,-2.2147387581498066,-15.33162479046223,100.0,2.160346398164369,0.05,0.041167259216308594,0.8172397613525391,0.024735488,0.022041636,-9.143593975230742,-0.6734057417101833,-0.17273703000012183,100.0,10000,0.9414136409759521,0.00242716075195065,0.0022622567708001405,-9.131456106273575,100.0
753,24.659372568130493,-9.275497586125697,6.199225694331867,-2.3501331589484566,-80.33974832682236,99.0,2.73533601457842,0.05,0.05207252502441406,0.8172347545623779,0.024945855,0.016566101,-9.156784336320237,-0.6789561410464319,-0.18575252794331046,99.0,10000,0.8719725608825684,0.050644374291720626,0.046130497008040686,-9.289701145754638,100.0
754,24.589224338531494,-8.661932926115272,2.865479601410527,-1.166645845695784,-15.727791045954385,100.0,2.750607600100173,0.05,0.04386401176452637,0.8138151168823242,0.024810268,0.017944397,-9.10729919529974,-0.6724774489221284,-0.17346057902205053,100.0,10000,0.850029706954956,0.004171776829425642,0.0028520698008210102,-8.601725427628056,100.0
755,24.599162817001343,-9.866782290326602,6.9050777228738305,-1.883401674592557,-83.9158177825239,99.0,2.9916213158896987,0.05,0.04443693161010742,0.8232862949371338,0.025274673,0.014506167,-9.183247504802427,-0.6869830609217544,-0.19758194636311432,99.0,10000,0.9375011920928955,0.06176717729657179,0.05250054540883036,-9.01901053668956,100.0
756,24.446174383163452,-9.97774744260383,9.39513305868357,-1.2713766868144782,-87.45154911344297,98.5,2.401635141981724,0.05,0.05275392532348633,0.8535430431365967,0.024815071,0.016783468,-9.262697498582568,-0.6879722453561817,-0.1995380380181049,98.5,10000,0.8575353622436523,0.09924798509114195,0.09420023501410334,-8.993241939539368,100.0
757,24.395436763763428,-8.703520364841571,2.7801612358293553,-2.5820590573483813,-15.71063079282094,100.0,2.7396574120002417,0.05,0.04445934295654297,0.8307228088378906,0.024609743,0.021110218,-9.206779785208468,-0.6732052842941275,-0.17430547413574463,100.0,10000,0.8883571624755859,0.00824358541025474,0.003365712112237039,-8.67999078495475,100.0
758,24.425249099731445,-8.93234022188868,3.2473942499329835,-2.078806460128686,-26.11137507702809,100.0,3.006103929678719,0.05,0.042366743087768555,0.7985212802886963,0.024840318,0.015669454,-9.17933582887649,-0.6745468489803642,-0.17887888597097634,100.0,10000,0.8653326034545898,0.007277193915319051,0.007042218599147105,-9.028770439399779,100.0
759,24.368786573410034,-9.385267471950872,6.510202389042972,-2.4298383296527652,-89.66538722798914,99.5,2.363616151741146,0.05,0.0448305606842041,0.8185040950775146,0.02500527,0.017729921,-9.199928993183928,-0.6798037495486072,-0.18794132752288267,99.5,10000,0.8873958587646484,0.05173203027843515,0.04260688192855352,-9.54791601271059,100.0
760,24.316176891326904,-9.382416776380921,4.981712769999267,-1.9872496145122653,-50.582176216007966,99.0,2.7893775914371264,0.05,0.04649639129638672,0.811814546585083,0.024699774,0.015674252,-9.218177771503628,-0.6789723886481684,-0.18788732049893575,99.0,10000,0.8941152095794678,0.03232101424885678,0.0303310408304777,-9.073618882360622,100.0
761,24.45866346359253,-9.344311870454284,7.116758148101496,-1.6914985072353974,-82.72888709443173,98.5,3.3719103204443353,0.05,0.046065568923950195,0.8431553840637207,0.024832292,0.014888984,-9.230791181398693,-0.6784968331020582,-0.18712385429562903,98.5,10000,0.9366772174835205,0.06061159493177173,0.054480110095730706,-8.79797185755775,100.0
762,24.334744930267334,-9.136044464270837,3.064101617908424,-1.9281605161144104,-24.869834265323014,100.0,2.2725449153729627,0.05,0.05458354949951172,0.8221192359924316,0.025311405,0.021857625,-9.221316509685908,-0.677248372340203,-0.18295297993702808,100.0,10000,0.8916258811950684,0.014210552418195604,0.006169512761544513,-8.511650536892468,100.0
763,24.373543739318848,-9.04024469998385,4.68855624687009,-1.511548596648284,-62.20390978333699,99.5,2.331805091675079,0.05,0.045506954193115234,0.8533492088317871,0.025427584,0.017373562,-9.203209328715701,-0.6768370068575765,-0.18104142497009706,99.5,10000,0.9046838283538818,0.023899357867938936,0.02326054342619333,-8.409267736078657,100.0
764,24.36287808418274,-9.083828263916537,5.369198982420829,-1.734067964570996,-70.05395149483378,99.5,3.02644208654114,0.05,0.04773306846618652,0.8215799331665039,0.024961473,0.013592726,-9.191271222235784,-0.6773424280707055,-0.18190519005393313,99.5,10000,0.89158034324646,0.03319254332316897,0.030947110343137314,-8.68683938180189,100.0
765,24.15588140487671,-8.395477472646325,2.742570449917052,-1.8263595489616689,-15.097472880727242,100.0,2.5752322227418407,0.05,0.05056333541870117,0.8336696624755859,0.025454702,0.01932968,-9.111691847276838,-0.6691194063445866,-0.16814400598036505,100.0,10000,0.9050426483154297,0.004995554726243806,0.003761839968750715,-8.451864240114503,100.0
766,24.235637187957764,-8.928374221345765,3.5892283378802063,-2.6510499287894778,-41.99636353263248,99.5,2.3963075482123535,0.05,0.044020891189575195,0.7999367713928223,0.024886716,0.018823598,-9.09336008468373,-0.6751472027532209,-0.17880879023456586,99.5,10000,0.9210879802703857,0.01730456035202647,0.01365599088320006,-8.691765067634503,100.0
767,24.284738302230835,-9.489588641651688,7.5116187134362855,-1.7659026859558555,-80.36545495155262,99.0,3.165707831533543,0.05,0.04850912094116211,0.8679909706115723,0.024422448,0.014382665,-9.132982940380527,-0.6823066583049534,-0.1900345587635629,99.0,10000,0.9513087272644043,0.06733438332819398,0.06306253866330866,-8.662748047040512,100.0
768,24.034191370010376,-9.556727155601436,5.816916099645028,-2.002991407302071,-62.28866391484832,98.5,2.5017083387048,0.05,0.048586130142211914,0.8260114192962646,0.024942487,0.018753972,-9.17535736190262,-0.6820303897966445,-0.19137380675660076,98.5,10000,0.8966507911682129,0.053871756842535104,0.043881995516676424,-8.505971327908501,100.0
769,24.062620639801025,-8.911992842034147,4.249279991097159,-1.6969289564308467,-52.780062350085714,99.5,2.8419448496208624,0.05,0.05516791343688965,0.8213725090026855,0.024984969,0.01624073,-9.149020909915773,-0.6754046939616459,-0.17848446553473163,99.5,10000,0.9138104915618896,0.02578202667130502,0.022186518403751753,-8.56543716744829,100.0
770,24.214051723480225,-9.157568701019997,5.918720859743235,-1.8755538910986391,-82.75760780104684,99.5,2.393486897126166,0.05,0.04596138000488281,0.858055830001831,0.02541434,0.018518092,-9.149875689026196,-0.6781659090486264,-0.18337961327015947,99.5,10000,0.9216034412384033,0.04023880787360028,0.03754011975328725,-8.648338003732194,100.0
771,24.38855791091919,-8.784256378730673,2.958356249551207,-1.9909500118511534,-22.881117052766157,100.0,3.187996196418289,0.05,0.04390144348144531,0.8238449096679688,0.02439713,0.014928147,-9.113313757996643,-0.6738027363222941,-0.17592843252762105,100.0,10000,0.8967530727386475,0.005108963375510765,0.004613141786726654,-8.611916182566045,100.0
772,24.364953994750977,-8.501009811978575,3.0244806182041106,-1.8055277024879404,-20.511166323351997,100.0,2.470813430302464,0.05,0.0462033748626709,0.8187985420227051,0.025039412,0.018018046,-9.052083363394836,-0.6699139177190716,-0.1702639402769474,100.0,10000,0.8961679935455322,0.004070173107542761,0.003963098987633095,-8.385038460678448,100.0
773,24.3899405002594,-8.950724830735275,6.070800245082683,-2.419996377501786,-86.02372075200711,99.5,2.7587877372335203,0.05,0.0615391731262207,0.8539478778839111,0.024886625,0.014623205,-9.04194751012888,-0.6753483172870831,-0.17925839547805208,99.5,10000,0.9135499000549316,0.0394990556578517,0.03754039580196464,-8.572096080995085,100.0
774,24.490886688232422,-8.860264793865687,3.213876294533872,-1.7571912331980457,-19.714416459002432,100.0,2.5082481522378144,0.05,0.04758334159851074,0.838982105255127,0.02467047,0.019045426,-9.023779238502561,-0.6747802531132503,-0.17744250083508462,100.0,10000,0.8996989727020264,0.005874290142444921,0.005230523809183014,-8.767397400491067,100.0
775,24.582414150238037,-8.581684049767212,2.770780061251844,-1.0109000116977296,-17.426613058952313,100.0,3.159636308243634,0.05,0.03783893585205078,0.8732130527496338,0.02447095,0.016192002,-8.979569719629026,-0.672056659217461,-0.17186828840373955,100.0,10000,0.8937509059906006,0.0037186062707292578,0.003521908486886337,-8.577241776900923,100.0
776,24.44158911705017,-8.633149794180543,2.7301210144412154,-2.160295483542211,-17.994897460835947,100.0,2.6997076442542727,0.05,0.046613454818725586,0.8504359722137451,0.02487897,0.018116755,-8.94492772708418,-0.6717002586236227,-0.17290028175780056,100.0,10000,0.8927712440490723,0.0032660173418137153,0.003250760611657874,-8.52695777162729,100.0
777,24.553093194961548,-9.054916522056823,5.599757743825741,-2.6497610140430887,-78.1123876678644,99.5,3.170084669337083,0.05,0.05159115791320801,0.8974359035491943,0.024859007,0.013158238,-8.955926606581444,-0.6776967085578508,-0.18133987728488485,99.5,10000,0.9511003494262695,0.03675321060794776,0.03694415856973634,-8.509995169486675,100.0
778,24.473827362060547,-8.638188170679884,2.813472995380394,-2.132988353746916,-17.34364295732037,100.0,2.7480811289670335,0.05,0.06459236145019531,0.9247937202453613,0.024489768,0.016277295,-8.92415276299129,-0.6721244238130047,-0.17300806385672962,100.0,10000,0.9060385227203369,0.004786877423299008,0.004081217054067939,-8.706173468415573,100.0
779,24.83365225791931,-8.706694193709982,2.7012348678186893,-1.6849260836953737,-15.856057999067668,100.0,2.9538994950725113,0.05,0.04995369911193848,0.826357364654541,0.024596257,0.015565917,-8.902406906063158,-0.6723051774844058,-0.17437396178806353,100.0,10000,0.9061601161956787,0.003956003080211979,0.003941521032646785,-8.49553571963644,100.0
780,24.50379252433777,-8.774214181698158,3.0903996562720284,-1.4069794325262897,-17.451252722925197,100.0,2.784012015027884,0.05,0.05289196968078613,0.8461475372314453,0.024676764,0.017370835,-8.889587633626657,-0.6747497534283926,-0.17572446679353,100.0,10000,0.8873591423034668,0.004568647361833078,0.004453903632874163,-8.690570023414917,100.0
781,24.644790172576904,-8.688754302917621,3.6250667319838077,-2.522634120741634,-42.0765734558585,99.5,2.710735094877621,0.05,0.05144190788269043,0.8374671936035156,0.02516121,0.01682196,-8.869504300555754,-0.6719116270879241,-0.17401802087598534,99.5,10000,0.8934001922607422,0.01896133968125252,0.016068969798028597,-8.172636498401712,100.0
782,24.597161531448364,-8.509574006025625,2.807928404339027,-0.6529564556117698,-20.60118643123662,100.0,2.759668225617323,0.05,0.04470658302307129,0.8959834575653076,0.025131363,0.018529145,-8.833511271102742,-0.670490004292202,-0.1704327225416422,100.0,10000,0.9425358772277832,0.006562946406580921,0.004188454714502837,-8.42487320533834,100.0
783,24.763355493545532,-9.284367768006325,3.1695788224792008,-2.9361672811356714,-23.37017808938089,100.0,2.1738302359281603,0.05,0.07524490356445312,0.8465688228607178,0.024344489,0.020974187,-8.8785969207931,-0.6791150927968224,-0.18591411561766213,100.0,10000,0.9140896797180176,0.007303645675609814,0.006749549003352478,-8.790800934221588,100.0
784,24.61920714378357,-8.727800282224889,3.7843324690533726,-0.7886443557948917,-41.50709661051941,99.5,2.1372463444842245,0.05,0.04212808609008789,0.8562612533569336,0.02541105,0.022002324,-8.86351725693628,-0.6723385949000908,-0.17469057122026832,99.5,10000,0.8968837261199951,0.01642330939807353,0.01585976651621833,-8.704992679462485,100.0
785,24.78058362007141,-8.640840116197749,4.868194843994962,-1.4582978736406034,-47.48165117183436,99.5,2.3512716287425746,0.05,0.049498558044433594,0.8200266361236572,0.025038881,0.019437253,-8.841249542862426,-0.6720175670579485,-0.17305510596601983,99.5,10000,0.8635983467102051,0.030370825010922947,0.026119306237853742,-8.713033631456794,100.0
786,24.804550886154175,-8.687281461334504,3.0207555217587134,-1.9841006298954846,-17.20054972780812,100.0,2.36129662018009,0.05,0.045479774475097656,0.8254163265228271,0.024366818,0.021731785,-8.825852734709635,-0.6729619643750456,-0.17398262289829788,100.0,10000,0.8817272186279297,0.006121421310083947,0.004653302493132467,-8.679662673333599,100.0
787,24.70547866821289,-9.059638153329509,6.1610584998686875,-1.9482925400729731,-76.62755124607594,99.0,2.6688227636844424,0.05,0.051093101501464844,0.8424842357635498,0.025174214,0.015442287,-8.849231276571622,-0.6771337689564667,-0.18130340504003162,99.0,10000,0.894150972366333,0.049479320010820615,0.04324426302695736,-9.174926018273434,100.0
788,24.814714908599854,-9.09991440625887,6.028345863436826,-1.8131133154073265,-83.55091869418064,99.5,2.7856901551690494,0.05,0.04447054862976074,0.8346171379089355,0.024806904,0.015176912,-8.874299589540348,-0.6763572415189061,-0.18223625342211278,99.5,10000,0.8624989986419678,0.04413795728247698,0.03987898126523812,-9.030535186993454,100.0
789,24.698187351226807,-9.806133016719484,8.21806401573326,-1.362353371374683,-83.2562708975389,97.5,2.545904695085226,0.05,0.05273723602294922,0.816779613494873,0.024682112,0.017595276,-8.967482932258262,-0.6846405554720765,-0.19623264169881685,97.5,10000,0.8787603378295898,0.08366822013588054,0.0759019791331253,-8.592652829184548,100.0
790,24.692142724990845,-8.635151953846858,3.6442645334658588,-1.6872672288248365,-38.86551856332355,100.0,2.444790734620289,0.05,0.04977059364318848,0.8099026679992676,0.024840493,0.017904984,-8.934249834417122,-0.6716888810477509,-0.17294314972105646,100.0,10000,0.8614554405212402,0.017888697932577854,0.01174103149672029,-8.70127324870829,100.0
791,24.53276562690735,-8.881767795600101,4.747596773845092,-2.1396119547169836,-48.17434953124087,98.5,2.8292503801814584,0.05,0.04837965965270996,0.7933897972106934,0.025082998,0.017352888,-8.92900163053542,-0.6747486349656211,-0.17787547344764243,98.5,10000,0.8666715621948242,0.02973681455673084,0.027211258246915553,-8.47161953049722,100.0
792,24.706982851028442,-8.903560496904326,4.524658838420615,-1.1772489481135935,-46.14450374164531,99.5,3.029215228576753,0.05,0.04964947700500488,0.805588960647583,0.025314828,0.0166488,-8.926457517172311,-0.6751416692706163,-0.1783109758065284,99.5,10000,0.8532264232635498,0.02127732387332678,0.019630351298077692,-8.679357596090696,100.0
793,24.633512496948242,-8.8121732011998,3.89264523905321,-3.244805523310726,-47.339355476537605,99.5,2.999823204970001,0.05,0.04221057891845703,0.7928712368011475,0.023966834,0.014046863,-8.91502908557506,-0.6749141767362782,-0.17648560639171443,99.5,10000,0.8700759410858154,0.016137973752766335,0.015534039734395811,-8.620455467887794,100.0
794,24.55675959587097,-8.775332008999936,3.375364670813036,-1.6163738266797951,-27.723257763513974,100.0,2.7613949643081486,0.05,0.04950237274169922,0.7911322116851807,0.02496519,0.017809907,-8.901059377917548,-0.6741064516382482,-0.175751767953968,100.0,10000,0.8605756759643555,0.008938099072891113,0.00862103695974945,-9.222119665606261,100.0
795,24.38007616996765,-8.767096991772195,2.9170566832197555,-1.719886670262846,-21.649057800251484,100.0,2.9589629689438928,0.05,0.04574728012084961,0.830944299697876,0.026225364,0.016990775,-8.887663139303013,-0.6749283551409369,-0.17557659963594216,100.0,10000,0.86910080909729,0.005143421649503687,0.00493197032204313,-8.516575025706524,100.0
796,24.4558424949646,-9.307867968819629,5.220255776529881,-1.6801398305684954,-54.77966097650119,99.0,2.698536231337444,0.05,0.04016304016113281,0.8000588417053223,0.025552047,0.017611627,-8.929683622254675,-0.6792355926780064,-0.18639463485285568,99.0,10000,0.8474383354187012,0.03529747300917274,0.0326814847098983,-8.875083791328583,100.0
797,24.519944667816162,-9.880348012597123,8.842777557989654,-1.915346517403481,-85.5021139704288,98.5,3.0663652212894235,0.05,0.04483151435852051,0.8218662738800049,0.025645029,0.013797216,-9.02475006128892,-0.6866131718333013,-0.19784401825117978,98.5,10000,0.849158763885498,0.09545146073118803,0.08299338822083252,-8.825686478447762,100.0
798,24.483649492263794,-8.734442380928428,3.503250213605088,-2.1887654830479013,-33.33842044048412,99.0,2.153502405419422,0.05,0.04871058464050293,0.8277482986450195,0.025135804,0.019405056,-8.99571929325287,-0.6733068417993525,-0.17492843830437585,99.0,10000,0.862041711807251,0.015964507960049605,0.01274538064394629,-9.028219724862844,100.0
799,24.23130965232849,-8.321885609645491,2.6311304560537057,-2.020106529692004,-14.921048726919333,100.0,3.0482349769282036,0.05,0.04341578483581543,0.7995307445526123,0.024601152,0.014982452,-8.928335924892133,-0.669846867069974,-0.16667937834523158,100.0,10000,0.866100549697876,0.003915456023793177,0.003454099327379782,-8.76920064792361,100.0
800,24.471091508865356,-8.650691062688857,2.84349547992849,-1.401356648775649,-17.714405524567344,100.0,2.9939855177058186,0.05,0.04089713096618652,0.8558897972106934,0.026136596,0.017552711,-8.900571438671806,-0.6725081858159786,-0.17325545831459993,100.0,10000,0.8950581550598145,0.003637814917051134,0.003488877436328309,-8.175412428200769,100.0
801,24.41646909713745,-8.636137834556095,2.6092491062753944,-1.8863935231998061,-15.461253931038671,100.0,2.6578375998132846,0.05,0.04492902755737305,0.8508119583129883,0.024913622,0.018211318,-8.874128078260235,-0.6726226456165944,-0.17296378107132043,100.0,10000,0.8844733238220215,0.0036177620543063355,0.0037108438244602042,-8.14786029048825,100.0
802,24.442606449127197,-8.705679296903085,3.4647240806569126,-2.1193473440922883,-36.96508131552658,99.5,2.126639350178042,0.05,0.044315338134765625,0.8023414611816406,0.025223332,0.021622721,-8.85728320012452,-0.6726021514051876,-0.17434203617946864,99.5,10000,0.937232255935669,0.010133736269514842,0.009371498220997724,-8.459467509052352,100.0
803,24.399601936340332,-8.96098834923771,5.663901970957108,-1.4738489132152868,-76.45648915417924,99.5,2.5417859341351416,0.05,0.050637006759643555,0.8546397686004639,0.024781782,0.01341985,-8.86765371503584,-0.6758168374081243,-0.17944732650644732,99.5,10000,0.8863379955291748,0.04085401347387803,0.038566760650896176,-8.198423405387818,100.0
804,24.627742052078247,-8.81040015689694,6.287834018031534,-1.0135128634346455,-87.03663803137093,99.5,2.8577009826738378,0.05,0.050160884857177734,0.8261260986328125,0.024921386,0.014555712,-8.861928359221949,-0.6740537817400138,-0.17645710100427908,99.5,10000,0.8989822864532471,0.045076380534899964,0.04334338384939791,-8.684586063047584,100.0
805,24.562208890914917,-8.32794857635889,3.019464392109662,-2.3288309670217577,-16.7179719230667,100.0,2.4944130363037984,0.05,0.044647932052612305,0.8334429264068604,0.025338905,0.01890618,-8.808530380935643,-0.6689997407653375,-0.16679531449666105,100.0,10000,0.8921244144439697,0.004964012667848463,0.003847647288379397,-8.339461056599344,100.0
806,24.54605984687805,-8.674119019680383,2.9043480047635164,-1.8970898312936966,-17.01591208048064,100.0,2.421011744703921,0.05,0.04731917381286621,0.8184912204742432,0.024547592,0.021112964,-8.795089244810118,-0.6732572151109139,-0.17372691631850848,100.0,10000,0.8955471515655518,0.0033810238122092004,0.003530211956594777,-8.113344663949189,100.0
807,24.608551263809204,-8.41044916691044,3.8093814611605463,-1.9108886005752683,-44.840647300355016,99.5,2.549345942631595,0.05,0.04428553581237793,0.823296070098877,0.025010332,0.017394878,-8.75662523702015,-0.6696170409342487,-0.16844744910762244,99.5,10000,0.8961825370788574,0.01890842865748002,0.015515102238160505,-8.041417156114747,100.0
808,24.67104721069336,-8.599342164456457,2.830777267205314,-1.846622936092622,-17.582275395340208,100.0,2.7653420551729586,0.05,0.04801154136657715,0.8424949645996094,0.025343232,0.017459365,-8.740896929763782,-0.6725504658027041,-0.17223151980587828,100.0,10000,0.8964889049530029,0.005891576247293897,0.003678802507111661,-8.359256992873174,100.0
809,24.773030042648315,-8.298671903728291,2.7470991166559764,-1.1534141027051539,-18.272606113548445,100.0,2.549445245175358,0.05,0.043921470642089844,0.8395209312438965,0.02484741,0.017221693,-8.696674427160232,-0.6691899926525161,-0.16621411282188128,100.0,10000,0.9004251956939697,0.004201099176457848,0.004128972395504533,-7.795113570921709,100.0
810,24.891942262649536,-8.845292611828413,6.66345949337182,-1.7500962112091911,-86.62123606469866,99.0,2.3743299323370626,0.05,0.04685497283935547,0.8162987232208252,0.024856871,0.01570085,-8.711536245627052,-0.6741418409071642,-0.17714354460645823,99.0,10000,0.9539577960968018,0.06209802342616491,0.05538039418108878,-7.818436279974138,100.0
811,24.81967782974243,-8.155578485957546,2.943912320811182,-1.3951598120688782,-19.044989797770246,100.0,2.5508782828864742,0.05,0.06019091606140137,0.8835515975952148,0.024790807,0.019284736,-8.655940469660102,-0.6672849664541354,-0.16334755379110574,100.0,10000,0.9159495830535889,0.0066938890254052245,0.0035558256088163913,-8.126574511456612,100.0
812,24.88873291015625,-8.350234350988838,2.89149496855719,-1.7542359637944946,-16.181290972620477,100.0,2.6469991543296665,0.05,0.045407772064208984,0.8384032249450684,0.024957925,0.018293506,-8.625369857792975,-0.6705305754121567,-0.1672427266972614,100.0,10000,0.9007201194763184,0.004354925341530876,0.004198189265428043,-7.414339909491265,100.0
813,25.10065793991089,-8.154301030532315,3.865800488015613,0.49287685905225875,-36.939005333477425,99.5,2.7832007856346577,0.05,0.043199777603149414,0.8197081089019775,0.025417568,0.01634121,-8.57826297506691,-0.668129862022431,-0.16332805674704498,99.5,10000,0.9181175231933594,0.017558901712154778,0.01633385049225066,-7.676249756098434,100.0
814,25.07161784172058,-8.362887618533765,3.5947797909079826,-1.5728965296725042,-35.261384008877435,99.5,2.6453625256626148,0.05,0.04761099815368652,0.839470386505127,0.024776066,0.019229569,-8.556725439413595,-0.6698906494310399,-0.1674986483296427,99.5,10000,0.9075851440429688,0.011609738317825464,0.010395545995757484,-7.662866446176518,100.0
815,25.363304376602173,-8.463278401167331,6.085622800157408,-1.8080245700923199,-73.11697759571982,99.0,2.9170625517241247,0.05,0.04594278335571289,0.8254525661468506,0.024891393,0.0145053,-8.54738073558897,-0.6711550287735569,-0.16950231622215825,99.0,10000,0.8944089412689209,0.05380185558598293,0.04333599830192537,-7.485039593598432,100.0
816,25.226504802703857,-8.581317771407576,5.34878075951557,-1.9594095530310869,-48.31439539786994,98.5,2.9004104644935595,0.05,0.043888092041015625,0.8354456424713135,0.025418445,0.017522588,-8.55077443917083,-0.6715359877140041,-0.17185118901443297,98.5,10000,0.950796365737915,0.03647239049661661,0.03304365440795248,-7.586398794897089,100.0
817,25.358941078186035,-8.823452338540138,6.830792556309054,-1.3831473978254163,-87.55496451003617,99.0,2.532293560225051,0.05,0.05086112022399902,0.9015188217163086,0.023912087,0.016744751,-8.57804222910776,-0.6736014833285602,-0.17670459754391202,99.0,10000,0.9259324073791504,0.05386871226982809,0.05198668093861519,-7.586187506671624,100.0
