iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3817,1.5362465381622314,398.72837653154255,574.2553497447636,1562.3579316617624,-271.3990512154416,31.25,4.832145971330152,0.1,0.01142573356628418,0.26288652420043945,0.050605264,0.019126385,351.5444314483768,-0.6107657106421218,1.9904842893578782,31.25,19200,2.8194708824157715,0.003720108015240141,0.00030847819037927175,497.1562210190695,37.5
3818,1.5004124641418457,394.4369446423237,586.3045560552733,1556.9125794024617,-232.3672538990234,35.416666666666664,4.800995917243861,0.1,0.010950565338134766,0.2758357524871826,0.049628142,0.021123325,355.8336827677715,-0.5854111620388155,1.9689638379611845,35.416666666666664,19200,2.809252977371216,0.004637602577123161,0.0003227393924498074,496.91796861807666,37.5
3819,1.5028042793273926,407.0565377671587,596.0686267714111,1541.6326975623188,-242.51763752465675,34.375,4.280529876038683,0.1,0.011148929595947266,0.27814388275146484,0.050671052,0.020729287,360.9559682677102,-0.6043066833627343,2.0325683166372657,34.375,19200,2.7688066959381104,0.006558879525204305,0.00024952457146159055,496.41682190014376,37.5
3820,1.5003907680511475,347.71141644492803,572.9539510277868,1471.2539038256002,-269.31833820614776,32.291666666666664,3.155837199187729,0.1,0.01146841049194336,0.297715425491333,0.05004541,0.029771239,359.631513085432,-0.6356362077650444,1.735405458901622,32.291666666666664,19200,2.774599552154541,0.005358652719990827,0.0004570891578143428,496.3890272661466,37.5
3821,1.7062926292419434,374.6456836263422,593.1305950936131,1563.1896025594665,-249.98947347734997,30.208333333333332,4.879967400633122,0.1,0.011279106140136719,0.2585725784301758,0.048857514,0.021022748,361.132930139523,-0.6022608306294154,1.869822502703918,30.208333333333332,19200,2.7880859375,0.005237540169558146,0.00023723713124344068,495.64963939487575,37.5
3822,1.5466217994689941,296.3034231196142,577.0732625750002,1560.198518911105,-239.69213702128056,26.041666666666668,4.153085349089604,0.1,0.011370658874511719,0.274794340133667,0.050107084,0.026965972,354.6499794375322,-0.6475440880290612,1.4797475786376058,26.041666666666668,19200,2.801521062850952,0.011173825234611235,0.0001619082419619474,495.3742953543305,37.5
3823,1.5255568027496338,334.64732501564026,596.1045009662253,1539.7659510941166,-255.10512357817728,29.166666666666668,5.28416338698901,0.1,0.011560678482055664,0.29146480560302734,0.049551822,0.015909169,352.649713995343,-0.63080012875985,1.6700332045734834,29.166666666666668,19200,2.7763149738311768,0.008106289047580264,0.00032653136246548386,495.1633807285239,37.5
3824,1.536592960357666,355.56242940782505,606.9223791610258,1551.1593865260193,-255.59106664966026,32.291666666666664,4.406372860701056,0.1,0.011807441711425781,0.2897465229034424,0.051257167,0.024409268,352.9409855365912,-0.6407942210223746,1.7744141123109582,32.291666666666664,19200,2.758070230484009,0.006919063960529536,0.00017552283395372704,495.90856814182604,37.5
3825,1.532989740371704,322.8462469781487,612.2707326337047,1556.1953971559415,-264.43029559261436,32.291666666666664,4.484743263342325,0.1,0.012174367904663086,0.27538490295410156,0.049630806,0.024870692,349.93151168074695,-0.6638599889652955,1.6113483443680376,32.291666666666664,19200,2.859931707382202,0.004722119188086593,0.00015037445633142807,496.7371125713882,37.5
3826,1.5316240787506104,356.78778425826425,618.5013775229168,1549.5787445067085,-274.2001656567465,32.291666666666664,4.5928016632871405,0.1,0.013261556625366211,0.28257250785827637,0.05196308,0.015124425,350.61713893849867,-0.6138196512271538,1.781597015439513,32.291666666666664,19200,2.8706488609313965,0.0047663503878295115,0.00023511325518430932,496.48826084381,37.5
3827,1.560481309890747,247.49997402738904,523.6174080415476,1514.7581590068187,-244.91500085103542,21.875,4.790930008495411,0.1,0.012015819549560547,0.2788074016571045,0.050953183,0.023925884,340.30542244738774,-0.6501642414336986,1.2356690918996345,21.875,19200,2.8654415607452393,0.01588137558829357,0.0006084205931068008,497.122626813598,37.5
3828,1.5364363193511963,363.50224517075895,619.1873466375815,1562.12071279152,-251.1000729916115,31.25,3.7130377592197528,0.1,0.011174678802490234,0.2818160057067871,0.051509023,0.025735134,342.6251047197249,-0.6312405889074122,1.8156344110925875,31.25,19200,2.736896276473999,0.00537023694547101,0.00020278662796007274,497.94854182264265,37.5
3829,1.7218358516693115,384.28819633825555,578.6213167566798,1560.2756095363422,-243.30843756666525,33.333333333333336,3.769505703329441,0.1,0.011471748352050781,0.26737260818481445,0.05131545,0.02492334,346.791413881578,-0.6037750607950586,1.9187249392049415,33.333333333333336,19200,2.640286445617676,0.009797470105071822,0.0004891386285784995,496.9360350921282,37.5
3830,1.538102626800537,448.353908945049,606.4612319258453,1518.4424612940597,-272.76414821532626,41.666666666666664,4.476984442725923,0.1,0.011149406433105469,0.27442455291748047,0.049297873,0.024841897,356.9476633879251,-0.5879248524995689,2.2379084808337644,41.666666666666664,19200,2.6429648399353027,0.006894354287817204,0.0002809228668011981,496.64976445685346,37.5
3831,1.5365891456604004,367.39241347460893,548.9402044616252,1482.867801829002,-225.98472832779407,33.333333333333336,4.182541688074366,0.1,0.010843992233276367,0.26801085472106934,0.049841937,0.021998053,357.99213839659353,-0.6167833289299202,1.8342583377367465,33.333333333333336,19200,2.638162851333618,0.00691575889261028,0.00035082961014552453,495.8647859142724,37.5
3832,1.501443862915039,385.9184393258213,608.1737983876849,1535.4035091984354,-237.43164215181605,36.458333333333336,4.704659156977916,0.1,0.010703802108764648,0.2589237689971924,0.050968975,0.020353757,360.78476848951635,-0.6102782292292399,1.9268051041040934,36.458333333333336,19200,2.6478521823883057,0.005666557475424892,0.0002416792940490206,496.8844561645771,37.5
3833,1.5438108444213867,390.01741473815537,590.4301630001953,1538.8464492441396,-249.99012530454726,35.416666666666664,4.4288937079171955,0.1,0.011431694030761719,0.26283717155456543,0.050735127,0.019896291,363.7080331143802,-0.6134941674896083,1.9471308325103918,35.416666666666664,19200,2.6704587936401367,0.0046321015526720865,0.00039689961482425003,496.62637904317376,37.5
3834,1.5327694416046143,385.60086541250536,632.6447722816977,1519.379894622512,-213.9232819404541,36.458333333333336,3.6988817847839126,0.1,0.011286735534667969,0.2659766674041748,0.05048538,0.025052128,365.89731634419275,-0.6009824040298751,1.9248509293034584,36.458333333333336,19200,2.6944985389709473,0.0024109533784188713,0.00017908980470005023,496.14776543389445,37.5
3835,1.538942575454712,381.4887718855951,606.909317100049,1535.1389625719003,-236.69476320085545,33.333333333333336,4.564844353829576,0.1,0.012054204940795898,0.2835545539855957,0.05212827,0.0214276,367.45646189833303,-0.6157174876944259,1.9044908456389071,33.333333333333336,19200,2.7223846912384033,0.002849882415316309,0.0002647442405847459,495.9324796596389,37.5
3836,1.5207560062408447,375.1580108795976,584.4512272504961,1555.1393084707975,-262.9853188627796,36.458333333333336,4.914293089464792,0.1,0.011655330657958984,0.27955007553100586,0.051926993,0.021764873,368.2266167964595,-0.6257730219345458,1.8740186447321208,36.458333333333336,19200,2.72076416015625,0.004515714695735071,0.0003103368040918856,495.7191947972204,37.5
3837,1.54563307762146,309.5860019373077,589.9671324452112,1548.7849059701919,-246.0932752997493,31.25,3.5637147945777943,0.1,0.013740301132202148,0.2937932014465332,0.050323498,0.015745914,362.36255531054434,-0.6287587739896664,1.5451995593436674,31.25,19200,2.7874956130981445,0.002531297025780579,0.0001520298282823783,495.96832927927386,37.5
3838,1.6710395812988281,284.6453834572678,516.6500927449687,1354.849492314026,-237.00886857072962,21.875,4.770249287344416,0.1,0.01302027702331543,0.28342175483703613,0.050624967,0.02069314,354.5908381252167,-0.6373528417435249,1.4216054915898084,21.875,19200,2.726545572280884,0.0067363480680648884,0.0003630070219601088,496.47670519592674,37.5
3839,1.5249032974243164,379.9946757607382,585.2446245263197,1555.8824841146748,-241.0021113022125,33.333333333333336,3.9494136876286263,0.1,0.011102437973022461,0.30667686462402344,0.05063363,0.023801493,357.13122188876883,-0.5980107345975602,1.8969892654024398,33.333333333333336,19200,2.7357192039489746,0.007256834610104174,0.0003982665047823218,496.7500279392743,37.5
3840,1.5338382720947266,373.38085768212113,656.4826313443034,1540.6157271919276,-275.4223475760586,36.458333333333336,4.241736065251923,0.1,0.012009859085083008,0.2769930362701416,0.051245157,0.01927165,358.7561854681041,-0.6436041928711982,1.8653541404621352,36.458333333333336,19200,2.774808883666992,0.006655458646441061,0.00030235013000696836,497.7523246140709,37.5
3841,1.5022869110107422,262.1523755558383,552.7712630349912,1360.03640634987,-250.44869049887112,28.125,4.2298531918811975,0.1,0.011208534240722656,0.2793459892272949,0.050268143,0.022738934,349.0958044768775,-0.6665069929151403,1.3082846737515264,28.125,19200,2.7932424545288086,0.0036445492995172647,0.0002961340877951705,497.2557793190123,37.5
3842,1.5279338359832764,352.2167711414348,583.5987227999439,1549.9954851648324,-236.5261390457622,34.375,4.122994778661096,0.1,0.012124061584472656,0.2790055274963379,0.047414523,0.024465129,349.4079011433332,-0.6089218207254571,1.7585781792745425,34.375,19200,2.796786069869995,0.004216204006125162,0.0003064289619242079,497.74472476156956,37.5
3843,1.5209951400756836,244.3385188218466,537.3914526050369,1503.0764762209476,-270.8018334673119,21.875,5.574991569491363,0.1,0.011771440505981445,0.26216697692871094,0.048602156,0.014098852,338.9009629111846,-0.6733902388261567,1.2203597611738433,21.875,19200,2.793165683746338,0.006348485599997073,0.00022666067131331142,498.2781450038591,37.5
3844,1.534714698791504,416.8335625109733,584.8947637927944,1528.2830899520297,-219.60970041905583,31.25,4.747082967295092,0.1,0.011541128158569336,0.2860093116760254,0.05049425,0.023484522,346.6942228711635,-0.5913222808680354,2.080761052465298,31.25,19200,2.7911181449890137,0.010277531103449472,0.0006042682993115585,498.00053475394225,37.5
3845,1.5758254528045654,259.89326484033813,589.9801517182688,1552.8387259904523,-257.4833886568652,23.958333333333332,3.8099677859115926,0.1,0.01141977310180664,0.2719919681549072,0.050462604,0.025322719,338.014127068081,-0.669057303764847,1.2967760295684865,23.958333333333332,19200,2.8489630222320557,0.0048281818562956125,0.0002329963757327935,497.52145887529235,37.5
3846,1.7258961200714111,339.6817037521923,581.5472167209311,1463.9395704093613,-255.72298860501095,36.458333333333336,3.6161998562729836,0.1,0.01303243637084961,0.28144192695617676,0.04740102,0.028521152,338.18088473649215,-0.6324365680547489,1.6954800986119178,36.458333333333336,19200,2.820521593093872,0.00519042741856739,0.00018540658680093753,497.25449462392055,37.5
3847,1.569727897644043,284.62603425472554,574.415373130266,1558.1051715785866,-256.05872475698806,25.0,4.366011721295796,0.1,0.011461496353149414,0.299680233001709,0.049907047,0.017051237,332.8253996883155,-0.6620357181285491,1.4208809485381175,25.0,19200,2.8042657375335693,0.002463507558393364,0.00014540302726558522,496.9817616582811,37.5
3848,1.5435447692871094,428.686865745088,589.9525617038997,1551.4626057534222,-252.1240662483533,33.333333333333336,4.534152653330212,0.1,0.011769294738769531,0.3052480220794678,0.049318045,0.022745645,342.4115462939927,-0.591513354104089,2.1414033125625775,33.333333333333336,19200,2.858914852142334,0.00781308542250705,0.0002907570187517093,497.00514516148974,37.5
3849,1.5016639232635498,416.618078558464,641.6160120439413,1489.832590779433,-241.86706312908782,37.5,3.9424146259907666,0.1,0.012048721313476562,0.28342413902282715,0.049574036,0.027378846,349.8321995204399,-0.6292714421820299,2.0819785578179695,37.5,19200,2.842405080795288,0.0043216926361648745,0.00014218628582720108,496.75475469939846,37.5
3850,1.507051944732666,324.78611038981603,566.1794158508351,1549.8327565572943,-277.113734878974,28.125,4.432880313604231,0.1,0.011477947235107422,0.2829148769378662,0.051711526,0.021538753,347.32759060737754,-0.6424832042277173,1.6218917957722827,28.125,19200,2.7656197547912598,0.011155844231792804,0.0003857363589484946,496.5124085040637,37.5
3851,1.5235440731048584,328.248515250137,605.3212306110651,1546.4426661969476,-266.6558097504272,31.25,3.8203969144200562,0.1,0.011345624923706055,0.2881319522857666,0.04984987,0.024496904,345.4196830716535,-0.6316203029106326,1.6373380304227008,31.25,19200,2.7318077087402344,0.004537399154657594,0.0003530059192071885,497.0657920827533,37.5
3852,1.5483415126800537,338.4095385870773,574.8457269885804,1539.1993247298424,-229.64507315241642,29.166666666666668,3.795889066567903,0.1,0.011504888534545898,0.26776766777038574,0.050287757,0.028338531,344.71866862319587,-0.6325881814432864,1.6886618185567137,29.166666666666668,19200,2.742701530456543,0.008495575127741696,0.00044086123465673563,496.27050831019335,37.5
3853,1.6350035667419434,290.31128981907835,559.9509839513852,1514.5946200426345,-260.4032760748546,30.208333333333332,3.8926944056034722,0.1,0.011326313018798828,0.26799678802490234,0.047778398,0.026301973,339.2779307427841,-0.6506791528622125,1.449737513804454,30.208333333333332,19200,2.769218921661377,0.006958889640412867,0.00039215162305672273,496.5414071039387,37.5
3854,1.696620225906372,323.11846108735887,573.9141768631163,1483.974618623002,-267.0615171612324,28.125,3.859162132572506,0.1,0.011752605438232422,0.2710855007171631,0.049403954,0.026690222,337.66198377724163,-0.6335406802844866,1.6139593197155133,28.125,19200,2.829016923904419,0.005166072526802865,0.00019890145858925302,497.00303148018793,37.5
3855,1.5546891689300537,365.69620537424004,597.6384117709349,1532.3196823187461,-247.26317575284705,36.458333333333336,4.504596952011045,0.1,0.011703968048095703,0.27442121505737305,0.051627476,0.021407902,340.46540593694147,-0.608032342883122,1.825509323783545,36.458333333333336,19200,2.7794394493103027,0.004117444574989154,0.00022996052628196465,497.023039290881,37.5
3856,1.5046947002410889,314.4606257800543,586.9672917458781,1507.499883915741,-283.7652863974045,33.333333333333336,4.221619840611868,0.1,0.011472702026367188,0.289287805557251,0.048724014,0.024198039,337.86492792125273,-0.6555893907152099,1.5700356092847905,33.333333333333336,19200,2.836510419845581,0.008991350423457832,0.0002806729356924667,496.7729258022224,37.5
3857,1.5211901664733887,398.9230468869068,608.236843214524,1499.2016984846255,-269.1650545352328,33.333333333333336,3.445185174245402,0.1,0.01154947280883789,0.2750687599182129,0.049030837,0.024514861,343.9707398178181,-0.611840693164277,1.9914926401690565,33.333333333333336,19200,2.7589175701141357,0.0020724773850809915,0.00022066973460845647,495.96144890839287,37.5
3858,1.5433931350708008,424.36248047421714,615.0368368566317,1464.4764645126818,-251.13987328087302,36.458333333333336,4.882791156194726,0.1,0.011181354522705078,0.2779552936553955,0.048196264,0.021195542,352.009913883458,-0.5959044854179627,2.1188871812487045,36.458333333333336,19200,2.817776918411255,0.00274284122283066,0.00020145242928131175,495.95030135944944,37.5
3859,1.525205373764038,300.4690572935431,553.0044655766523,1433.4958374204184,-259.03641985075365,22.916666666666668,4.8615439576668456,0.1,0.011909723281860352,0.2617666721343994,0.048853327,0.021370197,346.8558282244665,-0.6394917175029732,1.5002999491636935,22.916666666666668,19200,2.750089645385742,0.01046711077951778,0.0003844072102559118,495.7157450909583,37.5
3860,1.534674882888794,392.38326951064136,616.8559621947603,1453.1738826833327,-229.56901376495438,36.458333333333336,4.5584182189007425,0.1,0.011754989624023438,0.28626084327697754,0.051924393,0.021394236,351.408572353084,-0.5858829213649059,1.9576587453017604,36.458333333333336,19200,2.7943034172058105,0.00546827342758767,0.00019010276560825322,496.70721936841863,37.5
3861,1.7203917503356934,392.10653409683124,604.8182496340396,1531.4806020280746,-227.74175894550297,34.375,2.905301695625999,0.1,0.011344194412231445,0.2561652660369873,0.05122419,0.02697467,355.47836852745877,-0.604413708673564,1.958294624659769,34.375,19200,2.7232937812805176,0.004592890299708941,0.000315856401876371,496.37856694429126,37.5
3862,1.4955508708953857,372.74517924534956,595.3582564761157,1541.8792894587664,-234.89187688848278,32.291666666666664,4.504311377678756,0.1,0.012937307357788086,0.28323841094970703,0.050434176,0.019072644,357.20504959924784,-0.6083655439576572,1.8610094560423427,32.291666666666664,19200,2.735197067260742,0.0071261840625224645,0.00032299679824298835,497.40217457099516,37.5
3863,1.493565559387207,410.5985644784433,566.4445993242307,1542.8542804352503,-227.0847955058997,37.5,4.965179906850321,0.1,0.011737585067749023,0.29734110832214355,0.045472223,0.020932822,362.5444010871674,-0.596788852904127,2.050711147095873,37.5,19200,2.769232749938965,0.012344428738487241,0.0007776166228521505,498.15554558702,37.5
3864,1.531087875366211,448.5548695933083,620.3143459557864,1411.1969355626768,-263.1120319794587,39.583333333333336,3.7624730866125433,0.1,0.011468172073364258,0.28862595558166504,0.049941793,0.057285145,371.1454479377815,-0.5999693621414001,2.2402389711919333,39.583333333333336,19200,2.8028953075408936,0.0031873243777132926,0.0002914898281039046,496.64187475340407,37.5
3865,1.5027525424957275,341.6254154834199,618.9342725455713,1543.0364606210126,-221.75800005966522,33.333333333333336,3.6634436099173016,0.1,0.011461496353149414,0.2906205654144287,0.04953281,0.030679133,368.1934446923454,-0.6223069089446476,1.7058180910553518,33.333333333333336,19200,2.7747063636779785,0.006129579271754809,0.00037760514627311167,496.1619343708438,37.5
3866,1.5395503044128418,334.0058331740451,613.1752499822256,1540.9408117049036,-227.25079535270956,30.208333333333332,4.319395668588696,0.1,0.011401891708374023,0.2678194046020508,0.050833542,0.023891125,364.7746835405154,-0.6183638747281476,1.6668444586051858,30.208333333333332,19200,2.8212878704071045,0.010216847544852267,0.0003537453437928483,496.9319305542823,37.5
3867,1.5169188976287842,309.8003817978353,582.3571227466165,1526.5836955318189,-244.25332378190382,28.125,5.006824999493897,0.1,0.011165857315063477,0.2581446170806885,0.04797688,0.0197953,359.2772533662474,-0.6484644690156324,1.5463271976510342,28.125,19200,2.808598756790161,0.009158118783557786,0.0002670802594952029,497.1331537344023,37.5
3868,1.6624047756195068,397.1443195631523,640.3516648219962,1561.92518128735,-245.37627715034893,37.5,5.344286092505922,0.1,0.011944055557250977,0.2805628776550293,0.04866762,0.017392732,363.0639599859379,-0.6263940475300981,1.982564285803235,37.5,19200,2.7633919715881348,0.008377695496344368,0.0001917607481476293,497.3495375354991,37.5
3869,1.724085807800293,371.57868797758744,564.0917075056897,1549.3705641933334,-249.1996675238859,34.375,4.144325825431184,0.1,0.01143193244934082,0.26668667793273926,0.04973406,0.024021566,363.9154327851029,-0.6116392667952137,1.8554440665381196,34.375,19200,2.7668662071228027,0.00962732202928683,0.0004952587030162504,496.603305823808,37.5
3870,1.5141611099243164,325.0331313649693,577.0901905930001,1422.7409201385215,-263.25435725601284,29.166666666666668,3.7609484300646097,0.1,0.0118560791015625,0.26174068450927734,0.051167835,0.023238964,360.0272026430896,-0.6461464077077845,1.6219785922922156,29.166666666666668,19200,2.7672300338745117,0.007338899869298706,0.00033824474732874156,496.0905555680076,37.5
3871,1.5202884674072266,404.9276981760219,619.2588427661093,1539.0422322460713,-254.7297617346932,34.375,4.452301928756124,0.1,0.011546850204467773,0.2861363887786865,0.04831681,0.022491878,364.51725219638286,-0.6216960211693464,2.0214289788306536,34.375,19200,2.77937650680542,0.006790563164901779,0.0004959707583394026,497.3786515585727,37.5
3872,1.5313210487365723,295.33431927651014,603.6005290232899,1543.439213212101,-224.62756779891293,28.125,4.043800054314125,0.1,0.013435840606689453,0.2764604091644287,0.049941123,0.022876682,357.5989589043956,-0.6611861586866663,1.4748555079800003,28.125,19200,2.7996718883514404,0.004102088921569625,0.0001723616730082034,497.7199686910968,37.5
3873,1.5006837844848633,337.7689989289243,600.6521546091167,1548.8211403952976,-254.75681095260475,31.25,4.410287920726881,0.1,0.01298832893371582,0.2726266384124756,0.049054936,0.022010218,355.6159629068485,-0.6338275138345282,1.6867974861654715,31.25,19200,2.8122904300689697,0.0075925199492488105,0.0004167243053413161,497.7276566240562,37.5
3874,1.513507604598999,381.28724191938977,601.8744085545687,1528.0284314034416,-235.214938034747,28.125,5.019543295302404,0.1,0.011595726013183594,0.27649807929992676,0.0451614,0.019620327,358.18309080810263,-0.5973047689940695,1.903736897672597,28.125,19200,2.7881600856781006,0.00830674037739382,0.00018572690594382985,498.02099621783015,37.5
3875,1.5245816707611084,341.46296380166797,572.7971821644861,1523.859343623265,-258.20632150994015,31.25,3.863587245626627,0.1,0.011598825454711914,0.2649815082550049,0.049951658,0.034499787,356.5110781074592,-0.630960386174897,1.7050812804917699,31.25,19200,2.80995512008667,0.006778400630822043,0.0004368972780974514,498.5558975696319,37.5
3876,1.5153820514678955,381.7948100405115,621.3677990069959,1557.6142054570091,-232.3857555493601,35.416666666666664,3.7095499100715816,0.1,0.011680841445922852,0.266463041305542,0.047271002,0.027814357,359.0394513007644,-0.6158294665628601,1.9064622001038067,35.416666666666664,19200,2.7894749641418457,0.002239397260625262,0.00014353434551223215,498.56841553618546,37.5
3877,1.6644580364227295,324.112924050597,584.0593209662193,1549.2215213543996,-272.7483440388848,27.083333333333332,3.1166351307052977,0.1,0.011670589447021484,0.27959370613098145,0.05134124,0.020685416,355.54679857574774,-0.6263734000285782,1.6198765999714215,27.083333333333332,19200,2.7497646808624268,0.0192816783005528,0.0009841898297364904,499.58325295382497,37.5
3878,1.672370433807373,294.1877390251423,560.4991405291435,1384.3202701333225,-230.5389755783074,30.208333333333332,3.168229719123199,0.1,0.011049985885620117,0.2732205390930176,0.051173426,0.03735986,349.41089262068726,-0.6442784546105064,1.4684298787228274,30.208333333333332,19200,2.7387373447418213,0.010706686713438931,0.0003179306875259787,498.87320128525596,37.5
3879,1.5227253437042236,378.25046273554716,628.9579758459814,1542.1010440292569,-230.84022753128966,35.416666666666664,4.3581107823229335,0.1,0.011759281158447266,0.26836538314819336,0.0496181,0.022524444,352.2948496321733,-0.6256163075678614,1.8881336924321381,35.416666666666664,19200,2.7768707275390625,0.004789446254384873,0.00027345040836535196,498.32016621848135,37.5
3880,1.5116055011749268,285.973338277374,534.6225260919402,1538.5801193503617,-196.66107446872306,23.958333333333332,4.474808163887601,0.1,0.011375665664672852,0.2667357921600342,0.050368883,0.022595149,345.66269849669334,-0.6109270118717202,1.4280313214616134,23.958333333333332,19200,2.784473180770874,0.0111418516326179,0.0005565131863176452,498.0455732388846,37.5
3881,1.5189976692199707,420.06908234816,583.4776610857137,1506.3641545232574,-215.45849788946828,34.375,3.985516262888672,0.1,0.011485576629638672,0.2622814178466797,0.051936638,0.030935882,353.10333688184005,-0.56824429361741,2.0977973730492567,34.375,19200,2.764537811279297,0.005776775218566702,0.0006096109734606566,498.322840187722,37.5
3882,1.5067460536956787,338.5112332138668,585.5001219281131,1559.8170978775438,-246.40099382914116,33.333333333333336,3.8924439250662153,0.1,0.011567831039428711,0.27697038650512695,0.05089985,0.022174636,351.64412651504273,-0.63997832928598,1.6898133373806867,33.333333333333336,19200,2.773850917816162,0.004497977639364334,0.0004180174848759059,498.5685689236494,37.5
3883,1.5449228286743164,451.3605258370862,577.4247067729635,1446.6244093963785,-244.80063824354662,39.583333333333336,4.121973950280253,0.1,0.011202335357666016,0.2667243480682373,0.049807876,0.025961472,361.6157664472471,-0.5717449382726524,2.254296728394014,39.583333333333336,19200,2.8442256450653076,0.0031622154720892595,0.0003073255836828957,498.7794838982689,37.5
3884,1.5442872047424316,431.45814709403663,613.6526726595871,1555.8211594025233,-273.68059812683094,37.5,4.280062644757438,0.1,0.012294769287109375,0.2748880386352539,0.04925745,0.023522023,368.6000045119261,-0.6035480790417415,2.1539519209582587,37.5,19200,2.7209715843200684,0.007490534138108004,0.00039640114921238377,498.0051176452703,37.5
3885,1.541231632232666,399.7605526274909,590.594977310836,1547.0626319086912,-238.73357037275093,33.333333333333336,4.20654672690326,0.1,0.011179924011230469,0.2590982913970947,0.049853984,0.02271169,371.71605932348257,-0.5908869955049217,1.9953630044950783,33.333333333333336,19200,2.819390058517456,0.0066201490460799355,0.00030521416138195787,498.2304365449218,37.5
3886,1.6742351055145264,327.5125056368892,600.10397202215,1539.757692096347,-254.42779153743226,30.208333333333332,3.6686986278141127,0.1,0.013226985931396484,0.31238842010498047,0.05126343,0.029442504,367.29570395482324,-0.6353931378561398,1.6341901954771938,30.208333333333332,19200,2.8000094890594482,0.004894526848936702,0.00027547606957938975,498.2041859047319,37.5
3887,1.5214025974273682,381.19332035732367,615.8718105332151,1552.9185816056215,-259.2568760384623,36.458333333333336,5.17960459590505,0.1,0.011133432388305664,0.2617161273956299,0.048123326,0.017935473,368.6854655950733,-0.62733020735662,1.9039197926433804,36.458333333333336,19200,2.746408462524414,0.003431950344003035,0.0001471307614437728,498.7195603186759,37.5
3888,1.50119948387146,350.9974855793467,602.9127724298642,1520.1999073737186,-238.07005209186727,29.166666666666668,4.124582990003932,0.1,0.011601924896240234,0.2717709541320801,0.04879507,0.023131546,366.9166675935007,-0.6304191310590402,1.7527058689409598,29.166666666666668,19200,2.7145748138427734,0.006539417359772809,0.00027258069810109746,499.0067325734999,37.5
3889,1.5441169738769531,310.18057690082566,566.6001509743877,1396.788189907841,-269.160567583245,30.208333333333332,3.8609801491801257,0.1,0.012025117874145508,0.3063645362854004,0.049095906,0.026701795,361.24305852423316,-0.6416164391983219,1.5475502274683448,30.208333333333332,19200,2.766472339630127,0.00426400933486865,0.0003337207040888949,498.80286428722593,37.5
3890,1.535452127456665,360.98266243527615,580.9505777563479,1556.3954823681406,-262.32689817273473,34.375,4.290138380561195,0.1,0.012769460678100586,0.28235673904418945,0.049418498,0.02245043,361.21701891533746,-0.6213922053213666,1.8017327946786335,34.375,19200,2.742170810699463,0.005443048416281839,0.0002868630805521371,499.07081861991736,37.5
3891,1.5413768291473389,323.5266793876001,577.0583576232908,1552.4429489456895,-271.5504893970983,30.208333333333332,3.4251997426842835,0.1,0.01224660873413086,0.2850947380065918,0.047922783,0.025658397,357.44798496256374,-0.6311047545078804,1.615353578825453,30.208333333333332,19200,2.6923911571502686,0.011049485384182104,0.0006153167916223032,498.7998131999438,37.5
3892,1.512477159500122,314.28146071011224,582.0431355596315,1545.7935907570716,-247.76268627811382,29.166666666666668,3.753458732796062,0.1,0.011049270629882812,0.26491284370422363,0.04953372,0.030179711,353.1313325373186,-0.6405195072916166,1.5676054927083836,29.166666666666668,19200,2.688307762145996,0.015850790199180256,0.0005454089680923343,498.55070910183287,37.5
3893,1.5184850692749023,381.611536105231,574.9006091847898,1444.4563078416222,-239.51937912120914,31.25,3.402469127121291,0.1,0.011373519897460938,0.28780674934387207,0.04897045,0.030746233,355.97935289410987,-0.6030711598253649,1.9046371735079688,31.25,19200,2.7075207233428955,0.01453287818679272,0.00046928139171818143,499.0354942998659,37.5
3894,1.746544599533081,408.7403397876317,606.6153411963525,1500.251923609331,-251.89258152394308,34.375,5.267426088086147,0.1,0.011771202087402344,0.2862863540649414,0.04985309,0.024188168,361.25545158346205,-0.5975609574590516,2.0416057092076154,34.375,19200,2.784733772277832,0.0071008413108336246,0.00031056459807516474,499.0172424417378,37.5
3895,1.5425398349761963,338.9609241195715,596.3610712188784,1539.8420104058293,-225.08715694739504,30.208333333333332,4.040322268595923,0.1,0.01112508773803711,0.26464366912841797,0.05148767,0.021590175,359.025998837073,-0.63013592914905,1.6934057375176164,30.208333333333332,19200,2.80145263671875,0.009670701392554498,0.0002634026949495503,498.7782457317512,37.5
3896,1.5043139457702637,335.6307414903353,588.9916087701425,1538.3287195500368,-251.586331621359,31.25,3.9629437432553005,0.1,0.011284112930297852,0.2595531940460205,0.051577948,0.020594234,356.68647310239925,-0.6051542532440638,1.6765124134226028,31.25,19200,2.7860279083251953,0.006132753352117121,0.0005605250198417738,499.27553473905846,37.5
3897,1.526242971420288,320.65178133118195,612.1777614649158,1517.4867546005532,-257.5123057104979,30.208333333333332,4.354971241394475,0.1,0.011511087417602539,0.27628087997436523,0.050523084,0.027194269,353.0830039252775,-0.6515959003615902,1.599862432971743,30.208333333333332,19200,2.7600817680358887,0.014152024621380052,0.0002850427972460312,499.2675153027825,37.5
