iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3430,1.4174680709838867,-180.23241587265125,16.376481652447538,-139.15377976511235,-211.4217801701144,0.0,0.5957522302173636,0.1,0.0058269500732421875,0.1212911605834961,0.050359502,0.18368557,-182.63764362570356,-3.456723194641706,-1.1885972395657978,0.0,1476,0.23435378074645996,0.004162864140158685,0.0034421466292615115,-179.8600457477824,0.0
3431,1.4101953506469727,-182.22730848844915,19.859947215749624,-142.99245681553825,-244.81564371204436,0.0,0.6059707343491172,0.1,0.005606651306152344,0.12139892578125,0.050006967,0.15288165,-182.59661011197812,-3.422406125705731,-1.2019840597960174,0.0,1502,0.23392820358276367,0.006308071203623413,0.00492916153034452,-179.76711525935178,0.0
3432,1.4548060894012451,-180.77472063506016,19.136897007963114,-140.92160901724608,-225.13334283185299,0.0,0.5769260722527578,0.1,0.005537509918212891,0.12485504150390625,0.050049208,0.17263912,-182.41442116428632,-3.3286821498513817,-1.1919624716012986,0.0,1508,0.23293328285217285,0.004680929799553592,0.0033447026271558322,-179.72689722606134,0.0
3433,1.4411287307739258,-181.95205206722633,17.019070799071066,-149.17632039171502,-225.76924772404595,0.0,0.5771323190207244,0.1,0.004070281982421875,0.10427188873291016,0.05020311,0.17112951,-182.36818425458034,-3.491650818828448,-1.2000693729847407,0.0,1494,0.2284529209136963,0.0048784294242387605,0.003639023257932929,-178.25833430022888,0.0
3434,1.4247887134552002,-181.96718868885168,19.32010524043643,-147.22143509717003,-229.63657320030842,0.0,0.5516856574505357,0.1,0.0055081844329833984,0.12085580825805664,0.04999996,0.18190153,-182.32808469800747,-3.515695333516195,-1.1999949745470784,0.0,1495,0.22935914993286133,0.004078026435973024,0.0033840954201321298,-178.29081426811885,0.0
3435,1.4102110862731934,-183.13038219890416,19.617501993477106,-147.92822045721238,-230.56155020010527,0.0,0.5700367155999788,0.1,0.005669116973876953,0.12074542045593262,0.049885236,0.15926637,-182.40831444809714,-3.544215403689208,-1.207583135170056,0.0,1496,0.2362351417541504,0.004456086690501378,0.004003821635692486,-179.7338000901168,0.0
3436,1.4169132709503174,-184.68843474099802,17.91706338405889,-144.34934828108612,-221.88749480187272,0.0,0.5896919762354563,0.1,0.005729198455810547,0.12307906150817871,0.04993558,0.1883163,-182.63632647738723,-3.5016846941028548,-1.218175162460596,0.0,1519,0.23207712173461914,0.003462656955040313,0.0031092541778359613,-178.39664365360568,0.0
3437,1.3976924419403076,-180.52490978463084,19.020895832607973,-142.4174271893753,-221.3879215419543,0.0,0.5545702901710653,0.1,0.0057048797607421875,0.12091851234436035,0.0503572,0.17344536,-182.4251848081116,-3.612747858500686,-1.1904113602869564,0.0,1458,0.22035479545593262,0.004447329573720899,0.0035117621340728946,-176.78500690345268,0.0
3438,1.4177391529083252,-181.85620762924714,16.90243378549455,-136.62675566400435,-224.52714351837417,0.0,0.6121179550413852,0.1,0.005529880523681641,0.12182736396789551,0.04988238,0.15347856,-182.36828709022515,-3.4965001735483696,-1.1994304419467594,0.0,1492,0.23095345497131348,0.003952849399499214,0.0034455903978655674,-178.45074737991283,0.0
3439,1.4538438320159912,-180.79857219948136,18.667267705159983,-130.6848853730875,-222.12641116540092,0.0,0.5992965333848622,0.1,0.0056133270263671875,0.12100958824157715,0.049600814,0.18414696,-182.21131560115077,-3.4180483881201904,-1.1921485478742955,0.0,1493,0.2290787696838379,0.0038747119882804105,0.0033835531134699,-178.26181170810588,0.0
3440,1.4590880870819092,-183.17288620941613,17.43622573361068,-148.35698285217293,-244.45950665969275,0.0,0.5677553039685187,0.1,0.005968809127807617,0.12189364433288574,0.050010137,0.16878888,-182.3074726619773,-3.4818551836360885,-1.2077695964008217,0.0,1518,0.2298891544342041,0.003712261237412122,0.0033967265635399444,-178.27009133200505,0.0
3441,1.4587209224700928,-182.44439762814395,19.49968799551533,-134.01364174889426,-241.85282370288752,0.0,0.6371327627353104,0.1,0.0059812068939208984,0.12492752075195312,0.050196324,0.1567512,-182.32116515859394,-3.422091661829757,-1.203231279867231,0.0,1504,0.248884916305542,0.003804365775400266,0.0033727127242048527,-181.3685839522113,0.0
3442,1.4677708148956299,-178.91352865416692,19.810248918058825,-140.77326677357243,-231.17046860389786,0.0,0.5736140270513542,0.1,0.005566120147705078,0.12215542793273926,0.04973454,0.18349913,-181.98040150815126,-3.393961985747497,-1.1795274047635274,0.0,1478,0.23294973373413086,0.004722784020400205,0.004272104677069162,-178.20650710152736,0.0
3443,1.3892602920532227,-182.17986883462652,19.605932042682866,-137.75000329427297,-232.69379898934667,0.0,0.6004867545859368,0.1,0.005607128143310547,0.12076568603515625,0.04978884,0.1641939,-182.0003482407988,-3.582145616116288,-1.2014441240131941,0.0,1475,0.22953057289123535,0.00500022656305636,0.00452359260142112,-179.92623160626258,0.0
3444,1.4723868370056152,-179.25840258875178,18.235544939396718,-146.97376412669269,-231.09039382709997,0.0,0.5831223282248961,0.1,0.005450248718261719,0.12227511405944824,0.049896352,0.16460776,-181.7261536755941,-3.426041428971948,-1.18228827718271,0.0,1485,0.22929620742797852,0.004912632545589807,0.004272469097504224,-179.75023513494443,0.0
3445,1.4070959091186523,-184.25316268243407,18.923998875549948,-140.4937595499327,-223.52667313231845,0.0,0.5493399236399826,0.1,0.00579524040222168,0.11986112594604492,0.049735565,0.18806879,-181.97885457627808,-3.5368779519896854,-1.215806328595952,0.0,1504,0.23099899291992188,0.00423040822062118,0.0031327472377491697,-179.77798769669312,0.0
3446,1.4448301792144775,-183.66611148081287,18.491307577777363,-148.99362614928404,-247.9728754665274,0.0,0.5386507538670875,0.1,0.005697965621948242,0.12046504020690918,0.04982323,0.19601728,-182.14758026673158,-3.4660650436167284,-1.2113373915917072,0.0,1499,0.22862505912780762,0.004520201577081657,0.0035977024014870905,-179.93029980217437,0.0
3447,1.460017204284668,-183.10852602420027,18.221530344803792,-142.37451459565636,-233.94623096061673,0.0,0.5868792648806299,0.1,0.0055389404296875,0.12042737007141113,0.049690694,0.17144114,-182.24367484247844,-3.543410311168511,-1.2079588428427697,0.0,1483,0.22951650619506836,0.003935986062046949,0.0035852938969760666,-179.82266630062009,0.0
3448,1.4349937438964844,-183.59948564842543,18.993435148418953,-142.2731000001916,-243.07135735991196,0.0,0.5724068787271143,0.1,0.005588531494140625,0.11850810050964355,0.049793098,0.17900114,-182.37925592307315,-3.549429298130118,-1.2111307614256328,0.0,1504,0.22956180572509766,0.004544036976586078,0.004129598497766515,-179.75639772429162,0.0
3449,1.4550285339355469,-181.21010227250466,20.495166826576508,-129.91248108559142,-244.4348610477293,0.0,0.5699941592533104,0.1,0.005676984786987305,0.1205298900604248,0.050222505,0.15796359,-182.26234055801632,-3.535330952446598,-1.1950641569571747,0.0,1489,0.22808098793029785,0.00475062171036031,0.0035344930180855713,-181.46896807886333,0.0
3450,1.401181936264038,-179.18173626892408,17.395670166134618,-144.62256487697778,-218.2273811738174,0.0,0.5882658342616851,0.1,0.0059032440185546875,0.12457656860351562,0.049910203,0.173728,-181.9542801291071,-3.3118231324525946,-1.1815812010879112,0.0,1477,0.23225951194763184,0.004009086998145478,0.0034642901616198356,-180.082339401086,0.0
3451,1.4919075965881348,-184.42736898714443,17.605687779379334,-145.9164571135292,-218.41879726058747,0.0,0.5641158112877565,0.1,0.005660533905029297,0.11811518669128418,0.04970353,0.17507643,-182.20158901491084,-3.5514869709248296,-1.216559131450713,0.0,1504,0.22734975814819336,0.004647515717228728,0.003742557952265285,-179.89252561776854,0.0
3452,1.418886661529541,-182.53518293987364,20.024598000920566,-135.9962609549707,-240.9889132044259,0.0,0.6042205614373468,0.1,0.005628108978271484,0.11943769454956055,0.04979739,0.1535019,-182.2349484074071,-3.526746882051644,-1.2040413322099153,0.0,1498,0.225785493850708,0.004810435090869278,0.00431156657165793,-180.16147543018735,0.0
3453,1.467735767364502,-180.48997439141462,17.53985256305596,-144.0633763722228,-222.85803199798062,0.0,0.6110273025980082,0.1,0.005641937255859375,0.11922192573547363,0.04988375,0.17331044,-182.06045100580786,-3.422541387246195,-1.1903820435612176,0.0,1496,0.23088407516479492,0.003536277980082149,0.003081791142461299,-180.139194823783,0.0
3454,1.3858861923217773,-184.5854070970321,19.605508039526587,-137.64600646830667,-257.247547237923,0.0,0.619540665537395,0.1,0.005831003189086914,0.12637042999267578,0.04993567,0.1632719,-182.3129466149303,-3.6547970962265706,-1.2169489822387731,0.0,1495,0.22944021224975586,0.003784212356050904,0.0033250951311776353,-179.73045627352016,0.0
3455,1.4008018970489502,-178.62761944120447,18.46648895573815,-129.869140727968,-221.21409986729296,0.0,0.5979318658080701,0.1,0.005504608154296875,0.11838912963867188,0.05020979,0.20286077,-181.94441389755772,-3.357252043237425,-1.1776933500311217,0.0,1478,0.23122215270996094,0.0038170880951019456,0.0033714374805989397,-178.40113568802474,0.0
3456,1.3936235904693604,-181.10654507951128,18.530423166827223,-145.51776440678591,-231.42990369673402,0.0,0.5843917405101616,0.1,0.0055522918701171875,0.11985230445861816,0.050297543,0.1991186,-181.86062701575307,-3.5346697965185,-1.1942805633399045,0.0,1484,0.2266230583190918,0.004032531976510144,0.0035928040738056476,-178.25183402504484,0.0
3457,1.4195024967193604,-182.92310749257805,21.193072898140514,-138.06435212930458,-311.42830758485957,0.0,0.54710863961199,0.1,0.00539398193359375,0.1197669506072998,0.049026255,0.13705635,-181.96687506343557,-3.5358278532143177,-1.2061458807344854,0.0,1491,0.2271900177001953,0.008113361597591712,0.006905608695991243,-178.44980614652445,0.0
3458,1.4348905086517334,-181.9950857458579,22.562589558560905,-142.26383166355953,-294.46697961487064,0.0,0.5581999820351123,0.1,0.005735874176025391,0.12052130699157715,0.04953703,0.14810628,-181.9696961316778,-3.379837698634235,-1.2002847158936036,0.0,1511,0.22590136528015137,0.006839630891315298,0.005626699261652651,-178.43937764338844,0.0
3459,1.4160218238830566,-180.522141761817,20.08475094218347,-132.62693118281376,-227.80218390162077,0.0,0.547623166871584,0.1,0.003989696502685547,0.09345602989196777,0.05019449,0.18499596,-181.82494069469175,-3.3933473130341305,-1.1909910388621643,0.0,1487,0.22473740577697754,0.005340921762001714,0.0038942949866741633,-178.37852179036207,0.0
3460,1.4552490711212158,-183.20361680361574,20.166614661836416,-139.9933330940941,-246.09538316063203,0.0,0.5671919848365109,0.1,0.005470991134643555,0.11943602561950684,0.049810227,0.17585981,-181.96280830558416,-3.4270995580734223,-1.2083163158784067,0.0,1512,0.22472691535949707,0.0034153090091234906,0.0030145999263572073,-181.39136179535672,0.0
3461,1.4594452381134033,-186.02210134368707,23.031715630260624,-140.27140863448935,-294.55131003693384,0.0,0.6040437299407202,0.1,0.005525112152099609,0.12013578414916992,0.05044654,0.1559472,-182.36873760939446,-3.5804155569978104,-1.2272865954984589,0.0,1505,0.22670292854309082,0.006400967683609723,0.005232632350409858,-179.69957541278694,0.0
3462,1.4766654968261719,-182.8960302707043,17.638315237615085,-147.3236270925058,-228.8986003991962,0.0,0.5945489190740016,0.1,0.0057528018951416016,0.12085127830505371,0.05003951,0.16554864,-182.42146687552545,-3.5269694915989604,-1.205989436845804,0.0,1498,0.22680234909057617,0.0045734181359617584,0.003976204987224815,-179.85246022727895,0.0
3463,1.4066722393035889,-180.13347495229485,19.443869941903486,-136.4221814620916,-226.37288035876838,0.0,0.5690576333491137,0.1,0.005792856216430664,0.12464046478271484,0.04985363,0.22133377,-182.1926676832024,-3.3472111795347033,-1.1878012273788043,0.0,1499,0.23443889617919922,0.004916469361031191,0.004024609907383148,-178.10147673520333,0.0
3464,1.412846565246582,-183.29242336494426,18.44452632441445,-143.30523666797157,-230.4726094006342,0.0,0.5557127070228894,0.1,0.00558924674987793,0.12099695205688477,0.04993005,0.17747626,-182.30264325137657,-3.475742577076859,-1.2089212571481276,0.0,1495,0.23201656341552734,0.004441452142818985,0.0035848619578257458,-178.49135946405903,0.0
3465,1.4447166919708252,-180.11140433248718,19.836764333022195,-137.51979732748293,-229.8746932524857,0.0,0.537523088258216,0.1,0.005596637725830078,0.12102246284484863,0.049751118,0.196449,-182.08351935948764,-3.4354598171832698,-1.188049467978755,0.0,1497,0.22596049308776855,0.003900581363193728,0.0033708608797334196,-179.3673065539969,0.0
3466,1.4158093929290771,-180.7226618623963,20.43449853852999,-137.60044960312715,-284.9949361527515,0.0,0.6079013692884379,0.1,0.0054128170013427734,0.11977958679199219,0.050198715,0.1526947,-181.9474336097785,-3.4054342635708785,-1.1923147732826882,0.0,1492,0.22610259056091309,0.005073378129641098,0.004208189961962604,-180.8185875410462,0.0
3467,1.406074047088623,-182.41619994624963,19.218107934699383,-132.1612850396057,-234.36080865785777,0.0,0.5377760761255935,0.1,0.005507230758666992,0.12050485610961914,0.05022635,0.21305074,-181.99431024342562,-3.505115278459425,-1.2026458615925801,0.0,1491,0.2268688678741455,0.004097309782939215,0.0037039145717198615,-177.68408541838386,0.0
3468,1.4951963424682617,-180.9099192852585,20.76087080221082,-141.37204855894947,-242.01138614172018,0.0,0.5655152419967916,0.1,0.005583286285400391,0.12333440780639648,0.050104212,0.16345349,-181.88587114760892,-3.362151602967741,-1.19309430642627,0.0,1505,0.24536609649658203,0.0045322337059198825,0.003970079003555747,-179.09084465277374,0.0
3469,1.4479429721832275,-182.94090932511654,17.003360590870074,-142.6211489462703,-226.48404015317902,0.0,0.6203422647362169,0.1,0.005494356155395508,0.12013959884643555,0.049807843,0.1632269,-181.9913749653597,-3.5537937969328524,-1.2069099761989623,0.0,1501,0.22570419311523438,0.003754596376386465,0.003147539911005363,-176.27694329690758,0.0
3470,1.4747483730316162,-184.08385850537329,20.082003108932987,-145.59177300040545,-238.8111717465263,0.0,0.6292496422654956,0.1,0.0052416324615478516,0.13340139389038086,0.04953603,0.1618481,-182.20062331936106,-3.5705935463203695,-1.2141093607750357,0.0,1505,0.22398781776428223,0.0045425020132156945,0.003949181841302077,-179.27596076912,0.0
3471,1.4290120601654053,-182.51259391571935,18.86241799136766,-138.8847770550717,-240.99950547837716,0.0,0.600009384375435,0.1,0.006059408187866211,0.12766218185424805,0.04999052,0.17214176,-182.23182037899687,-3.4201968657527897,-1.2038095996894562,0.0,1510,0.22923851013183594,0.004551605884875248,0.0041410406272772635,-178.21293412149663,0.0
3472,1.412797212600708,-179.9972155639352,19.924588793215282,-142.72283500553226,-234.0961354843169,0.0,0.6302992420032265,0.1,0.004204273223876953,0.1235649585723877,0.049946286,0.15243018,-182.00835989749072,-3.3704397767905028,-1.18733367815035,0.0,1489,0.2356245517730713,0.004092876010166875,0.003682883163034268,-179.6095529669807,0.0
3473,1.3782587051391602,-182.431436571615,18.330527484546266,-147.73830725991195,-243.88203957741862,0.0,0.5605678126612526,0.1,0.00576329231262207,0.12003159523010254,0.04987377,0.1920165,-182.05066756490316,-3.605608273178394,-1.203248872977432,0.0,1481,0.22826623916625977,0.004601797632808826,0.003912154559626361,-179.65166663519057,0.0
3474,1.4277188777923584,-177.29674947769544,18.82739010452588,-126.44035918337765,-218.91311709490947,0.0,0.5888128652416448,0.1,0.0056209564208984375,0.12228250503540039,0.049791142,0.17135659,-181.5752757561824,-3.302160249776449,-1.1693476583616589,0.0,1488,0.22825193405151367,0.005170842414356892,0.004336869592995874,-179.34507753521925,0.0
3475,1.438215732574463,-183.7445644023322,19.0016756787185,-135.13864601102205,-233.72247442739922,0.0,0.594612127257355,0.1,0.005571842193603516,0.12295913696289062,0.05006996,0.16725011,-181.79220462079738,-3.3732546171670896,-1.2117866179058314,0.0,1516,0.22993922233581543,0.005112846806674705,0.0042568325268806636,-179.58309864181342,0.0
3476,1.3635625839233398,-181.24638011430284,23.388842225963298,-140.26854561600283,-280.2309630599616,0.0,0.5297761683908615,0.1,0.015923500061035156,0.12553024291992188,0.049791466,0.1533582,-181.73762217014792,-3.548480452171711,-1.1952624714788878,0.0,1465,0.22080326080322266,0.007052722602704431,0.005630344907692566,-179.7130426540373,0.0
3477,1.4241390228271484,-178.1975947911287,18.905033705299083,-136.45164138056649,-228.5629090205934,0.0,0.5914635251672122,0.1,0.0054895877838134766,0.12361311912536621,0.05024851,0.18631944,-181.38361943224598,-3.4167287859189064,-1.1747474951661483,0.0,1470,0.22601890563964844,0.004666246743755032,0.003670739340845797,-179.72589258946934,0.0
3478,1.4180867671966553,-186.26574996797157,18.927048835031876,-142.33678180123428,-232.52405912266656,0.0,0.5883429908092551,0.1,0.0057430267333984375,0.12250638008117676,0.05040791,0.18147704,-181.87183248581854,-3.5459788667576437,-1.2287467960143532,0.0,1516,0.23081636428833008,0.00493846788046423,0.003885811222996222,-179.84596658662582,0.0
3479,1.475311040878296,-183.6287306853241,18.33385800807546,-149.9154216988586,-227.1489282780357,0.0,0.5808292959732234,0.1,0.0055997371673583984,0.12282276153564453,0.04971168,0.2041863,-182.04752230576912,-3.5284518401415865,-1.21144666583028,0.0,1491,0.23021745681762695,0.005032306002443613,0.0043847095583120195,-179.5316887213233,0.0
3480,1.4278233051300049,-181.68592792655602,19.525842270944224,-144.94375981826968,-228.82877871292024,0.0,0.576390989308324,0.1,0.005570650100708008,0.11899256706237793,0.049952626,0.16539128,-182.01136286784782,-3.4528472943475257,-1.1982358596984566,0.0,1490,0.2270665168762207,0.00468926409593869,0.0038538891856923813,-180.9327245865672,0.0
3481,1.4247214794158936,-182.10088641855086,19.82834312315813,-139.30932336864717,-231.91004996758235,0.0,0.571449225297049,0.1,0.005459308624267578,0.11930513381958008,0.05046427,0.1979812,-182.02031522291813,-3.5523126867983295,-1.2012928913690188,0.0,1476,0.22656488418579102,0.004043847684797107,0.003525863028509208,-176.87819200645907,0.0
3482,1.4591596126556396,-182.1035388295786,17.87042942307264,-141.33355863341012,-233.4446331079799,0.0,0.5576100303529102,0.1,0.005551338195800781,0.11902260780334473,0.04966881,0.18946266,-182.02863758358419,-3.520172617409441,-1.2010141262162537,0.0,1497,0.22601580619812012,0.0039737442330400035,0.002998558575905945,-178.3512882821161,0.0
3483,1.4833674430847168,-182.00849345195297,21.504173233203336,-143.77470460075878,-234.40107897349577,0.0,0.5437564640701522,0.1,0.005687236785888672,0.11935615539550781,0.049823992,0.18852998,-182.0266231704211,-3.4673527181463935,-1.2004555628833202,0.0,1496,0.22682452201843262,0.005151295383968019,0.00492650952494299,-178.3418928955321,0.0
3484,1.4320690631866455,-184.50195258419288,19.597397909577424,-144.43883510014695,-243.17795486548138,0.0,0.5832447759826687,0.1,0.005661725997924805,0.12276101112365723,0.049953073,0.16041851,-182.27415611179828,-3.4825848477502213,-1.2167105963061526,0.0,1496,0.23331546783447266,0.005181023973257038,0.004737447748895879,-178.3323297600931,0.0
3485,1.3972423076629639,-184.22155995133926,19.444304885769892,-133.5409997783081,-239.88431560164838,0.0,0.5754485823697421,0.1,0.0053484439849853516,0.12417173385620117,0.05010002,0.16779333,-182.46889649575238,-3.5604142945002075,-1.2151724010912635,0.0,1506,0.2341599464416504,0.004917011319142792,0.003812455030100722,-177.09630877861497,0.0
3486,1.4025466442108154,-180.78525200851095,17.271192422423916,-139.30041906901968,-217.55747063046317,0.0,0.6180333677003694,0.1,0.005562782287597656,0.12255978584289551,0.049699727,0.17076038,-182.30053204702824,-3.3610382150311118,-1.1923409375217864,0.0,1487,0.23065423965454102,0.004278299891044807,0.003714598474690691,-176.99080137420555,0.0
3487,1.5676870346069336,-181.70013715599103,19.292945398865346,-130.47277517059322,-226.7781856344611,0.0,0.554667197500762,0.1,0.005718231201171875,0.11987662315368652,0.049934175,0.1788396,-182.24049255792454,-3.4368314496185146,-1.1986521838771687,0.0,1486,0.22600102424621582,0.004000808300526706,0.003574330967492633,-177.15586146840693,0.0
3488,1.5899853706359863,-183.53132059776485,22.382955261203822,-144.96257082857002,-275.7347519252048,0.0,0.5977191891071586,0.1,0.0056040287017822266,0.12037849426269531,0.050132997,0.13933395,-182.36957536190857,-3.3909458299667476,-1.210355681945754,0.0,1520,0.22698736190795898,0.0067713819841251875,0.005299466045662264,-178.47035848263982,0.0
3489,1.4303150177001953,-184.3613912634227,18.43274926691485,-142.49583408237774,-232.3447852822499,0.0,0.5656221546015128,0.1,0.005629301071166992,0.12000322341918945,0.04988696,0.1869941,-182.56875695205997,-3.571379026362879,-1.2162718731128832,0.0,1501,0.22585797309875488,0.005814889781801313,0.0049367345620261105,-177.34118074078026,0.0
3490,1.568819522857666,-186.82991978375856,21.579961281502143,-142.0349816614948,-269.12485149197107,0.0,0.5570073435677971,0.1,0.005677938461303711,0.12041139602661133,0.050211918,0.15164113,-182.99487323522985,-3.7227006101148135,-1.2317770613695906,0.0,1488,0.22662901878356934,0.004789779971818281,0.004517574606186273,-177.40023421375412,0.0
3491,1.632498025894165,-182.13823738145416,20.095985454026703,-141.99910855127484,-249.41182057786608,0.0,0.5923006038558427,0.1,0.005928993225097656,0.12495017051696777,0.04985709,0.16906281,-182.90920964985227,-3.4385852471469285,-1.2009908718804112,0.0,1509,0.23203706741333008,0.0045810483630379295,0.003771540315259572,-180.41149178592755,0.0
3492,1.414837121963501,-181.19515863640754,18.566229369370063,-138.84054152184325,-246.12582921797585,0.0,0.5653040481920217,0.1,0.005797386169433594,0.12172436714172363,0.050023254,0.18160412,-182.7378045485078,-3.495586685935674,-1.1950538030153977,0.0,1496,0.2286081314086914,0.004269140238999958,0.0038327667346598118,-180.06614021055702,0.0
3493,1.6027562618255615,-181.13149860475008,19.071338385457146,-138.22867128929468,-230.50348694212343,0.0,0.5732757960527018,0.1,0.005823612213134766,0.12009048461914062,0.05026853,0.18965597,-182.57717395413204,-3.4846329909403,-1.1946734758298898,0.0,1487,0.2261345386505127,0.004935133500585827,0.004217239853018716,-178.46023243636404,0.0
3494,1.436122179031372,-186.2722232575924,21.840416780110285,-145.25083762344985,-298.50781509432124,0.0,0.21008212398427967,0.1,0.005850315093994141,0.12035679817199707,0.05733175,0.021653246,-182.94667888447808,-3.616188526664585,-1.2288075638226976,0.0,1503,0.22746610641479492,0.012167277202609225,0.008152895829683081,-181.5117209753802,0.0
3495,1.5743463039398193,-181.58957721543797,21.259564615529644,-138.75481044483809,-242.41626571282086,0.0,0.5914750875679494,0.1,0.005567073822021484,0.12026023864746094,0.05044048,0.17844002,-182.81096871757407,-3.53546187505386,-1.1974473796014466,0.0,1476,0.22871732711791992,0.004908752162105546,0.003570626317274946,-178.55943183912748,0.0
3496,1.6165270805358887,-182.65916074935265,21.735716837316097,-139.51595370508866,-297.3740901975842,0.0,0.5562535842546007,0.1,0.005658149719238281,0.12043070793151855,0.050939582,0.15693393,-182.79578792075193,-3.45414026381559,-1.2044135148119173,0.0,1493,0.22934961318969727,0.006221187249853382,0.004781659077499939,-180.15646570542128,0.0
3497,1.6509184837341309,-176.63673803287506,22.730743511771337,-137.6065913315393,-297.2509155823071,0.0,0.5172630121752121,0.1,0.005629539489746094,0.11881852149963379,0.049802702,0.17577022,-182.17988293196424,-3.1568804360588287,-1.1649172567681296,0.0,1483,0.22551584243774414,0.006456489070792167,0.005141341223190761,-180.1416659857718,0.0
3498,1.5718283653259277,-186.02007886585758,20.98358583281201,-132.5093262268694,-238.3892030102799,0.0,0.5631495990464043,0.1,0.005762577056884766,0.12584400177001953,0.049765594,0.15316527,-182.5639025253536,-3.504827717462529,-1.2267940304050688,0.0,1523,0.23064804077148438,0.0044139999155040615,0.0036929058857737983,-179.88417329688636,0.0
3499,1.5689706802368164,-183.04953336154404,18.545944113661637,-146.59397159978974,-235.5121683626944,0.0,0.5781189076791512,0.1,0.005564451217651367,0.1242833137512207,0.05003687,0.1935394,-182.61246560897263,-3.5703530550766023,-1.2071073955236242,0.0,1496,0.23241281509399414,0.004128795549705201,0.003200871302153556,-180.01616883976095,0.0
3500,1.6500434875488281,-181.3737347910484,19.0501064194958,-130.97500297217167,-235.44496353104452,0.0,0.5385928679335455,0.1,0.005387306213378906,0.12117719650268555,0.049806762,0.19318259,-182.4885925271802,-3.3845501585578703,-1.196000979720709,0.0,1493,0.22771668434143066,0.0042348660310080055,0.0033804866106067247,-180.04993616774092,0.0
3501,1.455153465270996,-183.33786219434077,19.980141388545164,-146.584180029118,-258.4739280317479,0.0,0.6012286390574058,0.1,0.005517244338989258,0.12065601348876953,0.04962761,0.15797774,-182.57351949389627,-3.4931027832940593,-1.2091011171309825,0.0,1510,0.22249484062194824,0.004032497536332256,0.003475165357618101,-181.0509328027166,0.0
3502,1.3881568908691406,-187.2899308466317,18.784445899632992,-153.38249482063097,-234.7635486532205,0.0,0.5695654849671877,0.1,0.005876302719116211,0.12709879875183105,0.049950153,0.1819408,-183.0451606291698,-3.6692650141277756,-1.2355660842766645,0.0,1505,0.22975921630859375,0.003587154912110924,0.0031379920780840466,-179.63035132104937,0.0
3503,1.4217472076416016,-183.31836252978897,20.182849308256934,-139.4782322832202,-245.60589931724073,0.0,0.5734714064480977,0.1,0.015596151351928711,0.12115144729614258,0.0497821,0.17504096,-183.0724808192317,-3.4462335077292665,-1.2093091767439337,0.0,1510,0.22308754920959473,0.004179811304303924,0.0037833582694477745,-179.44916979911022,0.0
3504,1.4414124488830566,-183.8020690245221,16.349620008930835,-136.99143725515407,-227.09221220288202,0.0,0.5926965871776537,0.1,0.005800962448120117,0.12750029563903809,0.050086774,0.1739836,-183.14543963976075,-3.5532957798283777,-1.2122247130649657,0.0,1492,0.22655940055847168,0.004315533676932869,0.0035107460754522993,-179.56195364965666,0.0
3505,1.466139793395996,-184.0800328549009,21.50115306748159,-143.25269342546252,-242.3996038292907,0.0,0.5728341067072499,0.1,0.0058956146240234375,0.12465476989746094,0.050042946,0.17866999,-183.23889896127477,-3.5215031126664655,-1.2139023881808342,0.0,1495,0.22652363777160645,0.004101974344127288,0.0037274657773699606,-180.98174545243654,0.0
3506,1.4148848056793213,-180.0165578536149,17.71530400442816,-131.51712191719042,-224.2462721856196,0.0,0.5791200660062584,0.1,0.005658626556396484,0.11900997161865234,0.049954075,0.1661684,-182.9166648505088,-3.41813196502962,-1.187361141813912,0.0,1473,0.21920466423034668,0.004880000258262702,0.0041648147623164445,-180.9870637391172,0.0
3507,1.4389564990997314,-186.3108190316167,18.21183617979083,-143.0537152174499,-233.2229193847656,0.0,0.5958008841151697,0.1,0.006396293640136719,0.1327345371246338,0.050288007,0.15696318,-183.25608026861957,-3.658949423616709,-1.229282478824947,0.0,1502,0.22637128829956055,0.005440236546438659,0.0044889316909819295,-179.62956100364036,0.0
3508,1.4181163311004639,-185.88878955659777,16.82964199806953,-151.10499572791323,-224.84641155027595,0.0,0.6101567452240384,0.1,0.00616145133972168,0.1299140453338623,0.049981166,0.16615044,-183.5193511974174,-3.6250682820069042,-1.2258995273720201,0.0,1502,0.23188233375549316,0.003843306829333957,0.0037368912342010873,-179.36003561772512,0.0
3509,1.4224169254302979,-181.12376545296192,18.211461122008266,-138.3423246539249,-223.83526371563613,0.0,0.6319060946274646,0.1,0.005599498748779297,0.12432575225830078,0.049530476,0.15548638,-183.27979262297185,-3.4224411760073914,-1.1945081430861981,0.0,1499,0.23040509223937988,0.00502258088896245,0.0037334442227100677,-180.80477053464082,0.0
3510,1.3889124393463135,-178.06838538825482,16.770609577380732,-148.78737966270478,-248.12028392545966,0.0,0.5935445592449665,0.1,0.005591392517089844,0.12270545959472656,0.049941678,0.17755203,-182.75865189950014,-3.3522322477856825,-1.1741496131543308,0.0,1493,0.22121524810791016,0.0046291085329596224,0.003768018949768537,-180.8394563538586,0.0
